"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14063",31,7,23,0,0.045,1,"propagule",7673,0,0,0.115860810634693,"True"
"14064",31,7,24,0,0.045,1,"propagule",7547,0,0,0.118987677222738,"True"
"14065",31,7,25,0,0.045,1,"propagule",7364,0,0,0.121537208039109,"True"
"14066",31,7,26,0,0.045,1,"propagule",7245,0,0,0.126017943409248,"True"
"14067",31,7,27,0,0.045,1,"propagule",7116,0,0,0.129848229342327,"True"
"14068",31,7,28,0,0.045,1,"propagule",7018,0,0,0.13308634938729,"True"
"14069",31,7,29,0,0.045,1,"propagule",6847,0,0,0.136410106616036,"True"
"14070",31,7,30,0,0.045,1,"propagule",6758,0,0,0.140426161586268,"True"
"14071",31,7,31,0,0.045,1,"propagule",6607,0,0,0.143181474194037,"True"
"14072",31,7,32,0,0.045,1,"propagule",6533,0,0,0.145874789530078,"True"
"14073",31,7,33,0,0.045,1,"propagule",6387,0,0,0.149209331454517,"True"
"14074",31,7,34,0,0.045,1,"propagule",6304,0,0,0.151015228426396,"True"
"14075",31,7,35,0,0.045,1,"propagule",6203,0,0,0.154602611639529,"True"
"14076",31,7,36,0,0.045,1,"propagule",6127,0,0,0.157336379957565,"True"
"14077",31,7,37,0,0.045,1,"propagule",5994,0,0,0.160994327660994,"True"
"14078",31,7,38,0,0.045,1,"propagule",5947,0,0,0.162266689086935,"True"
"14079",31,7,39,0,0.045,1,"propagule",5863,0,0,0.16442094490875,"True"
"14080",31,7,40,0,0.045,1,"propagule",5819,0,0,0.164461247637051,"True"
"14081",31,7,41,0,0.045,1,"propagule",6276,0,0,0.199649458253665,"True"
"14082",31,7,42,0,0.045,1,"propagule",6281,0,0,0.202993153956376,"True"
"14083",31,7,43,0,0.045,1,"propagule",6285,0,0,0.20763723150358,"True"
"14084",31,7,44,0,0.045,1,"propagule",6246,0,0,0.206211975664425,"True"
"14085",31,7,45,0,0.045,1,"propagule",6216,0,0,0.206724581724582,"True"
"14086",31,7,46,0,0.045,1,"propagule",5906,0,0,0.190992211310532,"True"
"14087",31,7,47,0,0.045,1,"propagule",5774,0,0,0.188777277450641,"True"
"14088",31,7,48,0,0.045,1,"propagule",5695,0,0,0.190342405618964,"True"
"14089",31,7,49,0,0.045,1,"propagule",5615,0,0,0.190026714158504,"True"
"14090",31,7,50,0,0.045,1,"propagule",5553,0,0,0.190167477039438,"True"
"14091",31,7,51,0,0.045,1,"propagule",5494,0,0,0.191845649799782,"True"
"14092",31,7,52,0,0.045,1,"propagule",5435,0,0,0.19245630174793,"True"
"14093",31,8,1,0,0.045,1,"propagule",5369,0,0,0.192587073943006,"True"
"14094",31,8,2,0,0.045,1,"propagule",5315,0,0,0.192285983066792,"True"
"14095",31,8,3,0,0.045,1,"propagule",5261,0,0,0.194449724386999,"True"
"14096",31,8,4,0,0.045,1,"propagule",5216,0,0,0.196127300613497,"True"
"14097",31,8,5,0,0.045,1,"propagule",5166,0,0,0.198606271777003,"True"
"14098",31,8,6,0,0.045,1,"propagule",5122,0,0,0.199921905505662,"True"
"14099",31,8,7,0,0.045,1,"propagule",5071,0,0,0.200749359100769,"True"
"14100",31,8,8,0,0.045,1,"propagule",5018,0,0,0.201275408529295,"True"
"14101",31,8,9,0,0.045,1,"propagule",4974,0,0,0.20205066344994,"True"
"14102",31,8,10,0,0.045,1,"propagule",4935,0,0,0.204457953394124,"True"
"14103",31,8,11,0,0.045,1,"propagule",4884,0,0,0.205978705978706,"True"
"14104",31,8,12,0,0.045,1,"propagule",4844,0,0,0.208092485549133,"False"
"14105",31,8,13,0,0.045,1,"propagule",4792,0,0,0.210141903171953,"False"
"14106",31,8,14,0,0.045,1,"propagule",4746,0,0,0.213442899283607,"False"
"14107",31,8,15,0,0.045,1,"propagule",4703,0,0,0.214756538379758,"False"
"14108",31,8,16,0,0.045,1,"propagule",4635,0,0,0.216396979503776,"False"
"14109",31,8,17,0,0.045,1,"propagule",4590,0,0,0.21917211328976,"True"
"14110",31,8,18,0,0.045,1,"propagule",9618,0,0,0.105323352048243,"True"
"14111",31,8,19,0,0.045,1,"propagule",9480,0,0,0.107805907172996,"True"
"14112",31,8,20,0,0.045,1,"propagule",9332,0,0,0.109408486926704,"True"
"14113",31,8,21,0,0.045,1,"propagule",9125,0,0,0.111561643835616,"True"
"14114",31,8,22,0,0.045,1,"propagule",8967,0,0,0.113638898182224,"True"
"14115",31,8,23,0,0.045,1,"propagule",8785,0,0,0.115993170176437,"True"
"14116",31,8,24,0,0.045,1,"propagule",8644,0,0,0.119157797316057,"True"
"14117",31,8,25,0,0.045,1,"propagule",8492,0,0,0.122114931700424,"True"
"14118",31,8,26,0,0.045,1,"propagule",8259,0,0,0.123501634580458,"True"
"14119",31,8,27,0,0.045,1,"propagule",8013,0,0,0.125296393360789,"True"
"14120",31,8,28,0,0.045,1,"propagule",7814,0,0,0.128103404146404,"True"
"14121",31,8,29,0,0.045,1,"propagule",7675,0,0,0.132508143322476,"True"
"14122",31,8,30,0,0.045,1,"propagule",7494,0,0,0.134907926341073,"True"
"14123",31,8,31,0,0.045,1,"propagule",7327,0,0,0.137982803330149,"True"
"14124",31,8,32,0,0.045,1,"propagule",7175,0,0,0.139790940766551,"True"
"14125",31,8,33,0,0.045,1,"propagule",7025,0,0,0.143487544483986,"True"
"14126",31,8,34,0,0.045,1,"propagule",6864,0,0,0.147581585081585,"True"
"14127",31,8,35,0,0.045,1,"propagule",6742,0,0,0.150103826757639,"True"
"14128",31,8,36,0,0.045,1,"propagule",6631,0,0,0.152918111898658,"True"
"14129",31,8,37,0,0.045,1,"propagule",6504,0,0,0.155289052890529,"True"
"14130",31,8,38,0,0.045,1,"propagule",6423,0,0,0.158648606570139,"True"
"14131",31,8,39,0,0.045,1,"propagule",6349,0,0,0.160182705937943,"True"
"14132",31,8,40,0,0.045,1,"propagule",6275,0,0,0.162549800796813,"True"
"14133",31,8,41,0,0.045,1,"propagule",6760,0,0,0.198076923076923,"True"
"14134",31,8,42,0,0.045,1,"propagule",6729,0,0,0.20211026898499,"True"
"14135",31,8,43,0,0.045,1,"propagule",6730,0,0,0.206389301634472,"True"
"14136",31,8,44,0,0.045,1,"propagule",6653,0,0,0.206373064782805,"True"
"14137",31,8,45,0,0.045,1,"propagule",6626,0,0,0.20962873528524,"True"
"14138",31,8,46,0,0.045,1,"propagule",6293,0,0,0.193071666931511,"True"
"14139",31,8,47,0,0.045,1,"propagule",6162,0,0,0.190360272638754,"True"
"14140",31,8,48,0,0.045,1,"propagule",6063,0,0,0.189015338941118,"True"
"14141",31,8,49,0,0.045,1,"propagule",6000,0,0,0.189666666666667,"True"
"14142",31,8,50,0,0.045,1,"propagule",5950,0,0,0.191596638655462,"True"
"14143",31,8,51,0,0.045,1,"propagule",5898,0,0,0.193455408613089,"True"
"14144",31,8,52,0,0.045,1,"propagule",5815,0,0,0.194153052450559,"True"
"14145",31,9,1,0,0.045,1,"propagule",5754,0,0,0.195342370524852,"True"
"14146",31,9,2,0,0.045,1,"propagule",5697,0,0,0.197647884851676,"True"
"14147",31,9,3,0,0.045,1,"propagule",5650,0,0,0.19858407079646,"True"
"14148",31,9,4,0,0.045,1,"propagule",5608,0,0,0.200606276747504,"True"
"14149",31,9,5,0,0.045,1,"propagule",5550,0,0,0.201261261261261,"True"
"14150",31,9,6,0,0.045,1,"propagule",5468,0,0,0.204279444038039,"True"
"14151",31,9,7,0,0.045,1,"propagule",5403,0,0,0.205811586155839,"True"
"14152",31,9,8,0,0.045,1,"propagule",5341,0,0,0.208575173188541,"True"
"14153",31,9,9,0,0.045,1,"propagule",5254,1,0,0.210886943281309,"False"
"14154",31,9,10,0,0.045,1,"propagule",5208,0,0,0.213133640552995,"False"
"14155",31,9,11,0,0.045,1,"propagule",5153,0,0,0.214826314768096,"False"
"14156",31,9,12,0,0.045,1,"propagule",5096,0,0,0.217621664050235,"False"
"14157",31,9,13,0,0.045,1,"propagule",5043,0,0,0.220305373785445,"False"
"14158",31,9,14,0,0.045,1,"propagule",5000,0,0,0.2222,"False"
"14159",31,9,15,0,0.045,1,"propagule",4956,0,0,0.223365617433414,"False"
"14160",31,9,16,0,0.045,1,"propagule",4906,0,0,0.224419078679168,"False"
"14161",31,9,17,0,0.045,1,"propagule",4837,0,0,0.226379987595617,"False"
"14162",31,9,18,0,0.045,1,"propagule",9834,0,0,0.106365670124059,"False"
"14163",31,9,19,0,0.045,1,"propagule",9698,0,0,0.108372860383584,"False"
"14164",31,9,20,0,0.045,1,"propagule",9485,0,0,0.111122825513969,"False"
"14165",31,9,21,0,0.045,1,"propagule",9272,0,0,0.112812769628991,"False"
"14166",31,9,22,0,0.045,1,"propagule",9091,0,0,0.115828841711583,"False"
"14167",31,9,23,0,0.045,1,"propagule",8931,1,0,0.11891165602956,"False"
"14168",31,9,24,0,0.045,1,"propagule",8759,0,0,0.120790044525631,"False"
"14169",31,9,25,0,0.045,1,"propagule",8627,0,0,0.123797380317608,"False"
"14170",31,9,26,0,0.045,1,"propagule",8447,0,0,0.125725109506334,"False"
"14171",31,9,27,0,0.045,1,"propagule",8312,0,0,0.128609239653513,"False"
"14172",31,9,28,0,0.045,1,"propagule",8167,0,0,0.131137504591649,"False"
"14173",31,9,29,0,0.045,1,"propagule",7994,0,0,0.133975481611208,"False"
"14174",31,9,30,0,0.045,1,"propagule",7876,0,0,0.137252412392077,"False"
"14175",31,9,31,0,0.045,1,"propagule",7720,0,0,0.139637305699482,"False"
"14176",31,9,32,0,0.045,1,"propagule",7543,0,0,0.144372265676786,"False"
"14177",31,9,33,0,0.045,1,"propagule",7423,0,0,0.147245049171494,"False"
"14178",31,9,34,0,0.045,1,"propagule",7267,0,0,0.149305077748727,"False"
"14179",31,9,35,0,0.045,1,"propagule",7158,0,0,0.151299245599329,"False"
"14180",31,9,36,0,0.045,1,"propagule",6986,0,0,0.155596908101918,"False"
"14181",31,9,37,0,0.045,1,"propagule",6840,0,0,0.158771929824561,"False"
"14182",31,9,38,0,0.045,1,"propagule",6747,0,0,0.160515784793241,"False"
"14183",31,9,39,0,0.045,1,"propagule",6674,0,0,0.162271501348517,"False"
"14184",31,9,40,0,0.045,1,"propagule",6606,0,0,0.163487738419619,"False"
"14185",31,9,41,0,0.045,1,"propagule",7173,0,0,0.199358706259585,"False"
"14186",31,9,42,0,0.045,1,"propagule",7204,0,0,0.207245974458634,"False"
"14187",31,9,43,0,0.045,1,"propagule",7158,0,0,0.21137189158983,"False"
"14188",31,9,44,0,0.045,1,"propagule",7086,0,0,0.207451312447079,"False"
"14189",31,9,45,0,0.045,1,"propagule",7027,0,0,0.207485413405436,"True"
"14190",31,9,46,0,0.045,1,"propagule",6693,0,0,0.192888092036456,"True"
"14191",31,9,47,0,0.045,1,"propagule",6553,0,0,0.188463299252251,"True"
"14192",31,9,48,0,0.045,1,"propagule",6430,0,0,0.187869362363919,"True"
"14193",31,9,49,0,0.045,1,"propagule",6363,0,0,0.18969039761119,"True"
"14194",31,9,50,0,0.045,1,"propagule",6274,0,0,0.190309212623526,"True"
"14195",31,9,51,0,0.045,1,"propagule",6173,0,0,0.190183055240564,"True"
"14196",31,9,52,0,0.045,1,"propagule",6103,0,0,0.191381287891201,"True"
"14197",31,10,1,0,0.045,1,"propagule",6049,0,0,0.192428500578608,"True"
"14198",31,10,2,0,0.045,1,"propagule",5968,0,0,0.196380697050938,"True"
"14199",31,10,3,0,0.045,1,"propagule",5902,0,0,0.196882412741444,"True"
"14200",31,10,4,0,0.045,1,"propagule",5817,0,0,0.198040226921093,"True"
"14201",31,10,5,0,0.045,1,"propagule",5747,0,0,0.20132242909344,"True"
"14202",31,10,6,0,0.045,1,"propagule",5686,0,0,0.202427013717904,"True"
"14203",31,10,7,0,0.045,1,"propagule",5641,0,0,0.204573657152987,"True"
"14204",31,10,8,0,0.045,1,"propagule",5578,0,0,0.205270706346361,"True"
"14205",31,10,9,0,0.045,1,"propagule",5517,0,0,0.207721587819467,"True"
"14206",31,10,10,0,0.045,1,"propagule",5444,0,0,0.209955914768553,"True"
"14207",31,10,11,0,0.045,1,"propagule",5404,0,0,0.211880088823094,"True"
"14208",31,10,12,0,0.045,1,"propagule",5350,0,0,0.212523364485981,"True"
"14209",31,10,13,0,0.045,1,"propagule",5296,0,0,0.214312688821752,"True"
"14210",31,10,14,0,0.045,1,"propagule",5243,0,0,0.214762540530231,"True"
"14211",31,10,15,0,0.045,1,"propagule",5185,0,0,0.216972034715526,"True"
"14212",31,10,16,0,0.045,1,"propagule",5118,0,0,0.219812426729191,"True"
"14213",31,10,17,0,0.045,1,"propagule",5077,0,0,0.223557218830018,"True"
"14214",31,10,18,0,0.045,1,"propagule",10590,0,0,0.104721435316336,"True"
"14215",31,10,19,0,0.045,1,"propagule",10472,0,0,0.106569900687548,"True"
"14216",31,10,20,0,0.045,1,"propagule",10247,0,0,0.108812335317654,"True"
"14217",31,10,21,0,0.045,1,"propagule",10099,0,0,0.112387365085652,"True"
"14218",31,10,22,0,0.045,1,"propagule",9881,0,0,0.114968120635563,"True"
"14219",31,10,23,0,0.045,1,"propagule",9714,0,0,0.116944616018118,"True"
"14220",31,10,24,0,0.045,1,"propagule",9443,0,0,0.120724346076459,"True"
"14221",31,10,25,0,0.045,1,"propagule",9300,0,0,0.123440860215054,"True"
"14222",31,10,26,0,0.045,1,"propagule",9111,0,0,0.126330808912304,"True"
"14223",31,10,27,0,0.045,1,"propagule",8982,0,0,0.129592518370073,"True"
"14224",31,10,28,0,0.045,1,"propagule",8808,0,0,0.13283378746594,"True"
"14225",31,10,29,0,0.045,1,"propagule",8649,0,0,0.135622615331252,"True"
"14226",31,10,30,0,0.045,1,"propagule",8497,0,0,0.138048723078734,"True"
"14227",31,10,31,0,0.045,1,"propagule",8406,0,0,0.140137996669046,"True"
"14228",31,10,32,0,0.045,1,"propagule",8208,0,0,0.144005847953216,"True"
"14229",31,10,33,0,0.045,1,"propagule",8057,0,0,0.146580613131438,"True"
"14230",31,10,34,0,0.045,1,"propagule",7885,0,0,0.150412175015853,"True"
"14231",31,10,35,0,0.045,1,"propagule",7735,0,0,0.153199741435036,"True"
"14232",31,10,36,0,0.045,1,"propagule",7540,0,0,0.156763925729443,"True"
"14233",31,10,37,0,0.045,1,"propagule",7390,0,0,0.158998646820027,"True"
"14234",31,10,38,0,0.045,1,"propagule",7318,0,0,0.161792839573654,"True"
"14235",31,10,39,0,0.045,1,"propagule",7227,0,0,0.164245191642452,"True"
"14236",31,10,40,0,0.045,1,"propagule",7126,0,0,0.165450463092899,"True"
"14237",31,10,41,0,0.045,1,"propagule",7742,0,0,0.202660811159907,"True"
"14238",31,10,42,0,0.045,1,"propagule",7761,0,0,0.208349439505218,"True"
"14239",31,10,43,0,0.045,1,"propagule",7718,0,0,0.20717802539518,"True"
"14240",31,10,44,0,0.045,1,"propagule",7718,0,0,0.210028504793988,"True"
"14241",31,10,45,0,0.045,1,"propagule",7682,0,0,0.21140328039573,"True"
"14242",31,10,46,0,0.045,1,"propagule",7284,0,0,0.194810543657331,"True"
"14243",31,10,47,0,0.045,1,"propagule",7139,0,0,0.192043703599944,"True"
"14244",31,10,48,0,0.045,1,"propagule",7047,0,0,0.192138498651909,"True"
"14245",31,10,49,0,0.045,1,"propagule",6971,0,0,0.192511834743939,"True"
"14246",31,10,50,0,0.045,1,"propagule",6893,0,0,0.194109966632816,"True"
"14247",31,10,51,0,0.045,1,"propagule",6833,0,0,0.19508268696034,"True"
"14248",31,10,52,0,0.045,1,"propagule",6744,0,0,0.196619217081851,"True"
"14249",31,11,1,0,0.045,1,"propagule",6674,0,0,0.198531615223254,"True"
"14250",31,11,2,0,0.045,1,"propagule",6609,0,0,0.202299894083825,"True"
"14251",31,11,3,0,0.045,1,"propagule",6541,0,0,0.203027060082556,"True"
"14252",31,11,4,0,0.045,1,"propagule",6454,0,0,0.205918810040285,"True"
"14253",31,11,5,0,0.045,1,"propagule",6394,0,0,0.209258680012512,"True"
"14254",31,11,6,0,0.045,1,"propagule",6326,0,0,0.209769206449573,"True"
"14255",31,11,7,0,0.045,1,"propagule",6254,0,0,0.211544611448673,"True"
"14256",31,11,8,0,0.045,1,"propagule",6213,0,0,0.213906325446644,"True"
"14257",31,11,9,0,0.045,1,"propagule",6129,0,0,0.21553271333007,"True"
"14258",31,11,10,0,0.045,1,"propagule",6061,0,0,0.218115822471539,"True"
"14259",31,11,11,0,0.045,1,"propagule",6010,0,0,0.219800332778702,"True"
"14260",31,11,12,0,0.045,1,"propagule",5963,0,0,0.220694281401979,"True"
"14261",31,11,13,0,0.045,1,"propagule",5919,0,0,0.223517486061835,"True"
"14262",31,11,14,0,0.045,1,"propagule",5877,0,0,0.225455164199421,"True"
"14263",31,11,15,0,0.045,1,"propagule",5816,0,0,0.226960110041265,"True"
"14264",31,11,16,0,0.045,1,"propagule",5762,0,0,0.230301978479695,"True"
"14265",31,11,17,0,0.045,1,"propagule",5707,0,0,0.231995794638164,"True"
"14266",31,11,18,0,0.045,1,"propagule",11664,0,0,0.110168038408779,"True"
"14267",31,11,19,0,0.045,1,"propagule",11557,0,0,0.112053301029679,"True"
"14268",31,11,20,0,0.045,1,"propagule",11323,0,0,0.115428773293297,"True"
"14269",31,11,21,0,0.045,1,"propagule",11021,0,0,0.118047364123038,"False"
"14270",31,11,22,0,0.045,1,"propagule",10793,0,0,0.121282312610025,"False"
"14271",31,11,23,0,0.045,1,"propagule",10635,0,0,0.123742360131641,"False"
"14272",31,11,24,0,0.045,1,"propagule",10453,0,0,0.126279536975031,"False"
"14273",31,11,25,0,0.045,1,"propagule",10294,1,1,0.128327180882067,"False"
"14274",31,11,26,0,0.045,1,"propagule",10093,1,1,0.131279104329733,"False"
"14275",31,11,27,0,0.045,1,"propagule",9971,0,0,0.133186240096279,"True"
"14276",31,11,28,0,0.045,1,"propagule",9790,0,0,0.136057201225741,"True"
"14277",31,11,29,0,0.045,1,"propagule",9641,0,0,0.138263665594855,"True"
"14278",31,11,30,0,0.045,1,"propagule",9449,0,0,0.142237273785586,"True"
"14279",31,11,31,0,0.045,1,"propagule",9294,0,0,0.144932214331827,"True"
"14280",31,11,32,0,0.045,1,"propagule",9101,0,0,0.147895835622459,"False"
"14281",31,11,33,0,0.045,1,"propagule",8933,0,0,0.150901153028098,"False"
"14282",31,11,34,0,0.045,1,"propagule",8776,0,0,0.153372835004558,"False"
"14283",31,11,35,0,0.045,1,"propagule",8624,0,0,0.156076066790352,"True"
"14284",31,11,36,0,0.045,1,"propagule",8441,0,0,0.158156616514631,"True"
"14285",31,11,37,0,0.045,1,"propagule",8299,0,0,0.160742258103386,"True"
"14286",31,11,38,0,0.045,1,"propagule",8199,0,0,0.164166361751433,"True"
"14287",31,11,39,0,0.045,1,"propagule",8114,0,0,0.16613261030318,"True"
"14288",31,11,40,0,0.045,1,"propagule",8032,0,0,0.168700199203187,"True"
"14289",31,11,41,0,0.045,1,"propagule",8524,0,0,0.198732989206945,"True"
"14290",31,11,42,0,0.045,1,"propagule",8482,0,0,0.202074982315492,"True"
"14291",31,11,43,0,0.045,1,"propagule",8493,0,0,0.20522783468739,"True"
"14292",31,11,44,0,0.045,1,"propagule",8436,0,0,0.209933617828355,"True"
"14293",31,11,45,0,0.045,1,"propagule",8344,0,0,0.210690316395014,"True"
"14294",31,11,46,0,0.045,1,"propagule",7964,0,0,0.194876946258162,"True"
"14295",31,11,47,0,0.045,1,"propagule",7858,0,0,0.192542631712904,"True"
"14296",31,11,48,0,0.045,1,"propagule",7739,0,0,0.194728001033725,"True"
"14297",31,11,49,0,0.045,1,"propagule",7670,0,0,0.196479791395046,"True"
"14298",31,11,50,0,0.045,1,"propagule",7588,0,0,0.198075909330522,"True"
"14299",31,11,51,0,0.045,1,"propagule",7503,0,0,0.20005331200853,"True"
"14300",31,11,52,0,0.045,1,"propagule",7415,0,0,0.200674308833446,"True"
"14301",32,1,1,0,0.045,1,"propagule",2759,0,0,0.0931496919173614,"True"
"14302",32,1,2,0,0.045,1,"propagule",2687,0,0,0.0945292147376256,"True"
"14303",32,1,3,0,0.045,1,"propagule",2614,0,0,0.0979342004590666,"True"
"14304",32,1,4,0,0.045,1,"propagule",2559,0,0,0.0992575224697147,"True"
"14305",32,1,5,0,0.045,1,"propagule",2482,0,0,0.100725221595488,"True"
"14306",32,1,6,0,0.045,1,"propagule",2404,0,0,0.101913477537438,"True"
"14307",32,1,7,0,0.045,1,"propagule",2333,0,0,0.103300471495928,"True"
"14308",32,1,8,0,0.045,1,"propagule",2295,0,0,0.108932461873638,"True"
"14309",32,1,9,0,0.045,1,"propagule",2220,0,0,0.110810810810811,"True"
"14310",32,1,10,0,0.045,1,"propagule",2148,0,0,0.118249534450652,"True"
"14311",32,1,11,0,0.045,1,"propagule",2077,0,0,0.117477130476649,"True"
"14312",32,1,12,0,0.045,1,"propagule",2043,0,0,0.122858541360744,"True"
"14313",32,1,13,0,0.045,1,"propagule",1974,0,0,0.124113475177305,"True"
"14314",32,1,14,0,0.045,1,"propagule",1926,0,0,0.12668743509865,"True"
"14315",32,1,15,0,0.045,1,"propagule",1877,0,0,0.12733084709643,"True"
"14316",32,1,16,0,0.045,1,"propagule",1839,0,0,0.129418162044589,"True"
"14317",32,1,17,0,0.045,1,"propagule",1787,0,0,0.130386121992166,"True"
"14318",32,1,18,0,0.045,1,"propagule",5165,0,0,0.0472410454985479,"True"
"14319",32,1,19,0,0.045,1,"propagule",5052,0,0,0.0500791765637371,"True"
"14320",32,1,20,0,0.045,1,"propagule",4918,0,0,0.0512403416022773,"True"
"14321",32,1,21,0,0.045,1,"propagule",4715,0,0,0.0530222693531283,"True"
"14322",32,1,22,0,0.045,1,"propagule",4525,0,0,0.0543646408839779,"True"
"14323",32,1,23,0,0.045,1,"propagule",4300,0,0,0.0581395348837209,"True"
"14324",32,1,24,0,0.045,1,"propagule",4257,0,0,0.0587268029128494,"True"
"14325",32,1,25,0,0.045,1,"propagule",4095,0,0,0.0603174603174603,"True"
"14326",32,1,26,0,0.045,1,"propagule",4005,0,0,0.0629213483146067,"True"
"14327",32,1,27,0,0.045,1,"propagule",3905,0,0,0.0647887323943662,"True"
"14328",32,1,28,0,0.045,1,"propagule",3739,0,0,0.0679326023000802,"True"
"14329",32,1,29,0,0.045,1,"propagule",3687,0,0,0.070518036343911,"True"
"14330",32,1,30,0,0.045,1,"propagule",3592,0,0,0.0729398663697105,"True"
"14331",32,1,31,0,0.045,1,"propagule",3531,0,0,0.0747663551401869,"True"
"14332",32,1,32,0,0.045,1,"propagule",3468,0,0,0.0778546712802768,"True"
"14333",32,1,33,0,0.045,1,"propagule",3361,0,0,0.0797381731627492,"True"
"14334",32,1,34,0,0.045,1,"propagule",3263,0,0,0.0815200735519461,"True"
"14335",32,1,35,0,0.045,1,"propagule",3184,0,0,0.083856783919598,"True"
"14336",32,1,36,0,0.045,1,"propagule",3081,0,0,0.0899058747160013,"True"
"14337",32,1,37,0,0.045,1,"propagule",3022,0,0,0.0929847782925215,"True"
"14338",32,1,38,0,0.045,1,"propagule",2964,0,0,0.0954790823211876,"True"
"14339",32,1,39,0,0.045,1,"propagule",2895,0,0,0.0963730569948187,"True"
"14340",32,1,40,0,0.045,1,"propagule",2845,0,0,0.0966608084358524,"True"
"14341",32,1,41,0,0.045,1,"propagule",3137,0,0,0.139305068536819,"True"
"14342",32,1,42,0,0.045,1,"propagule",3078,0,0,0.148148148148148,"True"
"14343",32,1,43,0,0.045,1,"propagule",2995,0,0,0.151919866444073,"True"
"14344",32,1,44,0,0.045,1,"propagule",2970,0,0,0.156228956228956,"True"
"14345",32,1,45,0,0.045,1,"propagule",2886,0,0,0.162508662508662,"True"
"14346",32,1,46,0,0.045,1,"propagule",2613,0,0,0.13662456946039,"True"
"14347",32,1,47,0,0.045,1,"propagule",2532,0,0,0.136255924170616,"True"
"14348",32,1,48,0,0.045,1,"propagule",2486,0,0,0.13113435237329,"True"
"14349",32,1,49,0,0.045,1,"propagule",2450,0,0,0.132244897959184,"True"
"14350",32,1,50,0,0.045,1,"propagule",2425,0,0,0.134432989690722,"True"
"14351",32,1,51,0,0.045,1,"propagule",2402,0,0,0.135303913405495,"True"
"14352",32,1,52,0,0.045,1,"propagule",2364,0,0,0.134940778341794,"True"
"14353",32,2,1,0,0.045,1,"propagule",2340,7,0,0.136752136752137,"False"
"14354",32,2,2,0,0.045,1,"propagule",2319,7,0,0.139284174213023,"False"
