"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13134",3,11,30,0.1,0.015,2,"propagule",8283,0,0,0.1969093323675,"True"
"13135",3,11,31,0.1,0.015,2,"propagule",8128,0,0,0.200172244094488,"True"
"13136",3,11,32,0.1,0.015,2,"propagule",7983,0,0,0.20293122886133,"True"
"13137",3,11,33,0.1,0.015,2,"propagule",7832,0,0,0.206460674157303,"True"
"13138",3,11,34,0.1,0.015,2,"propagule",7719,0,0,0.210519497344216,"True"
"13139",3,11,35,0.1,0.015,2,"propagule",7570,0,0,0.269352708058124,"True"
"13140",3,11,36,0.1,0.015,2,"propagule",7426,0,0,0.27390250471317,"True"
"13141",3,11,37,0.1,0.015,2,"propagule",7309,0,0,0.277739772882747,"True"
"13142",3,11,38,0.1,0.015,2,"propagule",7243,0,0,0.279718348750518,"True"
"13143",3,11,39,0.1,0.015,2,"propagule",7162,0,0,0.283021502373639,"False"
"13144",3,11,40,0.1,0.015,2,"propagule",7077,0,0,0.285290377278508,"False"
"13145",3,11,41,0.1,0.015,2,"propagule",7268,0,0,0.30022014309301,"True"
"13146",3,11,42,0.1,0.015,2,"propagule",7272,0,0,0.303217821782178,"True"
"13147",3,11,43,0.1,0.015,2,"propagule",7215,0,0,0.304643104643105,"False"
"13148",3,11,44,0.1,0.015,2,"propagule",7218,0,0,0.308949847603214,"False"
"13149",3,11,45,0.1,0.015,2,"propagule",7169,1,0,0.312595899009625,"False"
"13150",3,11,46,0.1,0.015,2,"propagule",6946,0,0,0.305787503599194,"False"
"13151",3,11,47,0.1,0.015,2,"propagule",6850,0,0,0.308759124087591,"False"
"13152",3,11,48,0.1,0.015,2,"propagule",6814,0,0,0.311564426181391,"False"
"13153",3,11,49,0.1,0.015,2,"propagule",6751,0,0,0.311213153606873,"False"
"13154",3,11,50,0.1,0.015,2,"propagule",6685,0,0,0.313537771129394,"False"
"13155",3,11,51,0.1,0.015,2,"propagule",6599,0,0,0.317926958630095,"False"
"13156",3,11,52,0.1,0.015,2,"propagule",6543,0,0,0.317438483875898,"False"
"13157",30,1,1,0.1,0.015,2,"propagule",2711,0,0,0.0966433050534858,"True"
"13158",30,1,2,0.1,0.015,2,"propagule",2694,0,0,0.0987379361544172,"True"
"13159",30,1,3,0.1,0.015,2,"propagule",2630,0,0,0.103422053231939,"True"
"13160",30,1,4,0.1,0.015,2,"propagule",2568,0,0,0.103582554517134,"True"
"13161",30,1,5,0.1,0.015,2,"propagule",2519,0,0,0.104803493449782,"True"
"13162",30,1,6,0.1,0.015,2,"propagule",2486,0,0,0.106999195494771,"True"
"13163",30,1,7,0.1,0.015,2,"propagule",2452,0,0,0.108075040783034,"True"
"13164",30,1,8,0.1,0.015,2,"propagule",2397,0,0,0.1093032957864,"True"
"13165",30,1,9,0.1,0.015,2,"propagule",2360,0,0,0.110169491525424,"True"
"13166",30,1,10,0.1,0.015,2,"propagule",2334,0,0,0.113538988860326,"True"
"13167",30,1,11,0.1,0.015,2,"propagule",2293,0,0,0.113388573920628,"True"
"13168",30,1,12,0.1,0.015,2,"propagule",2283,0,0,0.116075339465615,"True"
"13169",30,1,13,0.1,0.015,2,"propagule",2252,0,0,0.116785079928952,"True"
"13170",30,1,14,0.1,0.015,2,"propagule",2237,0,0,0.117121144389808,"True"
"13171",30,1,15,0.1,0.015,2,"propagule",2195,0,0,0.119817767653759,"True"
"13172",30,1,16,0.1,0.015,2,"propagule",2169,0,0,0.120331950207469,"True"
"13173",30,1,17,0.1,0.015,2,"propagule",2138,0,0,0.122544434050515,"True"
"13174",30,1,18,0.1,0.015,2,"propagule",6090,0,0,0.0459770114942529,"True"
"13175",30,1,19,0.1,0.015,2,"propagule",5991,0,0,0.0482390252044734,"True"
"13176",30,1,20,0.1,0.015,2,"propagule",5859,0,0,0.0508619218296638,"True"
"13177",30,1,21,0.1,0.015,2,"propagule",5765,0,0,0.0530789245446661,"True"
"13178",30,1,22,0.1,0.015,2,"propagule",5626,0,0,0.0552790615001777,"True"
"13179",30,1,23,0.1,0.015,2,"propagule",5516,0,0,0.0576504713560551,"True"
"13180",30,1,24,0.1,0.015,2,"propagule",5396,0,0,0.0591178650852483,"True"
"13181",30,1,25,0.1,0.015,2,"propagule",5242,0,0,0.0606638687523846,"True"
"13182",30,1,26,0.1,0.015,2,"propagule",5166,0,0,0.0634920634920635,"True"
"13183",30,1,27,0.1,0.015,2,"propagule",5053,0,0,0.066693053631506,"True"
"13184",30,1,28,0.1,0.015,2,"propagule",4985,0,0,0.0678034102306921,"True"
"13185",30,1,29,0.1,0.015,2,"propagule",4863,0,0,0.0705325930495579,"True"
"13186",30,1,30,0.1,0.015,2,"propagule",4744,0,0,0.073566610455312,"True"
"13187",30,1,31,0.1,0.015,2,"propagule",4622,0,0,0.0772392903504976,"True"
"13188",30,1,32,0.1,0.015,2,"propagule",4532,0,0,0.0792144748455428,"True"
"13189",30,1,33,0.1,0.015,2,"propagule",4427,0,0,0.0817709509826067,"True"
"13190",30,1,34,0.1,0.015,2,"propagule",4345,0,0,0.0833141542002302,"True"
"13191",30,1,35,0.1,0.015,2,"propagule",4249,0,0,0.149682278183102,"True"
"13192",30,1,36,0.1,0.015,2,"propagule",4195,0,0,0.153516090584029,"True"
"13193",30,1,37,0.1,0.015,2,"propagule",4116,0,0,0.154033041788144,"True"
"13194",30,1,38,0.1,0.015,2,"propagule",4067,0,0,0.153921809687731,"True"
"13195",30,1,39,0.1,0.015,2,"propagule",4033,0,0,0.155219439623109,"True"
"13196",30,1,40,0.1,0.015,2,"propagule",3979,0,0,0.156572003015833,"True"
"13197",30,1,41,0.1,0.015,2,"propagule",4079,0,0,0.172591321402304,"True"
"13198",30,1,42,0.1,0.015,2,"propagule",4027,0,0,0.180034765333996,"True"
"13199",30,1,43,0.1,0.015,2,"propagule",3921,0,0,0.179546034174955,"True"
"13200",30,1,44,0.1,0.015,2,"propagule",3835,0,0,0.184615384615385,"True"
"13201",30,1,45,0.1,0.015,2,"propagule",3810,0,0,0.188451443569554,"True"
"13202",30,1,46,0.1,0.015,2,"propagule",3632,0,0,0.181442731277533,"True"
"13203",30,1,47,0.1,0.015,2,"propagule",3575,0,0,0.182097902097902,"True"
"13204",30,1,48,0.1,0.015,2,"propagule",3520,0,0,0.182670454545455,"True"
"13205",30,1,49,0.1,0.015,2,"propagule",3498,0,0,0.185820468839337,"True"
"13206",30,1,50,0.1,0.015,2,"propagule",3462,0,0,0.186886192952051,"True"
"13207",30,1,51,0.1,0.015,2,"propagule",3436,0,0,0.189173457508731,"True"
"13208",30,1,52,0.1,0.015,2,"propagule",3415,0,0,0.192386530014641,"True"
"13209",30,2,1,0.1,0.015,2,"propagule",3342,7,0,0.192698982645123,"False"
"13210",30,2,2,0.1,0.015,2,"propagule",3307,7,0,0.194133655881464,"False"
"13211",30,2,3,0.1,0.015,2,"propagule",3274,7,1,0.195479535736103,"False"
"13212",30,2,4,0.1,0.015,2,"propagule",3245,9,2,0.196302003081664,"False"
"13213",30,2,5,0.1,0.015,2,"propagule",3200,10,3,0.1984375,"False"
"13214",30,2,6,0.1,0.015,2,"propagule",3153,9,4,0.200126863304789,"False"
"13215",30,2,7,0.1,0.015,2,"propagule",3122,12,7,0.200512491992313,"False"
"13216",30,2,8,0.1,0.015,2,"propagule",3076,17,6,0.204486345903771,"False"
"13217",30,2,9,0.1,0.015,2,"propagule",3032,15,3,0.20679419525066,"False"
"13218",30,2,10,0.1,0.015,2,"propagule",2990,18,4,0.208361204013378,"False"
"13219",30,2,11,0.1,0.015,2,"propagule",2949,21,3,0.209562563580875,"False"
"13220",30,2,12,0.1,0.015,2,"propagule",2924,19,5,0.210670314637483,"False"
"13221",30,2,13,0.1,0.015,2,"propagule",2883,22,8,0.211585154353104,"False"
"13222",30,2,14,0.1,0.015,2,"propagule",2845,22,7,0.213708260105448,"False"
"13223",30,2,15,0.1,0.015,2,"propagule",2812,24,9,0.215149359886202,"False"
"13224",30,2,16,0.1,0.015,2,"propagule",2777,32,9,0.217861001080302,"False"
"13225",30,2,17,0.1,0.015,2,"propagule",2738,30,5,0.219868517165814,"False"
"13226",30,2,18,0.1,0.015,2,"propagule",4809,29,12,0.124558120191308,"False"
"13227",30,2,19,0.1,0.015,2,"propagule",4736,38,19,0.123521959459459,"False"
"13228",30,2,20,0.1,0.015,2,"propagule",4629,35,17,0.127241304817455,"False"
"13229",30,2,21,0.1,0.015,2,"propagule",4528,28,10,0.129416961130742,"False"
"13230",30,2,22,0.1,0.015,2,"propagule",4418,29,11,0.133091896785876,"False"
"13231",30,2,23,0.1,0.015,2,"propagule",4335,27,13,0.134948096885813,"False"
"13232",30,2,24,0.1,0.015,2,"propagule",4245,33,10,0.137573616018846,"False"
"13233",30,2,25,0.1,0.015,2,"propagule",4168,29,6,0.141554702495202,"False"
"13234",30,2,26,0.1,0.015,2,"propagule",4075,31,11,0.144049079754601,"False"
"13235",30,2,27,0.1,0.015,2,"propagule",3985,35,16,0.148055207026349,"False"
"13236",30,2,28,0.1,0.015,2,"propagule",3886,33,14,0.149511065362841,"False"
"13237",30,2,29,0.1,0.015,2,"propagule",3764,26,13,0.152231668437832,"False"
"13238",30,2,30,0.1,0.015,2,"propagule",3672,25,10,0.156045751633987,"False"
"13239",30,2,31,0.1,0.015,2,"propagule",3581,21,7,0.159731918458531,"False"
"13240",30,2,32,0.1,0.015,2,"propagule",3503,24,6,0.161575792178133,"False"
"13241",30,2,33,0.1,0.015,2,"propagule",3414,24,8,0.165202108963093,"False"
"13242",30,2,34,0.1,0.015,2,"propagule",3358,24,12,0.167361524717094,"False"
"13243",30,2,35,0.1,0.015,2,"propagule",3296,23,10,0.233616504854369,"False"
"13244",30,2,36,0.1,0.015,2,"propagule",3185,21,7,0.235164835164835,"False"
"13245",30,2,37,0.1,0.015,2,"propagule",3129,18,9,0.238414829018856,"False"
"13246",30,2,38,0.1,0.015,2,"propagule",3095,15,7,0.239741518578352,"False"
"13247",30,2,39,0.1,0.015,2,"propagule",3070,13,4,0.242345276872964,"False"
"13248",30,2,40,0.1,0.015,2,"propagule",3037,14,7,0.24399078037537,"False"
"13249",30,2,41,0.1,0.015,2,"propagule",3269,18,9,0.269807280513919,"False"
"13250",30,2,42,0.1,0.015,2,"propagule",3265,14,5,0.273200612557427,"False"
"13251",30,2,43,0.1,0.015,2,"propagule",3314,12,3,0.28062764031382,"False"
"13252",30,2,44,0.1,0.015,2,"propagule",3269,12,7,0.282961150198838,"False"
"13253",30,2,45,0.1,0.015,2,"propagule",3241,15,8,0.286639925948781,"False"
"13254",30,2,46,0.1,0.015,2,"propagule",3082,8,4,0.271576898118105,"False"
"13255",30,2,47,0.1,0.015,2,"propagule",3032,11,3,0.272757255936675,"False"
"13256",30,2,48,0.1,0.015,2,"propagule",3005,8,1,0.272545757071547,"False"
"13257",30,2,49,0.1,0.015,2,"propagule",2982,8,2,0.274983232729712,"False"
"13258",30,2,50,0.1,0.015,2,"propagule",2947,8,3,0.273498473023414,"False"
"13259",30,2,51,0.1,0.015,2,"propagule",2926,12,3,0.276144907723855,"False"
"13260",30,2,52,0.1,0.015,2,"propagule",2908,11,4,0.279573590096286,"False"
"13261",30,3,1,0.1,0.015,2,"propagule",2880,16,6,0.281597222222222,"False"
"13262",30,3,2,0.1,0.015,2,"propagule",2854,19,3,0.284512964260687,"False"
"13263",30,3,3,0.1,0.015,2,"propagule",2802,15,3,0.284796573875803,"False"
"13264",30,3,4,0.1,0.015,2,"propagule",2781,20,5,0.289104638619202,"False"
"13265",30,3,5,0.1,0.015,2,"propagule",2760,19,7,0.288405797101449,"False"
"13266",30,3,6,0.1,0.015,2,"propagule",2725,20,10,0.287706422018349,"False"
"13267",30,3,7,0.1,0.015,2,"propagule",2691,17,6,0.287625418060201,"False"
"13268",30,3,8,0.1,0.015,2,"propagule",2663,13,5,0.288021028914758,"False"
"13269",30,3,9,0.1,0.015,2,"propagule",2638,13,10,0.290371493555724,"False"
"13270",30,3,10,0.1,0.015,2,"propagule",2605,15,8,0.293666026871401,"False"
"13271",30,3,11,0.1,0.015,2,"propagule",2577,9,3,0.296080714008537,"False"
"13272",30,3,12,0.1,0.015,2,"propagule",2553,8,4,0.299255777516647,"False"
"13273",30,3,13,0.1,0.015,2,"propagule",2525,10,6,0.29980198019802,"False"
"13274",30,3,14,0.1,0.015,2,"propagule",2502,7,4,0.300959232613909,"False"
"13275",30,3,15,0.1,0.015,2,"propagule",2480,5,1,0.302016129032258,"False"
"13276",30,3,16,0.1,0.015,2,"propagule",2455,4,0,0.305498981670061,"False"
"13277",30,3,17,0.1,0.015,2,"propagule",2436,3,1,0.307881773399015,"False"
"13278",30,3,18,0.1,0.015,2,"propagule",5178,4,2,0.145616067979915,"False"
"13279",30,3,19,0.1,0.015,2,"propagule",5111,2,2,0.149285854040305,"False"
"13280",30,3,20,0.1,0.015,2,"propagule",4992,4,2,0.151442307692308,"False"
"13281",30,3,21,0.1,0.015,2,"propagule",4865,2,0,0.154984583761562,"False"
"13282",30,3,22,0.1,0.015,2,"propagule",4700,2,0,0.159574468085106,"False"
"13283",30,3,23,0.1,0.015,2,"propagule",4612,2,1,0.162185602775369,"False"
"13284",30,3,24,0.1,0.015,2,"propagule",4493,3,2,0.16447807700868,"False"
"13285",30,3,25,0.1,0.015,2,"propagule",4397,12,1,0.167614282465317,"False"
"13286",30,3,26,0.1,0.015,2,"propagule",4348,11,2,0.169733210671573,"False"
"13287",30,3,27,0.1,0.015,2,"propagule",4259,13,5,0.172340925099789,"False"
"13288",30,3,28,0.1,0.015,2,"propagule",4170,13,4,0.173621103117506,"False"
"13289",30,3,29,0.1,0.015,2,"propagule",4072,12,4,0.174852652259332,"False"
"13290",30,3,30,0.1,0.015,2,"propagule",3991,11,6,0.177399148083187,"False"
"13291",30,3,31,0.1,0.015,2,"propagule",3914,9,6,0.179100664282064,"False"
"13292",30,3,32,0.1,0.015,2,"propagule",3825,9,4,0.181176470588235,"False"
"13293",30,3,33,0.1,0.015,2,"propagule",3752,6,2,0.18363539445629,"False"
"13294",30,3,34,0.1,0.015,2,"propagule",3662,6,4,0.185417804478427,"False"
"13295",30,3,35,0.1,0.015,2,"propagule",3572,6,3,0.247480403135498,"False"
"13296",30,3,36,0.1,0.015,2,"propagule",3525,3,3,0.250780141843972,"False"
"13297",30,3,37,0.1,0.015,2,"propagule",3439,4,3,0.252689735388194,"False"
"13298",30,3,38,0.1,0.015,2,"propagule",3392,1,0,0.254422169811321,"False"
"13299",30,3,39,0.1,0.015,2,"propagule",3356,1,1,0.257449344457688,"False"
"13300",30,3,40,0.1,0.015,2,"propagule",3325,2,1,0.258947368421053,"False"
"13301",30,3,41,0.1,0.015,2,"propagule",3671,1,0,0.294197766276219,"False"
"13302",30,3,42,0.1,0.015,2,"propagule",3712,1,0,0.298760775862069,"False"
"13303",30,3,43,0.1,0.015,2,"propagule",3717,1,1,0.303739574926016,"False"
"13304",30,3,44,0.1,0.015,2,"propagule",3708,1,1,0.305016181229773,"False"
"13305",30,3,45,0.1,0.015,2,"propagule",3691,0,0,0.313465185586562,"True"
"13306",30,3,46,0.1,0.015,2,"propagule",3449,0,0,0.298057407944332,"True"
"13307",30,3,47,0.1,0.015,2,"propagule",3377,0,0,0.29908202546639,"True"
"13308",30,3,48,0.1,0.015,2,"propagule",3324,0,0,0.296028880866426,"True"
"13309",30,3,49,0.1,0.015,2,"propagule",3302,0,0,0.298001211387038,"True"
"13310",30,3,50,0.1,0.015,2,"propagule",3259,0,0,0.297330469469162,"True"
"13311",30,3,51,0.1,0.015,2,"propagule",3237,0,0,0.29935125115848,"True"
"13312",30,3,52,0.1,0.015,2,"propagule",3210,0,0,0.301869158878505,"True"
"13313",30,4,1,0.1,0.015,2,"propagule",3193,0,0,0.305042279987473,"True"
"13314",30,4,2,0.1,0.015,2,"propagule",3164,0,0,0.307206068268015,"True"
"13315",30,4,3,0.1,0.015,2,"propagule",3136,0,0,0.307716836734694,"True"
"13316",30,4,4,0.1,0.015,2,"propagule",3130,0,0,0.311182108626198,"True"
"13317",30,4,5,0.1,0.015,2,"propagule",3112,0,0,0.313624678663239,"True"
"13318",30,4,6,0.1,0.015,2,"propagule",3104,0,0,0.314432989690722,"True"
"13319",30,4,7,0.1,0.015,2,"propagule",3091,0,0,0.318990617923002,"True"
"13320",30,4,8,0.1,0.015,2,"propagule",3064,0,0,0.320822454308094,"True"
"13321",30,4,9,0.1,0.015,2,"propagule",3034,0,0,0.321357943309163,"True"
"13322",30,4,10,0.1,0.015,2,"propagule",3003,0,0,0.323010323010323,"True"
"13323",30,4,11,0.1,0.015,2,"propagule",2965,0,0,0.324789207419899,"True"
"13324",30,4,12,0.1,0.015,2,"propagule",2936,0,0,0.324931880108992,"True"
"13325",30,4,13,0.1,0.015,2,"propagule",2906,0,0,0.326565726083964,"True"
"13326",30,4,14,0.1,0.015,2,"propagule",2878,0,0,0.326963168867269,"True"
"13327",30,4,15,0.1,0.015,2,"propagule",2842,0,0,0.328289936664321,"True"
"13328",30,4,16,0.1,0.015,2,"propagule",2816,0,0,0.331676136363636,"True"
"13329",30,4,17,0.1,0.015,2,"propagule",2791,0,0,0.332855607309208,"True"
"13330",30,4,18,0.1,0.015,2,"propagule",5550,0,0,0.167387387387387,"True"
"13331",30,4,19,0.1,0.015,2,"propagule",5461,0,0,0.168650430324116,"True"
"13332",30,4,20,0.1,0.015,2,"propagule",5327,0,0,0.171578749765346,"True"
"13333",30,4,21,0.1,0.015,2,"propagule",5233,0,0,0.175234091343398,"True"
"13334",30,4,22,0.1,0.015,2,"propagule",5077,0,0,0.177663974788261,"True"
"13335",30,4,23,0.1,0.015,2,"propagule",4946,0,0,0.181156490093004,"True"
"13336",30,4,24,0.1,0.015,2,"propagule",4803,0,0,0.184468040807828,"True"
"13337",30,4,25,0.1,0.015,2,"propagule",4716,0,0,0.186386768447837,"True"
"13338",30,4,26,0.1,0.015,2,"propagule",4627,0,0,0.188891290252864,"True"
"13339",30,4,27,0.1,0.015,2,"propagule",4518,0,0,0.193227091633466,"True"
"13340",30,4,28,0.1,0.015,2,"propagule",4430,0,0,0.19548532731377,"True"
"13341",30,4,29,0.1,0.015,2,"propagule",4330,0,0,0.195842956120092,"True"
"13342",30,4,30,0.1,0.015,2,"propagule",4221,0,0,0.200426439232409,"True"
"13343",30,4,31,0.1,0.015,2,"propagule",4130,0,0,0.200968523002421,"True"
"13344",30,4,32,0.1,0.015,2,"propagule",4026,0,0,0.204421261798311,"False"
"13345",30,4,33,0.1,0.015,2,"propagule",3945,0,0,0.205830164765526,"False"
"13346",30,4,34,0.1,0.015,2,"propagule",3876,0,0,0.209236326109391,"False"
"13347",30,4,35,0.1,0.015,2,"propagule",3820,0,0,0.269371727748691,"False"
"13348",30,4,36,0.1,0.015,2,"propagule",3761,0,0,0.272533900558362,"False"
"13349",30,4,37,0.1,0.015,2,"propagule",3709,0,0,0.27419789700728,"True"
"13350",30,4,38,0.1,0.015,2,"propagule",3654,0,0,0.27695675971538,"True"
"13351",30,4,39,0.1,0.015,2,"propagule",3619,0,0,0.279082619508151,"True"
"13352",30,4,40,0.1,0.015,2,"propagule",3559,0,0,0.280977802753582,"True"
"13353",30,4,41,0.1,0.015,2,"propagule",3901,0,0,0.309664188669572,"True"
"13354",30,4,42,0.1,0.015,2,"propagule",3936,0,0,0.31885162601626,"True"
"13355",30,4,43,0.1,0.015,2,"propagule",3897,0,0,0.32409545804465,"True"
"13356",30,4,44,0.1,0.015,2,"propagule",3848,0,0,0.324064449064449,"True"
"13357",30,4,45,0.1,0.015,2,"propagule",3835,0,0,0.326727509778357,"True"
"13358",30,4,46,0.1,0.015,2,"propagule",3585,0,0,0.309623430962343,"False"
"13359",30,4,47,0.1,0.015,2,"propagule",3512,1,1,0.311503416856492,"False"
"13360",30,4,48,0.1,0.015,2,"propagule",3467,0,0,0.309489472166138,"True"
"13361",30,4,49,0.1,0.015,2,"propagule",3446,0,0,0.311955890887986,"False"
"13362",30,4,50,0.1,0.015,2,"propagule",3423,0,0,0.315804849547181,"False"
"13363",30,4,51,0.1,0.015,2,"propagule",3405,0,0,0.317180616740088,"False"
"13364",30,4,52,0.1,0.015,2,"propagule",3383,0,0,0.318947679574342,"True"
"13365",30,5,1,0.1,0.015,2,"propagule",3361,0,0,0.324308241594763,"True"
"13366",30,5,2,0.1,0.015,2,"propagule",3352,0,0,0.327267303102625,"True"
"13367",30,5,3,0.1,0.015,2,"propagule",3329,0,0,0.335235806548513,"True"
"13368",30,5,4,0.1,0.015,2,"propagule",3298,0,0,0.337780473013948,"True"
"13369",30,5,5,0.1,0.015,2,"propagule",3303,0,0,0.33848016954284,"True"
"13370",30,5,6,0.1,0.015,2,"propagule",3272,0,0,0.341687041564792,"True"
"13371",30,5,7,0.1,0.015,2,"propagule",3247,0,0,0.34431783184478,"True"
"13372",30,5,8,0.1,0.015,2,"propagule",3226,0,0,0.346869187848729,"True"
"13373",30,5,9,0.1,0.015,2,"propagule",3204,0,0,0.34769038701623,"True"
"13374",30,5,10,0.1,0.015,2,"propagule",3162,0,0,0.351676154332701,"True"
"13375",30,5,11,0.1,0.015,2,"propagule",3138,0,0,0.351497769279796,"False"
"13376",30,5,12,0.1,0.015,2,"propagule",3129,0,0,0.353147970597635,"False"
"13377",30,5,13,0.1,0.015,2,"propagule",3097,0,0,0.355828220858896,"False"
"13378",30,5,14,0.1,0.015,2,"propagule",3073,0,0,0.356003904978848,"False"
"13379",30,5,15,0.1,0.015,2,"propagule",3055,0,0,0.358428805237316,"False"
"13380",30,5,16,0.1,0.015,2,"propagule",3031,0,0,0.360607060376114,"True"
"13381",30,5,17,0.1,0.015,2,"propagule",3013,0,0,0.362429472286757,"True"
"13382",30,5,18,0.1,0.015,2,"propagule",6102,0,0,0.178138315306457,"True"
"13383",30,5,19,0.1,0.015,2,"propagule",6023,0,0,0.179312634899552,"True"
"13384",30,5,20,0.1,0.015,2,"propagule",5874,0,0,0.181988423561457,"True"
"13385",30,5,21,0.1,0.015,2,"propagule",5727,0,0,0.186310459228217,"True"
"13386",30,5,22,0.1,0.015,2,"propagule",5556,0,0,0.191324694024478,"True"
"13387",30,5,23,0.1,0.015,2,"propagule",5419,0,0,0.195238973980439,"True"
"13388",30,5,24,0.1,0.015,2,"propagule",5324,0,0,0.198159278737791,"True"
"13389",30,5,25,0.1,0.015,2,"propagule",5243,0,0,0.201792866679382,"True"
"13390",30,5,26,0.1,0.015,2,"propagule",5150,0,0,0.204660194174757,"True"
"13391",30,5,27,0.1,0.015,2,"propagule",5039,0,0,0.206390156777138,"True"
"13392",30,5,28,0.1,0.015,2,"propagule",4908,0,0,0.210472697636512,"True"
"13393",30,5,29,0.1,0.015,2,"propagule",4805,0,0,0.213319458896982,"True"
"13394",30,5,30,0.1,0.015,2,"propagule",4696,0,0,0.216567291311755,"True"
"13395",30,5,31,0.1,0.015,2,"propagule",4612,0,0,0.220728534258456,"True"
"13396",30,5,32,0.1,0.015,2,"propagule",4544,0,0,0.222931338028169,"True"
"13397",30,5,33,0.1,0.015,2,"propagule",4456,0,0,0.226885098743268,"True"
"13398",30,5,34,0.1,0.015,2,"propagule",4385,0,0,0.229418472063854,"True"
"13399",30,5,35,0.1,0.015,2,"propagule",4306,0,0,0.288899210404087,"True"
"13400",30,5,36,0.1,0.015,2,"propagule",4228,0,0,0.291390728476821,"True"
"13401",30,5,37,0.1,0.015,2,"propagule",4150,0,0,0.293012048192771,"True"
"13402",30,5,38,0.1,0.015,2,"propagule",4115,0,0,0.295990279465371,"True"
"13403",30,5,39,0.1,0.015,2,"propagule",4071,0,0,0.296732989437485,"True"
"13404",30,5,40,0.1,0.015,2,"propagule",4041,0,0,0.298935906953724,"True"
"13405",30,5,41,0.1,0.015,2,"propagule",4350,0,0,0.322298850574713,"True"
"13406",30,5,42,0.1,0.015,2,"propagule",4379,0,0,0.324503311258278,"True"
"13407",30,5,43,0.1,0.015,2,"propagule",4305,0,0,0.32404181184669,"True"
"13408",30,5,44,0.1,0.015,2,"propagule",4253,0,0,0.332000940512579,"True"
"13409",30,5,45,0.1,0.015,2,"propagule",4185,0,0,0.326881720430108,"True"
"13410",30,5,46,0.1,0.015,2,"propagule",3943,0,0,0.318792797362414,"True"
"13411",30,5,47,0.1,0.015,2,"propagule",3866,0,0,0.316347646145887,"True"
"13412",30,5,48,0.1,0.015,2,"propagule",3812,0,0,0.320566631689402,"True"
"13413",30,5,49,0.1,0.015,2,"propagule",3769,0,0,0.319448129477315,"True"
"13414",30,5,50,0.1,0.015,2,"propagule",3733,0,0,0.322528797214037,"True"
"13415",30,5,51,0.1,0.015,2,"propagule",3709,0,0,0.322728498247506,"True"
"13416",30,5,52,0.1,0.015,2,"propagule",3680,0,0,0.325271739130435,"True"
"13417",30,6,1,0.1,0.015,2,"propagule",3672,0,0,0.325708061002179,"True"
"13418",30,6,2,0.1,0.015,2,"propagule",3646,0,0,0.329127811300055,"True"
"13419",30,6,3,0.1,0.015,2,"propagule",3622,0,0,0.3302043070127,"True"
"13420",30,6,4,0.1,0.015,2,"propagule",3602,0,0,0.332315380344253,"True"
"13421",30,6,5,0.1,0.015,2,"propagule",3567,0,0,0.333613680964396,"True"
"13422",30,6,6,0.1,0.015,2,"propagule",3525,0,0,0.337304964539007,"True"
"13423",30,6,7,0.1,0.015,2,"propagule",3492,0,0,0.336769759450172,"False"
"13424",30,6,8,0.1,0.015,2,"propagule",3447,0,0,0.3382651581085,"False"
"13425",30,6,9,0.1,0.015,2,"propagule",3416,0,0,0.342213114754098,"False"
"13426",30,6,10,0.1,0.015,2,"propagule",3376,0,0,0.343898104265403,"False"
