"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11341",27,10,5,0.2,0.015,1.5,"wave",6235,0,0,0.402886928628709,"True"
"11342",27,10,6,0.2,0.015,1.5,"wave",6155,0,0,0.402437043054427,"True"
"11343",27,10,7,0.2,0.015,1.5,"wave",6090,0,0,0.403448275862069,"True"
"11344",27,10,8,0.2,0.015,1.5,"wave",6016,0,0,0.406748670212766,"True"
"11345",27,10,9,0.2,0.015,1.5,"wave",5946,0,0,0.409350824083417,"True"
"11346",27,10,10,0.2,0.015,1.5,"wave",5877,0,0,0.411604560149736,"True"
"11347",27,10,11,0.2,0.015,1.5,"wave",5835,0,0,0.414053127677806,"True"
"11348",27,10,12,0.2,0.015,1.5,"wave",5761,0,0,0.416420760284673,"True"
"11349",27,10,13,0.2,0.015,1.5,"wave",5744,0,0,0.419220055710306,"True"
"11350",27,10,14,0.2,0.015,1.5,"wave",5666,0,0,0.418990469466996,"True"
"11351",27,10,15,0.2,0.015,1.5,"wave",5618,0,0,0.420256318974724,"True"
"11352",27,10,16,0.2,0.015,1.5,"wave",5545,0,0,0.420559062218215,"True"
"11353",27,10,17,0.2,0.015,1.5,"wave",5502,0,0,0.423482370047256,"True"
"11354",27,10,18,0.2,0.015,1.5,"wave",11485,0,0,0.197562037440139,"True"
"11355",27,10,19,0.2,0.015,1.5,"wave",11362,0,0,0.199348706213695,"True"
"11356",27,10,20,0.2,0.015,1.5,"wave",11117,0,0,0.202212827201583,"True"
"11357",27,10,21,0.2,0.015,1.5,"wave",10875,0,0,0.205885057471264,"True"
"11358",27,10,22,0.2,0.015,1.5,"wave",10593,0,0,0.2085339375059,"True"
"11359",27,10,23,0.2,0.015,1.5,"wave",10392,0,0,0.211220169361047,"True"
"11360",27,10,24,0.2,0.015,1.5,"wave",10110,0,0,0.215232443125618,"True"
"11361",27,10,25,0.2,0.015,1.5,"wave",9934,0,0,0.219448359170525,"True"
"11362",27,10,26,0.2,0.015,1.5,"wave",9733,0,0,0.222747354361451,"True"
"11363",27,10,27,0.2,0.015,1.5,"wave",9574,0,0,0.225715479423438,"True"
"11364",27,10,28,0.2,0.015,1.5,"wave",9346,0,0,0.229509950781083,"True"
"11365",27,10,29,0.2,0.015,1.5,"wave",9198,0,0,0.231245923026745,"True"
"11366",27,10,30,0.2,0.015,1.5,"wave",8956,0,0,0.234591335417597,"True"
"11367",27,10,31,0.2,0.015,1.5,"wave",8821,0,0,0.237954880399048,"True"
"11368",27,10,32,0.2,0.015,1.5,"wave",8629,0,0,0.240468188666126,"True"
"11369",27,10,33,0.2,0.015,1.5,"wave",8480,0,0,0.243985849056604,"True"
"11370",27,10,34,0.2,0.015,1.5,"wave",8272,0,0,0.247823984526112,"True"
"11371",27,10,35,0.2,0.015,1.5,"wave",8181,0,0,0.359491504706026,"True"
"11372",27,10,36,0.2,0.015,1.5,"wave",8017,0,0,0.36160658600474,"True"
"11373",27,10,37,0.2,0.015,1.5,"wave",7854,0,0,0.364272981920041,"True"
"11374",27,10,38,0.2,0.015,1.5,"wave",7742,0,0,0.365667786101782,"True"
"11375",27,10,39,0.2,0.015,1.5,"wave",7679,0,0,0.368277119416591,"True"
"11376",27,10,40,0.2,0.015,1.5,"wave",7560,0,0,0.369973544973545,"True"
"11377",27,10,41,0.2,0.015,1.5,"wave",7889,0,0,0.383698821143364,"True"
"11378",27,10,42,0.2,0.015,1.5,"wave",7865,0,0,0.385123966942149,"True"
"11379",27,10,43,0.2,0.015,1.5,"wave",7844,0,0,0.386282508924018,"True"
"11380",27,10,44,0.2,0.015,1.5,"wave",7786,0,0,0.387233496018495,"True"
"11381",27,10,45,0.2,0.015,1.5,"wave",7735,0,0,0.3879767291532,"True"
"11382",27,10,46,0.2,0.015,1.5,"wave",7467,0,0,0.383286460425874,"True"
"11383",27,10,47,0.2,0.015,1.5,"wave",7363,0,0,0.383946760831183,"True"
"11384",27,10,48,0.2,0.015,1.5,"wave",7253,0,0,0.384530539087274,"True"
"11385",27,10,49,0.2,0.015,1.5,"wave",7187,0,0,0.387505217754279,"True"
"11386",27,10,50,0.2,0.015,1.5,"wave",7105,0,0,0.388036593947924,"True"
"11387",27,10,51,0.2,0.015,1.5,"wave",7051,0,0,0.390015600624025,"True"
"11388",27,10,52,0.2,0.015,1.5,"wave",6973,0,0,0.390219417754195,"True"
"11389",27,11,1,0.2,0.015,1.5,"wave",6933,0,0,0.390307226308957,"True"
"11390",27,11,2,0.2,0.015,1.5,"wave",6820,0,0,0.391495601173021,"True"
"11391",27,11,3,0.2,0.015,1.5,"wave",6751,0,0,0.393571322766997,"True"
"11392",27,11,4,0.2,0.015,1.5,"wave",6682,0,0,0.395390601616283,"True"
"11393",27,11,5,0.2,0.015,1.5,"wave",6630,0,0,0.398039215686274,"True"
"11394",27,11,6,0.2,0.015,1.5,"wave",6548,0,0,0.400427611484423,"True"
"11395",27,11,7,0.2,0.015,1.5,"wave",6497,0,0,0.401569955364014,"True"
"11396",27,11,8,0.2,0.015,1.5,"wave",6430,0,0,0.403265940902022,"True"
"11397",27,11,9,0.2,0.015,1.5,"wave",6393,0,0,0.405130611606445,"True"
"11398",27,11,10,0.2,0.015,1.5,"wave",6322,0,0,0.407149636191079,"True"
"11399",27,11,11,0.2,0.015,1.5,"wave",6254,0,0,0.409497921330349,"True"
"11400",27,11,12,0.2,0.015,1.5,"wave",6190,0,0,0.412762520193861,"True"
"11401",27,11,13,0.2,0.015,1.5,"wave",6142,0,0,0.414848583523282,"True"
"11402",27,11,14,0.2,0.015,1.5,"wave",6067,0,0,0.415196967199604,"True"
"11403",27,11,15,0.2,0.015,1.5,"wave",5992,0,0,0.41805740987984,"True"
"11404",27,11,16,0.2,0.015,1.5,"wave",5923,0,0,0.419213236535539,"True"
"11405",27,11,17,0.2,0.015,1.5,"wave",5870,0,0,0.419931856899489,"True"
"11406",27,11,18,0.2,0.015,1.5,"wave",11911,0,0,0.20183024095374,"True"
"11407",27,11,19,0.2,0.015,1.5,"wave",11750,0,0,0.20468085106383,"True"
"11408",27,11,20,0.2,0.015,1.5,"wave",11526,0,0,0.206576435884088,"True"
"11409",27,11,21,0.2,0.015,1.5,"wave",11328,0,0,0.208598163841808,"True"
"11410",27,11,22,0.2,0.015,1.5,"wave",11070,0,0,0.21156278229449,"True"
"11411",27,11,23,0.2,0.015,1.5,"wave",10819,0,0,0.214529993529901,"True"
"11412",27,11,24,0.2,0.015,1.5,"wave",10593,0,0,0.219201359388275,"True"
"11413",27,11,25,0.2,0.015,1.5,"wave",10464,0,0,0.221521406727829,"True"
"11414",27,11,26,0.2,0.015,1.5,"wave",10257,0,0,0.22491956712489,"True"
"11415",27,11,27,0.2,0.015,1.5,"wave",10056,0,0,0.228420843277645,"True"
"11416",27,11,28,0.2,0.015,1.5,"wave",9869,0,0,0.231330428614855,"True"
"11417",27,11,29,0.2,0.015,1.5,"wave",9694,0,0,0.234268619764803,"True"
"11418",27,11,30,0.2,0.015,1.5,"wave",9484,0,0,0.237557992408267,"True"
"11419",27,11,31,0.2,0.015,1.5,"wave",9346,0,0,0.241600684784935,"True"
"11420",27,11,32,0.2,0.015,1.5,"wave",9177,0,0,0.244088482074752,"True"
"11421",27,11,33,0.2,0.015,1.5,"wave",9078,0,0,0.24619960343688,"True"
"11422",27,11,34,0.2,0.015,1.5,"wave",8873,0,0,0.249295615913445,"True"
"11423",27,11,35,0.2,0.015,1.5,"wave",8706,0,0,0.361015391683896,"True"
"11424",27,11,36,0.2,0.015,1.5,"wave",8556,0,0,0.365123889668069,"True"
"11425",27,11,37,0.2,0.015,1.5,"wave",8470,0,0,0.367178276269185,"True"
"11426",27,11,38,0.2,0.015,1.5,"wave",8363,0,0,0.368647614492407,"True"
"11427",27,11,39,0.2,0.015,1.5,"wave",8293,0,0,0.370553478837574,"True"
"11428",27,11,40,0.2,0.015,1.5,"wave",8186,0,0,0.372709504031273,"True"
"11429",27,11,41,0.2,0.015,1.5,"wave",8610,0,0,0.383275261324042,"True"
"11430",27,11,42,0.2,0.015,1.5,"wave",8593,0,0,0.389386710112883,"True"
"11431",27,11,43,0.2,0.015,1.5,"wave",8581,0,0,0.391562754923669,"True"
"11432",27,11,44,0.2,0.015,1.5,"wave",8537,0,0,0.393463746046621,"True"
"11433",27,11,45,0.2,0.015,1.5,"wave",8488,0,0,0.39373232799246,"True"
"11434",27,11,46,0.2,0.015,1.5,"wave",8148,0,0,0.388684339715268,"True"
"11435",27,11,47,0.2,0.015,1.5,"wave",8058,0,0,0.38843385455448,"True"
"11436",27,11,48,0.2,0.015,1.5,"wave",7938,1,1,0.389644746787604,"False"
"11437",27,11,49,0.2,0.015,1.5,"wave",7851,0,0,0.394217297159598,"False"
"11438",27,11,50,0.2,0.015,1.5,"wave",7768,0,0,0.393151390319258,"False"
"11439",27,11,51,0.2,0.015,1.5,"wave",7708,0,0,0.396600934094447,"False"
"11440",27,11,52,0.2,0.015,1.5,"wave",7599,0,0,0.398868272141071,"False"
"11441",28,1,1,0.2,0.015,1.5,"wave",2671,0,0,0.199550730063647,"True"
"11442",28,1,2,0.2,0.015,1.5,"wave",2640,0,0,0.198863636363636,"True"
"11443",28,1,3,0.2,0.015,1.5,"wave",2581,0,0,0.201472297559086,"True"
"11444",28,1,4,0.2,0.015,1.5,"wave",2557,0,0,0.202581149784904,"True"
"11445",28,1,5,0.2,0.015,1.5,"wave",2512,0,0,0.205015923566879,"True"
"11446",28,1,6,0.2,0.015,1.5,"wave",2499,0,0,0.207683073229292,"True"
"11447",28,1,7,0.2,0.015,1.5,"wave",2463,0,0,0.208282582216809,"True"
"11448",28,1,8,0.2,0.015,1.5,"wave",2450,0,0,0.213061224489796,"True"
"11449",28,1,9,0.2,0.015,1.5,"wave",2425,0,0,0.214020618556701,"True"
"11450",28,1,10,0.2,0.015,1.5,"wave",2418,0,0,0.215467328370554,"True"
"11451",28,1,11,0.2,0.015,1.5,"wave",2357,0,0,0.218073822655919,"True"
"11452",28,1,12,0.2,0.015,1.5,"wave",2335,0,0,0.220556745182013,"True"
"11453",28,1,13,0.2,0.015,1.5,"wave",2304,0,0,0.222222222222222,"True"
"11454",28,1,14,0.2,0.015,1.5,"wave",2301,0,0,0.223815732290309,"True"
"11455",28,1,15,0.2,0.015,1.5,"wave",2276,0,0,0.224516695957821,"True"
"11456",28,1,16,0.2,0.015,1.5,"wave",2268,0,0,0.225308641975309,"True"
"11457",28,1,17,0.2,0.015,1.5,"wave",2239,0,0,0.228226887003126,"True"
"11458",28,1,18,0.2,0.015,1.5,"wave",6537,0,0,0.080770995869665,"True"
"11459",28,1,19,0.2,0.015,1.5,"wave",6416,0,0,0.0827618453865337,"True"
"11460",28,1,20,0.2,0.015,1.5,"wave",6299,0,0,0.0855691379584061,"True"
"11461",28,1,21,0.2,0.015,1.5,"wave",6188,0,0,0.0880736910148675,"True"
"11462",28,1,22,0.2,0.015,1.5,"wave",6059,0,0,0.0889585740221159,"True"
"11463",28,1,23,0.2,0.015,1.5,"wave",5945,0,0,0.0904962153069807,"True"
"11464",28,1,24,0.2,0.015,1.5,"wave",5847,0,0,0.0921840259962374,"True"
"11465",28,1,25,0.2,0.015,1.5,"wave",5730,0,0,0.0954624781849913,"True"
"11466",28,1,26,0.2,0.015,1.5,"wave",5630,0,0,0.0987566607460035,"True"
"11467",28,1,27,0.2,0.015,1.5,"wave",5548,0,0,0.100937274693583,"True"
"11468",28,1,28,0.2,0.015,1.5,"wave",5441,0,0,0.103106046682595,"True"
"11469",28,1,29,0.2,0.015,1.5,"wave",5334,0,0,0.106674165729284,"True"
"11470",28,1,30,0.2,0.015,1.5,"wave",5287,0,0,0.10856818611689,"True"
"11471",28,1,31,0.2,0.015,1.5,"wave",5163,0,0,0.10962618632578,"True"
"11472",28,1,32,0.2,0.015,1.5,"wave",5098,0,0,0.110631620243233,"True"
"11473",28,1,33,0.2,0.015,1.5,"wave",4996,0,0,0.113290632506005,"True"
"11474",28,1,34,0.2,0.015,1.5,"wave",4910,0,0,0.115682281059063,"True"
"11475",28,1,35,0.2,0.015,1.5,"wave",4837,0,0,0.24353938391565,"True"
"11476",28,1,36,0.2,0.015,1.5,"wave",4759,0,0,0.246900609371717,"True"
"11477",28,1,37,0.2,0.015,1.5,"wave",4676,0,0,0.247219846022241,"True"
"11478",28,1,38,0.2,0.015,1.5,"wave",4630,0,0,0.248596112311015,"True"
"11479",28,1,39,0.2,0.015,1.5,"wave",4575,0,0,0.248743169398907,"True"
"11480",28,1,40,0.2,0.015,1.5,"wave",4526,0,0,0.25143614670791,"True"
"11481",28,1,41,0.2,0.015,1.5,"wave",4614,0,0,0.257043779800607,"True"
"11482",28,1,42,0.2,0.015,1.5,"wave",4616,0,0,0.258665511265165,"True"
"11483",28,1,43,0.2,0.015,1.5,"wave",4577,0,0,0.261088048940354,"True"
"11484",28,1,44,0.2,0.015,1.5,"wave",4521,0,0,0.265870382658704,"True"
"11485",28,1,45,0.2,0.015,1.5,"wave",4498,0,0,0.26856380613606,"True"
"11486",28,1,46,0.2,0.015,1.5,"wave",4366,0,0,0.269583142464498,"True"
"11487",28,1,47,0.2,0.015,1.5,"wave",4311,0,0,0.271166782649037,"True"
"11488",28,1,48,0.2,0.015,1.5,"wave",4248,0,0,0.272598870056497,"True"
"11489",28,1,49,0.2,0.015,1.5,"wave",4214,0,0,0.273611770289511,"True"
"11490",28,1,50,0.2,0.015,1.5,"wave",4169,0,0,0.275365795154713,"True"
"11491",28,1,51,0.2,0.015,1.5,"wave",4131,0,0,0.278625030259017,"True"
"11492",28,1,52,0.2,0.015,1.5,"wave",4071,0,0,0.280766396462786,"True"
"11493",28,2,1,0.2,0.015,1.5,"wave",4059,7,0,0.280610987928061,"False"
"11494",28,2,2,0.2,0.015,1.5,"wave",4016,7,0,0.284860557768924,"False"
"11495",28,2,3,0.2,0.015,1.5,"wave",3972,7,1,0.284491440080564,"False"
"11496",28,2,4,0.2,0.015,1.5,"wave",3942,7,3,0.286402841197362,"False"
"11497",28,2,5,0.2,0.015,1.5,"wave",3904,7,3,0.287909836065574,"False"
"11498",28,2,6,0.2,0.015,1.5,"wave",3851,7,2,0.290054531290574,"False"
"11499",28,2,7,0.2,0.015,1.5,"wave",3810,7,4,0.293700787401575,"False"
"11500",28,2,8,0.2,0.015,1.5,"wave",3780,18,4,0.294179894179894,"False"
"11501",28,2,9,0.2,0.015,1.5,"wave",3742,20,3,0.297969000534474,"False"
"11502",28,2,10,0.2,0.015,1.5,"wave",3705,28,7,0.297435897435897,"False"
"11503",28,2,11,0.2,0.015,1.5,"wave",3655,40,14,0.297948016415869,"False"
"11504",28,2,12,0.2,0.015,1.5,"wave",3626,37,13,0.301158301158301,"False"
"11505",28,2,13,0.2,0.015,1.5,"wave",3578,34,14,0.300447177193963,"False"
"11506",28,2,14,0.2,0.015,1.5,"wave",3529,30,18,0.302068574667045,"False"
"11507",28,2,15,0.2,0.015,1.5,"wave",3485,30,15,0.305595408895265,"False"
"11508",28,2,16,0.2,0.015,1.5,"wave",3442,26,9,0.309122603137711,"False"
"11509",28,2,17,0.2,0.015,1.5,"wave",3414,22,6,0.31136496777973,"False"
"11510",28,2,18,0.2,0.015,1.5,"wave",6098,23,9,0.176943260085274,"False"
"11511",28,2,19,0.2,0.015,1.5,"wave",5993,32,9,0.17837477056566,"False"
"11512",28,2,20,0.2,0.015,1.5,"wave",5812,40,8,0.182209222298692,"False"
"11513",28,2,21,0.2,0.015,1.5,"wave",5673,43,11,0.186321170456549,"False"
"11514",28,2,22,0.2,0.015,1.5,"wave",5543,54,16,0.18852606891575,"False"
"11515",28,2,23,0.2,0.015,1.5,"wave",5447,60,23,0.189829263814944,"False"
"11516",28,2,24,0.2,0.015,1.5,"wave",5325,61,22,0.193427230046948,"False"
"11517",28,2,25,0.2,0.015,1.5,"wave",5241,58,17,0.195573363861858,"False"
"11518",28,2,26,0.2,0.015,1.5,"wave",5108,54,20,0.20007830853563,"False"
"11519",28,2,27,0.2,0.015,1.5,"wave",4985,52,21,0.202006018054162,"False"
"11520",28,2,28,0.2,0.015,1.5,"wave",4899,49,19,0.206572769953052,"False"
"11521",28,2,29,0.2,0.015,1.5,"wave",4806,50,16,0.207449022055764,"False"
"11522",28,2,30,0.2,0.015,1.5,"wave",4713,47,17,0.210693825588797,"False"
"11523",28,2,31,0.2,0.015,1.5,"wave",4607,45,17,0.212936835250705,"False"
"11524",28,2,32,0.2,0.015,1.5,"wave",4532,42,21,0.216902030008826,"False"
"11525",28,2,33,0.2,0.015,1.5,"wave",4447,37,20,0.219923543962222,"False"
"11526",28,2,34,0.2,0.015,1.5,"wave",4339,24,10,0.224936621341323,"False"
"11527",28,2,35,0.2,0.015,1.5,"wave",4267,19,8,0.349425826107335,"False"
"11528",28,2,36,0.2,0.015,1.5,"wave",4189,21,11,0.349964191931249,"False"
"11529",28,2,37,0.2,0.015,1.5,"wave",4084,17,8,0.352105778648384,"False"
"11530",28,2,38,0.2,0.015,1.5,"wave",4036,14,6,0.35579781962339,"False"
"11531",28,2,39,0.2,0.015,1.5,"wave",3979,15,5,0.35938678059814,"False"
"11532",28,2,40,0.2,0.015,1.5,"wave",3933,14,5,0.361556064073227,"False"
"11533",28,2,41,0.2,0.015,1.5,"wave",4068,14,8,0.376352015732547,"False"
"11534",28,2,42,0.2,0.015,1.5,"wave",4082,16,6,0.378245957863792,"False"
"11535",28,2,43,0.2,0.015,1.5,"wave",4039,12,1,0.376825947016588,"False"
"11536",28,2,44,0.2,0.015,1.5,"wave",3994,11,3,0.380320480721082,"False"
"11537",28,2,45,0.2,0.015,1.5,"wave",4013,12,7,0.379516571143783,"False"
"11538",28,2,46,0.2,0.015,1.5,"wave",3882,17,8,0.377125193199382,"False"
"11539",28,2,47,0.2,0.015,1.5,"wave",3839,18,6,0.378223495702006,"False"
"11540",28,2,48,0.2,0.015,1.5,"wave",3814,19,3,0.379916098584164,"False"
"11541",28,2,49,0.2,0.015,1.5,"wave",3791,18,4,0.380110788710103,"False"
"11542",28,2,50,0.2,0.015,1.5,"wave",3777,19,6,0.381784485041038,"False"
"11543",28,2,51,0.2,0.015,1.5,"wave",3759,18,9,0.383612662942272,"False"
"11544",28,2,52,0.2,0.015,1.5,"wave",3723,16,8,0.385979049153908,"False"
"11545",28,3,1,0.2,0.015,1.5,"wave",3682,14,5,0.388375882672461,"False"
"11546",28,3,2,0.2,0.015,1.5,"wave",3639,15,9,0.389117889530091,"False"
"11547",28,3,3,0.2,0.015,1.5,"wave",3595,15,7,0.388873435326843,"False"
"11548",28,3,4,0.2,0.015,1.5,"wave",3551,8,2,0.392565474514221,"False"
"11549",28,3,5,0.2,0.015,1.5,"wave",3530,9,5,0.392634560906516,"False"
"11550",28,3,6,0.2,0.015,1.5,"wave",3493,10,4,0.395648439736616,"False"
"11551",28,3,7,0.2,0.015,1.5,"wave",3451,7,3,0.396406838597508,"False"
"11552",28,3,8,0.2,0.015,1.5,"wave",3442,7,2,0.397443346891342,"False"
"11553",28,3,9,0.2,0.015,1.5,"wave",3399,5,3,0.398058252427184,"False"
"11554",28,3,10,0.2,0.015,1.5,"wave",3370,5,5,0.398516320474777,"False"
"11555",28,3,11,0.2,0.015,1.5,"wave",3329,2,2,0.399519375187744,"False"
"11556",28,3,12,0.2,0.015,1.5,"wave",3313,0,0,0.402656202837308,"True"
"11557",28,3,13,0.2,0.015,1.5,"wave",3273,0,0,0.406355025970058,"True"
"11558",28,3,14,0.2,0.015,1.5,"wave",3247,0,0,0.40714505697567,"True"
"11559",28,3,15,0.2,0.015,1.5,"wave",3208,0,0,0.406483790523691,"True"
"11560",28,3,16,0.2,0.015,1.5,"wave",3197,0,0,0.410697528933375,"True"
"11561",28,3,17,0.2,0.015,1.5,"wave",3148,0,0,0.412325285895807,"True"
"11562",28,3,18,0.2,0.015,1.5,"wave",6926,0,0,0.187987294253537,"True"
"11563",28,3,19,0.2,0.015,1.5,"wave",6801,0,0,0.18982502573151,"True"
"11564",28,3,20,0.2,0.015,1.5,"wave",6708,0,0,0.193649373881932,"True"
"11565",28,3,21,0.2,0.015,1.5,"wave",6540,0,0,0.196330275229358,"True"
"11566",28,3,22,0.2,0.015,1.5,"wave",6422,0,0,0.19884771099346,"True"
"11567",28,3,23,0.2,0.015,1.5,"wave",6257,0,0,0.203611954610836,"True"
"11568",28,3,24,0.2,0.015,1.5,"wave",6173,0,0,0.206706625627734,"True"
"11569",28,3,25,0.2,0.015,1.5,"wave",6053,0,0,0.209648108376012,"True"
"11570",28,3,26,0.2,0.015,1.5,"wave",5958,0,0,0.212487411883182,"True"
"11571",28,3,27,0.2,0.015,1.5,"wave",5848,0,0,0.214774281805746,"True"
"11572",28,3,28,0.2,0.015,1.5,"wave",5761,0,0,0.215934733553203,"True"
"11573",28,3,29,0.2,0.015,1.5,"wave",5597,0,0,0.219224584598892,"True"
"11574",28,3,30,0.2,0.015,1.5,"wave",5476,0,0,0.223155588020453,"True"
"11575",28,3,31,0.2,0.015,1.5,"wave",5388,0,0,0.226243504083148,"True"
"11576",28,3,32,0.2,0.015,1.5,"wave",5305,0,0,0.228652214891612,"True"
"11577",28,3,33,0.2,0.015,1.5,"wave",5186,0,0,0.232934824527574,"True"
"11578",28,3,34,0.2,0.015,1.5,"wave",5121,0,0,0.235696153095099,"True"
"11579",28,3,35,0.2,0.015,1.5,"wave",5029,0,0,0.340027838536488,"True"
"11580",28,3,36,0.2,0.015,1.5,"wave",4950,0,0,0.341414141414141,"True"
"11581",28,3,37,0.2,0.015,1.5,"wave",4853,0,0,0.344117041005564,"True"
"11582",28,3,38,0.2,0.015,1.5,"wave",4810,0,0,0.346361746361746,"True"
"11583",28,3,39,0.2,0.015,1.5,"wave",4730,0,0,0.348837209302326,"True"
"11584",28,3,40,0.2,0.015,1.5,"wave",4687,0,0,0.350757414124173,"True"
"11585",28,3,41,0.2,0.015,1.5,"wave",4871,0,0,0.363375076986245,"True"
"11586",28,3,42,0.2,0.015,1.5,"wave",4882,0,0,0.368086849651782,"True"
"11587",28,3,43,0.2,0.015,1.5,"wave",4808,0,0,0.371464226289517,"True"
"11588",28,3,44,0.2,0.015,1.5,"wave",4788,0,0,0.368212197159566,"True"
"11589",28,3,45,0.2,0.015,1.5,"wave",4752,0,0,0.368897306397306,"True"
"11590",28,3,46,0.2,0.015,1.5,"wave",4589,0,0,0.363913706689911,"True"
"11591",28,3,47,0.2,0.015,1.5,"wave",4504,0,0,0.366341030195382,"True"
"11592",28,3,48,0.2,0.015,1.5,"wave",4454,0,0,0.367983834755276,"True"
"11593",28,3,49,0.2,0.015,1.5,"wave",4414,0,0,0.367920253738106,"True"
"11594",28,3,50,0.2,0.015,1.5,"wave",4371,0,0,0.369251887439945,"True"
"11595",28,3,51,0.2,0.015,1.5,"wave",4325,0,0,0.372485549132948,"True"
"11596",28,3,52,0.2,0.015,1.5,"wave",4277,0,0,0.373626373626374,"True"
"11597",28,4,1,0.2,0.015,1.5,"wave",4228,0,0,0.375827814569536,"True"
"11598",28,4,2,0.2,0.015,1.5,"wave",4187,0,0,0.375208980176738,"True"
"11599",28,4,3,0.2,0.015,1.5,"wave",4139,0,0,0.376177820729645,"True"
"11600",28,4,4,0.2,0.015,1.5,"wave",4096,0,0,0.37841796875,"True"
"11601",28,4,5,0.2,0.015,1.5,"wave",4043,0,0,0.379421221864952,"True"
"11602",28,4,6,0.2,0.015,1.5,"wave",4017,0,0,0.379387602688574,"True"
"11603",28,4,7,0.2,0.015,1.5,"wave",3963,0,0,0.380772142316427,"True"
"11604",28,4,8,0.2,0.015,1.5,"wave",3937,0,0,0.383032766065532,"True"
"11605",28,4,9,0.2,0.015,1.5,"wave",3867,0,0,0.383501422291182,"True"
"11606",28,4,10,0.2,0.015,1.5,"wave",3831,0,0,0.386583137561994,"True"
"11607",28,4,11,0.2,0.015,1.5,"wave",3796,0,0,0.387513171759747,"True"
"11608",28,4,12,0.2,0.015,1.5,"wave",3761,0,0,0.386067535229992,"True"
"11609",28,4,13,0.2,0.015,1.5,"wave",3718,0,0,0.387305002689618,"True"
"11610",28,4,14,0.2,0.015,1.5,"wave",3680,0,0,0.3875,"True"
"11611",28,4,15,0.2,0.015,1.5,"wave",3637,0,0,0.387957107506186,"True"
"11612",28,4,16,0.2,0.015,1.5,"wave",3614,0,0,0.389596015495296,"True"
"11613",28,4,17,0.2,0.015,1.5,"wave",3561,0,0,0.392024712159506,"True"
"11614",28,4,18,0.2,0.015,1.5,"wave",7135,0,0,0.195655220742817,"True"
"11615",28,4,19,0.2,0.015,1.5,"wave",7010,0,0,0.197289586305278,"True"
"11616",28,4,20,0.2,0.015,1.5,"wave",6898,0,0,0.20063786604813,"True"
"11617",28,4,21,0.2,0.015,1.5,"wave",6740,0,0,0.204747774480712,"True"
"11618",28,4,22,0.2,0.015,1.5,"wave",6597,0,0,0.206305896619676,"True"
"11619",28,4,23,0.2,0.015,1.5,"wave",6447,0,0,0.210330386226152,"True"
"11620",28,4,24,0.2,0.015,1.5,"wave",6336,0,0,0.21322601010101,"True"
"11621",28,4,25,0.2,0.015,1.5,"wave",6221,0,0,0.215720945185661,"True"
"11622",28,4,26,0.2,0.015,1.5,"wave",6053,0,0,0.219230133817942,"True"
"11623",28,4,27,0.2,0.015,1.5,"wave",5899,0,0,0.220376334972029,"True"
"11624",28,4,28,0.2,0.015,1.5,"wave",5742,0,0,0.223267154301637,"True"
"11625",28,4,29,0.2,0.015,1.5,"wave",5641,0,0,0.226555575252615,"True"
"11626",28,4,30,0.2,0.015,1.5,"wave",5495,0,0,0.230027297543221,"True"
"11627",28,4,31,0.2,0.015,1.5,"wave",5381,0,0,0.233599702657499,"True"
"11628",28,4,32,0.2,0.015,1.5,"wave",5328,0,0,0.236486486486486,"True"
"11629",28,4,33,0.2,0.015,1.5,"wave",5206,0,0,0.239147137917787,"True"
"11630",28,4,34,0.2,0.015,1.5,"wave",5112,0,0,0.241784037558685,"True"
"11631",28,4,35,0.2,0.015,1.5,"wave",5021,0,0,0.352718581955786,"True"
"11632",28,4,36,0.2,0.015,1.5,"wave",4935,0,0,0.354002026342452,"True"
"11633",28,4,37,0.2,0.015,1.5,"wave",4870,0,0,0.357494866529774,"True"
"11634",28,4,38,0.2,0.015,1.5,"wave",4816,0,0,0.358181063122924,"True"
"11635",28,4,39,0.2,0.015,1.5,"wave",4775,0,0,0.360418848167539,"True"
"11636",28,4,40,0.2,0.015,1.5,"wave",4728,0,0,0.361463620981387,"True"
"11637",28,4,41,0.2,0.015,1.5,"wave",4972,0,0,0.377916331456154,"True"
"11638",28,4,42,0.2,0.015,1.5,"wave",4962,0,0,0.379887142281338,"True"
"11639",28,4,43,0.2,0.015,1.5,"wave",4923,0,0,0.378834044281942,"True"
"11640",28,4,44,0.2,0.015,1.5,"wave",4933,0,0,0.380701398743158,"True"
"11641",28,4,45,0.2,0.015,1.5,"wave",4869,0,0,0.38529472170877,"True"
"11642",28,4,46,0.2,0.015,1.5,"wave",4710,0,0,0.378343949044586,"True"
"11643",28,4,47,0.2,0.015,1.5,"wave",4641,0,0,0.37491919844861,"True"
"11644",28,4,48,0.2,0.015,1.5,"wave",4605,0,0,0.376764386536374,"True"
"11645",28,4,49,0.2,0.015,1.5,"wave",4572,0,0,0.378390201224847,"True"
"11646",28,4,50,0.2,0.015,1.5,"wave",4522,0,0,0.378814683768244,"True"
"11647",28,4,51,0.2,0.015,1.5,"wave",4483,0,0,0.380102609859469,"True"
"11648",28,4,52,0.2,0.015,1.5,"wave",4444,0,0,0.381863186318632,"True"
"11649",28,5,1,0.2,0.015,1.5,"wave",4397,0,0,0.384352967932681,"True"
