"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15193",33,7,9,0.1,0.03,2,"propagule",4483,0,0,0.322774927503904,"True"
"15194",33,7,10,0.1,0.03,2,"propagule",4440,0,0,0.32454954954955,"True"
"15195",33,7,11,0.1,0.03,2,"propagule",4388,0,0,0.324293527803099,"True"
"15196",33,7,12,0.1,0.03,2,"propagule",4341,0,0,0.325040313291868,"True"
"15197",33,7,13,0.1,0.03,2,"propagule",4298,0,0,0.326896230805026,"False"
"15198",33,7,14,0.1,0.03,2,"propagule",4256,0,0,0.326832706766917,"False"
"15199",33,7,15,0.1,0.03,2,"propagule",4224,0,0,0.32907196969697,"False"
"15200",33,7,16,0.1,0.03,2,"propagule",4193,0,0,0.332220367278798,"False"
"15201",33,7,17,0.1,0.03,2,"propagule",4162,0,0,0.334935127342624,"False"
"15202",33,7,18,0.1,0.03,2,"propagule",8739,0,0,0.159285959491933,"False"
"15203",33,7,19,0.1,0.03,2,"propagule",8630,0,0,0.160254924681344,"False"
"15204",33,7,20,0.1,0.03,2,"propagule",8465,0,0,0.161370348493798,"False"
"15205",33,7,21,0.1,0.03,2,"propagule",8236,0,0,0.165128703254007,"False"
"15206",33,7,22,0.1,0.03,2,"propagule",8101,0,0,0.168497716331317,"False"
"15207",33,7,23,0.1,0.03,2,"propagule",7935,0,0,0.170762444864524,"False"
"15208",33,7,24,0.1,0.03,2,"propagule",7749,0,0,0.174216027874564,"False"
"15209",33,7,25,0.1,0.03,2,"propagule",7622,0,0,0.177774862240882,"False"
"15210",33,7,26,0.1,0.03,2,"propagule",7443,0,0,0.182722020690582,"False"
"15211",33,7,27,0.1,0.03,2,"propagule",7304,0,0,0.184556407447974,"False"
"15212",33,7,28,0.1,0.03,2,"propagule",7188,1,1,0.187673900946021,"False"
"15213",33,7,29,0.1,0.03,2,"propagule",7059,0,0,0.191245218869528,"False"
"15214",33,7,30,0.1,0.03,2,"propagule",6927,0,0,0.194889562581204,"False"
"15215",33,7,31,0.1,0.03,2,"propagule",6790,0,0,0.196907216494845,"False"
"15216",33,7,32,0.1,0.03,2,"propagule",6644,0,0,0.200180614087899,"False"
"15217",33,7,33,0.1,0.03,2,"propagule",6512,0,0,0.204545454545455,"False"
"15218",33,7,34,0.1,0.03,2,"propagule",6405,0,0,0.207181889149102,"False"
"15219",33,7,35,0.1,0.03,2,"propagule",6284,1,0,0.263049013367282,"False"
"15220",33,7,36,0.1,0.03,2,"propagule",6170,2,0,0.26645056726094,"False"
"15221",33,7,37,0.1,0.03,2,"propagule",6072,2,1,0.269762845849802,"False"
"15222",33,7,38,0.1,0.03,2,"propagule",5995,3,2,0.27139282735613,"False"
"15223",33,7,39,0.1,0.03,2,"propagule",5921,2,1,0.274784664752576,"False"
"15224",33,7,40,0.1,0.03,2,"propagule",5857,1,1,0.276762847874338,"False"
"15225",33,7,41,0.1,0.03,2,"propagule",6064,5,3,0.294195250659631,"False"
"15226",33,7,42,0.1,0.03,2,"propagule",6025,3,2,0.298755186721992,"False"
"15227",33,7,43,0.1,0.03,2,"propagule",5979,5,3,0.302558956347215,"False"
"15228",33,7,44,0.1,0.03,2,"propagule",5902,1,0,0.303287021348695,"False"
"15229",33,7,45,0.1,0.03,2,"propagule",5898,1,0,0.305188199389624,"False"
"15230",33,7,46,0.1,0.03,2,"propagule",5726,0,0,0.30020957038072,"False"
"15231",33,7,47,0.1,0.03,2,"propagule",5649,0,0,0.300938219153833,"False"
"15232",33,7,48,0.1,0.03,2,"propagule",5585,0,0,0.304028648164727,"False"
"15233",33,7,49,0.1,0.03,2,"propagule",5527,0,0,0.304867016464628,"False"
"15234",33,7,50,0.1,0.03,2,"propagule",5460,0,0,0.306776556776557,"False"
"15235",33,7,51,0.1,0.03,2,"propagule",5416,0,0,0.307422451994092,"False"
"15236",33,7,52,0.1,0.03,2,"propagule",5355,0,0,0.309243697478992,"False"
"15237",33,8,1,0.1,0.03,2,"propagule",5302,0,0,0.311769143719351,"False"
"15238",33,8,2,0.1,0.03,2,"propagule",5249,0,0,0.314155077157554,"False"
"15239",33,8,3,0.1,0.03,2,"propagule",5200,0,0,0.316346153846154,"False"
"15240",33,8,4,0.1,0.03,2,"propagule",5165,0,0,0.317521781219748,"False"
"15241",33,8,5,0.1,0.03,2,"propagule",5105,0,0,0.318119490695397,"False"
"15242",33,8,6,0.1,0.03,2,"propagule",5052,1,1,0.320863024544735,"False"
"15243",33,8,7,0.1,0.03,2,"propagule",5000,0,0,0.3208,"False"
"15244",33,8,8,0.1,0.03,2,"propagule",4957,0,0,0.322977607423845,"False"
"15245",33,8,9,0.1,0.03,2,"propagule",4893,0,0,0.325158389536072,"True"
"15246",33,8,10,0.1,0.03,2,"propagule",4839,0,0,0.325273816904319,"True"
"15247",33,8,11,0.1,0.03,2,"propagule",4796,0,0,0.327564637197665,"True"
"15248",33,8,12,0.1,0.03,2,"propagule",4750,0,0,0.327789473684211,"False"
"15249",33,8,13,0.1,0.03,2,"propagule",4687,0,0,0.329848517175165,"False"
"15250",33,8,14,0.1,0.03,2,"propagule",4645,0,0,0.331539289558665,"False"
"15251",33,8,15,0.1,0.03,2,"propagule",4603,0,0,0.333043667173582,"False"
"15252",33,8,16,0.1,0.03,2,"propagule",4557,0,0,0.335088874259381,"False"
"15253",33,8,17,0.1,0.03,2,"propagule",4516,0,0,0.337245349867139,"True"
"15254",33,8,18,0.1,0.03,2,"propagule",9526,0,0,0.159038421163132,"True"
"15255",33,8,19,0.1,0.03,2,"propagule",9404,0,0,0.160888983411314,"True"
"15256",33,8,20,0.1,0.03,2,"propagule",9233,0,0,0.164193653200477,"True"
"15257",33,8,21,0.1,0.03,2,"propagule",9069,0,0,0.166721799536884,"True"
"15258",33,8,22,0.1,0.03,2,"propagule",8906,0,0,0.169211767347855,"False"
"15259",33,8,23,0.1,0.03,2,"propagule",8735,0,0,0.171379507727533,"False"
"15260",33,8,24,0.1,0.03,2,"propagule",8554,0,0,0.174187514613047,"True"
"15261",33,8,25,0.1,0.03,2,"propagule",8375,0,0,0.176597014925373,"True"
"15262",33,8,26,0.1,0.03,2,"propagule",8170,0,0,0.179559363525092,"True"
"15263",33,8,27,0.1,0.03,2,"propagule",7950,0,0,0.18440251572327,"True"
"15264",33,8,28,0.1,0.03,2,"propagule",7793,0,0,0.187347619658668,"True"
"15265",33,8,29,0.1,0.03,2,"propagule",7653,0,0,0.190905527244218,"True"
"15266",33,8,30,0.1,0.03,2,"propagule",7501,0,0,0.195040661245167,"True"
"15267",33,8,31,0.1,0.03,2,"propagule",7362,0,0,0.197364846509101,"True"
"15268",33,8,32,0.1,0.03,2,"propagule",7255,0,0,0.200413507925569,"True"
"15269",33,8,33,0.1,0.03,2,"propagule",7114,0,0,0.202277199887546,"True"
"15270",33,8,34,0.1,0.03,2,"propagule",6959,0,0,0.206207788475356,"True"
"15271",33,8,35,0.1,0.03,2,"propagule",6854,0,0,0.271374379924132,"True"
"15272",33,8,36,0.1,0.03,2,"propagule",6683,0,0,0.273978752057459,"True"
"15273",33,8,37,0.1,0.03,2,"propagule",6549,0,0,0.278515803939533,"True"
"15274",33,8,38,0.1,0.03,2,"propagule",6480,0,0,0.280246913580247,"True"
"15275",33,8,39,0.1,0.03,2,"propagule",6406,0,0,0.281298782391508,"True"
"15276",33,8,40,0.1,0.03,2,"propagule",6323,0,0,0.282935315514787,"True"
"15277",33,8,41,0.1,0.03,2,"propagule",6612,0,0,0.301875378100423,"False"
"15278",33,8,42,0.1,0.03,2,"propagule",6617,0,0,0.306936678252985,"False"
"15279",33,8,43,0.1,0.03,2,"propagule",6602,0,0,0.30748258103605,"True"
"15280",33,8,44,0.1,0.03,2,"propagule",6579,0,0,0.311749506003952,"True"
"15281",33,8,45,0.1,0.03,2,"propagule",6568,0,0,0.315621193666261,"True"
"15282",33,8,46,0.1,0.03,2,"propagule",6379,0,0,0.310393478601662,"True"
"15283",33,8,47,0.1,0.03,2,"propagule",6291,0,0,0.311556191384518,"True"
"15284",33,8,48,0.1,0.03,2,"propagule",6206,0,0,0.312439574605221,"True"
"15285",33,8,49,0.1,0.03,2,"propagule",6167,0,0,0.315388357386087,"True"
"15286",33,8,50,0.1,0.03,2,"propagule",6128,0,0,0.316416449086162,"True"
"15287",33,8,51,0.1,0.03,2,"propagule",6082,0,0,0.317658664912858,"True"
"15288",33,8,52,0.1,0.03,2,"propagule",6026,0,0,0.318951211417192,"True"
"15289",33,9,1,0.1,0.03,2,"propagule",5976,0,0,0.323460508701473,"True"
"15290",33,9,2,0.1,0.03,2,"propagule",5926,0,0,0.325514681066487,"True"
"15291",33,9,3,0.1,0.03,2,"propagule",5870,0,0,0.327086882453152,"True"
"15292",33,9,4,0.1,0.03,2,"propagule",5837,0,0,0.328936097310262,"True"
"15293",33,9,5,0.1,0.03,2,"propagule",5781,0,0,0.329181802456322,"True"
"15294",33,9,6,0.1,0.03,2,"propagule",5732,0,0,0.330600139567341,"True"
"15295",33,9,7,0.1,0.03,2,"propagule",5664,0,0,0.33350988700565,"True"
"15296",33,9,8,0.1,0.03,2,"propagule",5622,0,0,0.335823550337958,"True"
"15297",33,9,9,0.1,0.03,2,"propagule",5561,0,0,0.33663010249955,"True"
"15298",33,9,10,0.1,0.03,2,"propagule",5498,0,0,0.337577300836668,"True"
"15299",33,9,11,0.1,0.03,2,"propagule",5439,0,0,0.338849053134767,"True"
"15300",33,9,12,0.1,0.03,2,"propagule",5379,0,0,0.340955567949433,"True"
"15301",33,9,13,0.1,0.03,2,"propagule",5331,0,0,0.342524854623898,"True"
"15302",33,9,14,0.1,0.03,2,"propagule",5270,0,0,0.344212523719165,"True"
"15303",33,9,15,0.1,0.03,2,"propagule",5218,0,0,0.345917976236106,"True"
"15304",33,9,16,0.1,0.03,2,"propagule",5150,0,0,0.346407766990291,"True"
"15305",33,9,17,0.1,0.03,2,"propagule",5107,0,0,0.34912864695516,"False"
"15306",33,9,18,0.1,0.03,2,"propagule",10369,0,0,0.164143118912142,"False"
"15307",33,9,19,0.1,0.03,2,"propagule",10246,0,0,0.165918407183291,"True"
"15308",33,9,20,0.1,0.03,2,"propagule",10084,0,0,0.167691392304641,"True"
"15309",33,9,21,0.1,0.03,2,"propagule",9911,0,0,0.170416708707497,"True"
"15310",33,9,22,0.1,0.03,2,"propagule",9763,0,0,0.172897674895012,"True"
"15311",33,9,23,0.1,0.03,2,"propagule",9576,0,0,0.176796157059315,"True"
"15312",33,9,24,0.1,0.03,2,"propagule",9397,0,0,0.179631797382143,"True"
"15313",33,9,25,0.1,0.03,2,"propagule",9173,0,0,0.184236345797449,"True"
"15314",33,9,26,0.1,0.03,2,"propagule",9011,0,0,0.186882698923538,"True"
"15315",33,9,27,0.1,0.03,2,"propagule",8816,0,0,0.191129764065336,"True"
"15316",33,9,28,0.1,0.03,2,"propagule",8683,0,0,0.192445007485892,"True"
"15317",33,9,29,0.1,0.03,2,"propagule",8521,0,0,0.195047529632672,"True"
"15318",33,9,30,0.1,0.03,2,"propagule",8342,0,0,0.197075041956365,"True"
"15319",33,9,31,0.1,0.03,2,"propagule",8153,0,0,0.200417024408193,"True"
"15320",33,9,32,0.1,0.03,2,"propagule",7970,0,0,0.203387703889586,"True"
"15321",33,9,33,0.1,0.03,2,"propagule",7854,0,0,0.206646294881589,"True"
"15322",33,9,34,0.1,0.03,2,"propagule",7727,0,0,0.210301540054355,"True"
"15323",33,9,35,0.1,0.03,2,"propagule",7568,0,0,0.275634249471459,"True"
"15324",33,9,36,0.1,0.03,2,"propagule",7374,0,0,0.280851640900461,"True"
"15325",33,9,37,0.1,0.03,2,"propagule",7281,0,0,0.282104106578767,"True"
"15326",33,9,38,0.1,0.03,2,"propagule",7210,0,0,0.283217753120666,"True"
"15327",33,9,39,0.1,0.03,2,"propagule",7142,0,0,0.284514141697004,"True"
"15328",33,9,40,0.1,0.03,2,"propagule",7067,0,0,0.286401584830904,"True"
"15329",33,9,41,0.1,0.03,2,"propagule",7258,0,0,0.298567098374208,"True"
"15330",33,9,42,0.1,0.03,2,"propagule",7268,0,0,0.306686846450193,"True"
"15331",33,9,43,0.1,0.03,2,"propagule",7214,0,0,0.304546714721375,"False"
"15332",33,9,44,0.1,0.03,2,"propagule",7204,0,0,0.309272626318712,"False"
"15333",33,9,45,0.1,0.03,2,"propagule",7163,0,0,0.310065614965796,"False"
"15334",33,9,46,0.1,0.03,2,"propagule",6962,0,0,0.305084745762712,"False"
"15335",33,9,47,0.1,0.03,2,"propagule",6896,0,0,0.305249419953596,"True"
"15336",33,9,48,0.1,0.03,2,"propagule",6843,0,0,0.306590676603829,"True"
"15337",33,9,49,0.1,0.03,2,"propagule",6788,0,0,0.308338243959929,"True"
"15338",33,9,50,0.1,0.03,2,"propagule",6731,0,0,0.311840736889021,"True"
"15339",33,9,51,0.1,0.03,2,"propagule",6666,0,0,0.313081308130813,"True"
"15340",33,9,52,0.1,0.03,2,"propagule",6613,0,0,0.315288068955088,"True"
"15341",33,10,1,0.1,0.03,2,"propagule",6522,0,0,0.316467341306348,"True"
"15342",33,10,2,0.1,0.03,2,"propagule",6461,0,0,0.318836093483981,"True"
"15343",33,10,3,0.1,0.03,2,"propagule",6402,0,0,0.320837238363012,"True"
"15344",33,10,4,0.1,0.03,2,"propagule",6339,0,0,0.32371036441079,"True"
"15345",33,10,5,0.1,0.03,2,"propagule",6267,0,0,0.325355034306686,"True"
"15346",33,10,6,0.1,0.03,2,"propagule",6198,0,0,0.327202323330106,"True"
"15347",33,10,7,0.1,0.03,2,"propagule",6134,0,0,0.326703619171829,"True"
"15348",33,10,8,0.1,0.03,2,"propagule",6073,0,0,0.328503210933641,"True"
"15349",33,10,9,0.1,0.03,2,"propagule",6018,0,0,0.32934529744101,"True"
"15350",33,10,10,0.1,0.03,2,"propagule",5953,0,0,0.331093566269108,"True"
"15351",33,10,11,0.1,0.03,2,"propagule",5874,0,0,0.332482124616956,"True"
"15352",33,10,12,0.1,0.03,2,"propagule",5821,0,0,0.334822195499055,"True"
"15353",33,10,13,0.1,0.03,2,"propagule",5767,0,0,0.337263741980232,"True"
"15354",33,10,14,0.1,0.03,2,"propagule",5707,0,0,0.338181181005782,"True"
"15355",33,10,15,0.1,0.03,2,"propagule",5650,0,0,0.341238938053097,"True"
"15356",33,10,16,0.1,0.03,2,"propagule",5587,0,0,0.342938965455522,"False"
"15357",33,10,17,0.1,0.03,2,"propagule",5534,0,0,0.346404047705096,"False"
"15358",33,10,18,0.1,0.03,2,"propagule",11564,0,0,0.161795226565202,"False"
"15359",33,10,19,0.1,0.03,2,"propagule",11420,0,0,0.164098073555166,"False"
"15360",33,10,20,0.1,0.03,2,"propagule",11200,0,0,0.167232142857143,"False"
"15361",33,10,21,0.1,0.03,2,"propagule",10981,0,0,0.169656679719516,"False"
"15362",33,10,22,0.1,0.03,2,"propagule",10799,1,1,0.172608574868043,"False"
"15363",33,10,23,0.1,0.03,2,"propagule",10622,1,1,0.175767275466014,"False"
"15364",33,10,24,0.1,0.03,2,"propagule",10460,0,0,0.178011472275335,"True"
"15365",33,10,25,0.1,0.03,2,"propagule",10302,0,0,0.180450397980975,"True"
"15366",33,10,26,0.1,0.03,2,"propagule",10136,0,0,0.183208366219416,"True"
"15367",33,10,27,0.1,0.03,2,"propagule",9930,0,0,0.186304128902316,"True"
"15368",33,10,28,0.1,0.03,2,"propagule",9741,0,0,0.189097628580228,"True"
"15369",33,10,29,0.1,0.03,2,"propagule",9551,0,0,0.191498272432206,"True"
"15370",33,10,30,0.1,0.03,2,"propagule",9360,0,0,0.194978632478632,"True"
"15371",33,10,31,0.1,0.03,2,"propagule",9161,0,0,0.198122475712258,"True"
"15372",33,10,32,0.1,0.03,2,"propagule",8972,0,0,0.201292911279536,"True"
"15373",33,10,33,0.1,0.03,2,"propagule",8799,0,0,0.204455051710422,"True"
"15374",33,10,34,0.1,0.03,2,"propagule",8631,0,0,0.207971266365427,"True"
"15375",33,10,35,0.1,0.03,2,"propagule",8510,0,0,0.273207990599295,"True"
"15376",33,10,36,0.1,0.03,2,"propagule",8380,0,0,0.277207637231504,"True"
"15377",33,10,37,0.1,0.03,2,"propagule",8277,0,0,0.278603358704845,"True"
"15378",33,10,38,0.1,0.03,2,"propagule",8182,0,0,0.281227083842581,"True"
"15379",33,10,39,0.1,0.03,2,"propagule",8095,0,0,0.282396541074737,"True"
"15380",33,10,40,0.1,0.03,2,"propagule",8006,1,0,0.284411691231576,"False"
"15381",33,10,41,0.1,0.03,2,"propagule",8241,1,1,0.298992840674675,"False"
"15382",33,10,42,0.1,0.03,2,"propagule",8241,1,1,0.305302754520082,"False"
"15383",33,10,43,0.1,0.03,2,"propagule",8170,0,0,0.304283965728274,"False"
"15384",33,10,44,0.1,0.03,2,"propagule",8138,0,0,0.305603342344556,"False"
"15385",33,10,45,0.1,0.03,2,"propagule",8085,0,0,0.309214594928881,"False"
"15386",33,10,46,0.1,0.03,2,"propagule",7872,0,0,0.304115853658537,"False"
"15387",33,10,47,0.1,0.03,2,"propagule",7771,0,0,0.30485137047999,"False"
"15388",33,10,48,0.1,0.03,2,"propagule",7704,0,0,0.305425752855659,"False"
"15389",33,10,49,0.1,0.03,2,"propagule",7623,0,0,0.307228125409944,"False"
"15390",33,10,50,0.1,0.03,2,"propagule",7544,0,0,0.309119830328738,"False"
"15391",33,10,51,0.1,0.03,2,"propagule",7474,0,0,0.31014182499331,"False"
"15392",33,10,52,0.1,0.03,2,"propagule",7401,0,0,0.311984866909877,"False"
"15393",33,11,1,0.1,0.03,2,"propagule",7333,0,0,0.312559661802809,"False"
"15394",33,11,2,0.1,0.03,2,"propagule",7262,0,0,0.314376204902231,"False"
"15395",33,11,3,0.1,0.03,2,"propagule",7176,0,0,0.317725752508361,"False"
"15396",33,11,4,0.1,0.03,2,"propagule",7101,0,0,0.319673285452753,"False"
"15397",33,11,5,0.1,0.03,2,"propagule",7030,0,0,0.321337126600285,"False"
"15398",33,11,6,0.1,0.03,2,"propagule",6948,0,0,0.322251007484168,"False"
"15399",33,11,7,0.1,0.03,2,"propagule",6872,0,0,0.323632130384168,"True"
"15400",33,11,8,0.1,0.03,2,"propagule",6803,0,0,0.325738644715567,"True"
"15401",33,11,9,0.1,0.03,2,"propagule",6750,0,0,0.327703703703704,"True"
"15402",33,11,10,0.1,0.03,2,"propagule",6668,0,0,0.329184163167367,"True"
"15403",33,11,11,0.1,0.03,2,"propagule",6603,0,0,0.330758746024534,"True"
"15404",33,11,12,0.1,0.03,2,"propagule",6529,0,0,0.333129116250574,"True"
"15405",33,11,13,0.1,0.03,2,"propagule",6456,0,0,0.33364312267658,"True"
"15406",33,11,14,0.1,0.03,2,"propagule",6382,0,0,0.335318082105923,"True"
"15407",33,11,15,0.1,0.03,2,"propagule",6307,0,0,0.334548913905185,"False"
"15408",33,11,16,0.1,0.03,2,"propagule",6234,0,0,0.336701957009945,"False"
"15409",33,11,17,0.1,0.03,2,"propagule",6159,0,0,0.337067705796396,"True"
"15410",33,11,18,0.1,0.03,2,"propagule",12640,0,0,0.160759493670886,"True"
"15411",33,11,19,0.1,0.03,2,"propagule",12480,0,0,0.1625,"True"
"15412",33,11,20,0.1,0.03,2,"propagule",12244,0,0,0.164652074485462,"True"
"15413",33,11,21,0.1,0.03,2,"propagule",11936,0,0,0.167727882037533,"True"
"15414",33,11,22,0.1,0.03,2,"propagule",11696,0,0,0.170998632010944,"True"
"15415",33,11,23,0.1,0.03,2,"propagule",11469,0,0,0.17473188595344,"True"
"15416",33,11,24,0.1,0.03,2,"propagule",11266,0,0,0.17832416119297,"True"
"15417",33,11,25,0.1,0.03,2,"propagule",11079,0,0,0.180611968589223,"True"
"15418",33,11,26,0.1,0.03,2,"propagule",10915,0,0,0.184150251946862,"True"
"15419",33,11,27,0.1,0.03,2,"propagule",10705,0,0,0.188136384866885,"True"
"15420",33,11,28,0.1,0.03,2,"propagule",10542,0,0,0.190571049136786,"True"
"15421",33,11,29,0.1,0.03,2,"propagule",10309,0,0,0.193132214569793,"True"
"15422",33,11,30,0.1,0.03,2,"propagule",10056,0,0,0.196499602227526,"True"
"15423",33,11,31,0.1,0.03,2,"propagule",9883,0,0,0.19862389962562,"True"
"15424",33,11,32,0.1,0.03,2,"propagule",9682,0,0,0.20140466845693,"True"
"15425",33,11,33,0.1,0.03,2,"propagule",9472,0,0,0.20386402027027,"True"
"15426",33,11,34,0.1,0.03,2,"propagule",9248,0,0,0.207504325259516,"True"
"15427",33,11,35,0.1,0.03,2,"propagule",8996,0,0,0.264117385504669,"False"
"15428",33,11,36,0.1,0.03,2,"propagule",8807,0,0,0.267400931077552,"False"
"15429",33,11,37,0.1,0.03,2,"propagule",8664,0,0,0.269621421975993,"False"
"15430",33,11,38,0.1,0.03,2,"propagule",8535,0,0,0.271821909783245,"False"
"15431",33,11,39,0.1,0.03,2,"propagule",8447,0,0,0.273706641411152,"True"
"15432",33,11,40,0.1,0.03,2,"propagule",8343,0,0,0.276039793839147,"True"
"15433",33,11,41,0.1,0.03,2,"propagule",8628,0,0,0.293926750115902,"True"
"15434",33,11,42,0.1,0.03,2,"propagule",8628,0,0,0.296824292999536,"True"
"15435",33,11,43,0.1,0.03,2,"propagule",8585,0,0,0.298427489807804,"True"
"15436",33,11,44,0.1,0.03,2,"propagule",8523,0,0,0.302240994954828,"True"
"15437",33,11,45,0.1,0.03,2,"propagule",8468,0,0,0.301842229570146,"True"
"15438",33,11,46,0.1,0.03,2,"propagule",8255,0,0,0.297395517867959,"True"
"15439",33,11,47,0.1,0.03,2,"propagule",8145,0,0,0.298342541436464,"True"
"15440",33,11,48,0.1,0.03,2,"propagule",8068,0,0,0.298710956866634,"True"
"15441",33,11,49,0.1,0.03,2,"propagule",8008,0,0,0.301698301698302,"True"
"15442",33,11,50,0.1,0.03,2,"propagule",7933,0,0,0.303037942770705,"True"
"15443",33,11,51,0.1,0.03,2,"propagule",7848,0,0,0.305173292558614,"True"
"15444",33,11,52,0.1,0.03,2,"propagule",7777,0,0,0.306802108782307,"True"
"15445",34,1,1,0.1,0.03,2,"propagule",2752,0,0,0.110828488372093,"True"
"15446",34,1,2,0.1,0.03,2,"propagule",2758,0,0,0.114213197969543,"True"
"15447",34,1,3,0.1,0.03,2,"propagule",2715,0,0,0.115653775322284,"True"
"15448",34,1,4,0.1,0.03,2,"propagule",2705,0,0,0.118299445471349,"True"
"15449",34,1,5,0.1,0.03,2,"propagule",2658,0,0,0.122648607975922,"True"
"15450",34,1,6,0.1,0.03,2,"propagule",2638,0,0,0.126231993934799,"True"
"15451",34,1,7,0.1,0.03,2,"propagule",2596,0,0,0.12904468412943,"True"
"15452",34,1,8,0.1,0.03,2,"propagule",2573,0,0,0.131752817722503,"True"
"15453",34,1,9,0.1,0.03,2,"propagule",2542,0,0,0.13375295043273,"True"
"15454",34,1,10,0.1,0.03,2,"propagule",2523,0,0,0.135156559651209,"True"
"15455",34,1,11,0.1,0.03,2,"propagule",2493,0,0,0.137585238668271,"True"
"15456",34,1,12,0.1,0.03,2,"propagule",2469,0,0,0.138112596192791,"True"
"15457",34,1,13,0.1,0.03,2,"propagule",2424,0,0,0.142326732673267,"True"
"15458",34,1,14,0.1,0.03,2,"propagule",2412,0,0,0.144278606965174,"True"
"15459",34,1,15,0.1,0.03,2,"propagule",2360,0,0,0.144067796610169,"True"
"15460",34,1,16,0.1,0.03,2,"propagule",2326,0,0,0.146173688736028,"True"
"15461",34,1,17,0.1,0.03,2,"propagule",2290,0,0,0.148471615720524,"True"
"15462",34,1,18,0.1,0.03,2,"propagule",6585,0,0,0.0542141230068337,"True"
"15463",34,1,19,0.1,0.03,2,"propagule",6425,0,0,0.0555642023346304,"True"
"15464",34,1,20,0.1,0.03,2,"propagule",6303,0,0,0.0571156592099,"True"
"15465",34,1,21,0.1,0.03,2,"propagule",6157,0,0,0.0594445346759786,"True"
"15466",34,1,22,0.1,0.03,2,"propagule",6087,0,0,0.0625924100542139,"True"
"15467",34,1,23,0.1,0.03,2,"propagule",5918,0,0,0.0652247380871916,"True"
"15468",34,1,24,0.1,0.03,2,"propagule",5852,0,0,0.0669856459330144,"True"
"15469",34,1,25,0.1,0.03,2,"propagule",5684,0,0,0.0684377199155524,"True"
"15470",34,1,26,0.1,0.03,2,"propagule",5587,0,0,0.0694469303740827,"True"
"15471",34,1,27,0.1,0.03,2,"propagule",5442,0,0,0.0727673649393605,"True"
"15472",34,1,28,0.1,0.03,2,"propagule",5373,0,0,0.0738879583100689,"True"
"15473",34,1,29,0.1,0.03,2,"propagule",5215,0,0,0.0755512943432406,"True"
"15474",34,1,30,0.1,0.03,2,"propagule",5156,0,0,0.0773855702094647,"True"
"15475",34,1,31,0.1,0.03,2,"propagule",4941,0,0,0.0807528840315726,"True"
"15476",34,1,32,0.1,0.03,2,"propagule",4879,0,0,0.0819840131174421,"True"
"15477",34,1,33,0.1,0.03,2,"propagule",4779,0,0,0.0828625235404896,"True"
"15478",34,1,34,0.1,0.03,2,"propagule",4722,0,0,0.0840745446844557,"True"
"15479",34,1,35,0.1,0.03,2,"propagule",4586,0,0,0.146532926297427,"True"
"15480",34,1,36,0.1,0.03,2,"propagule",4546,0,0,0.147162340519138,"True"
"15481",34,1,37,0.1,0.03,2,"propagule",4434,0,0,0.149300857013983,"True"
"15482",34,1,38,0.1,0.03,2,"propagule",4403,0,0,0.150352032704974,"True"
"15483",34,1,39,0.1,0.03,2,"propagule",4311,0,0,0.153328694038506,"True"
"15484",34,1,40,0.1,0.03,2,"propagule",4247,0,0,0.155403814457264,"True"
"15485",34,1,41,0.1,0.03,2,"propagule",4211,0,0,0.165756352410354,"True"
"15486",34,1,42,0.1,0.03,2,"propagule",4224,0,0,0.165956439393939,"True"
"15487",34,1,43,0.1,0.03,2,"propagule",4193,0,0,0.170045313617935,"True"
