"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18115",38,8,19,0,0,1.5,"propagule",11137,0,0,0.129568106312292,"True"
"18116",38,8,20,0,0,1.5,"propagule",10903,0,0,0.131798587544712,"True"
"18117",38,8,21,0,0,1.5,"propagule",10705,0,0,0.135170481083606,"True"
"18118",38,8,22,0,0,1.5,"propagule",10406,0,0,0.1379012108399,"True"
"18119",38,8,23,0,0,1.5,"propagule",10241,0,0,0.139732448003125,"True"
"18120",38,8,24,0,0,1.5,"propagule",10010,0,0,0.142657342657343,"True"
"18121",38,8,25,0,0,1.5,"propagule",9779,0,0,0.146027201145311,"True"
"18122",38,8,26,0,0,1.5,"propagule",9572,0,0,0.149603008775595,"True"
"18123",38,8,27,0,0,1.5,"propagule",9398,0,0,0.152053628431581,"True"
"18124",38,8,28,0,0,1.5,"propagule",9209,0,0,0.15463133890759,"True"
"18125",38,8,29,0,0,1.5,"propagule",9067,0,0,0.156942759457373,"True"
"18126",38,8,30,0,0,1.5,"propagule",8907,0,0,0.160211069944987,"True"
"18127",38,8,31,0,0,1.5,"propagule",8714,0,0,0.163759467523525,"True"
"18128",38,8,32,0,0,1.5,"propagule",8575,0,0,0.166297376093294,"True"
"18129",38,8,33,0,0,1.5,"propagule",8428,0,0,0.168367346938776,"True"
"18130",38,8,34,0,0,1.5,"propagule",8243,0,0,0.170690282664079,"True"
"18131",38,8,35,0,0,1.5,"propagule",8134,0,0,0.173715269240226,"True"
"18132",38,8,36,0,0,1.5,"propagule",7998,0,0,0.176169042260565,"True"
"18133",38,8,37,0,0,1.5,"propagule",7878,0,0,0.17961411525768,"True"
"18134",38,8,38,0,0,1.5,"propagule",7799,0,0,0.181818181818182,"True"
"18135",38,8,39,0,0,1.5,"propagule",7703,0,0,0.183824483967285,"True"
"18136",38,8,40,0,0,1.5,"propagule",7629,0,0,0.185214313802595,"True"
"18137",38,8,41,0,0,1.5,"propagule",7673,0,0,0.198097224032321,"True"
"18138",38,8,42,0,0,1.5,"propagule",7567,0,0,0.199286375049557,"True"
"18139",38,8,43,0,0,1.5,"propagule",7508,0,0,0.199387320191795,"True"
"18140",38,8,44,0,0,1.5,"propagule",7457,0,0,0.204639935630951,"True"
"18141",38,8,45,0,0,1.5,"propagule",7367,0,0,0.203203474955884,"True"
"18142",38,8,46,0,0,1.5,"propagule",7227,0,0,0.202850422028504,"True"
"18143",38,8,47,0,0,1.5,"propagule",7183,0,0,0.20423221495197,"True"
"18144",38,8,48,0,0,1.5,"propagule",7150,0,0,0.207552447552448,"True"
"18145",38,8,49,0,0,1.5,"propagule",7109,0,0,0.208046138697426,"True"
"18146",38,8,50,0,0,1.5,"propagule",7072,0,0,0.21210407239819,"True"
"18147",38,8,51,0,0,1.5,"propagule",7050,0,0,0.215744680851064,"True"
"18148",38,8,52,0,0,1.5,"propagule",6989,0,0,0.218200028616397,"True"
"18149",38,9,1,0,0,1.5,"propagule",6950,0,0,0.220719424460432,"True"
"18150",38,9,2,0,0,1.5,"propagule",6874,0,0,0.223450683735816,"True"
"18151",38,9,3,0,0,1.5,"propagule",6817,0,0,0.223852134369957,"True"
"18152",38,9,4,0,0,1.5,"propagule",6749,0,0,0.226996592087717,"True"
"18153",38,9,5,0,0,1.5,"propagule",6657,0,0,0.2265284662761,"True"
"18154",38,9,6,0,0,1.5,"propagule",6584,0,0,0.229647630619684,"True"
"18155",38,9,7,0,0,1.5,"propagule",6510,0,0,0.2321044546851,"True"
"18156",38,9,8,0,0,1.5,"propagule",6419,0,0,0.233525471257205,"True"
"18157",38,9,9,0,0,1.5,"propagule",6345,0,0,0.237037037037037,"True"
"18158",38,9,10,0,0,1.5,"propagule",6285,0,0,0.238345266507558,"True"
"18159",38,9,11,0,0,1.5,"propagule",6223,0,0,0.242005463602764,"True"
"18160",38,9,12,0,0,1.5,"propagule",6165,0,0,0.243795620437956,"True"
"18161",38,9,13,0,0,1.5,"propagule",6111,0,0,0.247095401734577,"True"
"18162",38,9,14,0,0,1.5,"propagule",6052,0,0,0.248512888301388,"True"
"18163",38,9,15,0,0,1.5,"propagule",5991,0,0,0.250542480387248,"True"
"18164",38,9,16,0,0,1.5,"propagule",5938,0,0,0.251936679016504,"True"
"18165",38,9,17,0,0,1.5,"propagule",5888,0,0,0.253736413043478,"True"
"18166",38,9,18,0,0,1.5,"propagule",11753,0,0,0.119884284863439,"True"
"18167",38,9,19,0,0,1.5,"propagule",11624,0,0,0.123021335168617,"True"
"18168",38,9,20,0,0,1.5,"propagule",11440,0,0,0.125786713286713,"True"
"18169",38,9,21,0,0,1.5,"propagule",11213,0,0,0.128422366895568,"True"
"18170",38,9,22,0,0,1.5,"propagule",10985,0,0,0.13145197997269,"True"
"18171",38,9,23,0,0,1.5,"propagule",10740,0,0,0.135009310986965,"True"
"18172",38,9,24,0,0,1.5,"propagule",10523,0,0,0.137983464791409,"True"
"18173",38,9,25,0,0,1.5,"propagule",10304,0,0,0.141207298136646,"True"
"18174",38,9,26,0,0,1.5,"propagule",10151,0,0,0.144123731652054,"True"
"18175",38,9,27,0,0,1.5,"propagule",9954,0,0,0.146272855133615,"True"
"18176",38,9,28,0,0,1.5,"propagule",9766,0,0,0.149805447470817,"True"
"18177",38,9,29,0,0,1.5,"propagule",9630,0,0,0.151921079958463,"True"
"18178",38,9,30,0,0,1.5,"propagule",9399,0,0,0.154803702521545,"True"
"18179",38,9,31,0,0,1.5,"propagule",9202,0,0,0.157791784394697,"True"
"18180",38,9,32,0,0,1.5,"propagule",9008,0,0,0.159746891651865,"True"
"18181",38,9,33,0,0,1.5,"propagule",8878,0,0,0.162423969362469,"True"
"18182",38,9,34,0,0,1.5,"propagule",8698,0,0,0.163945734651644,"True"
"18183",38,9,35,0,0,1.5,"propagule",8530,0,0,0.167057444314185,"True"
"18184",38,9,36,0,0,1.5,"propagule",8372,0,0,0.169135212613473,"True"
"18185",38,9,37,0,0,1.5,"propagule",8232,0,0,0.172862001943635,"True"
"18186",38,9,38,0,0,1.5,"propagule",8150,0,0,0.174478527607362,"True"
"18187",38,9,39,0,0,1.5,"propagule",8071,0,0,0.176805848098129,"True"
"18188",38,9,40,0,0,1.5,"propagule",7991,0,0,0.178575897885121,"True"
"18189",38,9,41,0,0,1.5,"propagule",8063,0,0,0.190499813965025,"True"
"18190",38,9,42,0,0,1.5,"propagule",7924,0,0,0.189803129732458,"True"
"18191",38,9,43,0,0,1.5,"propagule",7849,0,0,0.194037457000892,"True"
"18192",38,9,44,0,0,1.5,"propagule",7792,0,0,0.198280287474333,"True"
"18193",38,9,45,0,0,1.5,"propagule",7732,0,0,0.199689601655458,"True"
"18194",38,9,46,0,0,1.5,"propagule",7593,0,0,0.194916370341104,"True"
"18195",38,9,47,0,0,1.5,"propagule",7539,0,0,0.198965380023876,"True"
"18196",38,9,48,0,0,1.5,"propagule",7468,0,0,0.198982324584896,"True"
"18197",38,9,49,0,0,1.5,"propagule",7404,0,0,0.203268503511615,"True"
"18198",38,9,50,0,0,1.5,"propagule",7309,0,0,0.203995074565604,"True"
"18199",38,9,51,0,0,1.5,"propagule",7227,0,0,0.205341082053411,"True"
"18200",38,9,52,0,0,1.5,"propagule",7158,0,0,0.208577815032132,"True"
"18201",38,10,1,0,0,1.5,"propagule",7098,0,0,0.209636517328825,"True"
"18202",38,10,2,0,0,1.5,"propagule",7047,0,0,0.213140343408543,"True"
"18203",38,10,3,0,0,1.5,"propagule",6977,0,0,0.21441880464383,"True"
"18204",38,10,4,0,0,1.5,"propagule",6917,0,0,0.216857018938846,"True"
"18205",38,10,5,0,0,1.5,"propagule",6853,0,0,0.218882241354151,"True"
"18206",38,10,6,0,0,1.5,"propagule",6808,0,0,0.221357226792009,"True"
"18207",38,10,7,0,0,1.5,"propagule",6769,0,0,0.225439503619442,"True"
"18208",38,10,8,0,0,1.5,"propagule",6697,0,0,0.225922054651336,"True"
"18209",38,10,9,0,0,1.5,"propagule",6605,0,0,0.228009084027252,"True"
"18210",38,10,10,0,0,1.5,"propagule",6530,0,0,0.231393568147014,"True"
"18211",38,10,11,0,0,1.5,"propagule",6472,0,0,0.233312731767614,"True"
"18212",38,10,12,0,0,1.5,"propagule",6426,0,0,0.235138499844382,"True"
"18213",38,10,13,0,0,1.5,"propagule",6359,0,0,0.236672432772449,"True"
"18214",38,10,14,0,0,1.5,"propagule",6313,0,0,0.239347378425471,"True"
"18215",38,10,15,0,0,1.5,"propagule",6255,0,0,0.240447641886491,"True"
"18216",38,10,16,0,0,1.5,"propagule",6183,0,0,0.244864952288533,"True"
"18217",38,10,17,0,0,1.5,"propagule",6127,0,0,0.247592622817039,"True"
"18218",38,10,18,0,0,1.5,"propagule",12738,0,0,0.116030774061862,"True"
"18219",38,10,19,0,0,1.5,"propagule",12618,0,0,0.117768267554288,"True"
"18220",38,10,20,0,0,1.5,"propagule",12388,0,0,0.121649983855344,"True"
"18221",38,10,21,0,0,1.5,"propagule",12121,0,0,0.123422159887798,"True"
"18222",38,10,22,0,0,1.5,"propagule",11952,0,0,0.128263052208835,"True"
"18223",38,10,23,0,0,1.5,"propagule",11764,0,0,0.131332879972798,"True"
"18224",38,10,24,0,0,1.5,"propagule",11577,0,0,0.134058909907575,"True"
"18225",38,10,25,0,0,1.5,"propagule",11340,0,0,0.13641975308642,"True"
"18226",38,10,26,0,0,1.5,"propagule",11161,0,0,0.1398620195323,"True"
"18227",38,10,27,0,0,1.5,"propagule",10936,0,0,0.142099487929773,"True"
"18228",38,10,28,0,0,1.5,"propagule",10716,0,0,0.144736842105263,"True"
"18229",38,10,29,0,0,1.5,"propagule",10530,0,0,0.147768281101614,"True"
"18230",38,10,30,0,0,1.5,"propagule",10317,0,0,0.150334399534748,"True"
"18231",38,10,31,0,0,1.5,"propagule",10097,0,0,0.153312865207487,"True"
"18232",38,10,32,0,0,1.5,"propagule",9901,0,0,0.156448843551156,"True"
"18233",38,10,33,0,0,1.5,"propagule",9739,0,0,0.159153917239963,"True"
"18234",38,10,34,0,0,1.5,"propagule",9538,0,0,0.161878800587125,"True"
"18235",38,10,35,0,0,1.5,"propagule",9351,0,0,0.164046626029302,"True"
"18236",38,10,36,0,0,1.5,"propagule",9159,0,0,0.167813080030571,"True"
"18237",38,10,37,0,0,1.5,"propagule",8979,0,0,0.171177191223967,"True"
"18238",38,10,38,0,0,1.5,"propagule",8874,0,0,0.17297723687176,"True"
"18239",38,10,39,0,0,1.5,"propagule",8784,0,0,0.174749544626594,"True"
"18240",38,10,40,0,0,1.5,"propagule",8682,0,0,0.177032941718498,"True"
"18241",38,10,41,0,0,1.5,"propagule",8642,0,0,0.188498032862763,"True"
"18242",38,10,42,0,0,1.5,"propagule",8521,0,0,0.190353244924305,"True"
"18243",38,10,43,0,0,1.5,"propagule",8436,0,0,0.19357515410147,"True"
"18244",38,10,44,0,0,1.5,"propagule",8389,0,0,0.196805340326618,"True"
"18245",38,10,45,0,0,1.5,"propagule",8316,0,0,0.19997594997595,"True"
"18246",38,10,46,0,0,1.5,"propagule",8177,0,0,0.198116668704904,"True"
"18247",38,10,47,0,0,1.5,"propagule",8122,0,0,0.198227037675449,"True"
"18248",38,10,48,0,0,1.5,"propagule",8072,0,0,0.199578790882061,"True"
"18249",38,10,49,0,0,1.5,"propagule",8003,0,0,0.202673997251031,"True"
"18250",38,10,50,0,0,1.5,"propagule",7920,0,0,0.205934343434343,"True"
"18251",38,10,51,0,0,1.5,"propagule",7887,0,0,0.207683529859262,"True"
"18252",38,10,52,0,0,1.5,"propagule",7834,0,0,0.211769211130968,"True"
"18253",38,11,1,0,0,1.5,"propagule",7763,0,0,0.212289063506376,"True"
"18254",38,11,2,0,0,1.5,"propagule",7717,0,0,0.214591162368796,"True"
"18255",38,11,3,0,0,1.5,"propagule",7671,0,0,0.217181593012645,"True"
"18256",38,11,4,0,0,1.5,"propagule",7613,0,0,0.217916721397609,"True"
"18257",38,11,5,0,0,1.5,"propagule",7536,0,0,0.222133757961783,"True"
"18258",38,11,6,0,0,1.5,"propagule",7468,0,0,0.223888591322978,"True"
"18259",38,11,7,0,0,1.5,"propagule",7431,0,0,0.225676221235365,"True"
"18260",38,11,8,0,0,1.5,"propagule",7349,0,0,0.227786093346033,"True"
"18261",38,11,9,0,0,1.5,"propagule",7287,0,0,0.231096473171401,"True"
"18262",38,11,10,0,0,1.5,"propagule",7225,0,0,0.235155709342561,"True"
"18263",38,11,11,0,0,1.5,"propagule",7164,0,0,0.237018425460637,"True"
"18264",38,11,12,0,0,1.5,"propagule",7099,0,0,0.238766023383575,"True"
"18265",38,11,13,0,0,1.5,"propagule",7029,0,0,0.239009816474605,"True"
"18266",38,11,14,0,0,1.5,"propagule",6972,0,0,0.243832472748135,"True"
"18267",38,11,15,0,0,1.5,"propagule",6920,0,0,0.245520231213873,"True"
"18268",38,11,16,0,0,1.5,"propagule",6845,0,0,0.24645726807889,"True"
"18269",38,11,17,0,0,1.5,"propagule",6787,0,0,0.24885811109474,"True"
"18270",38,11,18,0,0,1.5,"propagule",13772,0,0,0.118864362474586,"True"
"18271",38,11,19,0,0,1.5,"propagule",13561,0,0,0.12086129341494,"True"
"18272",38,11,20,0,0,1.5,"propagule",13347,0,0,0.124072825354012,"True"
"18273",38,11,21,0,0,1.5,"propagule",13171,0,0,0.126186318426847,"True"
"18274",38,11,22,0,0,1.5,"propagule",12964,0,0,0.12974390620179,"True"
"18275",38,11,23,0,0,1.5,"propagule",12766,0,0,0.131991226695911,"True"
"18276",38,11,24,0,0,1.5,"propagule",12561,0,0,0.133508478624313,"True"
"18277",38,11,25,0,0,1.5,"propagule",12374,0,0,0.136253434620979,"True"
"18278",38,11,26,0,0,1.5,"propagule",12174,0,0,0.138902579267291,"True"
"18279",38,11,27,0,0,1.5,"propagule",11933,0,0,0.141037459146904,"True"
"18280",38,11,28,0,0,1.5,"propagule",11745,0,0,0.14465730097914,"True"
"18281",38,11,29,0,0,1.5,"propagule",11529,0,0,0.146933819064967,"True"
"18282",38,11,30,0,0,1.5,"propagule",11359,0,0,0.14930891803856,"True"
"18283",38,11,31,0,0,1.5,"propagule",11117,0,0,0.152469191328596,"True"
"18284",38,11,32,0,0,1.5,"propagule",10892,0,0,0.154976129269188,"True"
"18285",38,11,33,0,0,1.5,"propagule",10677,0,0,0.158190502950267,"True"
"18286",38,11,34,0,0,1.5,"propagule",10513,0,0,0.159421668410539,"True"
"18287",38,11,35,0,0,1.5,"propagule",10302,0,0,0.161910308677927,"True"
"18288",38,11,36,0,0,1.5,"propagule",10185,0,0,0.166813942071674,"True"
"18289",38,11,37,0,0,1.5,"propagule",10024,0,0,0.16999201915403,"True"
"18290",38,11,38,0,0,1.5,"propagule",9916,0,0,0.172045179507866,"True"
"18291",38,11,39,0,0,1.5,"propagule",9792,0,0,0.175040849673203,"True"
"18292",38,11,40,0,0,1.5,"propagule",9688,0,0,0.177539223781998,"True"
"18293",38,11,41,0,0,1.5,"propagule",9495,0,0,0.185255397577672,"True"
"18294",38,11,42,0,0,1.5,"propagule",9364,0,0,0.187526697992311,"True"
"18295",38,11,43,0,0,1.5,"propagule",9256,0,0,0.189174589455488,"True"
"18296",38,11,44,0,0,1.5,"propagule",9115,0,0,0.192978606692265,"True"
"18297",38,11,45,0,0,1.5,"propagule",8991,0,0,0.193860527193861,"True"
"18298",38,11,46,0,0,1.5,"propagule",8868,0,0,0.19361750112765,"True"
"18299",38,11,47,0,0,1.5,"propagule",8853,0,0,0.196204676380888,"True"
"18300",38,11,48,0,0,1.5,"propagule",8827,0,0,0.198708507986858,"True"
"18301",38,11,49,0,0,1.5,"propagule",8783,0,0,0.201070249345326,"True"
"18302",38,11,50,0,0,1.5,"propagule",8750,0,0,0.203542857142857,"True"
"18303",38,11,51,0,0,1.5,"propagule",8732,0,0,0.205909299129638,"True"
"18304",38,11,52,0,0,1.5,"propagule",8643,0,0,0.208955223880597,"True"
"18305",39,1,1,0,0,1.5,"propagule",2785,0,0,0.102692998204668,"True"
"18306",39,1,2,0,0,1.5,"propagule",2761,0,0,0.10575878304962,"True"
"18307",39,1,3,0,0,1.5,"propagule",2714,0,0,0.106484893146647,"True"
"18308",39,1,4,0,0,1.5,"propagule",2709,0,0,0.109265411590993,"True"
"18309",39,1,5,0,0,1.5,"propagule",2670,0,0,0.110861423220974,"True"
"18310",39,1,6,0,0,1.5,"propagule",2660,0,0,0.112406015037594,"True"
"18311",39,1,7,0,0,1.5,"propagule",2622,0,0,0.112128146453089,"True"
"18312",39,1,8,0,0,1.5,"propagule",2591,0,0,0.113083751447318,"True"
"18313",39,1,9,0,0,1.5,"propagule",2561,0,0,0.115970324092152,"True"
"18314",39,1,10,0,0,1.5,"propagule",2553,0,0,0.118683901292597,"True"
"18315",39,1,11,0,0,1.5,"propagule",2540,0,0,0.121653543307087,"True"
"18316",39,1,12,0,0,1.5,"propagule",2521,0,0,0.125743752479175,"True"
"18317",39,1,13,0,0,1.5,"propagule",2480,0,0,0.127016129032258,"True"
"18318",39,1,14,0,0,1.5,"propagule",2475,0,0,0.130909090909091,"True"
"18319",39,1,15,0,0,1.5,"propagule",2443,0,0,0.130167826442898,"True"
"18320",39,1,16,0,0,1.5,"propagule",2434,0,0,0.130649137222679,"True"
"18321",39,1,17,0,0,1.5,"propagule",2395,0,0,0.133194154488518,"True"
"18322",39,1,18,0,0,1.5,"propagule",6833,0,0,0.0490267817942339,"True"
"18323",39,1,19,0,0,1.5,"propagule",6727,0,0,0.0506912442396313,"True"
"18324",39,1,20,0,0,1.5,"propagule",6603,0,0,0.0537634408602151,"True"
"18325",39,1,21,0,0,1.5,"propagule",6499,0,0,0.0549315279273734,"True"
"18326",39,1,22,0,0,1.5,"propagule",6395,0,0,0.0553557466770915,"True"
"18327",39,1,23,0,0,1.5,"propagule",6279,0,0,0.0579710144927536,"True"
"18328",39,1,24,0,0,1.5,"propagule",6213,0,0,0.0603573153066152,"True"
"18329",39,1,25,0,0,1.5,"propagule",6106,0,0,0.0630527350147396,"True"
"18330",39,1,26,0,0,1.5,"propagule",6027,0,0,0.0650406504065041,"True"
"18331",39,1,27,0,0,1.5,"propagule",5925,0,0,0.0680168776371308,"True"
"18332",39,1,28,0,0,1.5,"propagule",5798,0,0,0.0689893066574681,"True"
"18333",39,1,29,0,0,1.5,"propagule",5664,0,0,0.0711511299435028,"True"
"18334",39,1,30,0,0,1.5,"propagule",5587,0,0,0.0733846429210668,"True"
"18335",39,1,31,0,0,1.5,"propagule",5481,0,0,0.0757161101988688,"True"
"18336",39,1,32,0,0,1.5,"propagule",5381,0,0,0.0771232112990151,"True"
"18337",39,1,33,0,0,1.5,"propagule",5293,0,0,0.0789722274702437,"True"
"18338",39,1,34,0,0,1.5,"propagule",5218,0,0,0.0816404752778842,"True"
"18339",39,1,35,0,0,1.5,"propagule",5122,0,0,0.0851229988285826,"True"
"18340",39,1,36,0,0,1.5,"propagule",5001,0,0,0.0879824035192961,"True"
"18341",39,1,37,0,0,1.5,"propagule",4890,0,0,0.0899795501022495,"True"
"18342",39,1,38,0,0,1.5,"propagule",4870,0,0,0.0919917864476386,"True"
"18343",39,1,39,0,0,1.5,"propagule",4809,0,0,0.0948222083593263,"True"
"18344",39,1,40,0,0,1.5,"propagule",4765,0,0,0.0954879328436516,"True"
"18345",39,1,41,0,0,1.5,"propagule",4750,0,0,0.102947368421053,"True"
"18346",39,1,42,0,0,1.5,"propagule",4697,0,0,0.106663827975303,"True"
"18347",39,1,43,0,0,1.5,"propagule",4661,0,0,0.111564042051062,"True"
"18348",39,1,44,0,0,1.5,"propagule",4670,0,0,0.113918629550321,"True"
"18349",39,1,45,0,0,1.5,"propagule",4652,0,0,0.11822871883061,"True"
"18350",39,1,46,0,0,1.5,"propagule",4587,0,0,0.117942010028341,"True"
"18351",39,1,47,0,0,1.5,"propagule",4582,0,0,0.120253164556962,"True"
"18352",39,1,48,0,0,1.5,"propagule",4556,0,0,0.121597892888499,"True"
"18353",39,1,49,0,0,1.5,"propagule",4542,0,0,0.124174372523118,"True"
"18354",39,1,50,0,0,1.5,"propagule",4519,0,0,0.125027660986944,"True"
"18355",39,1,51,0,0,1.5,"propagule",4508,0,0,0.130212954747116,"True"
"18356",39,1,52,0,0,1.5,"propagule",4467,0,0,0.134318334452653,"True"
"18357",39,2,1,0,0,1.5,"propagule",4412,6,0,0.13780598368087,"False"
"18358",39,2,2,0,0,1.5,"propagule",4343,6,0,0.138844116969837,"False"
"18359",39,2,3,0,0,1.5,"propagule",4305,6,2,0.140301974448316,"False"
"18360",39,2,4,0,0,1.5,"propagule",4258,6,3,0.142555190230155,"False"
"18361",39,2,5,0,0,1.5,"propagule",4210,10,3,0.144655581947743,"False"
"18362",39,2,6,0,0,1.5,"propagule",4163,16,2,0.146528945472015,"False"
"18363",39,2,7,0,0,1.5,"propagule",4102,14,6,0.14992686494393,"False"
"18364",39,2,8,0,0,1.5,"propagule",4053,20,8,0.149518874907476,"False"
"18365",39,2,9,0,0,1.5,"propagule",3993,21,6,0.15251690458302,"False"
"18366",39,2,10,0,0,1.5,"propagule",3937,26,8,0.15494030988062,"False"
"18367",39,2,11,0,0,1.5,"propagule",3878,30,11,0.157039711191336,"False"
"18368",39,2,12,0,0,1.5,"propagule",3828,31,16,0.158307210031348,"False"
"18369",39,2,13,0,0,1.5,"propagule",3761,26,13,0.159797926083488,"False"
"18370",39,2,14,0,0,1.5,"propagule",3708,23,8,0.16235167206041,"False"
"18371",39,2,15,0,0,1.5,"propagule",3667,24,10,0.163621488955549,"False"
"18372",39,2,16,0,0,1.5,"propagule",3613,27,10,0.166343758649322,"False"
"18373",39,2,17,0,0,1.5,"propagule",3564,25,8,0.168630751964085,"False"
"18374",39,2,18,0,0,1.5,"propagule",6369,23,13,0.0957764170199403,"False"
"18375",39,2,19,0,0,1.5,"propagule",6273,25,14,0.097879802327435,"False"
"18376",39,2,20,0,0,1.5,"propagule",6151,33,8,0.100308892862949,"False"
"18377",39,2,21,0,0,1.5,"propagule",6016,33,12,0.102227393617021,"False"
"18378",39,2,22,0,0,1.5,"propagule",5898,34,17,0.105629026788742,"False"
"18379",39,2,23,0,0,1.5,"propagule",5810,25,13,0.108433734939759,"False"
"18380",39,2,24,0,0,1.5,"propagule",5662,25,9,0.110738255033557,"False"
"18381",39,2,25,0,0,1.5,"propagule",5548,28,8,0.112833453496756,"False"
"18382",39,2,26,0,0,1.5,"propagule",5467,28,9,0.112858972013902,"False"
"18383",39,2,27,0,0,1.5,"propagule",5367,33,10,0.11607974659959,"False"
"18384",39,2,28,0,0,1.5,"propagule",5268,33,8,0.118640850417616,"False"
"18385",39,2,29,0,0,1.5,"propagule",5184,29,10,0.121720679012346,"False"
"18386",39,2,30,0,0,1.5,"propagule",5096,31,15,0.125196232339089,"False"
"18387",39,2,31,0,0,1.5,"propagule",4998,31,11,0.128851540616246,"False"
"18388",39,2,32,0,0,1.5,"propagule",4902,27,8,0.13015095879233,"False"
"18389",39,2,33,0,0,1.5,"propagule",4787,27,9,0.132024232295801,"False"
"18390",39,2,34,0,0,1.5,"propagule",4702,27,11,0.13334751169715,"False"
"18391",39,2,35,0,0,1.5,"propagule",4589,29,11,0.137066899106559,"False"
"18392",39,2,36,0,0,1.5,"propagule",4502,26,8,0.139049311417148,"False"
"18393",39,2,37,0,0,1.5,"propagule",4429,25,10,0.142695868141793,"False"
"18394",39,2,38,0,0,1.5,"propagule",4371,26,11,0.145046900022878,"False"
"18395",39,2,39,0,0,1.5,"propagule",4331,26,9,0.146617409374278,"False"
"18396",39,2,40,0,0,1.5,"propagule",4271,24,9,0.14867712479513,"False"
"18397",39,2,41,0,0,1.5,"propagule",4337,26,10,0.165321650910768,"False"
"18398",39,2,42,0,0,1.5,"propagule",4311,29,10,0.172117838088611,"False"
"18399",39,2,43,0,0,1.5,"propagule",4275,33,14,0.175438596491228,"False"
"18400",39,2,44,0,0,1.5,"propagule",4264,31,13,0.185506566604128,"False"
"18401",39,2,45,0,0,1.5,"propagule",4245,22,7,0.186101295641932,"False"
"18402",39,2,46,0,0,1.5,"propagule",4147,19,10,0.181818181818182,"False"
"18403",39,2,47,0,0,1.5,"propagule",4126,24,13,0.182985942801745,"False"
"18404",39,2,48,0,0,1.5,"propagule",4118,26,10,0.187226809130646,"False"
"18405",39,2,49,0,0,1.5,"propagule",4091,23,10,0.189195795648986,"False"
"18406",39,2,50,0,0,1.5,"propagule",4072,30,7,0.191306483300589,"False"
"18407",39,2,51,0,0,1.5,"propagule",4041,28,7,0.193268992823559,"False"
"18408",39,2,52,0,0,1.5,"propagule",4017,38,12,0.196166293253672,"False"
"18409",39,3,1,0,0,1.5,"propagule",3986,37,15,0.199448068238836,"False"
"18410",39,3,2,0,0,1.5,"propagule",3937,39,13,0.200660401320803,"False"
"18411",39,3,3,0,0,1.5,"propagule",3891,34,10,0.203803649447443,"False"
"18412",39,3,4,0,0,1.5,"propagule",3863,30,16,0.20424540512555,"False"
"18413",39,3,5,0,0,1.5,"propagule",3844,37,13,0.206555671175858,"False"
"18414",39,3,6,0,0,1.5,"propagule",3809,31,11,0.207666054082436,"False"
"18415",39,3,7,0,0,1.5,"propagule",3788,39,13,0.210665258711721,"False"
"18416",39,3,8,0,0,1.5,"propagule",3749,37,10,0.212856761803147,"False"
"18417",39,3,9,0,0,1.5,"propagule",3728,37,12,0.216469957081545,"False"
"18418",39,3,10,0,0,1.5,"propagule",3683,39,13,0.218300298669563,"False"
"18419",39,3,11,0,0,1.5,"propagule",3638,39,15,0.219076415612974,"False"
