"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11840",28,8,36,0.5,0.06,2.5,"propagule",6754,0,0,0.54930411607936,"True"
"11841",28,8,37,0.5,0.06,2.5,"propagule",6604,0,0,0.552392489400363,"True"
"11842",28,8,38,0.5,0.06,2.5,"propagule",6505,1,0,0.554035357417371,"False"
"11843",28,8,39,0.5,0.06,2.5,"propagule",6448,1,0,0.55598635235732,"False"
"11844",28,8,40,0.5,0.06,2.5,"propagule",6332,1,0,0.558275426405559,"False"
"11845",28,8,41,0.5,0.06,2.5,"propagule",6833,1,1,0.55788087223767,"False"
"11846",28,8,42,0.5,0.06,2.5,"propagule",6825,1,1,0.564102564102564,"False"
"11847",28,8,43,0.5,0.06,2.5,"propagule",6771,0,0,0.56343228474376,"False"
"11848",28,8,44,0.5,0.06,2.5,"propagule",6731,0,0,0.563363541821423,"False"
"11849",28,8,45,0.5,0.06,2.5,"propagule",6697,0,0,0.565029117515305,"False"
"11850",28,8,46,0.5,0.06,2.5,"propagule",6372,0,0,0.562617702448211,"False"
"11851",28,8,47,0.5,0.06,2.5,"propagule",6263,0,0,0.564266326041833,"False"
"11852",28,8,48,0.5,0.06,2.5,"propagule",6182,0,0,0.564865739242963,"False"
"11853",28,8,49,0.5,0.06,2.5,"propagule",6096,0,0,0.567913385826772,"False"
"11854",28,8,50,0.5,0.06,2.5,"propagule",6035,0,0,0.569842584921292,"False"
"11855",28,8,51,0.5,0.06,2.5,"propagule",5979,0,0,0.572671015219936,"False"
"11856",28,8,52,0.5,0.06,2.5,"propagule",5915,0,0,0.574302620456467,"False"
"11857",28,9,1,0.5,0.06,2.5,"propagule",5865,0,0,0.575959079283887,"False"
"11858",28,9,2,0.5,0.06,2.5,"propagule",5792,0,0,0.578211325966851,"False"
"11859",28,9,3,0.5,0.06,2.5,"propagule",5684,0,0,0.579345531315975,"False"
"11860",28,9,4,0.5,0.06,2.5,"propagule",5613,0,0,0.580972741849278,"False"
"11861",28,9,5,0.5,0.06,2.5,"propagule",5555,1,0,0.582538253825382,"False"
"11862",28,9,6,0.5,0.06,2.5,"propagule",5478,0,0,0.583972252646951,"False"
"11863",28,9,7,0.5,0.06,2.5,"propagule",5445,1,1,0.586225895316804,"False"
"11864",28,9,8,0.5,0.06,2.5,"propagule",5369,0,0,0.588377723970944,"False"
"11865",28,9,9,0.5,0.06,2.5,"propagule",5314,0,0,0.590139254798645,"False"
"11866",28,9,10,0.5,0.06,2.5,"propagule",5258,0,0,0.591289463674401,"False"
"11867",28,9,11,0.5,0.06,2.5,"propagule",5213,0,0,0.593516209476309,"False"
"11868",28,9,12,0.5,0.06,2.5,"propagule",5147,0,0,0.594715368175636,"False"
"11869",28,9,13,0.5,0.06,2.5,"propagule",5100,0,0,0.596862745098039,"False"
"11870",28,9,14,0.5,0.06,2.5,"propagule",5049,0,0,0.597742127153892,"False"
"11871",28,9,15,0.5,0.06,2.5,"propagule",4996,0,0,0.599679743795036,"False"
"11872",28,9,16,0.5,0.06,2.5,"propagule",4929,0,0,0.600730371272063,"False"
"11873",28,9,17,0.5,0.06,2.5,"propagule",4880,0,0,0.602459016393443,"False"
"11874",28,9,18,0.5,0.06,2.5,"propagule",9763,0,0,0.290791764826385,"False"
"11875",28,9,19,0.5,0.06,2.5,"propagule",9647,0,0,0.292837151446045,"False"
"11876",28,9,20,0.5,0.06,2.5,"propagule",9512,1,0,0.294154751892347,"False"
"11877",28,9,21,0.5,0.06,2.5,"propagule",9323,1,0,0.298080017161858,"False"
"11878",28,9,22,0.5,0.06,2.5,"propagule",9141,1,0,0.302045728038508,"False"
"11879",28,9,23,0.5,0.06,2.5,"propagule",8948,1,1,0.305207867679928,"False"
"11880",28,9,24,0.5,0.06,2.5,"propagule",8770,1,1,0.30957810718358,"False"
"11881",28,9,25,0.5,0.06,2.5,"propagule",8591,1,1,0.313467582353626,"False"
"11882",28,9,26,0.5,0.06,2.5,"propagule",8407,0,0,0.315689306530272,"False"
"11883",28,9,27,0.5,0.06,2.5,"propagule",8235,0,0,0.319247115968427,"False"
"11884",28,9,28,0.5,0.06,2.5,"propagule",8075,0,0,0.321733746130031,"False"
"11885",28,9,29,0.5,0.06,2.5,"propagule",7950,0,0,0.326289308176101,"False"
"11886",28,9,30,0.5,0.06,2.5,"propagule",7769,0,0,0.330158321534303,"False"
"11887",28,9,31,0.5,0.06,2.5,"propagule",7698,0,0,0.333463237204469,"False"
"11888",28,9,32,0.5,0.06,2.5,"propagule",7535,0,0,0.337889847378898,"False"
"11889",28,9,33,0.5,0.06,2.5,"propagule",7442,0,0,0.340499865627519,"False"
"11890",28,9,34,0.5,0.06,2.5,"propagule",7279,0,0,0.344003297156203,"False"
"11891",28,9,35,0.5,0.06,2.5,"propagule",7131,0,0,0.567802552236713,"False"
"11892",28,9,36,0.5,0.06,2.5,"propagule",6936,0,0,0.571510957324106,"False"
"11893",28,9,37,0.5,0.06,2.5,"propagule",6857,0,0,0.574303631325653,"False"
"11894",28,9,38,0.5,0.06,2.5,"propagule",6751,0,0,0.574433417271515,"False"
"11895",28,9,39,0.5,0.06,2.5,"propagule",6684,0,0,0.576451226810293,"False"
"11896",28,9,40,0.5,0.06,2.5,"propagule",6594,0,0,0.577494692144374,"False"
"11897",28,9,41,0.5,0.06,2.5,"propagule",7111,5,0,0.581915342427225,"False"
"11898",28,9,42,0.5,0.06,2.5,"propagule",7039,1,0,0.580764313112658,"False"
"11899",28,9,43,0.5,0.06,2.5,"propagule",7066,2,1,0.582366260968016,"False"
"11900",28,9,44,0.5,0.06,2.5,"propagule",7001,1,1,0.581774032281103,"False"
"11901",28,9,45,0.5,0.06,2.5,"propagule",6993,2,1,0.584441584441584,"False"
"11902",28,9,46,0.5,0.06,2.5,"propagule",6647,0,0,0.583872423649767,"False"
"11903",28,9,47,0.5,0.06,2.5,"propagule",6512,0,0,0.586148648648649,"False"
"11904",28,9,48,0.5,0.06,2.5,"propagule",6433,0,0,0.587439763718327,"False"
"11905",28,9,49,0.5,0.06,2.5,"propagule",6373,1,1,0.588419896438098,"False"
"11906",28,9,50,0.5,0.06,2.5,"propagule",6302,0,0,0.589654078070454,"False"
"11907",28,9,51,0.5,0.06,2.5,"propagule",6235,0,0,0.590537289494787,"False"
"11908",28,9,52,0.5,0.06,2.5,"propagule",6165,0,0,0.591240875912409,"False"
"11909",28,10,1,0.5,0.06,2.5,"propagule",6100,0,0,0.591803278688525,"False"
"11910",28,10,2,0.5,0.06,2.5,"propagule",6049,0,0,0.595139692511159,"False"
"11911",28,10,3,0.5,0.06,2.5,"propagule",5970,0,0,0.595812395309883,"False"
"11912",28,10,4,0.5,0.06,2.5,"propagule",5876,0,0,0.59785568413887,"False"
"11913",28,10,5,0.5,0.06,2.5,"propagule",5806,0,0,0.597829831209094,"False"
"11914",28,10,6,0.5,0.06,2.5,"propagule",5732,0,0,0.599267271458479,"False"
"11915",28,10,7,0.5,0.06,2.5,"propagule",5664,0,0,0.601341807909605,"False"
"11916",28,10,8,0.5,0.06,2.5,"propagule",5594,1,0,0.601001072577762,"False"
"11917",28,10,9,0.5,0.06,2.5,"propagule",5540,0,0,0.602346570397112,"False"
"11918",28,10,10,0.5,0.06,2.5,"propagule",5487,0,0,0.603790778203025,"False"
"11919",28,10,11,0.5,0.06,2.5,"propagule",5433,0,0,0.605558623228419,"False"
"11920",28,10,12,0.5,0.06,2.5,"propagule",5375,0,0,0.606139534883721,"False"
"11921",28,10,13,0.5,0.06,2.5,"propagule",5323,0,0,0.608303588202142,"False"
"11922",28,10,14,0.5,0.06,2.5,"propagule",5268,0,0,0.609339407744875,"False"
"11923",28,10,15,0.5,0.06,2.5,"propagule",5215,0,0,0.609204218600192,"False"
"11924",28,10,16,0.5,0.06,2.5,"propagule",5163,0,0,0.611078830137517,"False"
"11925",28,10,17,0.5,0.06,2.5,"propagule",5126,0,0,0.612758486149044,"False"
"11926",28,10,18,0.5,0.06,2.5,"propagule",10449,0,0,0.29342520815389,"False"
"11927",28,10,19,0.5,0.06,2.5,"propagule",10329,0,0,0.295962823119373,"False"
"11928",28,10,20,0.5,0.06,2.5,"propagule",10084,0,0,0.299484331614439,"False"
"11929",28,10,21,0.5,0.06,2.5,"propagule",9843,0,0,0.305191506654475,"False"
"11930",28,10,22,0.5,0.06,2.5,"propagule",9659,0,0,0.309452324257169,"False"
"11931",28,10,23,0.5,0.06,2.5,"propagule",9465,0,0,0.31283676703645,"False"
"11932",28,10,24,0.5,0.06,2.5,"propagule",9279,0,0,0.316090095915508,"False"
"11933",28,10,25,0.5,0.06,2.5,"propagule",9098,0,0,0.319960430863926,"False"
"11934",28,10,26,0.5,0.06,2.5,"propagule",8903,0,0,0.323374143547119,"False"
"11935",28,10,27,0.5,0.06,2.5,"propagule",8741,0,0,0.327880105251115,"False"
"11936",28,10,28,0.5,0.06,2.5,"propagule",8597,0,0,0.333255786902408,"False"
"11937",28,10,29,0.5,0.06,2.5,"propagule",8455,0,0,0.336014192785334,"False"
"11938",28,10,30,0.5,0.06,2.5,"propagule",8272,0,0,0.339458413926499,"False"
"11939",28,10,31,0.5,0.06,2.5,"propagule",8137,0,0,0.34373847855475,"False"
"11940",28,10,32,0.5,0.06,2.5,"propagule",8025,0,0,0.345420560747664,"False"
"11941",28,10,33,0.5,0.06,2.5,"propagule",7895,0,0,0.350221659278024,"False"
"11942",28,10,34,0.5,0.06,2.5,"propagule",7759,0,0,0.354684882072432,"False"
"11943",28,10,35,0.5,0.06,2.5,"propagule",7622,0,0,0.56835476252952,"False"
"11944",28,10,36,0.5,0.06,2.5,"propagule",7507,0,0,0.570534168109764,"False"
"11945",28,10,37,0.5,0.06,2.5,"propagule",7360,0,0,0.572690217391304,"False"
"11946",28,10,38,0.5,0.06,2.5,"propagule",7276,0,0,0.574079164376031,"False"
"11947",28,10,39,0.5,0.06,2.5,"propagule",7199,0,0,0.574940964022781,"False"
"11948",28,10,40,0.5,0.06,2.5,"propagule",7114,0,0,0.575625527129604,"False"
"11949",28,10,41,0.5,0.06,2.5,"propagule",7650,3,3,0.577777777777778,"False"
"11950",28,10,42,0.5,0.06,2.5,"propagule",7692,3,1,0.579693187727509,"False"
"11951",28,10,43,0.5,0.06,2.5,"propagule",7631,0,0,0.578299043375704,"False"
"11952",28,10,44,0.5,0.06,2.5,"propagule",7627,2,0,0.579126786416678,"False"
"11953",28,10,45,0.5,0.06,2.5,"propagule",7611,3,0,0.579687294705032,"False"
"11954",28,10,46,0.5,0.06,2.5,"propagule",7212,1,0,0.581946755407654,"False"
"11955",28,10,47,0.5,0.06,2.5,"propagule",7092,0,0,0.581782289904117,"False"
"11956",28,10,48,0.5,0.06,2.5,"propagule",6981,0,0,0.583154275891706,"False"
"11957",28,10,49,0.5,0.06,2.5,"propagule",6900,1,0,0.586231884057971,"False"
"11958",28,10,50,0.5,0.06,2.5,"propagule",6833,1,0,0.58715059271184,"False"
"11959",28,10,51,0.5,0.06,2.5,"propagule",6742,1,0,0.59018095520617,"False"
"11960",28,10,52,0.5,0.06,2.5,"propagule",6669,1,0,0.590643274853801,"False"
"11961",28,11,1,0.5,0.06,2.5,"propagule",6590,1,0,0.594233687405159,"False"
"11962",28,11,2,0.5,0.06,2.5,"propagule",6487,0,0,0.595961153075382,"False"
"11963",28,11,3,0.5,0.06,2.5,"propagule",6418,0,0,0.596759114989093,"False"
"11964",28,11,4,0.5,0.06,2.5,"propagule",6358,0,0,0.598458634790815,"False"
"11965",28,11,5,0.5,0.06,2.5,"propagule",6274,0,0,0.599139305068537,"False"
"11966",28,11,6,0.5,0.06,2.5,"propagule",6213,0,0,0.600997907613069,"False"
"11967",28,11,7,0.5,0.06,2.5,"propagule",6164,0,0,0.602044127190136,"False"
"11968",28,11,8,0.5,0.06,2.5,"propagule",6074,0,0,0.604379321699045,"False"
"11969",28,11,9,0.5,0.06,2.5,"propagule",6015,0,0,0.60665004156276,"False"
"11970",28,11,10,0.5,0.06,2.5,"propagule",5948,0,0,0.608103564223268,"False"
"11971",28,11,11,0.5,0.06,2.5,"propagule",5887,0,0,0.609818243587566,"False"
"11972",28,11,12,0.5,0.06,2.5,"propagule",5809,0,0,0.611464968152866,"False"
"11973",28,11,13,0.5,0.06,2.5,"propagule",5742,0,0,0.611807732497388,"False"
"11974",28,11,14,0.5,0.06,2.5,"propagule",5697,0,0,0.613656310338775,"False"
"11975",28,11,15,0.5,0.06,2.5,"propagule",5635,0,0,0.6150842945874,"False"
"11976",28,11,16,0.5,0.06,2.5,"propagule",5572,0,0,0.615936826992103,"False"
"11977",28,11,17,0.5,0.06,2.5,"propagule",5523,0,0,0.617055947854427,"False"
"11978",28,11,18,0.5,0.06,2.5,"propagule",11260,0,0,0.29538188277087,"False"
"11979",28,11,19,0.5,0.06,2.5,"propagule",11138,0,0,0.29771951876459,"False"
"11980",28,11,20,0.5,0.06,2.5,"propagule",10928,0,0,0.301336017569546,"False"
"11981",28,11,21,0.5,0.06,2.5,"propagule",10733,0,0,0.305040529208982,"False"
"11982",28,11,22,0.5,0.06,2.5,"propagule",10537,0,0,0.308626743854987,"False"
"11983",28,11,23,0.5,0.06,2.5,"propagule",10358,0,0,0.311546630623673,"False"
"11984",28,11,24,0.5,0.06,2.5,"propagule",10175,0,0,0.314889434889435,"False"
"11985",28,11,25,0.5,0.06,2.5,"propagule",10006,0,0,0.318708774735159,"False"
"11986",28,11,26,0.5,0.06,2.5,"propagule",9850,0,0,0.321725888324873,"False"
"11987",28,11,27,0.5,0.06,2.5,"propagule",9683,0,0,0.322937106268718,"False"
"11988",28,11,28,0.5,0.06,2.5,"propagule",9445,0,0,0.326733721545791,"False"
"11989",28,11,29,0.5,0.06,2.5,"propagule",9245,0,0,0.330016224986479,"False"
"11990",28,11,30,0.5,0.06,2.5,"propagule",9045,0,0,0.334881149806523,"False"
"11991",28,11,31,0.5,0.06,2.5,"propagule",8873,2,1,0.339005973177054,"False"
"11992",28,11,32,0.5,0.06,2.5,"propagule",8713,0,0,0.343394927120395,"False"
"11993",28,11,33,0.5,0.06,2.5,"propagule",8562,0,0,0.348750291987853,"False"
"11994",28,11,34,0.5,0.06,2.5,"propagule",8387,0,0,0.352688684869441,"False"
"11995",28,11,35,0.5,0.06,2.5,"propagule",8241,0,0,0.567649557092586,"False"
"11996",28,11,36,0.5,0.06,2.5,"propagule",8116,0,0,0.56875308033514,"False"
"11997",28,11,37,0.5,0.06,2.5,"propagule",7977,0,0,0.572520997868873,"False"
"11998",28,11,38,0.5,0.06,2.5,"propagule",7881,0,0,0.574419489912448,"False"
"11999",28,11,39,0.5,0.06,2.5,"propagule",7791,0,0,0.5759209344115,"False"
"12000",28,11,40,0.5,0.06,2.5,"propagule",7692,0,0,0.578393135725429,"False"
"12001",28,11,41,0.5,0.06,2.5,"propagule",8255,4,1,0.57976983646275,"False"
"12002",28,11,42,0.5,0.06,2.5,"propagule",8276,5,3,0.583252779120348,"False"
"12003",28,11,43,0.5,0.06,2.5,"propagule",8211,3,3,0.583850931677019,"False"
"12004",28,11,44,0.5,0.06,2.5,"propagule",8181,8,7,0.585014056961252,"False"
"12005",28,11,45,0.5,0.06,2.5,"propagule",8147,5,3,0.583895912605867,"False"
"12006",28,11,46,0.5,0.06,2.5,"propagule",7707,0,0,0.586090567016998,"False"
"12007",28,11,47,0.5,0.06,2.5,"propagule",7553,1,0,0.587713491327949,"False"
"12008",28,11,48,0.5,0.06,2.5,"propagule",7462,0,0,0.588850174216028,"False"
"12009",28,11,49,0.5,0.06,2.5,"propagule",7375,0,0,0.590237288135593,"False"
"12010",28,11,50,0.5,0.06,2.5,"propagule",7301,0,0,0.591151897000411,"False"
"12011",28,11,51,0.5,0.06,2.5,"propagule",7219,1,0,0.592602853580828,"False"
"12012",28,11,52,0.5,0.06,2.5,"propagule",7111,1,1,0.594290535789622,"False"
"12013",29,1,1,0.5,0.06,2.5,"propagule",2777,0,0,0.501620453727044,"True"
"12014",29,1,2,0.5,0.06,2.5,"propagule",2739,0,0,0.503103322380431,"True"
"12015",29,1,3,0.5,0.06,2.5,"propagule",2639,0,0,0.504357711254263,"True"
"12016",29,1,4,0.5,0.06,2.5,"propagule",2597,0,0,0.506353484790143,"True"
"12017",29,1,5,0.5,0.06,2.5,"propagule",2540,0,0,0.50748031496063,"True"
"12018",29,1,6,0.5,0.06,2.5,"propagule",2486,0,0,0.509251810136766,"True"
"12019",29,1,7,0.5,0.06,2.5,"propagule",2451,0,0,0.50999592003264,"True"
"12020",29,1,8,0.5,0.06,2.5,"propagule",2398,0,0,0.51209341117598,"True"
"12021",29,1,9,0.5,0.06,2.5,"propagule",2334,0,0,0.514567266495287,"True"
"12022",29,1,10,0.5,0.06,2.5,"propagule",2283,0,0,0.512921594393342,"True"
"12023",29,1,11,0.5,0.06,2.5,"propagule",2246,0,0,0.513357079252004,"True"
"12024",29,1,12,0.5,0.06,2.5,"propagule",2204,0,0,0.515880217785844,"True"
"12025",29,1,13,0.5,0.06,2.5,"propagule",2151,0,0,0.516503951650395,"True"
"12026",29,1,14,0.5,0.06,2.5,"propagule",2103,0,0,0.517831669044223,"True"
"12027",29,1,15,0.5,0.06,2.5,"propagule",2071,0,0,0.519555770159343,"True"
"12028",29,1,16,0.5,0.06,2.5,"propagule",2035,0,0,0.519410319410319,"True"
"12029",29,1,17,0.5,0.06,2.5,"propagule",1994,0,0,0.520060180541625,"True"
"12030",29,1,18,0.5,0.06,2.5,"propagule",5968,0,0,0.174932975871314,"True"
"12031",29,1,19,0.5,0.06,2.5,"propagule",5843,0,0,0.177306178333048,"True"
"12032",29,1,20,0.5,0.06,2.5,"propagule",5719,0,0,0.179401993355482,"True"
"12033",29,1,21,0.5,0.06,2.5,"propagule",5588,0,0,0.182712956335004,"True"
"12034",29,1,22,0.5,0.06,2.5,"propagule",5395,0,0,0.185542168674699,"True"
"12035",29,1,23,0.5,0.06,2.5,"propagule",5285,0,0,0.187890255439924,"True"
"12036",29,1,24,0.5,0.06,2.5,"propagule",5161,0,0,0.191048246463864,"True"
"12037",29,1,25,0.5,0.06,2.5,"propagule",5007,0,0,0.19592570401438,"True"
"12038",29,1,26,0.5,0.06,2.5,"propagule",4908,0,0,0.198451507742461,"True"
"12039",29,1,27,0.5,0.06,2.5,"propagule",4789,0,0,0.199206514930048,"True"
"12040",29,1,28,0.5,0.06,2.5,"propagule",4656,0,0,0.201460481099656,"True"
"12041",29,1,29,0.5,0.06,2.5,"propagule",4522,0,0,0.207209199469261,"True"
"12042",29,1,30,0.5,0.06,2.5,"propagule",4424,0,0,0.211121157323689,"True"
"12043",29,1,31,0.5,0.06,2.5,"propagule",4332,0,0,0.213296398891967,"True"
"12044",29,1,32,0.5,0.06,2.5,"propagule",4226,0,0,0.215333648840511,"True"
"12045",29,1,33,0.5,0.06,2.5,"propagule",4110,0,0,0.219221411192214,"True"
"12046",29,1,34,0.5,0.06,2.5,"propagule",4025,0,0,0.222608695652174,"True"
"12047",29,1,35,0.5,0.06,2.5,"propagule",3971,0,0,0.460085620750441,"True"
"12048",29,1,36,0.5,0.06,2.5,"propagule",3907,0,0,0.461223445098541,"True"
"12049",29,1,37,0.5,0.06,2.5,"propagule",3838,0,0,0.464825429911412,"True"
"12050",29,1,38,0.5,0.06,2.5,"propagule",3776,0,0,0.466896186440678,"True"
"12051",29,1,39,0.5,0.06,2.5,"propagule",3734,0,0,0.467327262988752,"True"
"12052",29,1,40,0.5,0.06,2.5,"propagule",3694,0,0,0.468868435300487,"True"
"12053",29,1,41,0.5,0.06,2.5,"propagule",3823,0,0,0.470834423227832,"True"
"12054",29,1,42,0.5,0.06,2.5,"propagule",3855,0,0,0.469260700389105,"True"
"12055",29,1,43,0.5,0.06,2.5,"propagule",3834,0,0,0.471570161711007,"True"
"12056",29,1,44,0.5,0.06,2.5,"propagule",3804,0,0,0.470031545741325,"True"
"12057",29,1,45,0.5,0.06,2.5,"propagule",3806,0,0,0.468996321597478,"True"
"12058",29,1,46,0.5,0.06,2.5,"propagule",3714,0,0,0.467959073774906,"True"
"12059",29,1,47,0.5,0.06,2.5,"propagule",3682,0,0,0.467680608365019,"True"
"12060",29,1,48,0.5,0.06,2.5,"propagule",3648,0,0,0.46875,"True"
"12061",29,1,49,0.5,0.06,2.5,"propagule",3614,0,0,0.471223021582734,"True"
"12062",29,1,50,0.5,0.06,2.5,"propagule",3603,0,0,0.470441298917569,"True"
"12063",29,1,51,0.5,0.06,2.5,"propagule",3574,0,0,0.471180749860101,"True"
"12064",29,1,52,0.5,0.06,2.5,"propagule",3541,0,0,0.473312623552669,"True"
"12065",29,2,1,0.5,0.06,2.5,"propagule",3511,7,0,0.473654229564227,"False"
"12066",29,2,2,0.5,0.06,2.5,"propagule",3473,7,0,0.473365966023611,"False"
"12067",29,2,3,0.5,0.06,2.5,"propagule",3439,7,1,0.476010468159349,"False"
"12068",29,2,4,0.5,0.06,2.5,"propagule",3397,7,4,0.478952016485134,"False"
"12069",29,2,5,0.5,0.06,2.5,"propagule",3364,8,4,0.479785969084423,"False"
"12070",29,2,6,0.5,0.06,2.5,"propagule",3321,6,2,0.482685937970491,"False"
"12071",29,2,7,0.5,0.06,2.5,"propagule",3301,5,5,0.482883974553166,"False"
"12072",29,2,8,0.5,0.06,2.5,"propagule",3235,6,4,0.486244204018547,"False"
"12073",29,2,9,0.5,0.06,2.5,"propagule",3178,2,1,0.486154814348647,"False"
"12074",29,2,10,0.5,0.06,2.5,"propagule",3122,4,1,0.487828315182575,"False"
"12075",29,2,11,0.5,0.06,2.5,"propagule",3089,3,0,0.490773713175785,"False"
"12076",29,2,12,0.5,0.06,2.5,"propagule",3038,3,1,0.493416721527321,"False"
"12077",29,2,13,0.5,0.06,2.5,"propagule",2992,6,1,0.496657754010695,"False"
"12078",29,2,14,0.5,0.06,2.5,"propagule",2967,5,1,0.49814627569936,"False"
"12079",29,2,15,0.5,0.06,2.5,"propagule",2933,6,4,0.499147630412547,"False"
"12080",29,2,16,0.5,0.06,2.5,"propagule",2903,10,4,0.498105408198415,"False"
"12081",29,2,17,0.5,0.06,2.5,"propagule",2839,6,3,0.500880591757661,"False"
"12082",29,2,18,0.5,0.06,2.5,"propagule",4996,8,3,0.283226581265012,"False"
"12083",29,2,19,0.5,0.06,2.5,"propagule",4924,5,1,0.285946385052803,"False"
"12084",29,2,20,0.5,0.06,2.5,"propagule",4829,9,5,0.287430109753572,"False"
"12085",29,2,21,0.5,0.06,2.5,"propagule",4698,10,5,0.291400595998297,"False"
"12086",29,2,22,0.5,0.06,2.5,"propagule",4625,10,3,0.293837837837838,"False"
"12087",29,2,23,0.5,0.06,2.5,"propagule",4518,8,4,0.297698096502877,"False"
"12088",29,2,24,0.5,0.06,2.5,"propagule",4432,12,3,0.298285198555957,"False"
"12089",29,2,25,0.5,0.06,2.5,"propagule",4357,10,2,0.301813174202433,"False"
"12090",29,2,26,0.5,0.06,2.5,"propagule",4229,10,3,0.304090801607945,"False"
"12091",29,2,27,0.5,0.06,2.5,"propagule",4130,11,6,0.304842615012107,"False"
"12092",29,2,28,0.5,0.06,2.5,"propagule",4048,8,5,0.307065217391304,"False"
"12093",29,2,29,0.5,0.06,2.5,"propagule",3986,5,3,0.308830908178625,"False"
"12094",29,2,30,0.5,0.06,2.5,"propagule",3932,5,3,0.310528992878942,"False"
"12095",29,2,31,0.5,0.06,2.5,"propagule",3824,6,3,0.314069037656904,"False"
"12096",29,2,32,0.5,0.06,2.5,"propagule",3758,4,1,0.316657796700373,"False"
"12097",29,2,33,0.5,0.06,2.5,"propagule",3666,3,0,0.320785597381342,"False"
"12098",29,2,34,0.5,0.06,2.5,"propagule",3611,3,2,0.324009969537524,"False"
"12099",29,2,35,0.5,0.06,2.5,"propagule",3541,4,3,0.560576108443942,"False"
"12100",29,2,36,0.5,0.06,2.5,"propagule",3480,3,1,0.56235632183908,"False"
"12101",29,2,37,0.5,0.06,2.5,"propagule",3412,2,0,0.566529894490035,"False"
"12102",29,2,38,0.5,0.06,2.5,"propagule",3376,2,2,0.566943127962085,"False"
"12103",29,2,39,0.5,0.06,2.5,"propagule",3349,2,2,0.570618094953718,"False"
"12104",29,2,40,0.5,0.06,2.5,"propagule",3311,0,0,0.571730594986409,"False"
"12105",29,2,41,0.5,0.06,2.5,"propagule",3416,0,0,0.575819672131147,"False"
"12106",29,2,42,0.5,0.06,2.5,"propagule",3434,1,0,0.575422248107164,"False"
"12107",29,2,43,0.5,0.06,2.5,"propagule",3463,2,1,0.57175859081721,"False"
"12108",29,2,44,0.5,0.06,2.5,"propagule",3494,3,2,0.57355466514024,"False"
"12109",29,2,45,0.5,0.06,2.5,"propagule",3498,1,1,0.576329331046312,"False"
"12110",29,2,46,0.5,0.06,2.5,"propagule",3386,0,0,0.573242764323686,"False"
"12111",29,2,47,0.5,0.06,2.5,"propagule",3352,0,0,0.578758949880668,"False"
"12112",29,2,48,0.5,0.06,2.5,"propagule",3317,0,0,0.57913777509798,"False"
"12113",29,2,49,0.5,0.06,2.5,"propagule",3293,0,0,0.580018220467659,"False"
"12114",29,2,50,0.5,0.06,2.5,"propagule",3275,0,0,0.579236641221374,"False"
"12115",29,2,51,0.5,0.06,2.5,"propagule",3248,0,0,0.580665024630542,"False"
"12116",29,2,52,0.5,0.06,2.5,"propagule",3229,0,0,0.581294518426758,"False"
"12117",29,3,1,0.5,0.06,2.5,"propagule",3201,0,0,0.582942830365511,"False"
"12118",29,3,2,0.5,0.06,2.5,"propagule",3163,0,0,0.585203920328802,"False"
"12119",29,3,3,0.5,0.06,2.5,"propagule",3138,0,0,0.58508604206501,"False"
"12120",29,3,4,0.5,0.06,2.5,"propagule",3107,0,0,0.586095912455745,"False"
"12121",29,3,5,0.5,0.06,2.5,"propagule",3086,0,0,0.58749189889825,"False"
"12122",29,3,6,0.5,0.06,2.5,"propagule",3046,0,0,0.590282337491792,"False"
"12123",29,3,7,0.5,0.06,2.5,"propagule",2994,0,0,0.591182364729459,"False"
"12124",29,3,8,0.5,0.06,2.5,"propagule",2938,0,0,0.592579986385296,"False"
"12125",29,3,9,0.5,0.06,2.5,"propagule",2902,0,0,0.596485182632667,"False"
"12126",29,3,10,0.5,0.06,2.5,"propagule",2865,0,0,0.596858638743455,"False"
"12127",29,3,11,0.5,0.06,2.5,"propagule",2839,0,0,0.59950686861571,"False"
"12128",29,3,12,0.5,0.06,2.5,"propagule",2815,0,0,0.600710479573712,"False"
"12129",29,3,13,0.5,0.06,2.5,"propagule",2770,0,0,0.6,"False"
"12130",29,3,14,0.5,0.06,2.5,"propagule",2759,0,0,0.602392171076477,"False"
"12131",29,3,15,0.5,0.06,2.5,"propagule",2737,0,0,0.601753744976251,"False"
