"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14664",32,7,52,0.3,0,2.5,"propagule",4522,0,0,0.480760725342769,"True"
"14665",32,8,1,0.3,0,2.5,"propagule",4465,0,0,0.483314669652856,"True"
"14666",32,8,2,0.3,0,2.5,"propagule",4435,0,0,0.484103720405862,"True"
"14667",32,8,3,0.3,0,2.5,"propagule",4380,0,0,0.484931506849315,"True"
"14668",32,8,4,0.3,0,2.5,"propagule",4330,0,0,0.484988452655889,"True"
"14669",32,8,5,0.3,0,2.5,"propagule",4293,0,0,0.488469601677149,"True"
"14670",32,8,6,0.3,0,2.5,"propagule",4238,0,0,0.488909863142992,"True"
"14671",32,8,7,0.3,0,2.5,"propagule",4188,0,0,0.490687679083095,"True"
"14672",32,8,8,0.3,0,2.5,"propagule",4152,0,0,0.492533718689788,"True"
"14673",32,8,9,0.3,0,2.5,"propagule",4100,0,0,0.495853658536585,"True"
"14674",32,8,10,0.3,0,2.5,"propagule",4068,0,0,0.495329400196657,"True"
"14675",32,8,11,0.3,0,2.5,"propagule",4028,0,0,0.497020854021847,"True"
"14676",32,8,12,0.3,0,2.5,"propagule",3982,0,0,0.49824208940231,"True"
"14677",32,8,13,0.3,0,2.5,"propagule",3935,0,0,0.499110546378653,"True"
"14678",32,8,14,0.3,0,2.5,"propagule",3914,0,0,0.500766479305059,"True"
"14679",32,8,15,0.3,0,2.5,"propagule",3861,0,0,0.503755503755504,"True"
"14680",32,8,16,0.3,0,2.5,"propagule",3824,0,0,0.505230125523013,"True"
"14681",32,8,17,0.3,0,2.5,"propagule",3795,0,0,0.504874835309618,"True"
"14682",32,8,18,0.3,0,2.5,"propagule",7720,0,0,0.24779792746114,"True"
"14683",32,8,19,0.3,0,2.5,"propagule",7634,0,0,0.249934503536809,"True"
"14684",32,8,20,0.3,0,2.5,"propagule",7480,0,0,0.252540106951872,"True"
"14685",32,8,21,0.3,0,2.5,"propagule",7327,0,0,0.256585232700969,"True"
"14686",32,8,22,0.3,0,2.5,"propagule",7217,0,0,0.261050297907718,"True"
"14687",32,8,23,0.3,0,2.5,"propagule",7080,0,0,0.264406779661017,"True"
"14688",32,8,24,0.3,0,2.5,"propagule",6946,0,0,0.268211920529801,"True"
"14689",32,8,25,0.3,0,2.5,"propagule",6799,0,0,0.272245918517429,"True"
"14690",32,8,26,0.3,0,2.5,"propagule",6677,0,0,0.276471469222705,"True"
"14691",32,8,27,0.3,0,2.5,"propagule",6561,0,0,0.27953055936595,"True"
"14692",32,8,28,0.3,0,2.5,"propagule",6414,0,0,0.283754287496102,"True"
"14693",32,8,29,0.3,0,2.5,"propagule",6279,0,0,0.287625418060201,"True"
"14694",32,8,30,0.3,0,2.5,"propagule",6154,0,0,0.291192720181995,"True"
"14695",32,8,31,0.3,0,2.5,"propagule",6042,0,0,0.293776895067858,"True"
"14696",32,8,32,0.3,0,2.5,"propagule",5946,0,0,0.296670030272452,"True"
"14697",32,8,33,0.3,0,2.5,"propagule",5856,0,0,0.301229508196721,"True"
"14698",32,8,34,0.3,0,2.5,"propagule",5740,0,0,0.304006968641115,"True"
"14699",32,8,35,0.3,0,2.5,"propagule",5680,0,0,0.449471830985915,"True"
"14700",32,8,36,0.3,0,2.5,"propagule",5531,0,0,0.453625022599892,"True"
"14701",32,8,37,0.3,0,2.5,"propagule",5422,0,0,0.457211361121357,"True"
"14702",32,8,38,0.3,0,2.5,"propagule",5352,0,0,0.459080717488789,"True"
"14703",32,8,39,0.3,0,2.5,"propagule",5277,0,0,0.460678415766534,"True"
"14704",32,8,40,0.3,0,2.5,"propagule",5232,0,0,0.463302752293578,"True"
"14705",32,8,41,0.3,0,2.5,"propagule",5652,0,0,0.474876150035386,"True"
"14706",32,8,42,0.3,0,2.5,"propagule",5629,0,0,0.478060046189376,"True"
"14707",32,8,43,0.3,0,2.5,"propagule",5586,0,0,0.474579305406373,"True"
"14708",32,8,44,0.3,0,2.5,"propagule",5622,0,0,0.475275702596941,"True"
"14709",32,8,45,0.3,0,2.5,"propagule",5572,0,0,0.480258435032304,"True"
"14710",32,8,46,0.3,0,2.5,"propagule",5281,0,0,0.473205832228745,"True"
"14711",32,8,47,0.3,0,2.5,"propagule",5170,0,0,0.472920696324952,"True"
"14712",32,8,48,0.3,0,2.5,"propagule",5099,0,0,0.474406746420867,"True"
"14713",32,8,49,0.3,0,2.5,"propagule",5033,0,0,0.473276375918935,"True"
"14714",32,8,50,0.3,0,2.5,"propagule",4989,0,0,0.474443776307877,"True"
"14715",32,8,51,0.3,0,2.5,"propagule",4947,0,0,0.475237517687487,"True"
"14716",32,8,52,0.3,0,2.5,"propagule",4894,0,0,0.477932161830813,"True"
"14717",32,9,1,0.3,0,2.5,"propagule",4857,0,0,0.479719991764464,"True"
"14718",32,9,2,0.3,0,2.5,"propagule",4811,0,0,0.483059654957389,"True"
"14719",32,9,3,0.3,0,2.5,"propagule",4762,0,0,0.484670306593868,"True"
"14720",32,9,4,0.3,0,2.5,"propagule",4708,0,0,0.486618521665251,"True"
"14721",32,9,5,0.3,0,2.5,"propagule",4667,0,0,0.488536533104778,"True"
"14722",32,9,6,0.3,0,2.5,"propagule",4607,0,0,0.490557846754938,"True"
"14723",32,9,7,0.3,0,2.5,"propagule",4567,0,0,0.492226844755857,"True"
"14724",32,9,8,0.3,0,2.5,"propagule",4524,0,0,0.49314765694076,"True"
"14725",32,9,9,0.3,0,2.5,"propagule",4472,0,0,0.493962432915921,"True"
"14726",32,9,10,0.3,0,2.5,"propagule",4420,0,0,0.496380090497738,"True"
"14727",32,9,11,0.3,0,2.5,"propagule",4367,0,0,0.498282573849325,"True"
"14728",32,9,12,0.3,0,2.5,"propagule",4314,0,0,0.500231803430691,"True"
"14729",32,9,13,0.3,0,2.5,"propagule",4263,0,0,0.501055594651654,"True"
"14730",32,9,14,0.3,0,2.5,"propagule",4230,0,0,0.502600472813239,"True"
"14731",32,9,15,0.3,0,2.5,"propagule",4176,0,0,0.505507662835249,"True"
"14732",32,9,16,0.3,0,2.5,"propagule",4136,0,0,0.506044487427466,"True"
"14733",32,9,17,0.3,0,2.5,"propagule",4091,0,0,0.504522121730628,"True"
"14734",32,9,18,0.3,0,2.5,"propagule",8185,0,0,0.239462431276726,"True"
"14735",32,9,19,0.3,0,2.5,"propagule",8073,0,0,0.240678805896197,"True"
"14736",32,9,20,0.3,0,2.5,"propagule",7915,0,0,0.244598862918509,"True"
"14737",32,9,21,0.3,0,2.5,"propagule",7712,0,0,0.249221991701245,"True"
"14738",32,9,22,0.3,0,2.5,"propagule",7594,0,0,0.251514353436924,"True"
"14739",32,9,23,0.3,0,2.5,"propagule",7487,0,0,0.254173901429144,"True"
"14740",32,9,24,0.3,0,2.5,"propagule",7350,0,0,0.258095238095238,"True"
"14741",32,9,25,0.3,0,2.5,"propagule",7187,0,0,0.262000834840685,"True"
"14742",32,9,26,0.3,0,2.5,"propagule",7014,0,0,0.266894781864842,"True"
"14743",32,9,27,0.3,0,2.5,"propagule",6861,0,0,0.271243259000146,"True"
"14744",32,9,28,0.3,0,2.5,"propagule",6698,0,0,0.274410271722902,"True"
"14745",32,9,29,0.3,0,2.5,"propagule",6565,0,0,0.277075399847677,"True"
"14746",32,9,30,0.3,0,2.5,"propagule",6433,0,0,0.281206280118141,"True"
"14747",32,9,31,0.3,0,2.5,"propagule",6275,0,0,0.284621513944223,"True"
"14748",32,9,32,0.3,0,2.5,"propagule",6168,0,0,0.287289234760052,"True"
"14749",32,9,33,0.3,0,2.5,"propagule",6043,0,0,0.290584146946881,"True"
"14750",32,9,34,0.3,0,2.5,"propagule",5929,0,0,0.294316073536853,"True"
"14751",32,9,35,0.3,0,2.5,"propagule",5817,0,0,0.444043321299639,"True"
"14752",32,9,36,0.3,0,2.5,"propagule",5728,0,0,0.447276536312849,"True"
"14753",32,9,37,0.3,0,2.5,"propagule",5637,0,0,0.448465495831116,"True"
"14754",32,9,38,0.3,0,2.5,"propagule",5577,0,0,0.449704142011834,"True"
"14755",32,9,39,0.3,0,2.5,"propagule",5519,0,0,0.450806305490125,"True"
"14756",32,9,40,0.3,0,2.5,"propagule",5455,0,0,0.452428964252979,"True"
"14757",32,9,41,0.3,0,2.5,"propagule",5887,0,0,0.46679123492441,"True"
"14758",32,9,42,0.3,0,2.5,"propagule",5977,0,0,0.467960515308683,"True"
"14759",32,9,43,0.3,0,2.5,"propagule",5895,0,0,0.463273960983885,"True"
"14760",32,9,44,0.3,0,2.5,"propagule",5871,0,0,0.468404019758133,"True"
"14761",32,9,45,0.3,0,2.5,"propagule",5807,0,0,0.467022558980541,"True"
"14762",32,9,46,0.3,0,2.5,"propagule",5503,0,0,0.465745956750863,"True"
"14763",32,9,47,0.3,0,2.5,"propagule",5398,0,0,0.465913301222675,"True"
"14764",32,9,48,0.3,0,2.5,"propagule",5332,0,0,0.464178544636159,"True"
"14765",32,9,49,0.3,0,2.5,"propagule",5280,0,0,0.466287878787879,"True"
"14766",32,9,50,0.3,0,2.5,"propagule",5238,0,0,0.467353951890034,"True"
"14767",32,9,51,0.3,0,2.5,"propagule",5185,0,0,0.46923818707811,"True"
"14768",32,9,52,0.3,0,2.5,"propagule",5121,0,0,0.469830111306385,"True"
"14769",32,10,1,0.3,0,2.5,"propagule",5064,0,0,0.472353870458136,"True"
"14770",32,10,2,0.3,0,2.5,"propagule",5012,0,0,0.474261771747805,"True"
"14771",32,10,3,0.3,0,2.5,"propagule",4974,0,0,0.4756735022115,"True"
"14772",32,10,4,0.3,0,2.5,"propagule",4939,0,0,0.476614699331849,"True"
"14773",32,10,5,0.3,0,2.5,"propagule",4901,0,0,0.478881860844726,"True"
"14774",32,10,6,0.3,0,2.5,"propagule",4850,0,0,0.481030927835052,"True"
"14775",32,10,7,0.3,0,2.5,"propagule",4798,0,0,0.480825343893289,"True"
"14776",32,10,8,0.3,0,2.5,"propagule",4743,0,0,0.481762597512123,"True"
"14777",32,10,9,0.3,0,2.5,"propagule",4704,0,0,0.481930272108844,"True"
"14778",32,10,10,0.3,0,2.5,"propagule",4649,0,0,0.485480748548075,"True"
"14779",32,10,11,0.3,0,2.5,"propagule",4595,0,0,0.487268770402612,"True"
"14780",32,10,12,0.3,0,2.5,"propagule",4549,0,0,0.488459001978457,"True"
"14781",32,10,13,0.3,0,2.5,"propagule",4496,0,0,0.489991103202847,"True"
"14782",32,10,14,0.3,0,2.5,"propagule",4461,0,0,0.490921318090114,"True"
"14783",32,10,15,0.3,0,2.5,"propagule",4409,0,0,0.491267861193014,"True"
"14784",32,10,16,0.3,0,2.5,"propagule",4376,0,0,0.492001828153565,"True"
"14785",32,10,17,0.3,0,2.5,"propagule",4327,0,0,0.49572452045297,"True"
"14786",32,10,18,0.3,0,2.5,"propagule",8774,0,0,0.239799407339868,"True"
"14787",32,10,19,0.3,0,2.5,"propagule",8662,0,0,0.241630108519972,"True"
"14788",32,10,20,0.3,0,2.5,"propagule",8498,0,0,0.245116497999529,"True"
"14789",32,10,21,0.3,0,2.5,"propagule",8339,0,0,0.248351121237558,"True"
"14790",32,10,22,0.3,0,2.5,"propagule",8108,0,0,0.252960039467193,"True"
"14791",32,10,23,0.3,0,2.5,"propagule",7953,0,0,0.257135672073431,"True"
"14792",32,10,24,0.3,0,2.5,"propagule",7787,0,0,0.259278284320021,"True"
"14793",32,10,25,0.3,0,2.5,"propagule",7618,0,0,0.26266736676293,"True"
"14794",32,10,26,0.3,0,2.5,"propagule",7442,0,0,0.266729373824241,"True"
"14795",32,10,27,0.3,0,2.5,"propagule",7306,0,0,0.268683274021352,"True"
"14796",32,10,28,0.3,0,2.5,"propagule",7160,0,0,0.271508379888268,"True"
"14797",32,10,29,0.3,0,2.5,"propagule",7028,0,0,0.276038702333523,"True"
"14798",32,10,30,0.3,0,2.5,"propagule",6910,0,0,0.280173661360347,"True"
"14799",32,10,31,0.3,0,2.5,"propagule",6792,0,0,0.28356890459364,"True"
"14800",32,10,32,0.3,0,2.5,"propagule",6635,0,0,0.287716654107008,"True"
"14801",32,10,33,0.3,0,2.5,"propagule",6498,0,0,0.290089258233303,"True"
"14802",32,10,34,0.3,0,2.5,"propagule",6361,0,0,0.293978934129854,"True"
"14803",32,10,35,0.3,0,2.5,"propagule",6222,0,0,0.44873031179685,"True"
"14804",32,10,36,0.3,0,2.5,"propagule",6078,0,0,0.451957880881869,"True"
"14805",32,10,37,0.3,0,2.5,"propagule",5979,0,0,0.453754808496404,"True"
"14806",32,10,38,0.3,0,2.5,"propagule",5916,0,0,0.456220419202164,"True"
"14807",32,10,39,0.3,0,2.5,"propagule",5847,0,0,0.457157516675218,"True"
"14808",32,10,40,0.3,0,2.5,"propagule",5775,0,0,0.460606060606061,"True"
"14809",32,10,41,0.3,0,2.5,"propagule",6283,0,0,0.472704122234601,"True"
"14810",32,10,42,0.3,0,2.5,"propagule",6280,0,0,0.474203821656051,"True"
"14811",32,10,43,0.3,0,2.5,"propagule",6236,0,0,0.479153303399615,"True"
"14812",32,10,44,0.3,0,2.5,"propagule",6191,0,0,0.478436439993539,"True"
"14813",32,10,45,0.3,0,2.5,"propagule",6126,0,0,0.476003917727718,"True"
"14814",32,10,46,0.3,0,2.5,"propagule",5746,0,0,0.471980508179603,"True"
"14815",32,10,47,0.3,0,2.5,"propagule",5609,0,0,0.472098413264396,"True"
"14816",32,10,48,0.3,0,2.5,"propagule",5532,0,0,0.471800433839479,"True"
"14817",32,10,49,0.3,0,2.5,"propagule",5473,0,0,0.47304951580486,"True"
"14818",32,10,50,0.3,0,2.5,"propagule",5423,0,0,0.476489028213166,"True"
"14819",32,10,51,0.3,0,2.5,"propagule",5391,0,0,0.479131886477462,"True"
"14820",32,10,52,0.3,0,2.5,"propagule",5347,0,0,0.480830372171311,"True"
"14821",32,11,1,0.3,0,2.5,"propagule",5288,0,0,0.481278366111952,"True"
"14822",32,11,2,0.3,0,2.5,"propagule",5225,0,0,0.482870813397129,"True"
"14823",32,11,3,0.3,0,2.5,"propagule",5147,0,0,0.484554109189819,"True"
"14824",32,11,4,0.3,0,2.5,"propagule",5076,0,0,0.485224586288416,"True"
"14825",32,11,5,0.3,0,2.5,"propagule",5016,0,0,0.486044657097289,"True"
"14826",32,11,6,0.3,0,2.5,"propagule",4962,0,0,0.487908101571947,"True"
"14827",32,11,7,0.3,0,2.5,"propagule",4890,0,0,0.49079754601227,"True"
"14828",32,11,8,0.3,0,2.5,"propagule",4840,0,0,0.491115702479339,"True"
"14829",32,11,9,0.3,0,2.5,"propagule",4800,0,0,0.492916666666667,"True"
"14830",32,11,10,0.3,0,2.5,"propagule",4747,0,0,0.493785548767643,"True"
"14831",32,11,11,0.3,0,2.5,"propagule",4705,0,0,0.495642933049947,"True"
"14832",32,11,12,0.3,0,2.5,"propagule",4659,0,0,0.498604850826358,"True"
"14833",32,11,13,0.3,0,2.5,"propagule",4595,0,0,0.500979325353645,"True"
"14834",32,11,14,0.3,0,2.5,"propagule",4546,0,0,0.503519577650682,"True"
"14835",32,11,15,0.3,0,2.5,"propagule",4498,0,0,0.503779457536683,"True"
"14836",32,11,16,0.3,0,2.5,"propagule",4455,0,0,0.505723905723906,"True"
"14837",32,11,17,0.3,0,2.5,"propagule",4413,0,0,0.508497620666214,"True"
"14838",32,11,18,0.3,0,2.5,"propagule",8842,0,0,0.245758878081882,"True"
"14839",32,11,19,0.3,0,2.5,"propagule",8727,0,0,0.248195256101753,"True"
"14840",32,11,20,0.3,0,2.5,"propagule",8580,0,0,0.251398601398601,"True"
"14841",32,11,21,0.3,0,2.5,"propagule",8422,0,0,0.254333887437663,"True"
"14842",32,11,22,0.3,0,2.5,"propagule",8279,0,0,0.256431936224182,"True"
"14843",32,11,23,0.3,0,2.5,"propagule",8102,0,0,0.260676376203407,"True"
"14844",32,11,24,0.3,0,2.5,"propagule",7918,0,0,0.264965900479919,"True"
"14845",32,11,25,0.3,0,2.5,"propagule",7782,0,0,0.268439989719866,"True"
"14846",32,11,26,0.3,0,2.5,"propagule",7628,0,0,0.272024121657053,"True"
"14847",32,11,27,0.3,0,2.5,"propagule",7441,0,0,0.276038166913049,"True"
"14848",32,11,28,0.3,0,2.5,"propagule",7278,0,0,0.279884583676834,"True"
"14849",32,11,29,0.3,0,2.5,"propagule",7103,0,0,0.283823736449388,"True"
"14850",32,11,30,0.3,0,2.5,"propagule",6958,0,0,0.288876113825812,"True"
"14851",32,11,31,0.3,0,2.5,"propagule",6832,0,0,0.293618266978923,"True"
"14852",32,11,32,0.3,0,2.5,"propagule",6724,0,0,0.296103509815586,"True"
"14853",32,11,33,0.3,0,2.5,"propagule",6632,0,0,0.297798552472859,"True"
"14854",32,11,34,0.3,0,2.5,"propagule",6461,0,0,0.303977712428417,"True"
"14855",32,11,35,0.3,0,2.5,"propagule",6366,0,0,0.443135406848885,"True"
"14856",32,11,36,0.3,0,2.5,"propagule",6236,0,0,0.443553559974343,"True"
"14857",32,11,37,0.3,0,2.5,"propagule",6115,0,0,0.447914963205233,"True"
"14858",32,11,38,0.3,0,2.5,"propagule",6041,0,0,0.448435689455388,"True"
"14859",32,11,39,0.3,0,2.5,"propagule",5975,0,0,0.450543933054393,"True"
"14860",32,11,40,0.3,0,2.5,"propagule",5903,0,0,0.451973572759614,"True"
"14861",32,11,41,0.3,0,2.5,"propagule",6392,0,0,0.46761576971214,"True"
"14862",32,11,42,0.3,0,2.5,"propagule",6434,0,0,0.468293441094187,"True"
"14863",32,11,43,0.3,0,2.5,"propagule",6431,0,0,0.470222360441611,"True"
"14864",32,11,44,0.3,0,2.5,"propagule",6383,0,0,0.467805107316309,"True"
"14865",32,11,45,0.3,0,2.5,"propagule",6340,0,0,0.472082018927445,"True"
"14866",32,11,46,0.3,0,2.5,"propagule",5913,0,0,0.466768138001015,"True"
"14867",32,11,47,0.3,0,2.5,"propagule",5766,0,0,0.467741935483871,"True"
"14868",32,11,48,0.3,0,2.5,"propagule",5677,0,0,0.471023427866831,"True"
"14869",32,11,49,0.3,0,2.5,"propagule",5614,0,0,0.47221232632704,"True"
"14870",32,11,50,0.3,0,2.5,"propagule",5558,0,0,0.47445124145376,"True"
"14871",32,11,51,0.3,0,2.5,"propagule",5499,0,0,0.474813602473177,"True"
"14872",32,11,52,0.3,0,2.5,"propagule",5447,0,0,0.476225445199192,"True"
"14873",33,1,1,0.3,0,2.5,"propagule",2772,0,0,0.314213564213564,"True"
"14874",33,1,2,0.3,0,2.5,"propagule",2701,0,0,0.314328026656794,"True"
"14875",33,1,3,0.3,0,2.5,"propagule",2618,0,0,0.317417876241406,"True"
"14876",33,1,4,0.3,0,2.5,"propagule",2516,0,0,0.316772655007949,"True"
"14877",33,1,5,0.3,0,2.5,"propagule",2399,0,0,0.319299708211755,"True"
"14878",33,1,6,0.3,0,2.5,"propagule",2289,0,0,0.320664045434688,"True"
"14879",33,1,7,0.3,0,2.5,"propagule",2218,0,0,0.323715058611362,"True"
"14880",33,1,8,0.3,0,2.5,"propagule",2114,0,0,0.323084200567644,"True"
"14881",33,1,9,0.3,0,2.5,"propagule",2074,0,0,0.322565091610415,"True"
"14882",33,1,10,0.3,0,2.5,"propagule",2040,0,0,0.323529411764706,"True"
"14883",33,1,11,0.3,0,2.5,"propagule",2003,0,0,0.323514727908138,"True"
"14884",33,1,12,0.3,0,2.5,"propagule",1978,0,0,0.32355915065723,"True"
"14885",33,1,13,0.3,0,2.5,"propagule",1941,0,0,0.326120556414219,"True"
"14886",33,1,14,0.3,0,2.5,"propagule",1888,0,0,0.329449152542373,"True"
"14887",33,1,15,0.3,0,2.5,"propagule",1861,0,0,0.329392799570124,"True"
"14888",33,1,16,0.3,0,2.5,"propagule",1831,0,0,0.330966684871655,"True"
"14889",33,1,17,0.3,0,2.5,"propagule",1804,0,0,0.332594235033259,"True"
"14890",33,1,18,0.3,0,2.5,"propagule",5198,0,0,0.116006156213928,"True"
"14891",33,1,19,0.3,0,2.5,"propagule",5125,0,0,0.118439024390244,"True"
"14892",33,1,20,0.3,0,2.5,"propagule",5014,0,0,0.120063821300359,"True"
"14893",33,1,21,0.3,0,2.5,"propagule",4885,0,0,0.12446264073695,"True"
"14894",33,1,22,0.3,0,2.5,"propagule",4774,0,0,0.126937578550482,"True"
"14895",33,1,23,0.3,0,2.5,"propagule",4656,0,0,0.128221649484536,"True"
"14896",33,1,24,0.3,0,2.5,"propagule",4557,0,0,0.13100724160632,"True"
"14897",33,1,25,0.3,0,2.5,"propagule",4454,0,0,0.133363268971711,"True"
"14898",33,1,26,0.3,0,2.5,"propagule",4369,0,0,0.137788967727169,"True"
"14899",33,1,27,0.3,0,2.5,"propagule",4295,0,0,0.141094295692666,"True"
"14900",33,1,28,0.3,0,2.5,"propagule",4203,0,0,0.14418272662384,"True"
"14901",33,1,29,0.3,0,2.5,"propagule",4130,0,0,0.146246973365617,"True"
"14902",33,1,30,0.3,0,2.5,"propagule",4039,0,0,0.150532309977717,"True"
"14903",33,1,31,0.3,0,2.5,"propagule",3934,0,0,0.153787493645145,"True"
"14904",33,1,32,0.3,0,2.5,"propagule",3869,0,0,0.157663478935125,"True"
"14905",33,1,33,0.3,0,2.5,"propagule",3809,0,0,0.16014702021528,"True"
"14906",33,1,34,0.3,0,2.5,"propagule",3751,0,0,0.161023727006132,"True"
"14907",33,1,35,0.3,0,2.5,"propagule",3664,0,0,0.321779475982533,"True"
"14908",33,1,36,0.3,0,2.5,"propagule",3590,0,0,0.324791086350975,"True"
"14909",33,1,37,0.3,0,2.5,"propagule",3538,0,0,0.325890333521764,"True"
"14910",33,1,38,0.3,0,2.5,"propagule",3486,0,0,0.327882960413081,"True"
"14911",33,1,39,0.3,0,2.5,"propagule",3444,0,0,0.330720092915215,"True"
"14912",33,1,40,0.3,0,2.5,"propagule",3400,0,0,0.332058823529412,"True"
"14913",33,1,41,0.3,0,2.5,"propagule",3611,0,0,0.338687344225976,"True"
"14914",33,1,42,0.3,0,2.5,"propagule",3606,0,0,0.341930116472546,"True"
"14915",33,1,43,0.3,0,2.5,"propagule",3617,0,0,0.343378490461709,"True"
"14916",33,1,44,0.3,0,2.5,"propagule",3610,0,0,0.342105263157895,"True"
"14917",33,1,45,0.3,0,2.5,"propagule",3590,0,0,0.341504178272981,"True"
"14918",33,1,46,0.3,0,2.5,"propagule",3448,0,0,0.33961716937355,"True"
"14919",33,1,47,0.3,0,2.5,"propagule",3386,0,0,0.340519787359716,"True"
"14920",33,1,48,0.3,0,2.5,"propagule",3327,0,0,0.340246468289751,"True"
"14921",33,1,49,0.3,0,2.5,"propagule",3276,0,0,0.33974358974359,"True"
"14922",33,1,50,0.3,0,2.5,"propagule",3232,0,0,0.340655940594059,"True"
"14923",33,1,51,0.3,0,2.5,"propagule",3186,0,0,0.344318895166353,"True"
"14924",33,1,52,0.3,0,2.5,"propagule",3145,0,0,0.344356120826709,"True"
"14925",33,2,1,0.3,0,2.5,"propagule",3093,2,0,0.345942450695118,"False"
"14926",33,2,2,0.3,0,2.5,"propagule",3067,2,0,0.346592761656342,"False"
"14927",33,2,3,0.3,0,2.5,"propagule",3012,2,0,0.347277556440903,"False"
"14928",33,2,4,0.3,0,2.5,"propagule",2990,2,1,0.348829431438127,"False"
"14929",33,2,5,0.3,0,2.5,"propagule",2935,3,1,0.34923339011925,"False"
"14930",33,2,6,0.3,0,2.5,"propagule",2916,2,0,0.351508916323731,"False"
"14931",33,2,7,0.3,0,2.5,"propagule",2883,2,0,0.352757544224766,"False"
"14932",33,2,8,0.3,0,2.5,"propagule",2851,2,2,0.355313924938618,"False"
"14933",33,2,9,0.3,0,2.5,"propagule",2819,7,2,0.354380986165307,"False"
"14934",33,2,10,0.3,0,2.5,"propagule",2795,5,0,0.356350626118068,"False"
"14935",33,2,11,0.3,0,2.5,"propagule",2753,5,0,0.355975299673084,"False"
"14936",33,2,12,0.3,0,2.5,"propagule",2731,5,1,0.358110582204321,"False"
"14937",33,2,13,0.3,0,2.5,"propagule",2692,5,3,0.361441307578009,"False"
"14938",33,2,14,0.3,0,2.5,"propagule",2672,5,3,0.364146706586826,"False"
"14939",33,2,15,0.3,0,2.5,"propagule",2644,5,2,0.365733736762481,"False"
"14940",33,2,16,0.3,0,2.5,"propagule",2612,5,2,0.36676875957121,"False"
"14941",33,2,17,0.3,0,2.5,"propagule",2586,6,1,0.369296210363496,"False"
"14942",33,2,18,0.3,0,2.5,"propagule",4612,6,2,0.205117085862966,"False"
"14943",33,2,19,0.3,0,2.5,"propagule",4558,7,2,0.207985958753839,"False"
"14944",33,2,20,0.3,0,2.5,"propagule",4477,5,2,0.211078847442484,"False"
"14945",33,2,21,0.3,0,2.5,"propagule",4397,10,2,0.213782124175574,"False"
"14946",33,2,22,0.3,0,2.5,"propagule",4301,8,3,0.216461288072541,"False"
"14947",33,2,23,0.3,0,2.5,"propagule",4177,10,5,0.219774958103902,"False"
"14948",33,2,24,0.3,0,2.5,"propagule",4076,10,5,0.223258096172718,"False"
"14949",33,2,25,0.3,0,2.5,"propagule",3994,9,4,0.225588382573861,"False"
"14950",33,2,26,0.3,0,2.5,"propagule",3907,8,4,0.229076017404658,"False"
"14951",33,2,27,0.3,0,2.5,"propagule",3851,7,4,0.232407166969618,"False"
"14952",33,2,28,0.3,0,2.5,"propagule",3779,5,2,0.235512040222281,"False"
"14953",33,2,29,0.3,0,2.5,"propagule",3722,6,2,0.238312735088662,"False"
"14954",33,2,30,0.3,0,2.5,"propagule",3665,6,1,0.241746248294679,"False"
"14955",33,2,31,0.3,0,2.5,"propagule",3583,5,1,0.244208763605917,"False"
"14956",33,2,32,0.3,0,2.5,"propagule",3514,6,3,0.246442800227661,"False"
"14957",33,2,33,0.3,0,2.5,"propagule",3425,5,3,0.249051094890511,"False"
"14958",33,2,34,0.3,0,2.5,"propagule",3384,5,2,0.25,"False"
"14959",33,2,35,0.3,0,2.5,"propagule",3325,5,1,0.421052631578947,"False"
"14960",33,2,36,0.3,0,2.5,"propagule",3259,2,0,0.423749616446763,"False"
"14961",33,2,37,0.3,0,2.5,"propagule",3211,2,0,0.426658361881034,"False"
"14962",33,2,38,0.3,0,2.5,"propagule",3169,2,0,0.427895235089934,"False"
"14963",33,2,39,0.3,0,2.5,"propagule",3130,2,1,0.430031948881789,"False"
"14964",33,2,40,0.3,0,2.5,"propagule",3094,1,0,0.431480284421461,"False"
"14965",33,2,41,0.3,0,2.5,"propagule",3360,1,1,0.447619047619048,"False"
"14966",33,2,42,0.3,0,2.5,"propagule",3342,1,1,0.447935368043088,"False"
"14967",33,2,43,0.3,0,2.5,"propagule",3370,1,1,0.456676557863501,"False"
"14968",33,2,44,0.3,0,2.5,"propagule",3374,1,1,0.457617071724956,"False"
"14969",33,2,45,0.3,0,2.5,"propagule",3391,0,0,0.459451489236213,"False"
