"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16037",35,1,21,0.2,0.015,0.5,"wave",4237,0,0,0.0918102430965306,"True"
"16038",35,1,22,0.2,0.015,0.5,"wave",4086,0,0,0.0939794419970631,"True"
"16039",35,1,23,0.2,0.015,0.5,"wave",3878,0,0,0.0974729241877256,"True"
"16040",35,1,24,0.2,0.015,0.5,"wave",3740,0,0,0.100267379679144,"True"
"16041",35,1,25,0.2,0.015,0.5,"wave",3627,0,0,0.102012682657844,"True"
"16042",35,1,26,0.2,0.015,0.5,"wave",3516,0,0,0.104095563139932,"True"
"16043",35,1,27,0.2,0.015,0.5,"wave",3385,0,0,0.10576070901034,"True"
"16044",35,1,28,0.2,0.015,0.5,"wave",3277,0,0,0.108635947512969,"True"
"16045",35,1,29,0.2,0.015,0.5,"wave",3197,0,0,0.113543947450735,"True"
"16046",35,1,30,0.2,0.015,0.5,"wave",3096,0,0,0.115633074935401,"True"
"16047",35,1,31,0.2,0.015,0.5,"wave",3003,0,0,0.116883116883117,"True"
"16048",35,1,32,0.2,0.015,0.5,"wave",2938,0,0,0.119128658951668,"True"
"16049",35,1,33,0.2,0.015,0.5,"wave",2854,0,0,0.122284512964261,"True"
"16050",35,1,34,0.2,0.015,0.5,"wave",2808,0,0,0.124287749287749,"True"
"16051",35,1,35,0.2,0.015,0.5,"wave",2764,0,0,0.242764109985528,"True"
"16052",35,1,36,0.2,0.015,0.5,"wave",2711,0,0,0.244190335669495,"True"
"16053",35,1,37,0.2,0.015,0.5,"wave",2675,0,0,0.245981308411215,"True"
"16054",35,1,38,0.2,0.015,0.5,"wave",2646,0,0,0.248299319727891,"True"
"16055",35,1,39,0.2,0.015,0.5,"wave",2609,0,0,0.248754311996934,"True"
"16056",35,1,40,0.2,0.015,0.5,"wave",2580,0,0,0.248449612403101,"True"
"16057",35,1,41,0.2,0.015,0.5,"wave",2986,0,0,0.278968519758875,"True"
"16058",35,1,42,0.2,0.015,0.5,"wave",2988,0,0,0.285809906291834,"True"
"16059",35,1,43,0.2,0.015,0.5,"wave",2997,0,0,0.283616950283617,"True"
"16060",35,1,44,0.2,0.015,0.5,"wave",2980,0,0,0.292281879194631,"True"
"16061",35,1,45,0.2,0.015,0.5,"wave",2992,0,0,0.293783422459893,"True"
"16062",35,1,46,0.2,0.015,0.5,"wave",2726,0,0,0.278796771826853,"True"
"16063",35,1,47,0.2,0.015,0.5,"wave",2670,0,0,0.273408239700375,"True"
"16064",35,1,48,0.2,0.015,0.5,"wave",2643,0,0,0.272417707150965,"True"
"16065",35,1,49,0.2,0.015,0.5,"wave",2622,0,0,0.273836765827613,"True"
"16066",35,1,50,0.2,0.015,0.5,"wave",2597,0,0,0.276087793608009,"True"
"16067",35,1,51,0.2,0.015,0.5,"wave",2581,0,0,0.275862068965517,"True"
"16068",35,1,52,0.2,0.015,0.5,"wave",2564,0,0,0.278861154446178,"True"
"16069",35,2,1,0.2,0.015,0.5,"wave",2540,7,0,0.280708661417323,"False"
"16070",35,2,2,0.2,0.015,0.5,"wave",2518,7,0,0.28196981731533,"False"
"16071",35,2,3,0.2,0.015,0.5,"wave",2475,7,2,0.283636363636364,"False"
"16072",35,2,4,0.2,0.015,0.5,"wave",2434,7,3,0.284716516023007,"False"
"16073",35,2,5,0.2,0.015,0.5,"wave",2412,5,2,0.285240464344942,"False"
"16074",35,2,6,0.2,0.015,0.5,"wave",2398,4,4,0.286488740617181,"False"
"16075",35,2,7,0.2,0.015,0.5,"wave",2375,6,3,0.286736842105263,"False"
"16076",35,2,8,0.2,0.015,0.5,"wave",2345,3,1,0.288272921108742,"False"
"16077",35,2,9,0.2,0.015,0.5,"wave",2316,5,2,0.293177892918826,"False"
"16078",35,2,10,0.2,0.015,0.5,"wave",2283,6,2,0.295663600525624,"False"
"16079",35,2,11,0.2,0.015,0.5,"wave",2258,6,3,0.296279893711249,"False"
"16080",35,2,12,0.2,0.015,0.5,"wave",2231,5,2,0.295831465710444,"False"
"16081",35,2,13,0.2,0.015,0.5,"wave",2208,3,0,0.297554347826087,"False"
"16082",35,2,14,0.2,0.015,0.5,"wave",2187,3,1,0.299039780521262,"False"
"16083",35,2,15,0.2,0.015,0.5,"wave",2162,5,2,0.301110083256244,"False"
"16084",35,2,16,0.2,0.015,0.5,"wave",2149,5,3,0.302931596091205,"False"
"16085",35,2,17,0.2,0.015,0.5,"wave",2121,5,2,0.305044790193305,"False"
"16086",35,2,18,0.2,0.015,0.5,"wave",3763,3,2,0.172468774913633,"False"
"16087",35,2,19,0.2,0.015,0.5,"wave",3700,6,2,0.174864864864865,"False"
"16088",35,2,20,0.2,0.015,0.5,"wave",3656,2,1,0.178610503282276,"False"
"16089",35,2,21,0.2,0.015,0.5,"wave",3596,5,1,0.17964404894327,"False"
"16090",35,2,22,0.2,0.015,0.5,"wave",3553,4,3,0.183506895581199,"False"
"16091",35,2,23,0.2,0.015,0.5,"wave",3426,6,4,0.185931115002919,"False"
"16092",35,2,24,0.2,0.015,0.5,"wave",3336,3,1,0.190347721822542,"False"
"16093",35,2,25,0.2,0.015,0.5,"wave",3268,1,0,0.195532435740514,"False"
"16094",35,2,26,0.2,0.015,0.5,"wave",3201,1,1,0.197750702905342,"False"
"16095",35,2,27,0.2,0.015,0.5,"wave",3123,2,1,0.201729106628242,"False"
"16096",35,2,28,0.2,0.015,0.5,"wave",3083,1,0,0.204022056438534,"False"
"16097",35,2,29,0.2,0.015,0.5,"wave",3017,1,0,0.203513423931057,"False"
"16098",35,2,30,0.2,0.015,0.5,"wave",2947,1,0,0.204275534441805,"False"
"16099",35,2,31,0.2,0.015,0.5,"wave",2893,1,0,0.204286208088489,"False"
"16100",35,2,32,0.2,0.015,0.5,"wave",2810,1,0,0.208185053380783,"False"
"16101",35,2,33,0.2,0.015,0.5,"wave",2715,1,1,0.214732965009208,"False"
"16102",35,2,34,0.2,0.015,0.5,"wave",2679,4,1,0.218738335199701,"False"
"16103",35,2,35,0.2,0.015,0.5,"wave",2639,3,0,0.339522546419098,"False"
"16104",35,2,36,0.2,0.015,0.5,"wave",2595,4,2,0.342581888246628,"False"
"16105",35,2,37,0.2,0.015,0.5,"wave",2521,3,2,0.345497818326061,"False"
"16106",35,2,38,0.2,0.015,0.5,"wave",2495,1,0,0.345891783567134,"False"
"16107",35,2,39,0.2,0.015,0.5,"wave",2458,1,1,0.347030105777055,"False"
"16108",35,2,40,0.2,0.015,0.5,"wave",2426,1,1,0.348722176422094,"False"
"16109",35,2,41,0.2,0.015,0.5,"wave",2813,4,1,0.393174546747245,"False"
"16110",35,2,42,0.2,0.015,0.5,"wave",2820,3,1,0.387588652482269,"False"
"16111",35,2,43,0.2,0.015,0.5,"wave",2838,1,0,0.3907681465821,"False"
"16112",35,2,44,0.2,0.015,0.5,"wave",2813,2,2,0.394952008531817,"False"
"16113",35,2,45,0.2,0.015,0.5,"wave",2813,3,2,0.393530039104159,"False"
"16114",35,2,46,0.2,0.015,0.5,"wave",2574,0,0,0.373737373737374,"False"
"16115",35,2,47,0.2,0.015,0.5,"wave",2517,0,0,0.367103694874851,"False"
"16116",35,2,48,0.2,0.015,0.5,"wave",2494,0,0,0.368083400160385,"False"
"16117",35,2,49,0.2,0.015,0.5,"wave",2454,0,0,0.367155664221679,"False"
"16118",35,2,50,0.2,0.015,0.5,"wave",2447,0,0,0.369431957498978,"False"
"16119",35,2,51,0.2,0.015,0.5,"wave",2426,0,0,0.371805441055235,"False"
"16120",35,2,52,0.2,0.015,0.5,"wave",2399,0,0,0.370987911629846,"False"
"16121",35,3,1,0.2,0.015,0.5,"wave",2383,0,0,0.369282417121276,"False"
"16122",35,3,2,0.2,0.015,0.5,"wave",2355,0,0,0.369851380042463,"False"
"16123",35,3,3,0.2,0.015,0.5,"wave",2334,0,0,0.372750642673522,"False"
"16124",35,3,4,0.2,0.015,0.5,"wave",2307,0,0,0.372345036844387,"False"
"16125",35,3,5,0.2,0.015,0.5,"wave",2282,0,0,0.375547765118317,"False"
"16126",35,3,6,0.2,0.015,0.5,"wave",2263,0,0,0.377817057003977,"False"
"16127",35,3,7,0.2,0.015,0.5,"wave",2230,0,0,0.376233183856502,"False"
"16128",35,3,8,0.2,0.015,0.5,"wave",2216,0,0,0.379061371841155,"False"
"16129",35,3,9,0.2,0.015,0.5,"wave",2193,0,0,0.382124943000456,"False"
"16130",35,3,10,0.2,0.015,0.5,"wave",2158,0,0,0.380908248378128,"False"
"16131",35,3,11,0.2,0.015,0.5,"wave",2135,0,0,0.382201405152225,"False"
"16132",35,3,12,0.2,0.015,0.5,"wave",2119,0,0,0.385559226050024,"False"
"16133",35,3,13,0.2,0.015,0.5,"wave",2101,0,0,0.385054735840076,"False"
"16134",35,3,14,0.2,0.015,0.5,"wave",2082,0,0,0.386647454370797,"False"
"16135",35,3,15,0.2,0.015,0.5,"wave",2053,0,0,0.385289819775938,"False"
"16136",35,3,16,0.2,0.015,0.5,"wave",2037,0,0,0.387825233186058,"False"
"16137",35,3,17,0.2,0.015,0.5,"wave",2011,0,0,0.389358528095475,"False"
"16138",35,3,18,0.2,0.015,0.5,"wave",4400,0,0,0.178863636363636,"False"
"16139",35,3,19,0.2,0.015,0.5,"wave",4319,0,0,0.181986570965501,"False"
"16140",35,3,20,0.2,0.015,0.5,"wave",4234,0,0,0.184222957014643,"False"
"16141",35,3,21,0.2,0.015,0.5,"wave",4120,0,0,0.189563106796117,"False"
"16142",35,3,22,0.2,0.015,0.5,"wave",4042,1,0,0.191736763978229,"False"
"16143",35,3,23,0.2,0.015,0.5,"wave",3924,0,0,0.194954128440367,"False"
"16144",35,3,24,0.2,0.015,0.5,"wave",3842,0,0,0.197293076522644,"False"
"16145",35,3,25,0.2,0.015,0.5,"wave",3752,0,0,0.199893390191898,"False"
"16146",35,3,26,0.2,0.015,0.5,"wave",3679,0,0,0.200326175591193,"False"
"16147",35,3,27,0.2,0.015,0.5,"wave",3589,0,0,0.204513792142658,"False"
"16148",35,3,28,0.2,0.015,0.5,"wave",3496,0,0,0.207951945080092,"False"
"16149",35,3,29,0.2,0.015,0.5,"wave",3407,0,0,0.213384208981509,"False"
"16150",35,3,30,0.2,0.015,0.5,"wave",3314,0,0,0.216354858177429,"False"
"16151",35,3,31,0.2,0.015,0.5,"wave",3222,0,0,0.220670391061453,"False"
"16152",35,3,32,0.2,0.015,0.5,"wave",3148,0,0,0.224587039390089,"False"
"16153",35,3,33,0.2,0.015,0.5,"wave",3096,0,0,0.227713178294574,"False"
"16154",35,3,34,0.2,0.015,0.5,"wave",3016,0,0,0.230769230769231,"False"
"16155",35,3,35,0.2,0.015,0.5,"wave",2933,0,0,0.334128878281623,"False"
"16156",35,3,36,0.2,0.015,0.5,"wave",2850,0,0,0.334736842105263,"False"
"16157",35,3,37,0.2,0.015,0.5,"wave",2787,0,0,0.337280229637603,"False"
"16158",35,3,38,0.2,0.015,0.5,"wave",2746,0,0,0.338310269482884,"False"
"16159",35,3,39,0.2,0.015,0.5,"wave",2708,0,0,0.338257016248154,"False"
"16160",35,3,40,0.2,0.015,0.5,"wave",2683,0,0,0.340663436451733,"False"
"16161",35,3,41,0.2,0.015,0.5,"wave",3078,4,3,0.37946718648473,"False"
"16162",35,3,42,0.2,0.015,0.5,"wave",3141,4,3,0.37663164597262,"False"
"16163",35,3,43,0.2,0.015,0.5,"wave",3116,1,1,0.376765083440308,"False"
"16164",35,3,44,0.2,0.015,0.5,"wave",3107,3,1,0.377534599291921,"False"
"16165",35,3,45,0.2,0.015,0.5,"wave",3110,5,1,0.381350482315113,"False"
"16166",35,3,46,0.2,0.015,0.5,"wave",2857,3,1,0.364368218410921,"False"
"16167",35,3,47,0.2,0.015,0.5,"wave",2760,1,1,0.360507246376812,"False"
"16168",35,3,48,0.2,0.015,0.5,"wave",2720,1,1,0.357720588235294,"False"
"16169",35,3,49,0.2,0.015,0.5,"wave",2682,0,0,0.359433258762118,"False"
"16170",35,3,50,0.2,0.015,0.5,"wave",2666,0,0,0.361215303825957,"False"
"16171",35,3,51,0.2,0.015,0.5,"wave",2645,0,0,0.361436672967864,"False"
"16172",35,3,52,0.2,0.015,0.5,"wave",2618,0,0,0.361344537815126,"False"
"16173",35,4,1,0.2,0.015,0.5,"wave",2597,0,0,0.364651520985753,"False"
"16174",35,4,2,0.2,0.015,0.5,"wave",2570,0,0,0.364591439688716,"False"
"16175",35,4,3,0.2,0.015,0.5,"wave",2552,0,0,0.365987460815047,"False"
"16176",35,4,4,0.2,0.015,0.5,"wave",2525,0,0,0.368316831683168,"False"
"16177",35,4,5,0.2,0.015,0.5,"wave",2506,0,0,0.371508379888268,"False"
"16178",35,4,6,0.2,0.015,0.5,"wave",2473,0,0,0.370804690659118,"False"
"16179",35,4,7,0.2,0.015,0.5,"wave",2448,0,0,0.370915032679739,"False"
"16180",35,4,8,0.2,0.015,0.5,"wave",2424,1,1,0.370874587458746,"False"
"16181",35,4,9,0.2,0.015,0.5,"wave",2391,0,0,0.370556252613969,"False"
"16182",35,4,10,0.2,0.015,0.5,"wave",2361,0,0,0.370182126217704,"False"
"16183",35,4,11,0.2,0.015,0.5,"wave",2337,0,0,0.372272143774069,"False"
"16184",35,4,12,0.2,0.015,0.5,"wave",2311,0,0,0.372133275638252,"False"
"16185",35,4,13,0.2,0.015,0.5,"wave",2280,0,0,0.37280701754386,"False"
"16186",35,4,14,0.2,0.015,0.5,"wave",2245,0,0,0.372383073496659,"False"
"16187",35,4,15,0.2,0.015,0.5,"wave",2222,0,0,0.373537353735374,"False"
"16188",35,4,16,0.2,0.015,0.5,"wave",2203,0,0,0.376305038583749,"False"
"16189",35,4,17,0.2,0.015,0.5,"wave",2184,1,0,0.377747252747253,"False"
"16190",35,4,18,0.2,0.015,0.5,"wave",4265,0,0,0.194138335287222,"False"
"16191",35,4,19,0.2,0.015,0.5,"wave",4180,0,0,0.195933014354067,"False"
"16192",35,4,20,0.2,0.015,0.5,"wave",4083,0,0,0.199853049228508,"False"
"16193",35,4,21,0.2,0.015,0.5,"wave",4005,0,0,0.203245942571785,"False"
"16194",35,4,22,0.2,0.015,0.5,"wave",3884,0,0,0.207260556127703,"False"
"16195",35,4,23,0.2,0.015,0.5,"wave",3783,0,0,0.209357652656622,"False"
"16196",35,4,24,0.2,0.015,0.5,"wave",3715,0,0,0.212113055181696,"False"
"16197",35,4,25,0.2,0.015,0.5,"wave",3636,0,0,0.213971397139714,"False"
"16198",35,4,26,0.2,0.015,0.5,"wave",3561,0,0,0.217354675652906,"False"
"16199",35,4,27,0.2,0.015,0.5,"wave",3489,0,0,0.220693608483806,"False"
"16200",35,4,28,0.2,0.015,0.5,"wave",3414,0,0,0.223198594024605,"False"
"16201",35,4,29,0.2,0.015,0.5,"wave",3334,0,0,0.226454709058188,"False"
"16202",35,4,30,0.2,0.015,0.5,"wave",3250,0,0,0.230153846153846,"False"
"16203",35,4,31,0.2,0.015,0.5,"wave",3195,0,0,0.232550860719875,"False"
"16204",35,4,32,0.2,0.015,0.5,"wave",3127,0,0,0.234729772945315,"False"
"16205",35,4,33,0.2,0.015,0.5,"wave",3088,0,0,0.237046632124352,"False"
"16206",35,4,34,0.2,0.015,0.5,"wave",3032,0,0,0.238456464379947,"False"
"16207",35,4,35,0.2,0.015,0.5,"wave",2970,0,0,0.356228956228956,"False"
"16208",35,4,36,0.2,0.015,0.5,"wave",2915,0,0,0.35746140651801,"False"
"16209",35,4,37,0.2,0.015,0.5,"wave",2851,0,0,0.358821466152227,"False"
"16210",35,4,38,0.2,0.015,0.5,"wave",2801,0,0,0.360228489825063,"False"
"16211",35,4,39,0.2,0.015,0.5,"wave",2777,0,0,0.363701836514224,"False"
"16212",35,4,40,0.2,0.015,0.5,"wave",2749,0,0,0.365223717715533,"False"
"16213",35,4,41,0.2,0.015,0.5,"wave",3134,6,3,0.398213146139119,"False"
"16214",35,4,42,0.2,0.015,0.5,"wave",3173,5,1,0.396785376615191,"False"
"16215",35,4,43,0.2,0.015,0.5,"wave",3156,4,3,0.404626108998733,"False"
"16216",35,4,44,0.2,0.015,0.5,"wave",3125,4,1,0.40288,"False"
"16217",35,4,45,0.2,0.015,0.5,"wave",3131,2,1,0.405301820504631,"False"
"16218",35,4,46,0.2,0.015,0.5,"wave",2890,0,0,0.386851211072664,"False"
"16219",35,4,47,0.2,0.015,0.5,"wave",2829,0,0,0.385295157299399,"False"
"16220",35,4,48,0.2,0.015,0.5,"wave",2784,0,0,0.382543103448276,"False"
"16221",35,4,49,0.2,0.015,0.5,"wave",2760,0,0,0.383333333333333,"False"
"16222",35,4,50,0.2,0.015,0.5,"wave",2726,0,0,0.385913426265591,"False"
"16223",35,4,51,0.2,0.015,0.5,"wave",2717,0,0,0.38571954361428,"False"
"16224",35,4,52,0.2,0.015,0.5,"wave",2694,0,0,0.384558277654046,"False"
"16225",35,5,1,0.2,0.015,0.5,"wave",2669,0,0,0.385912326714125,"False"
"16226",35,5,2,0.2,0.015,0.5,"wave",2637,0,0,0.389078498293515,"False"
"16227",35,5,3,0.2,0.015,0.5,"wave",2610,0,0,0.391954022988506,"False"
"16228",35,5,4,0.2,0.015,0.5,"wave",2585,0,0,0.392263056092843,"False"
"16229",35,5,5,0.2,0.015,0.5,"wave",2550,0,0,0.395686274509804,"False"
"16230",35,5,6,0.2,0.015,0.5,"wave",2531,0,0,0.400237060450415,"False"
"16231",35,5,7,0.2,0.015,0.5,"wave",2516,0,0,0.402225755166932,"False"
"16232",35,5,8,0.2,0.015,0.5,"wave",2482,0,0,0.403706688154714,"False"
"16233",35,5,9,0.2,0.015,0.5,"wave",2445,0,0,0.407770961145194,"False"
"16234",35,5,10,0.2,0.015,0.5,"wave",2438,0,0,0.407711238720262,"False"
"16235",35,5,11,0.2,0.015,0.5,"wave",2396,0,0,0.408597662771285,"False"
"16236",35,5,12,0.2,0.015,0.5,"wave",2384,0,0,0.415268456375839,"False"
"16237",35,5,13,0.2,0.015,0.5,"wave",2354,0,0,0.416312659303314,"False"
"16238",35,5,14,0.2,0.015,0.5,"wave",2362,0,0,0.421253175275191,"False"
"16239",35,5,15,0.2,0.015,0.5,"wave",2340,0,0,0.421367521367521,"False"
"16240",35,5,16,0.2,0.015,0.5,"wave",2322,0,0,0.4229112833764,"False"
"16241",35,5,17,0.2,0.015,0.5,"wave",2290,0,0,0.421834061135371,"False"
"16242",35,5,18,0.2,0.015,0.5,"wave",4803,0,0,0.199458671663544,"False"
"16243",35,5,19,0.2,0.015,0.5,"wave",4728,0,0,0.201565143824027,"False"
"16244",35,5,20,0.2,0.015,0.5,"wave",4569,0,0,0.204639964981396,"False"
"16245",35,5,21,0.2,0.015,0.5,"wave",4428,0,0,0.208672086720867,"False"
"16246",35,5,22,0.2,0.015,0.5,"wave",4322,0,0,0.212170291531698,"False"
"16247",35,5,23,0.2,0.015,0.5,"wave",4174,0,0,0.218255869669382,"False"
"16248",35,5,24,0.2,0.015,0.5,"wave",4059,0,0,0.22049765952205,"False"
"16249",35,5,25,0.2,0.015,0.5,"wave",3928,0,0,0.22428716904277,"False"
"16250",35,5,26,0.2,0.015,0.5,"wave",3836,0,0,0.227580813347237,"False"
"16251",35,5,27,0.2,0.015,0.5,"wave",3723,0,0,0.231533709374161,"False"
"16252",35,5,28,0.2,0.015,0.5,"wave",3620,0,0,0.236187845303867,"False"
"16253",35,5,29,0.2,0.015,0.5,"wave",3497,0,0,0.240491850157278,"False"
"16254",35,5,30,0.2,0.015,0.5,"wave",3448,0,0,0.242749419953596,"False"
"16255",35,5,31,0.2,0.015,0.5,"wave",3399,0,0,0.243895263312739,"False"
"16256",35,5,32,0.2,0.015,0.5,"wave",3356,0,0,0.247914183551847,"False"
"16257",35,5,33,0.2,0.015,0.5,"wave",3295,0,0,0.249468892261002,"False"
"16258",35,5,34,0.2,0.015,0.5,"wave",3213,0,0,0.25459072517896,"False"
"16259",35,5,35,0.2,0.015,0.5,"wave",3115,0,0,0.3553772070626,"False"
"16260",35,5,36,0.2,0.015,0.5,"wave",3054,0,0,0.35690897184021,"False"
"16261",35,5,37,0.2,0.015,0.5,"wave",2984,0,0,0.361595174262735,"False"
"16262",35,5,38,0.2,0.015,0.5,"wave",2956,0,0,0.362313937753721,"False"
"16263",35,5,39,0.2,0.015,0.5,"wave",2907,0,0,0.363261093911249,"False"
"16264",35,5,40,0.2,0.015,0.5,"wave",2877,0,0,0.366006256517205,"False"
"16265",35,5,41,0.2,0.015,0.5,"wave",3264,0,0,0.401960784313726,"False"
"16266",35,5,42,0.2,0.015,0.5,"wave",3270,0,0,0.4,"False"
"16267",35,5,43,0.2,0.015,0.5,"wave",3252,1,1,0.407749077490775,"False"
"16268",35,5,44,0.2,0.015,0.5,"wave",3232,3,2,0.402846534653465,"False"
"16269",35,5,45,0.2,0.015,0.5,"wave",3227,1,0,0.399442206383638,"False"
"16270",35,5,46,0.2,0.015,0.5,"wave",2976,0,0,0.382056451612903,"False"
"16271",35,5,47,0.2,0.015,0.5,"wave",2942,0,0,0.381033310673012,"False"
"16272",35,5,48,0.2,0.015,0.5,"wave",2894,0,0,0.38217000691085,"False"
"16273",35,5,49,0.2,0.015,0.5,"wave",2854,1,0,0.387876664330764,"False"
"16274",35,5,50,0.2,0.015,0.5,"wave",2836,0,0,0.389985895627645,"False"
"16275",35,5,51,0.2,0.015,0.5,"wave",2805,0,0,0.389661319073084,"False"
"16276",35,5,52,0.2,0.015,0.5,"wave",2786,0,0,0.390524048815506,"False"
"16277",35,6,1,0.2,0.015,0.5,"wave",2768,0,0,0.393063583815029,"False"
"16278",35,6,2,0.2,0.015,0.5,"wave",2741,0,0,0.392557460780737,"False"
"16279",35,6,3,0.2,0.015,0.5,"wave",2716,0,0,0.39359351988218,"False"
"16280",35,6,4,0.2,0.015,0.5,"wave",2694,0,0,0.394209354120267,"False"
"16281",35,6,5,0.2,0.015,0.5,"wave",2674,0,0,0.395287958115183,"False"
"16282",35,6,6,0.2,0.015,0.5,"wave",2648,0,0,0.39463746223565,"False"
"16283",35,6,7,0.2,0.015,0.5,"wave",2634,0,0,0.395216400911162,"False"
"16284",35,6,8,0.2,0.015,0.5,"wave",2613,0,0,0.396861844623039,"False"
"16285",35,6,9,0.2,0.015,0.5,"wave",2587,0,0,0.401623502126015,"False"
"16286",35,6,10,0.2,0.015,0.5,"wave",2551,0,0,0.40219521756174,"False"
"16287",35,6,11,0.2,0.015,0.5,"wave",2532,0,0,0.402843601895735,"False"
"16288",35,6,12,0.2,0.015,0.5,"wave",2491,0,0,0.403452428743477,"False"
"16289",35,6,13,0.2,0.015,0.5,"wave",2462,0,0,0.404549147034931,"False"
"16290",35,6,14,0.2,0.015,0.5,"wave",2428,0,0,0.408566721581549,"False"
"16291",35,6,15,0.2,0.015,0.5,"wave",2411,0,0,0.410618000829531,"False"
"16292",35,6,16,0.2,0.015,0.5,"wave",2390,0,0,0.413389121338912,"False"
"16293",35,6,17,0.2,0.015,0.5,"wave",2356,0,0,0.413412563667233,"False"
"16294",35,6,18,0.2,0.015,0.5,"wave",4755,0,0,0.205888538380652,"False"
"16295",35,6,19,0.2,0.015,0.5,"wave",4679,0,0,0.207309254114127,"False"
"16296",35,6,20,0.2,0.015,0.5,"wave",4601,0,0,0.212345142360356,"False"
"16297",35,6,21,0.2,0.015,0.5,"wave",4504,0,0,0.214476021314387,"False"
"16298",35,6,22,0.2,0.015,0.5,"wave",4429,0,0,0.216301648227591,"False"
"16299",35,6,23,0.2,0.015,0.5,"wave",4351,0,0,0.219259940243622,"False"
"16300",35,6,24,0.2,0.015,0.5,"wave",4265,0,0,0.221805392731536,"False"
"16301",35,6,25,0.2,0.015,0.5,"wave",4163,0,0,0.225318280086476,"False"
"16302",35,6,26,0.2,0.015,0.5,"wave",4074,1,0,0.227540500736377,"False"
"16303",35,6,27,0.2,0.015,0.5,"wave",3975,1,0,0.230188679245283,"False"
"16304",35,6,28,0.2,0.015,0.5,"wave",3900,0,0,0.233846153846154,"False"
"16305",35,6,29,0.2,0.015,0.5,"wave",3798,0,0,0.232227488151659,"False"
"16306",35,6,30,0.2,0.015,0.5,"wave",3667,0,0,0.24079629124625,"False"
"16307",35,6,31,0.2,0.015,0.5,"wave",3578,0,0,0.243711570709894,"False"
"16308",35,6,32,0.2,0.015,0.5,"wave",3524,0,0,0.247729852440409,"False"
"16309",35,6,33,0.2,0.015,0.5,"wave",3478,0,0,0.250431282346176,"False"
"16310",35,6,34,0.2,0.015,0.5,"wave",3422,0,0,0.253945061367621,"False"
"16311",35,6,35,0.2,0.015,0.5,"wave",3372,0,0,0.359727164887307,"False"
"16312",35,6,36,0.2,0.015,0.5,"wave",3326,0,0,0.364101022248948,"False"
"16313",35,6,37,0.2,0.015,0.5,"wave",3269,0,0,0.364331599877638,"False"
"16314",35,6,38,0.2,0.015,0.5,"wave",3235,0,0,0.366306027820711,"False"
"16315",35,6,39,0.2,0.015,0.5,"wave",3195,0,0,0.366510172143975,"False"
"16316",35,6,40,0.2,0.015,0.5,"wave",3165,0,0,0.369352290679305,"False"
"16317",35,6,41,0.2,0.015,0.5,"wave",3507,3,1,0.39863130881095,"False"
"16318",35,6,42,0.2,0.015,0.5,"wave",3534,2,0,0.400113186191285,"False"
"16319",35,6,43,0.2,0.015,0.5,"wave",3533,3,2,0.404755165581659,"False"
"16320",35,6,44,0.2,0.015,0.5,"wave",3509,4,2,0.40495867768595,"False"
"16321",35,6,45,0.2,0.015,0.5,"wave",3477,2,0,0.40494679321254,"False"
"16322",35,6,46,0.2,0.015,0.5,"wave",3219,0,0,0.394532463497981,"False"
"16323",35,6,47,0.2,0.015,0.5,"wave",3174,0,0,0.389098928796471,"False"
"16324",35,6,48,0.2,0.015,0.5,"wave",3146,0,0,0.389701207883026,"False"
"16325",35,6,49,0.2,0.015,0.5,"wave",3127,0,0,0.392069075791493,"False"
"16326",35,6,50,0.2,0.015,0.5,"wave",3115,0,0,0.391974317817014,"False"
"16327",35,6,51,0.2,0.015,0.5,"wave",3087,0,0,0.392938127632005,"False"
"16328",35,6,52,0.2,0.015,0.5,"wave",3067,0,0,0.393218128464297,"False"
"16329",35,7,1,0.2,0.015,0.5,"wave",3043,1,1,0.394347683207361,"False"
"16330",35,7,2,0.2,0.015,0.5,"wave",3010,0,0,0.394352159468439,"False"
"16331",35,7,3,0.2,0.015,0.5,"wave",2982,0,0,0.394366197183099,"False"
"16332",35,7,4,0.2,0.015,0.5,"wave",2941,0,0,0.394763685821149,"False"
"16333",35,7,5,0.2,0.015,0.5,"wave",2922,0,0,0.396303901437372,"False"
"16334",35,7,6,0.2,0.015,0.5,"wave",2879,0,0,0.396318166029871,"False"
"16335",35,7,7,0.2,0.015,0.5,"wave",2845,0,0,0.396133567662566,"False"
"16336",35,7,8,0.2,0.015,0.5,"wave",2816,0,0,0.400568181818182,"False"
"16337",35,7,9,0.2,0.015,0.5,"wave",2790,0,0,0.403942652329749,"False"
"16338",35,7,10,0.2,0.015,0.5,"wave",2764,0,0,0.403400868306802,"False"
"16339",35,7,11,0.2,0.015,0.5,"wave",2731,0,0,0.403515195898938,"False"
"16340",35,7,12,0.2,0.015,0.5,"wave",2711,0,0,0.405754334194024,"False"
"16341",35,7,13,0.2,0.015,0.5,"wave",2683,0,0,0.404770778978755,"False"
"16342",35,7,14,0.2,0.015,0.5,"wave",2663,0,0,0.406308674427338,"False"
"16343",35,7,15,0.2,0.015,0.5,"wave",2632,0,0,0.405015197568389,"False"
"16344",35,7,16,0.2,0.015,0.5,"wave",2613,0,0,0.406429391504018,"False"
"16345",35,7,17,0.2,0.015,0.5,"wave",2578,0,0,0.406516679596586,"False"
"16346",35,7,18,0.2,0.015,0.5,"wave",5356,0,0,0.197162061239731,"False"
