"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25741",50,1,1,0.2,0.015,2.5,"propagule",2842,0,0,0.209007741027445,"True"
"25742",50,1,2,0.2,0.015,2.5,"propagule",2799,0,0,0.210789567702751,"True"
"25743",50,1,3,0.2,0.015,2.5,"propagule",2729,0,0,0.211799193843899,"True"
"25744",50,1,4,0.2,0.015,2.5,"propagule",2682,0,0,0.212155108128262,"True"
"25745",50,1,5,0.2,0.015,2.5,"propagule",2600,0,0,0.213076923076923,"True"
"25746",50,1,6,0.2,0.015,2.5,"propagule",2543,0,0,0.216279984270547,"True"
"25747",50,1,7,0.2,0.015,2.5,"propagule",2503,0,0,0.218138234119057,"True"
"25748",50,1,8,0.2,0.015,2.5,"propagule",2461,0,0,0.221454693214141,"True"
"25749",50,1,9,0.2,0.015,2.5,"propagule",2401,0,0,0.220324864639733,"True"
"25750",50,1,10,0.2,0.015,2.5,"propagule",2354,0,0,0.224299065420561,"True"
"25751",50,1,11,0.2,0.015,2.5,"propagule",2306,0,0,0.222896790980052,"True"
"25752",50,1,12,0.2,0.015,2.5,"propagule",2260,0,0,0.22212389380531,"True"
"25753",50,1,13,0.2,0.015,2.5,"propagule",2204,0,0,0.225952813067151,"True"
"25754",50,1,14,0.2,0.015,2.5,"propagule",2163,0,0,0.225150254276468,"True"
"25755",50,1,15,0.2,0.015,2.5,"propagule",2112,0,0,0.225378787878788,"True"
"25756",50,1,16,0.2,0.015,2.5,"propagule",2080,0,0,0.228365384615385,"True"
"25757",50,1,17,0.2,0.015,2.5,"propagule",2061,0,0,0.228529839883552,"True"
"25758",50,1,18,0.2,0.015,2.5,"propagule",6033,0,0,0.0792308967346262,"True"
"25759",50,1,19,0.2,0.015,2.5,"propagule",5910,0,0,0.0822335025380711,"True"
"25760",50,1,20,0.2,0.015,2.5,"propagule",5741,0,0,0.0846542414213552,"True"
"25761",50,1,21,0.2,0.015,2.5,"propagule",5610,0,0,0.0868092691622103,"True"
"25762",50,1,22,0.2,0.015,2.5,"propagule",5456,0,0,0.0909090909090909,"True"
"25763",50,1,23,0.2,0.015,2.5,"propagule",5325,0,0,0.092206572769953,"True"
"25764",50,1,24,0.2,0.015,2.5,"propagule",5166,0,0,0.0956252419667054,"True"
"25765",50,1,25,0.2,0.015,2.5,"propagule",5051,0,0,0.0980003959611958,"True"
"25766",50,1,26,0.2,0.015,2.5,"propagule",4961,0,0,0.100584559564604,"True"
"25767",50,1,27,0.2,0.015,2.5,"propagule",4811,0,0,0.103720640199543,"True"
"25768",50,1,28,0.2,0.015,2.5,"propagule",4695,0,0,0.106709265175719,"True"
"25769",50,1,29,0.2,0.015,2.5,"propagule",4612,0,0,0.110364267129228,"True"
"25770",50,1,30,0.2,0.015,2.5,"propagule",4504,0,0,0.113010657193606,"True"
"25771",50,1,31,0.2,0.015,2.5,"propagule",4435,0,0,0.114317925591883,"True"
"25772",50,1,32,0.2,0.015,2.5,"propagule",4357,0,0,0.117053018131742,"True"
"25773",50,1,33,0.2,0.015,2.5,"propagule",4292,0,0,0.118126747437092,"True"
"25774",50,1,34,0.2,0.015,2.5,"propagule",4190,0,0,0.120525059665871,"True"
"25775",50,1,35,0.2,0.015,2.5,"propagule",4100,0,0,0.239512195121951,"True"
"25776",50,1,36,0.2,0.015,2.5,"propagule",4024,0,0,0.243041749502982,"True"
"25777",50,1,37,0.2,0.015,2.5,"propagule",3938,0,0,0.247079735906552,"True"
"25778",50,1,38,0.2,0.015,2.5,"propagule",3899,0,0,0.247499358809951,"True"
"25779",50,1,39,0.2,0.015,2.5,"propagule",3844,0,0,0.249739854318418,"True"
"25780",50,1,40,0.2,0.015,2.5,"propagule",3811,0,0,0.250327997900813,"True"
"25781",50,1,41,0.2,0.015,2.5,"propagule",3926,0,0,0.263372389200204,"True"
"25782",50,1,42,0.2,0.015,2.5,"propagule",3912,0,0,0.262525562372188,"True"
"25783",50,1,43,0.2,0.015,2.5,"propagule",3912,0,0,0.271216768916155,"True"
"25784",50,1,44,0.2,0.015,2.5,"propagule",3930,0,0,0.271246819338422,"True"
"25785",50,1,45,0.2,0.015,2.5,"propagule",3958,0,0,0.281455280444669,"True"
"25786",50,1,46,0.2,0.015,2.5,"propagule",3835,0,0,0.277444589308996,"True"
"25787",50,1,47,0.2,0.015,2.5,"propagule",3826,0,0,0.276790381599582,"True"
"25788",50,1,48,0.2,0.015,2.5,"propagule",3790,0,0,0.277836411609499,"True"
"25789",50,1,49,0.2,0.015,2.5,"propagule",3777,0,0,0.279851734180567,"True"
"25790",50,1,50,0.2,0.015,2.5,"propagule",3743,0,0,0.279722148009618,"True"
"25791",50,1,51,0.2,0.015,2.5,"propagule",3712,0,0,0.280172413793103,"True"
"25792",50,1,52,0.2,0.015,2.5,"propagule",3686,0,0,0.280792186652198,"True"
"25793",50,2,1,0.2,0.015,2.5,"propagule",3654,7,0,0.281882868089765,"False"
"25794",50,2,2,0.2,0.015,2.5,"propagule",3610,7,0,0.283102493074792,"False"
"25795",50,2,3,0.2,0.015,2.5,"propagule",3572,7,0,0.283594624860022,"False"
"25796",50,2,4,0.2,0.015,2.5,"propagule",3521,7,2,0.285998295938654,"False"
"25797",50,2,5,0.2,0.015,2.5,"propagule",3468,13,3,0.286908881199539,"False"
"25798",50,2,6,0.2,0.015,2.5,"propagule",3421,15,2,0.288804443145279,"False"
"25799",50,2,7,0.2,0.015,2.5,"propagule",3355,16,6,0.290312965722802,"False"
"25800",50,2,8,0.2,0.015,2.5,"propagule",3322,17,8,0.29530403371463,"False"
"25801",50,2,9,0.2,0.015,2.5,"propagule",3279,19,7,0.295211954864288,"False"
"25802",50,2,10,0.2,0.015,2.5,"propagule",3251,23,7,0.298369732390034,"False"
"25803",50,2,11,0.2,0.015,2.5,"propagule",3213,23,4,0.298474945533769,"False"
"25804",50,2,12,0.2,0.015,2.5,"propagule",3176,19,4,0.300062972292191,"False"
"25805",50,2,13,0.2,0.015,2.5,"propagule",3132,21,12,0.303001277139208,"False"
"25806",50,2,14,0.2,0.015,2.5,"propagule",3098,20,11,0.305681084570691,"False"
"25807",50,2,15,0.2,0.015,2.5,"propagule",3057,19,5,0.307818122342166,"False"
"25808",50,2,16,0.2,0.015,2.5,"propagule",3025,18,5,0.307107438016529,"False"
"25809",50,2,17,0.2,0.015,2.5,"propagule",2988,19,9,0.308232931726908,"False"
"25810",50,2,18,0.2,0.015,2.5,"propagule",5425,21,11,0.168110599078341,"False"
"25811",50,2,19,0.2,0.015,2.5,"propagule",5331,29,8,0.170699681110486,"False"
"25812",50,2,20,0.2,0.015,2.5,"propagule",5233,33,8,0.172558761704567,"False"
"25813",50,2,21,0.2,0.015,2.5,"propagule",5125,42,9,0.176780487804878,"False"
"25814",50,2,22,0.2,0.015,2.5,"propagule",5027,40,13,0.179232146409389,"False"
"25815",50,2,23,0.2,0.015,2.5,"propagule",4912,40,19,0.182410423452769,"False"
"25816",50,2,24,0.2,0.015,2.5,"propagule",4805,48,14,0.186056191467222,"False"
"25817",50,2,25,0.2,0.015,2.5,"propagule",4690,44,13,0.190618336886994,"False"
"25818",50,2,26,0.2,0.015,2.5,"propagule",4609,48,18,0.192666522022131,"False"
"25819",50,2,27,0.2,0.015,2.5,"propagule",4530,53,25,0.193818984547461,"False"
"25820",50,2,28,0.2,0.015,2.5,"propagule",4412,51,25,0.197189483227561,"False"
"25821",50,2,29,0.2,0.015,2.5,"propagule",4345,45,15,0.199309551208285,"False"
"25822",50,2,30,0.2,0.015,2.5,"propagule",4259,42,14,0.203334115989669,"False"
"25823",50,2,31,0.2,0.015,2.5,"propagule",4175,45,20,0.204071856287425,"False"
"25824",50,2,32,0.2,0.015,2.5,"propagule",4081,46,17,0.208282283753982,"False"
"25825",50,2,33,0.2,0.015,2.5,"propagule",4001,40,17,0.211697075731067,"False"
"25826",50,2,34,0.2,0.015,2.5,"propagule",3896,33,14,0.215349075975359,"False"
"25827",50,2,35,0.2,0.015,2.5,"propagule",3812,26,10,0.334994753410283,"False"
"25828",50,2,36,0.2,0.015,2.5,"propagule",3743,30,9,0.33502538071066,"False"
"25829",50,2,37,0.2,0.015,2.5,"propagule",3675,29,9,0.337959183673469,"False"
"25830",50,2,38,0.2,0.015,2.5,"propagule",3640,30,11,0.340934065934066,"False"
"25831",50,2,39,0.2,0.015,2.5,"propagule",3592,26,11,0.342984409799555,"False"
"25832",50,2,40,0.2,0.015,2.5,"propagule",3556,23,13,0.347300337457818,"False"
"25833",50,2,41,0.2,0.015,2.5,"propagule",3698,22,9,0.368577609518659,"False"
"25834",50,2,42,0.2,0.015,2.5,"propagule",3690,16,7,0.370731707317073,"False"
"25835",50,2,43,0.2,0.015,2.5,"propagule",3673,20,7,0.37054179145113,"False"
"25836",50,2,44,0.2,0.015,2.5,"propagule",3690,16,4,0.376964769647696,"False"
"25837",50,2,45,0.2,0.015,2.5,"propagule",3702,18,7,0.378984332793085,"False"
"25838",50,2,46,0.2,0.015,2.5,"propagule",3577,17,7,0.36986301369863,"False"
"25839",50,2,47,0.2,0.015,2.5,"propagule",3546,15,4,0.37366046249295,"False"
"25840",50,2,48,0.2,0.015,2.5,"propagule",3512,15,5,0.374715261958998,"False"
"25841",50,2,49,0.2,0.015,2.5,"propagule",3487,16,6,0.375107542299971,"False"
"25842",50,2,50,0.2,0.015,2.5,"propagule",3458,13,6,0.375650665124349,"False"
"25843",50,2,51,0.2,0.015,2.5,"propagule",3429,13,6,0.376494604841062,"False"
"25844",50,2,52,0.2,0.015,2.5,"propagule",3399,13,6,0.376581347455134,"False"
"25845",50,3,1,0.2,0.015,2.5,"propagule",3358,9,5,0.377903513996426,"False"
"25846",50,3,2,0.2,0.015,2.5,"propagule",3318,11,4,0.379445449065702,"False"
"25847",50,3,3,0.2,0.015,2.5,"propagule",3276,9,2,0.380647130647131,"False"
"25848",50,3,4,0.2,0.015,2.5,"propagule",3256,11,2,0.382678132678133,"False"
"25849",50,3,5,0.2,0.015,2.5,"propagule",3225,10,3,0.385116279069767,"False"
"25850",50,3,6,0.2,0.015,2.5,"propagule",3187,11,3,0.384374019454032,"False"
"25851",50,3,7,0.2,0.015,2.5,"propagule",3157,12,5,0.385492556224264,"False"
"25852",50,3,8,0.2,0.015,2.5,"propagule",3120,15,8,0.386858974358974,"False"
"25853",50,3,9,0.2,0.015,2.5,"propagule",3084,13,7,0.389429312581064,"False"
"25854",50,3,10,0.2,0.015,2.5,"propagule",3057,15,4,0.390906117108276,"False"
"25855",50,3,11,0.2,0.015,2.5,"propagule",3018,13,3,0.391318754141816,"False"
"25856",50,3,12,0.2,0.015,2.5,"propagule",2991,11,5,0.392510865931127,"False"
"25857",50,3,13,0.2,0.015,2.5,"propagule",2955,10,5,0.392216582064298,"False"
"25858",50,3,14,0.2,0.015,2.5,"propagule",2932,7,5,0.393929058663029,"False"
"25859",50,3,15,0.2,0.015,2.5,"propagule",2897,6,4,0.393855712806351,"False"
"25860",50,3,16,0.2,0.015,2.5,"propagule",2865,3,1,0.395113438045375,"False"
"25861",50,3,17,0.2,0.015,2.5,"propagule",2838,2,2,0.397463002114165,"False"
"25862",50,3,18,0.2,0.015,2.5,"propagule",6146,2,2,0.184022128213472,"False"
"25863",50,3,19,0.2,0.015,2.5,"propagule",6015,0,0,0.187863674147963,"False"
"25864",50,3,20,0.2,0.015,2.5,"propagule",5908,0,0,0.191266079891672,"False"
"25865",50,3,21,0.2,0.015,2.5,"propagule",5780,0,0,0.196020761245675,"False"
"25866",50,3,22,0.2,0.015,2.5,"propagule",5678,0,0,0.198661500528355,"False"
"25867",50,3,23,0.2,0.015,2.5,"propagule",5558,0,0,0.202770780856423,"False"
"25868",50,3,24,0.2,0.015,2.5,"propagule",5466,0,0,0.205634833516282,"False"
"25869",50,3,25,0.2,0.015,2.5,"propagule",5384,0,0,0.209509658246657,"False"
"25870",50,3,26,0.2,0.015,2.5,"propagule",5247,0,0,0.212692967409949,"False"
"25871",50,3,27,0.2,0.015,2.5,"propagule",5134,0,0,0.216010907674328,"False"
"25872",50,3,28,0.2,0.015,2.5,"propagule",5040,0,0,0.219642857142857,"False"
"25873",50,3,29,0.2,0.015,2.5,"propagule",4920,0,0,0.221951219512195,"False"
"25874",50,3,30,0.2,0.015,2.5,"propagule",4832,0,0,0.225165562913907,"False"
"25875",50,3,31,0.2,0.015,2.5,"propagule",4750,0,0,0.226736842105263,"False"
"25876",50,3,32,0.2,0.015,2.5,"propagule",4663,0,0,0.228822646365001,"False"
"25877",50,3,33,0.2,0.015,2.5,"propagule",4598,0,0,0.232709873858199,"False"
"25878",50,3,34,0.2,0.015,2.5,"propagule",4508,0,0,0.236246672582076,"False"
"25879",50,3,35,0.2,0.015,2.5,"propagule",4423,0,0,0.344336423242143,"False"
"25880",50,3,36,0.2,0.015,2.5,"propagule",4332,0,0,0.346952908587258,"False"
"25881",50,3,37,0.2,0.015,2.5,"propagule",4245,0,0,0.350765606595995,"False"
"25882",50,3,38,0.2,0.015,2.5,"propagule",4197,0,0,0.35430069096974,"False"
"25883",50,3,39,0.2,0.015,2.5,"propagule",4153,0,0,0.356128100168553,"False"
"25884",50,3,40,0.2,0.015,2.5,"propagule",4111,0,0,0.358793480904889,"False"
"25885",50,3,41,0.2,0.015,2.5,"propagule",4340,3,0,0.377649769585253,"False"
"25886",50,3,42,0.2,0.015,2.5,"propagule",4356,3,1,0.380394857667585,"False"
"25887",50,3,43,0.2,0.015,2.5,"propagule",4281,2,1,0.378416257883672,"False"
"25888",50,3,44,0.2,0.015,2.5,"propagule",4263,2,1,0.380717804363125,"False"
"25889",50,3,45,0.2,0.015,2.5,"propagule",4228,1,0,0.383396404919584,"False"
"25890",50,3,46,0.2,0.015,2.5,"propagule",4087,1,1,0.37582578908735,"False"
"25891",50,3,47,0.2,0.015,2.5,"propagule",4023,1,1,0.376336067611235,"False"
"25892",50,3,48,0.2,0.015,2.5,"propagule",3987,0,0,0.375721093554051,"False"
"25893",50,3,49,0.2,0.015,2.5,"propagule",3942,0,0,0.376204972095383,"False"
"25894",50,3,50,0.2,0.015,2.5,"propagule",3923,0,0,0.37598776446597,"False"
"25895",50,3,51,0.2,0.015,2.5,"propagule",3886,0,0,0.376222336592898,"False"
"25896",50,3,52,0.2,0.015,2.5,"propagule",3864,0,0,0.37888198757764,"False"
"25897",50,4,1,0.2,0.015,2.5,"propagule",3832,0,0,0.379958246346555,"False"
"25898",50,4,2,0.2,0.015,2.5,"propagule",3795,0,0,0.38102766798419,"False"
"25899",50,4,3,0.2,0.015,2.5,"propagule",3762,0,0,0.380914407230197,"False"
"25900",50,4,4,0.2,0.015,2.5,"propagule",3726,0,0,0.381374127750939,"False"
"25901",50,4,5,0.2,0.015,2.5,"propagule",3686,0,0,0.381985892566468,"False"
"25902",50,4,6,0.2,0.015,2.5,"propagule",3635,0,0,0.382668500687758,"False"
"25903",50,4,7,0.2,0.015,2.5,"propagule",3592,0,0,0.384465478841871,"False"
"25904",50,4,8,0.2,0.015,2.5,"propagule",3563,0,0,0.385349424642155,"False"
"25905",50,4,9,0.2,0.015,2.5,"propagule",3528,0,0,0.385770975056689,"False"
"25906",50,4,10,0.2,0.015,2.5,"propagule",3498,0,0,0.38650657518582,"False"
"25907",50,4,11,0.2,0.015,2.5,"propagule",3456,0,0,0.38744212962963,"False"
"25908",50,4,12,0.2,0.015,2.5,"propagule",3429,0,0,0.387284922717994,"False"
"25909",50,4,13,0.2,0.015,2.5,"propagule",3388,0,0,0.38961038961039,"False"
"25910",50,4,14,0.2,0.015,2.5,"propagule",3360,0,0,0.39047619047619,"False"
"25911",50,4,15,0.2,0.015,2.5,"propagule",3318,0,0,0.390898131404461,"False"
"25912",50,4,16,0.2,0.015,2.5,"propagule",3287,0,0,0.394280498935199,"False"
"25913",50,4,17,0.2,0.015,2.5,"propagule",3254,0,0,0.393976644130301,"False"
"25914",50,4,18,0.2,0.015,2.5,"propagule",6600,0,0,0.193636363636364,"False"
"25915",50,4,19,0.2,0.015,2.5,"propagule",6500,0,0,0.196307692307692,"False"
"25916",50,4,20,0.2,0.015,2.5,"propagule",6394,0,0,0.199562089458868,"False"
"25917",50,4,21,0.2,0.015,2.5,"propagule",6276,0,0,0.202358189929892,"False"
"25918",50,4,22,0.2,0.015,2.5,"propagule",6155,0,0,0.203736799350122,"False"
"25919",50,4,23,0.2,0.015,2.5,"propagule",5993,0,0,0.207575504755548,"False"
"25920",50,4,24,0.2,0.015,2.5,"propagule",5848,0,0,0.208789329685363,"False"
"25921",50,4,25,0.2,0.015,2.5,"propagule",5708,0,0,0.212508759635599,"False"
"25922",50,4,26,0.2,0.015,2.5,"propagule",5591,0,0,0.215167233053121,"False"
"25923",50,4,27,0.2,0.015,2.5,"propagule",5444,0,0,0.220058780308597,"False"
"25924",50,4,28,0.2,0.015,2.5,"propagule",5325,0,0,0.222910798122066,"False"
"25925",50,4,29,0.2,0.015,2.5,"propagule",5206,0,0,0.228006146753746,"False"
"25926",50,4,30,0.2,0.015,2.5,"propagule",5111,0,0,0.230091958520837,"False"
"25927",50,4,31,0.2,0.015,2.5,"propagule",4995,0,0,0.234034034034034,"False"
"25928",50,4,32,0.2,0.015,2.5,"propagule",4867,0,0,0.236901582083419,"False"
"25929",50,4,33,0.2,0.015,2.5,"propagule",4772,0,0,0.23826487845767,"False"
"25930",50,4,34,0.2,0.015,2.5,"propagule",4703,0,0,0.241122687646183,"False"
"25931",50,4,35,0.2,0.015,2.5,"propagule",4642,0,0,0.348772080999569,"False"
"25932",50,4,36,0.2,0.015,2.5,"propagule",4567,0,0,0.349463542807094,"False"
"25933",50,4,37,0.2,0.015,2.5,"propagule",4487,0,0,0.353688433251616,"False"
"25934",50,4,38,0.2,0.015,2.5,"propagule",4440,0,0,0.354954954954955,"False"
"25935",50,4,39,0.2,0.015,2.5,"propagule",4388,0,0,0.357338195077484,"False"
"25936",50,4,40,0.2,0.015,2.5,"propagule",4327,0,0,0.358678067945459,"False"
"25937",50,4,41,0.2,0.015,2.5,"propagule",4581,2,2,0.374154114822091,"False"
"25938",50,4,42,0.2,0.015,2.5,"propagule",4567,0,0,0.379023428946792,"False"
"25939",50,4,43,0.2,0.015,2.5,"propagule",4506,0,0,0.381713271193964,"False"
"25940",50,4,44,0.2,0.015,2.5,"propagule",4511,0,0,0.384172023941476,"False"
"25941",50,4,45,0.2,0.015,2.5,"propagule",4509,0,0,0.384120647593701,"False"
"25942",50,4,46,0.2,0.015,2.5,"propagule",4319,0,0,0.378096781662422,"False"
"25943",50,4,47,0.2,0.015,2.5,"propagule",4253,0,0,0.37832118504585,"False"
"25944",50,4,48,0.2,0.015,2.5,"propagule",4210,0,0,0.378384798099762,"False"
"25945",50,4,49,0.2,0.015,2.5,"propagule",4160,0,0,0.380528846153846,"False"
"25946",50,4,50,0.2,0.015,2.5,"propagule",4117,0,0,0.380616954092786,"False"
"25947",50,4,51,0.2,0.015,2.5,"propagule",4082,0,0,0.382165605095541,"False"
"25948",50,4,52,0.2,0.015,2.5,"propagule",4035,0,0,0.384386617100372,"False"
"25949",50,5,1,0.2,0.015,2.5,"propagule",3999,0,0,0.38434608652163,"False"
"25950",50,5,2,0.2,0.015,2.5,"propagule",3959,0,0,0.386208638545087,"False"
"25951",50,5,3,0.2,0.015,2.5,"propagule",3912,0,0,0.386503067484663,"False"
"25952",50,5,4,0.2,0.015,2.5,"propagule",3871,0,0,0.388530095582537,"False"
"25953",50,5,5,0.2,0.015,2.5,"propagule",3831,0,0,0.390759592795615,"True"
"25954",50,5,6,0.2,0.015,2.5,"propagule",3795,0,0,0.391567852437418,"True"
"25955",50,5,7,0.2,0.015,2.5,"propagule",3768,0,0,0.394904458598726,"True"
"25956",50,5,8,0.2,0.015,2.5,"propagule",3725,0,0,0.398926174496644,"True"
"25957",50,5,9,0.2,0.015,2.5,"propagule",3701,0,0,0.401242907322345,"True"
"25958",50,5,10,0.2,0.015,2.5,"propagule",3671,0,0,0.402070280577499,"True"
"25959",50,5,11,0.2,0.015,2.5,"propagule",3627,0,0,0.404466501240695,"True"
"25960",50,5,12,0.2,0.015,2.5,"propagule",3597,0,0,0.405615790936892,"True"
"25961",50,5,13,0.2,0.015,2.5,"propagule",3566,0,0,0.405496354458777,"True"
"25962",50,5,14,0.2,0.015,2.5,"propagule",3532,0,0,0.407417893544734,"True"
"25963",50,5,15,0.2,0.015,2.5,"propagule",3508,0,0,0.409350057012543,"True"
"25964",50,5,16,0.2,0.015,2.5,"propagule",3477,0,0,0.408973252804141,"True"
"25965",50,5,17,0.2,0.015,2.5,"propagule",3449,0,0,0.408814149028704,"True"
"25966",50,5,18,0.2,0.015,2.5,"propagule",7102,0,0,0.198394818361025,"False"
"25967",50,5,19,0.2,0.015,2.5,"propagule",7031,0,0,0.200967145498507,"False"
"25968",50,5,20,0.2,0.015,2.5,"propagule",6871,0,0,0.20360937272595,"False"
"25969",50,5,21,0.2,0.015,2.5,"propagule",6677,0,0,0.207578253706755,"True"
"25970",50,5,22,0.2,0.015,2.5,"propagule",6511,0,0,0.210873905698049,"True"
"25971",50,5,23,0.2,0.015,2.5,"propagule",6330,0,0,0.215323854660348,"True"
"25972",50,5,24,0.2,0.015,2.5,"propagule",6201,0,0,0.218029350104822,"True"
"25973",50,5,25,0.2,0.015,2.5,"propagule",6044,0,0,0.220880211780278,"True"
"25974",50,5,26,0.2,0.015,2.5,"propagule",5897,0,0,0.223333898592505,"True"
"25975",50,5,27,0.2,0.015,2.5,"propagule",5744,0,0,0.229282729805014,"True"
"25976",50,5,28,0.2,0.015,2.5,"propagule",5636,0,0,0.233144073811214,"True"
"25977",50,5,29,0.2,0.015,2.5,"propagule",5502,0,0,0.23591421301345,"True"
"25978",50,5,30,0.2,0.015,2.5,"propagule",5383,0,0,0.239643321567899,"True"
"25979",50,5,31,0.2,0.015,2.5,"propagule",5259,0,0,0.241300627495722,"True"
"25980",50,5,32,0.2,0.015,2.5,"propagule",5179,0,0,0.244641822745704,"True"
"25981",50,5,33,0.2,0.015,2.5,"propagule",5081,0,0,0.247589057272191,"True"
"25982",50,5,34,0.2,0.015,2.5,"propagule",4960,0,0,0.251209677419355,"True"
"25983",50,5,35,0.2,0.015,2.5,"propagule",4857,0,0,0.35762816553428,"True"
"25984",50,5,36,0.2,0.015,2.5,"propagule",4764,0,0,0.359781696053736,"True"
"25985",50,5,37,0.2,0.015,2.5,"propagule",4649,0,0,0.363734136373414,"True"
"25986",50,5,38,0.2,0.015,2.5,"propagule",4598,0,0,0.365376250543715,"True"
"25987",50,5,39,0.2,0.015,2.5,"propagule",4539,0,0,0.367702137034589,"True"
"25988",50,5,40,0.2,0.015,2.5,"propagule",4505,0,0,0.37180910099889,"True"
"25989",50,5,41,0.2,0.015,2.5,"propagule",4750,0,0,0.387578947368421,"True"
"25990",50,5,42,0.2,0.015,2.5,"propagule",4748,0,0,0.387531592249368,"True"
"25991",50,5,43,0.2,0.015,2.5,"propagule",4758,0,0,0.389029003783102,"True"
"25992",50,5,44,0.2,0.015,2.5,"propagule",4773,0,0,0.393463230672533,"True"
"25993",50,5,45,0.2,0.015,2.5,"propagule",4747,0,0,0.394775647777544,"True"
"25994",50,5,46,0.2,0.015,2.5,"propagule",4558,0,0,0.387889425186485,"True"
"25995",50,5,47,0.2,0.015,2.5,"propagule",4495,0,0,0.387319243604004,"True"
"25996",50,5,48,0.2,0.015,2.5,"propagule",4438,0,0,0.387787291572781,"True"
"25997",50,5,49,0.2,0.015,2.5,"propagule",4408,0,0,0.38929219600726,"True"
"25998",50,5,50,0.2,0.015,2.5,"propagule",4375,0,0,0.389942857142857,"True"
"25999",50,5,51,0.2,0.015,2.5,"propagule",4332,0,0,0.391505078485688,"True"
"26000",50,5,52,0.2,0.015,2.5,"propagule",4294,0,0,0.392408011178388,"True"
"26001",50,6,1,0.2,0.015,2.5,"propagule",4242,0,0,0.393210749646393,"False"
"26002",50,6,2,0.2,0.015,2.5,"propagule",4221,0,0,0.394219379294006,"False"
"26003",50,6,3,0.2,0.015,2.5,"propagule",4177,0,0,0.394541536988269,"False"
"26004",50,6,4,0.2,0.015,2.5,"propagule",4125,0,0,0.396848484848485,"False"
"26005",50,6,5,0.2,0.015,2.5,"propagule",4089,0,0,0.397652237710932,"False"
"26006",50,6,6,0.2,0.015,2.5,"propagule",4053,0,0,0.398716999753269,"False"
"26007",50,6,7,0.2,0.015,2.5,"propagule",4003,0,0,0.398950786909818,"True"
"26008",50,6,8,0.2,0.015,2.5,"propagule",3978,0,0,0.40095525389643,"True"
"26009",50,6,9,0.2,0.015,2.5,"propagule",3942,0,0,0.402841197361745,"True"
"26010",50,6,10,0.2,0.015,2.5,"propagule",3896,0,0,0.405800821355236,"False"
"26011",50,6,11,0.2,0.015,2.5,"propagule",3854,0,0,0.40866632070576,"False"
"26012",50,6,12,0.2,0.015,2.5,"propagule",3791,0,0,0.408599314165128,"False"
"26013",50,6,13,0.2,0.015,2.5,"propagule",3747,0,0,0.410728582866293,"False"
"26014",50,6,14,0.2,0.015,2.5,"propagule",3710,0,0,0.41078167115903,"False"
"26015",50,6,15,0.2,0.015,2.5,"propagule",3672,0,0,0.410130718954248,"True"
"26016",50,6,16,0.2,0.015,2.5,"propagule",3642,0,0,0.412136188907194,"True"
"26017",50,6,17,0.2,0.015,2.5,"propagule",3607,0,0,0.41502633767674,"True"
"26018",50,6,18,0.2,0.015,2.5,"propagule",7370,0,0,0.202306648575305,"True"
"26019",50,6,19,0.2,0.015,2.5,"propagule",7274,0,0,0.204564201264779,"True"
"26020",50,6,20,0.2,0.015,2.5,"propagule",7037,0,0,0.209322154327128,"True"
"26021",50,6,21,0.2,0.015,2.5,"propagule",6894,0,0,0.211923411662315,"True"
"26022",50,6,22,0.2,0.015,2.5,"propagule",6755,0,0,0.215099925980755,"True"
"26023",50,6,23,0.2,0.015,2.5,"propagule",6617,0,0,0.218074656188605,"True"
"26024",50,6,24,0.2,0.015,2.5,"propagule",6461,0,0,0.220863643398855,"True"
"26025",50,6,25,0.2,0.015,2.5,"propagule",6294,0,0,0.224499523355577,"True"
"26026",50,6,26,0.2,0.015,2.5,"propagule",6165,0,0,0.228061638280616,"True"
"26027",50,6,27,0.2,0.015,2.5,"propagule",6038,0,0,0.231368002649884,"True"
"26028",50,6,28,0.2,0.015,2.5,"propagule",5869,0,0,0.233941046174817,"True"
"26029",50,6,29,0.2,0.015,2.5,"propagule",5705,0,0,0.236634531113059,"True"
"26030",50,6,30,0.2,0.015,2.5,"propagule",5540,0,0,0.24115523465704,"True"
