"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12077",29,2,13,0.7,0.03,1.5,"wave",3792,1,1,0.610495780590717,"False"
"12078",29,2,14,0.7,0.03,1.5,"wave",3756,1,1,0.610223642172524,"False"
"12079",29,2,15,0.7,0.03,1.5,"wave",3719,0,0,0.609303576230169,"False"
"12080",29,2,16,0.7,0.03,1.5,"wave",3678,0,0,0.611201740076128,"False"
"12081",29,2,17,0.7,0.03,1.5,"wave",3635,0,0,0.61292984869326,"True"
"12082",29,2,18,0.7,0.03,1.5,"wave",6408,0,0,0.345973782771536,"True"
"12083",29,2,19,0.7,0.03,1.5,"wave",6329,0,0,0.349028282509085,"True"
"12084",29,2,20,0.7,0.03,1.5,"wave",6194,0,0,0.352760736196319,"True"
"12085",29,2,21,0.7,0.03,1.5,"wave",6087,0,0,0.355676030885494,"True"
"12086",29,2,22,0.7,0.03,1.5,"wave",5984,0,0,0.359124331550802,"True"
"12087",29,2,23,0.7,0.03,1.5,"wave",5851,0,0,0.363356691163904,"True"
"12088",29,2,24,0.7,0.03,1.5,"wave",5752,0,0,0.366307371349096,"True"
"12089",29,2,25,0.7,0.03,1.5,"wave",5690,0,0,0.368892794376098,"True"
"12090",29,2,26,0.7,0.03,1.5,"wave",5580,0,0,0.372939068100358,"True"
"12091",29,2,27,0.7,0.03,1.5,"wave",5465,0,0,0.377676120768527,"True"
"12092",29,2,28,0.7,0.03,1.5,"wave",5391,0,0,0.379150435911705,"True"
"12093",29,2,29,0.7,0.03,1.5,"wave",5298,0,0,0.382030955077388,"True"
"12094",29,2,30,0.7,0.03,1.5,"wave",5188,0,0,0.385890516576715,"True"
"12095",29,2,31,0.7,0.03,1.5,"wave",5104,0,0,0.389498432601881,"True"
"12096",29,2,32,0.7,0.03,1.5,"wave",5000,0,0,0.394,"True"
"12097",29,2,33,0.7,0.03,1.5,"wave",4899,0,0,0.397632169830578,"True"
"12098",29,2,34,0.7,0.03,1.5,"wave",4816,0,0,0.401785714285714,"True"
"12099",29,2,35,0.7,0.03,1.5,"wave",4705,0,0,0.685441020191286,"True"
"12100",29,2,36,0.7,0.03,1.5,"wave",4644,0,0,0.685400516795866,"True"
"12101",29,2,37,0.7,0.03,1.5,"wave",4559,0,0,0.688528186005703,"True"
"12102",29,2,38,0.7,0.03,1.5,"wave",4520,0,0,0.688938053097345,"True"
"12103",29,2,39,0.7,0.03,1.5,"wave",4477,0,0,0.689300871119053,"True"
"12104",29,2,40,0.7,0.03,1.5,"wave",4431,0,0,0.689911983750846,"True"
"12105",29,2,41,0.7,0.03,1.5,"wave",4510,0,0,0.688691796008869,"True"
"12106",29,2,42,0.7,0.03,1.5,"wave",4486,0,0,0.687472135532769,"True"
"12107",29,2,43,0.7,0.03,1.5,"wave",4462,1,1,0.689152846257284,"False"
"12108",29,2,44,0.7,0.03,1.5,"wave",4460,1,0,0.68609865470852,"False"
"12109",29,2,45,0.7,0.03,1.5,"wave",4447,0,0,0.68360692601754,"False"
"12110",29,2,46,0.7,0.03,1.5,"wave",4359,0,0,0.688460656113788,"False"
"12111",29,2,47,0.7,0.03,1.5,"wave",4319,0,0,0.686501504978004,"False"
"12112",29,2,48,0.7,0.03,1.5,"wave",4278,0,0,0.68700327255727,"False"
"12113",29,2,49,0.7,0.03,1.5,"wave",4223,1,0,0.688846791380535,"False"
"12114",29,2,50,0.7,0.03,1.5,"wave",4196,0,0,0.690419447092469,"False"
"12115",29,2,51,0.7,0.03,1.5,"wave",4148,1,1,0.689247830279653,"False"
"12116",29,2,52,0.7,0.03,1.5,"wave",4135,0,0,0.690689238210399,"False"
"12117",29,3,1,0.7,0.03,1.5,"wave",4099,0,0,0.692120029275433,"False"
"12118",29,3,2,0.7,0.03,1.5,"wave",4064,0,0,0.690206692913386,"False"
"12119",29,3,3,0.7,0.03,1.5,"wave",4011,0,0,0.692096733981551,"False"
"12120",29,3,4,0.7,0.03,1.5,"wave",3982,0,0,0.691863385233551,"False"
"12121",29,3,5,0.7,0.03,1.5,"wave",3946,0,0,0.693613786112519,"False"
"12122",29,3,6,0.7,0.03,1.5,"wave",3927,0,0,0.692640692640693,"False"
"12123",29,3,7,0.7,0.03,1.5,"wave",3888,0,0,0.695473251028807,"False"
"12124",29,3,8,0.7,0.03,1.5,"wave",3868,0,0,0.697001034126163,"False"
"12125",29,3,9,0.7,0.03,1.5,"wave",3823,0,0,0.69657337169762,"False"
"12126",29,3,10,0.7,0.03,1.5,"wave",3787,0,0,0.694481119619752,"False"
"12127",29,3,11,0.7,0.03,1.5,"wave",3742,0,0,0.69695350080171,"False"
"12128",29,3,12,0.7,0.03,1.5,"wave",3723,0,0,0.697018533440774,"True"
"12129",29,3,13,0.7,0.03,1.5,"wave",3696,0,0,0.698863636363636,"True"
"12130",29,3,14,0.7,0.03,1.5,"wave",3659,0,0,0.699644711669855,"True"
"12131",29,3,15,0.7,0.03,1.5,"wave",3637,0,0,0.701127302722024,"True"
"12132",29,3,16,0.7,0.03,1.5,"wave",3594,0,0,0.702281580411797,"True"
"12133",29,3,17,0.7,0.03,1.5,"wave",3571,0,0,0.703724446933632,"True"
"12134",29,3,18,0.7,0.03,1.5,"wave",7846,0,0,0.319016059138414,"True"
"12135",29,3,19,0.7,0.03,1.5,"wave",7717,0,0,0.322793831799922,"True"
"12136",29,3,20,0.7,0.03,1.5,"wave",7619,0,0,0.325370783567397,"True"
"12137",29,3,21,0.7,0.03,1.5,"wave",7464,0,0,0.327438370846731,"True"
"12138",29,3,22,0.7,0.03,1.5,"wave",7317,0,0,0.329096624299576,"True"
"12139",29,3,23,0.7,0.03,1.5,"wave",7169,0,0,0.335472171851025,"True"
"12140",29,3,24,0.7,0.03,1.5,"wave",7038,0,0,0.33873259448707,"True"
"12141",29,3,25,0.7,0.03,1.5,"wave",6909,0,0,0.343465045592705,"True"
"12142",29,3,26,0.7,0.03,1.5,"wave",6791,0,0,0.34648799882197,"True"
"12143",29,3,27,0.7,0.03,1.5,"wave",6671,0,0,0.348823264877829,"True"
"12144",29,3,28,0.7,0.03,1.5,"wave",6520,0,0,0.353067484662577,"True"
"12145",29,3,29,0.7,0.03,1.5,"wave",6385,0,0,0.356617071260767,"True"
"12146",29,3,30,0.7,0.03,1.5,"wave",6292,0,0,0.36013986013986,"True"
"12147",29,3,31,0.7,0.03,1.5,"wave",6167,0,0,0.363872223123074,"True"
"12148",29,3,32,0.7,0.03,1.5,"wave",6077,0,0,0.368109264439691,"True"
"12149",29,3,33,0.7,0.03,1.5,"wave",5951,0,0,0.371366156948412,"True"
"12150",29,3,34,0.7,0.03,1.5,"wave",5844,0,0,0.374572210814511,"True"
"12151",29,3,35,0.7,0.03,1.5,"wave",5688,0,0,0.645745428973277,"True"
"12152",29,3,36,0.7,0.03,1.5,"wave",5577,0,0,0.648915187376726,"True"
"12153",29,3,37,0.7,0.03,1.5,"wave",5465,0,0,0.651418115279048,"True"
"12154",29,3,38,0.7,0.03,1.5,"wave",5386,0,0,0.652989231340512,"True"
"12155",29,3,39,0.7,0.03,1.5,"wave",5333,0,0,0.653290830676917,"True"
"12156",29,3,40,0.7,0.03,1.5,"wave",5264,0,0,0.654825227963526,"True"
"12157",29,3,41,0.7,0.03,1.5,"wave",5322,0,0,0.654829011649756,"True"
"12158",29,3,42,0.7,0.03,1.5,"wave",5288,0,0,0.654878971255673,"True"
"12159",29,3,43,0.7,0.03,1.5,"wave",5255,0,0,0.654804947668887,"False"
"12160",29,3,44,0.7,0.03,1.5,"wave",5238,0,0,0.65864833906071,"False"
"12161",29,3,45,0.7,0.03,1.5,"wave",5212,0,0,0.656945510360706,"False"
"12162",29,3,46,0.7,0.03,1.5,"wave",5091,0,0,0.656256138283245,"False"
"12163",29,3,47,0.7,0.03,1.5,"wave",5063,0,0,0.657317795773257,"False"
"12164",29,3,48,0.7,0.03,1.5,"wave",5035,1,1,0.65759682224429,"False"
"12165",29,3,49,0.7,0.03,1.5,"wave",4996,0,0,0.660528422738191,"False"
"12166",29,3,50,0.7,0.03,1.5,"wave",4948,0,0,0.658245755860954,"True"
"12167",29,3,51,0.7,0.03,1.5,"wave",4922,0,0,0.661519707436002,"True"
"12168",29,3,52,0.7,0.03,1.5,"wave",4912,0,0,0.661644951140065,"True"
"12169",29,4,1,0.7,0.03,1.5,"wave",4899,0,0,0.661359461114513,"True"
"12170",29,4,2,0.7,0.03,1.5,"wave",4878,0,0,0.662566625666257,"True"
"12171",29,4,3,0.7,0.03,1.5,"wave",4850,0,0,0.662268041237113,"True"
"12172",29,4,4,0.7,0.03,1.5,"wave",4803,0,0,0.66541744742869,"True"
"12173",29,4,5,0.7,0.03,1.5,"wave",4779,0,0,0.663946432308014,"True"
"12174",29,4,6,0.7,0.03,1.5,"wave",4731,0,0,0.665609807651659,"True"
"12175",29,4,7,0.7,0.03,1.5,"wave",4694,0,0,0.666808691947167,"True"
"12176",29,4,8,0.7,0.03,1.5,"wave",4658,0,0,0.669600686990125,"True"
"12177",29,4,9,0.7,0.03,1.5,"wave",4613,0,0,0.671146759158899,"True"
"12178",29,4,10,0.7,0.03,1.5,"wave",4584,0,0,0.671247818499127,"True"
"12179",29,4,11,0.7,0.03,1.5,"wave",4557,0,0,0.671713846829054,"True"
"12180",29,4,12,0.7,0.03,1.5,"wave",4508,0,0,0.673247559893523,"True"
"12181",29,4,13,0.7,0.03,1.5,"wave",4455,0,0,0.674523007856341,"True"
"12182",29,4,14,0.7,0.03,1.5,"wave",4418,0,0,0.676324128564961,"True"
"12183",29,4,15,0.7,0.03,1.5,"wave",4379,0,0,0.677551952500571,"True"
"12184",29,4,16,0.7,0.03,1.5,"wave",4337,0,0,0.677426792713858,"True"
"12185",29,4,17,0.7,0.03,1.5,"wave",4298,0,0,0.678687761749651,"True"
"12186",29,4,18,0.7,0.03,1.5,"wave",8449,0,0,0.342762457095514,"True"
"12187",29,4,19,0.7,0.03,1.5,"wave",8380,0,0,0.343914081145585,"True"
"12188",29,4,20,0.7,0.03,1.5,"wave",8172,0,0,0.348017621145374,"True"
"12189",29,4,21,0.7,0.03,1.5,"wave",8026,0,0,0.352354846748069,"True"
"12190",29,4,22,0.7,0.03,1.5,"wave",7867,0,0,0.35680691496123,"True"
"12191",29,4,23,0.7,0.03,1.5,"wave",7695,0,0,0.359454191033138,"True"
"12192",29,4,24,0.7,0.03,1.5,"wave",7533,0,0,0.362139917695473,"True"
"12193",29,4,25,0.7,0.03,1.5,"wave",7358,0,0,0.367355259581408,"True"
"12194",29,4,26,0.7,0.03,1.5,"wave",7169,0,0,0.371181475798577,"True"
"12195",29,4,27,0.7,0.03,1.5,"wave",6956,0,0,0.376221966647499,"True"
"12196",29,4,28,0.7,0.03,1.5,"wave",6789,0,0,0.380468404772426,"True"
"12197",29,4,29,0.7,0.03,1.5,"wave",6676,0,0,0.385110844817256,"True"
"12198",29,4,30,0.7,0.03,1.5,"wave",6554,0,0,0.388770216661581,"True"
"12199",29,4,31,0.7,0.03,1.5,"wave",6441,0,0,0.391243595714951,"True"
"12200",29,4,32,0.7,0.03,1.5,"wave",6249,0,0,0.399583933429349,"True"
"12201",29,4,33,0.7,0.03,1.5,"wave",6144,0,0,0.402506510416667,"True"
"12202",29,4,34,0.7,0.03,1.5,"wave",6013,0,0,0.406951604856145,"True"
"12203",29,4,35,0.7,0.03,1.5,"wave",5905,0,0,0.667739204064352,"True"
"12204",29,4,36,0.7,0.03,1.5,"wave",5793,0,0,0.669946487139651,"True"
"12205",29,4,37,0.7,0.03,1.5,"wave",5702,0,0,0.673974044195019,"True"
"12206",29,4,38,0.7,0.03,1.5,"wave",5635,0,0,0.673291925465838,"True"
"12207",29,4,39,0.7,0.03,1.5,"wave",5584,0,0,0.675143266475645,"True"
"12208",29,4,40,0.7,0.03,1.5,"wave",5526,0,0,0.676981541802389,"True"
"12209",29,4,41,0.7,0.03,1.5,"wave",5527,0,0,0.676316265605211,"False"
"12210",29,4,42,0.7,0.03,1.5,"wave",5438,0,0,0.674328797351968,"False"
"12211",29,4,43,0.7,0.03,1.5,"wave",5431,0,0,0.676118578530657,"False"
"12212",29,4,44,0.7,0.03,1.5,"wave",5382,1,0,0.674284652545522,"False"
"12213",29,4,45,0.7,0.03,1.5,"wave",5355,1,1,0.672082166199813,"False"
"12214",29,4,46,0.7,0.03,1.5,"wave",5239,1,1,0.67398358465356,"False"
"12215",29,4,47,0.7,0.03,1.5,"wave",5252,3,0,0.671744097486672,"False"
"12216",29,4,48,0.7,0.03,1.5,"wave",5234,4,0,0.676538020634314,"False"
"12217",29,4,49,0.7,0.03,1.5,"wave",5221,2,2,0.675349549894656,"False"
"12218",29,4,50,0.7,0.03,1.5,"wave",5208,5,3,0.677611367127496,"False"
"12219",29,4,51,0.7,0.03,1.5,"wave",5201,6,3,0.678715631609306,"False"
"12220",29,4,52,0.7,0.03,1.5,"wave",5180,5,2,0.681853281853282,"False"
"12221",29,5,1,0.7,0.03,1.5,"wave",5138,8,2,0.681782794861814,"False"
"12222",29,5,2,0.7,0.03,1.5,"wave",5073,10,1,0.682830672186083,"False"
"12223",29,5,3,0.7,0.03,1.5,"wave",5057,8,3,0.683013644453233,"False"
"12224",29,5,4,0.7,0.03,1.5,"wave",5013,11,4,0.685816876122083,"False"
"12225",29,5,5,0.7,0.03,1.5,"wave",4975,9,3,0.687638190954774,"False"
"12226",29,5,6,0.7,0.03,1.5,"wave",4946,10,3,0.687828548321876,"False"
"12227",29,5,7,0.7,0.03,1.5,"wave",4923,10,2,0.687588868576071,"False"
"12228",29,5,8,0.7,0.03,1.5,"wave",4882,11,4,0.68947152806227,"False"
"12229",29,5,9,0.7,0.03,1.5,"wave",4846,14,4,0.689847296739579,"False"
"12230",29,5,10,0.7,0.03,1.5,"wave",4796,12,4,0.69349457881568,"False"
"12231",29,5,11,0.7,0.03,1.5,"wave",4758,13,7,0.695250105086171,"False"
"12232",29,5,12,0.7,0.03,1.5,"wave",4709,11,4,0.694839668719473,"False"
"12233",29,5,13,0.7,0.03,1.5,"wave",4674,7,3,0.69747539580659,"False"
"12234",29,5,14,0.7,0.03,1.5,"wave",4630,8,4,0.698272138228942,"False"
"12235",29,5,15,0.7,0.03,1.5,"wave",4587,6,3,0.700239808153477,"False"
"12236",29,5,16,0.7,0.03,1.5,"wave",4543,10,3,0.701959057891261,"False"
"12237",29,5,17,0.7,0.03,1.5,"wave",4501,11,2,0.702954898911353,"False"
"12238",29,5,18,0.7,0.03,1.5,"wave",9702,10,2,0.323747680890538,"False"
"12239",29,5,19,0.7,0.03,1.5,"wave",9592,22,4,0.327356130108424,"False"
"12240",29,5,20,0.7,0.03,1.5,"wave",9435,32,7,0.33015368309486,"False"
"12241",29,5,21,0.7,0.03,1.5,"wave",9250,32,14,0.333405405405405,"False"
"12242",29,5,22,0.7,0.03,1.5,"wave",9045,34,15,0.337645107794362,"False"
"12243",29,5,23,0.7,0.03,1.5,"wave",8845,38,13,0.341209723007349,"False"
"12244",29,5,24,0.7,0.03,1.5,"wave",8645,40,12,0.347137073452863,"False"
"12245",29,5,25,0.7,0.03,1.5,"wave",8486,36,15,0.350223898185246,"False"
"12246",29,5,26,0.7,0.03,1.5,"wave",8287,40,16,0.355134548087366,"False"
"12247",29,5,27,0.7,0.03,1.5,"wave",8126,36,10,0.358602018213143,"False"
"12248",29,5,28,0.7,0.03,1.5,"wave",7952,38,15,0.36443661971831,"False"
"12249",29,5,29,0.7,0.03,1.5,"wave",7800,39,14,0.367051282051282,"False"
"12250",29,5,30,0.7,0.03,1.5,"wave",7650,32,11,0.370980392156863,"False"
"12251",29,5,31,0.7,0.03,1.5,"wave",7512,33,15,0.373535676251331,"False"
"12252",29,5,32,0.7,0.03,1.5,"wave",7330,31,15,0.378035470668486,"False"
"12253",29,5,33,0.7,0.03,1.5,"wave",7164,23,11,0.382188721384701,"False"
"12254",29,5,34,0.7,0.03,1.5,"wave",7012,17,10,0.38719338277239,"False"
"12255",29,5,35,0.7,0.03,1.5,"wave",6863,13,9,0.653067171790762,"False"
"12256",29,5,36,0.7,0.03,1.5,"wave",6702,9,4,0.655625186511489,"False"
"12257",29,5,37,0.7,0.03,1.5,"wave",6552,6,1,0.658730158730159,"False"
"12258",29,5,38,0.7,0.03,1.5,"wave",6478,4,0,0.660389008953381,"False"
"12259",29,5,39,0.7,0.03,1.5,"wave",6391,3,2,0.663120012517603,"False"
"12260",29,5,40,0.7,0.03,1.5,"wave",6313,9,2,0.664343418343102,"False"
"12261",29,5,41,0.7,0.03,1.5,"wave",6300,7,1,0.664920634920635,"False"
"12262",29,5,42,0.7,0.03,1.5,"wave",6182,7,3,0.663377547719185,"False"
"12263",29,5,43,0.7,0.03,1.5,"wave",6090,4,3,0.664696223316913,"False"
"12264",29,5,44,0.7,0.03,1.5,"wave",6068,4,1,0.662821357943309,"False"
"12265",29,5,45,0.7,0.03,1.5,"wave",6042,5,2,0.662528963919232,"False"
"12266",29,5,46,0.7,0.03,1.5,"wave",5923,2,0,0.666891777815296,"False"
"12267",29,5,47,0.7,0.03,1.5,"wave",5901,3,2,0.666836129469581,"False"
"12268",29,5,48,0.7,0.03,1.5,"wave",5866,3,1,0.669792021820661,"False"
"12269",29,5,49,0.7,0.03,1.5,"wave",5835,2,1,0.671293916023993,"False"
"12270",29,5,50,0.7,0.03,1.5,"wave",5793,2,1,0.670809597790437,"False"
"12271",29,5,51,0.7,0.03,1.5,"wave",5731,5,1,0.670738091083581,"False"
"12272",29,5,52,0.7,0.03,1.5,"wave",5673,3,0,0.671778600387802,"False"
"12273",29,6,1,0.7,0.03,1.5,"wave",5635,8,3,0.676308784383319,"False"
"12274",29,6,2,0.7,0.03,1.5,"wave",5581,6,4,0.675327002329332,"False"
"12275",29,6,3,0.7,0.03,1.5,"wave",5555,5,4,0.677767776777678,"False"
"12276",29,6,4,0.7,0.03,1.5,"wave",5498,2,0,0.679156056747908,"False"
"12277",29,6,5,0.7,0.03,1.5,"wave",5459,2,2,0.679794834218721,"False"
"12278",29,6,6,0.7,0.03,1.5,"wave",5407,4,1,0.681523950434622,"False"
"12279",29,6,7,0.7,0.03,1.5,"wave",5356,3,1,0.68427931292009,"False"
"12280",29,6,8,0.7,0.03,1.5,"wave",5321,5,2,0.681826724299944,"False"
"12281",29,6,9,0.7,0.03,1.5,"wave",5281,5,2,0.685286877485325,"False"
"12282",29,6,10,0.7,0.03,1.5,"wave",5219,5,2,0.686146771412148,"False"
"12283",29,6,11,0.7,0.03,1.5,"wave",5163,3,2,0.68777842339725,"False"
"12284",29,6,12,0.7,0.03,1.5,"wave",5104,3,2,0.689459247648903,"False"
"12285",29,6,13,0.7,0.03,1.5,"wave",5038,1,1,0.689956331877729,"False"
"12286",29,6,14,0.7,0.03,1.5,"wave",4971,2,1,0.691611345805673,"False"
"12287",29,6,15,0.7,0.03,1.5,"wave",4913,0,0,0.692041522491349,"False"
"12288",29,6,16,0.7,0.03,1.5,"wave",4842,1,0,0.693721602643536,"False"
"12289",29,6,17,0.7,0.03,1.5,"wave",4798,1,0,0.694872863693206,"False"
"12290",29,6,18,0.7,0.03,1.5,"wave",9995,1,1,0.333566783391696,"False"
"12291",29,6,19,0.7,0.03,1.5,"wave",9847,16,1,0.335838326393826,"False"
"12292",29,6,20,0.7,0.03,1.5,"wave",9606,15,0,0.33770560066625,"False"
"12293",29,6,21,0.7,0.03,1.5,"wave",9403,15,3,0.34095501435712,"False"
"12294",29,6,22,0.7,0.03,1.5,"wave",9227,21,6,0.345941259347567,"False"
"12295",29,6,23,0.7,0.03,1.5,"wave",9010,21,5,0.349278579356271,"False"
"12296",29,6,24,0.7,0.03,1.5,"wave",8841,25,9,0.351204614862572,"False"
"12297",29,6,25,0.7,0.03,1.5,"wave",8679,26,11,0.355570918308561,"False"
"12298",29,6,26,0.7,0.03,1.5,"wave",8493,28,12,0.360061226892735,"False"
"12299",29,6,27,0.7,0.03,1.5,"wave",8276,26,12,0.365393910101498,"False"
"12300",29,6,28,0.7,0.03,1.5,"wave",8109,24,6,0.369835984708349,"False"
"12301",29,6,29,0.7,0.03,1.5,"wave",7933,21,5,0.372494642632043,"False"
"12302",29,6,30,0.7,0.03,1.5,"wave",7833,19,5,0.376611770713647,"False"
"12303",29,6,31,0.7,0.03,1.5,"wave",7627,18,5,0.381932607840566,"False"
"12304",29,6,32,0.7,0.03,1.5,"wave",7510,21,4,0.385486018641811,"False"
"12305",29,6,33,0.7,0.03,1.5,"wave",7394,24,11,0.390181228022721,"False"
"12306",29,6,34,0.7,0.03,1.5,"wave",7281,23,14,0.393764592775718,"False"
"12307",29,6,35,0.7,0.03,1.5,"wave",7153,17,7,0.674681951628687,"False"
"12308",29,6,36,0.7,0.03,1.5,"wave",7040,14,3,0.676136363636364,"False"
"12309",29,6,37,0.7,0.03,1.5,"wave",6904,15,6,0.678302433371958,"False"
"12310",29,6,38,0.7,0.03,1.5,"wave",6817,14,8,0.68006454452105,"False"
"12311",29,6,39,0.7,0.03,1.5,"wave",6732,11,3,0.681966726084373,"False"
"12312",29,6,40,0.7,0.03,1.5,"wave",6635,7,2,0.685154483798041,"False"
"12313",29,6,41,0.7,0.03,1.5,"wave",6695,7,4,0.679312920089619,"False"
"12314",29,6,42,0.7,0.03,1.5,"wave",6612,5,2,0.680278281911676,"False"
"12315",29,6,43,0.7,0.03,1.5,"wave",6569,2,1,0.680925559445882,"False"
"12316",29,6,44,0.7,0.03,1.5,"wave",6518,1,0,0.682724762196993,"False"
"12317",29,6,45,0.7,0.03,1.5,"wave",6499,0,0,0.68148945991691,"False"
"12318",29,6,46,0.7,0.03,1.5,"wave",6415,1,0,0.682618862042089,"False"
"12319",29,6,47,0.7,0.03,1.5,"wave",6377,2,1,0.684961580680571,"False"
"12320",29,6,48,0.7,0.03,1.5,"wave",6361,2,0,0.68432636377928,"False"
"12321",29,6,49,0.7,0.03,1.5,"wave",6312,3,2,0.685519645120406,"False"
"12322",29,6,50,0.7,0.03,1.5,"wave",6280,3,3,0.686624203821656,"False"
"12323",29,6,51,0.7,0.03,1.5,"wave",6216,6,3,0.686936936936937,"False"
"12324",29,6,52,0.7,0.03,1.5,"wave",6182,3,0,0.69103849886768,"False"
"12325",29,7,1,0.7,0.03,1.5,"wave",6125,2,1,0.690448979591837,"False"
"12326",29,7,2,0.7,0.03,1.5,"wave",6095,3,2,0.691058244462674,"False"
"12327",29,7,3,0.7,0.03,1.5,"wave",6044,3,1,0.692256783587028,"False"
"12328",29,7,4,0.7,0.03,1.5,"wave",5990,5,0,0.693155258764608,"False"
"12329",29,7,5,0.7,0.03,1.5,"wave",5955,7,1,0.694710327455919,"False"
"12330",29,7,6,0.7,0.03,1.5,"wave",5902,10,3,0.695357505930193,"False"
"12331",29,7,7,0.7,0.03,1.5,"wave",5838,11,1,0.696128811236725,"False"
"12332",29,7,8,0.7,0.03,1.5,"wave",5792,12,4,0.697168508287293,"False"
"12333",29,7,9,0.7,0.03,1.5,"wave",5720,9,7,0.69965034965035,"False"
"12334",29,7,10,0.7,0.03,1.5,"wave",5638,10,5,0.699893579283434,"False"
"12335",29,7,11,0.7,0.03,1.5,"wave",5572,7,3,0.701722900215363,"False"
"12336",29,7,12,0.7,0.03,1.5,"wave",5502,7,4,0.702653580516176,"False"
"12337",29,7,13,0.7,0.03,1.5,"wave",5441,3,2,0.704466090792134,"False"
"12338",29,7,14,0.7,0.03,1.5,"wave",5374,4,3,0.704689244510607,"False"
"12339",29,7,15,0.7,0.03,1.5,"wave",5312,2,1,0.708207831325301,"False"
"12340",29,7,16,0.7,0.03,1.5,"wave",5245,1,0,0.71115347950429,"False"
"12341",29,7,17,0.7,0.03,1.5,"wave",5211,1,1,0.712339282287469,"False"
"12342",29,7,18,0.7,0.03,1.5,"wave",11123,1,1,0.333093589858851,"False"
"12343",29,7,19,0.7,0.03,1.5,"wave",11006,0,0,0.336634562965655,"True"
"12344",29,7,20,0.7,0.03,1.5,"wave",10821,0,0,0.339062933185473,"True"
"12345",29,7,21,0.7,0.03,1.5,"wave",10599,0,0,0.343239928295122,"True"
"12346",29,7,22,0.7,0.03,1.5,"wave",10384,0,0,0.346783513097072,"True"
"12347",29,7,23,0.7,0.03,1.5,"wave",10128,0,0,0.350513428120063,"True"
"12348",29,7,24,0.7,0.03,1.5,"wave",9853,0,0,0.355018776007307,"True"
"12349",29,7,25,0.7,0.03,1.5,"wave",9574,0,0,0.360873198245248,"True"
"12350",29,7,26,0.7,0.03,1.5,"wave",9380,0,0,0.364925373134328,"True"
"12351",29,7,27,0.7,0.03,1.5,"wave",9192,0,0,0.369342906875544,"True"
"12352",29,7,28,0.7,0.03,1.5,"wave",9051,0,0,0.372555518727212,"True"
"12353",29,7,29,0.7,0.03,1.5,"wave",8858,0,0,0.376721607586363,"True"
"12354",29,7,30,0.7,0.03,1.5,"wave",8698,0,0,0.379857438491607,"True"
"12355",29,7,31,0.7,0.03,1.5,"wave",8464,0,0,0.384806238185255,"True"
"12356",29,7,32,0.7,0.03,1.5,"wave",8308,0,0,0.388781896966779,"True"
"12357",29,7,33,0.7,0.03,1.5,"wave",8106,0,0,0.394029114236368,"True"
"12358",29,7,34,0.7,0.03,1.5,"wave",7943,0,0,0.398212262369382,"True"
"12359",29,7,35,0.7,0.03,1.5,"wave",7788,0,0,0.665511042629687,"True"
"12360",29,7,36,0.7,0.03,1.5,"wave",7641,0,0,0.668237141735375,"True"
"12361",29,7,37,0.7,0.03,1.5,"wave",7487,0,0,0.671564044343529,"True"
"12362",29,7,38,0.7,0.03,1.5,"wave",7410,0,0,0.671929824561403,"True"
"12363",29,7,39,0.7,0.03,1.5,"wave",7332,0,0,0.67430441898527,"True"
"12364",29,7,40,0.7,0.03,1.5,"wave",7227,0,0,0.674968866749689,"True"
"12365",29,7,41,0.7,0.03,1.5,"wave",7225,0,0,0.676539792387543,"True"
"12366",29,7,42,0.7,0.03,1.5,"wave",7156,0,0,0.678870877585243,"True"
"12367",29,7,43,0.7,0.03,1.5,"wave",7072,0,0,0.676894796380091,"False"
"12368",29,7,44,0.7,0.03,1.5,"wave",7024,0,0,0.677961275626424,"False"
"12369",29,7,45,0.7,0.03,1.5,"wave",6961,0,0,0.67705789398075,"False"
"12370",29,7,46,0.7,0.03,1.5,"wave",6836,0,0,0.678320655354008,"False"
"12371",29,7,47,0.7,0.03,1.5,"wave",6761,0,0,0.678302026327466,"False"
"12372",29,7,48,0.7,0.03,1.5,"wave",6708,0,0,0.679785330948122,"False"
"12373",29,7,49,0.7,0.03,1.5,"wave",6641,0,0,0.681222707423581,"False"
"12374",29,7,50,0.7,0.03,1.5,"wave",6560,0,0,0.682317073170732,"False"
"12375",29,7,51,0.7,0.03,1.5,"wave",6496,0,0,0.682727832512315,"False"
"12376",29,7,52,0.7,0.03,1.5,"wave",6409,0,0,0.684350132625995,"False"
"12377",29,8,1,0.7,0.03,1.5,"wave",6328,0,0,0.684892541087231,"True"
"12378",29,8,2,0.7,0.03,1.5,"wave",6267,0,0,0.685335886389022,"True"
"12379",29,8,3,0.7,0.03,1.5,"wave",6215,0,0,0.690104585679807,"True"
"12380",29,8,4,0.7,0.03,1.5,"wave",6132,0,0,0.689334637964775,"True"
"12381",29,8,5,0.7,0.03,1.5,"wave",6050,0,0,0.692396694214876,"True"
"12382",29,8,6,0.7,0.03,1.5,"wave",5987,0,0,0.692166360447637,"True"
"12383",29,8,7,0.7,0.03,1.5,"wave",5919,0,0,0.694374049670552,"True"
"12384",29,8,8,0.7,0.03,1.5,"wave",5841,0,0,0.695257661359356,"True"
"12385",29,8,9,0.7,0.03,1.5,"wave",5792,0,0,0.695096685082873,"True"
"12386",29,8,10,0.7,0.03,1.5,"wave",5754,0,0,0.698123044838373,"True"
