"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10831",26,11,15,0.1,0.045,1.5,"wave",5048,10,4,0.353011093502377,"False"
"10832",26,11,16,0.1,0.045,1.5,"wave",5005,9,5,0.356443556443556,"False"
"10833",26,11,17,0.1,0.045,1.5,"wave",4958,10,4,0.356797095603066,"False"
"10834",26,11,18,0.1,0.045,1.5,"wave",10133,11,4,0.168558176255798,"False"
"10835",26,11,19,0.1,0.045,1.5,"wave",10031,14,5,0.171468447811783,"False"
"10836",26,11,20,0.1,0.045,1.5,"wave",9905,14,4,0.174962140333165,"False"
"10837",26,11,21,0.1,0.045,1.5,"wave",9767,26,5,0.178458073103307,"False"
"10838",26,11,22,0.1,0.045,1.5,"wave",9577,27,9,0.182729455988305,"False"
"10839",26,11,23,0.1,0.045,1.5,"wave",9393,42,11,0.18545725540296,"False"
"10840",26,11,24,0.1,0.045,1.5,"wave",9156,41,14,0.189274792485802,"False"
"10841",26,11,25,0.1,0.045,1.5,"wave",8956,50,20,0.193166592228674,"False"
"10842",26,11,26,0.1,0.045,1.5,"wave",8791,53,18,0.197474690023888,"False"
"10843",26,11,27,0.1,0.045,1.5,"wave",8614,56,17,0.201764569305781,"False"
"10844",26,11,28,0.1,0.045,1.5,"wave",8442,54,21,0.204098554844824,"False"
"10845",26,11,29,0.1,0.045,1.5,"wave",8257,53,19,0.207339227322272,"False"
"10846",26,11,30,0.1,0.045,1.5,"wave",8103,47,18,0.210909539676663,"False"
"10847",26,11,31,0.1,0.045,1.5,"wave",7990,48,18,0.21351689612015,"False"
"10848",26,11,32,0.1,0.045,1.5,"wave",7831,41,17,0.217852126165241,"False"
"10849",26,11,33,0.1,0.045,1.5,"wave",7665,44,20,0.220874103065884,"False"
"10850",26,11,34,0.1,0.045,1.5,"wave",7482,36,18,0.225608126169473,"False"
"10851",26,11,35,0.1,0.045,1.5,"wave",7316,33,13,0.284171678512849,"False"
"10852",26,11,36,0.1,0.045,1.5,"wave",7175,33,13,0.288641114982578,"False"
"10853",26,11,37,0.1,0.045,1.5,"wave",7049,32,13,0.291105121293801,"False"
"10854",26,11,38,0.1,0.045,1.5,"wave",6960,33,11,0.293103448275862,"False"
"10855",26,11,39,0.1,0.045,1.5,"wave",6874,35,11,0.296770439336631,"False"
"10856",26,11,40,0.1,0.045,1.5,"wave",6795,33,14,0.29860191317145,"False"
"10857",26,11,41,0.1,0.045,1.5,"wave",6830,29,14,0.307906295754026,"False"
"10858",26,11,42,0.1,0.045,1.5,"wave",6753,28,12,0.308307418924922,"False"
"10859",26,11,43,0.1,0.045,1.5,"wave",6683,23,9,0.310938201406554,"False"
"10860",26,11,44,0.1,0.045,1.5,"wave",6656,23,10,0.314603365384615,"False"
"10861",26,11,45,0.1,0.045,1.5,"wave",6611,20,8,0.314778399636969,"False"
"10862",26,11,46,0.1,0.045,1.5,"wave",6457,20,9,0.31190955552114,"False"
"10863",26,11,47,0.1,0.045,1.5,"wave",6401,25,8,0.313076081862209,"False"
"10864",26,11,48,0.1,0.045,1.5,"wave",6370,27,7,0.31679748822606,"False"
"10865",26,11,49,0.1,0.045,1.5,"wave",6330,27,9,0.319747235387046,"False"
"10866",26,11,50,0.1,0.045,1.5,"wave",6294,51,11,0.322370511598348,"False"
"10867",26,11,51,0.1,0.045,1.5,"wave",6246,57,13,0.324687800192123,"False"
"10868",26,11,52,0.1,0.045,1.5,"wave",6190,72,22,0.327786752827141,"False"
"10869",27,1,1,0.1,0.045,1.5,"wave",2881,0,0,0.0940645609163485,"True"
"10870",27,1,2,0.1,0.045,1.5,"wave",2832,0,0,0.0974576271186441,"True"
"10871",27,1,3,0.1,0.045,1.5,"wave",2738,0,0,0.097881665449233,"True"
"10872",27,1,4,0.1,0.045,1.5,"wave",2674,0,0,0.100224382946896,"True"
"10873",27,1,5,0.1,0.045,1.5,"wave",2555,0,0,0.10293542074364,"True"
"10874",27,1,6,0.1,0.045,1.5,"wave",2480,0,0,0.103629032258065,"True"
"10875",27,1,7,0.1,0.045,1.5,"wave",2400,0,0,0.10375,"True"
"10876",27,1,8,0.1,0.045,1.5,"wave",2343,0,0,0.108408023900982,"True"
"10877",27,1,9,0.1,0.045,1.5,"wave",2301,0,0,0.112125162972621,"True"
"10878",27,1,10,0.1,0.045,1.5,"wave",2260,0,0,0.113716814159292,"True"
"10879",27,1,11,0.1,0.045,1.5,"wave",2169,0,0,0.11572153065929,"True"
"10880",27,1,12,0.1,0.045,1.5,"wave",2145,0,0,0.115617715617716,"True"
"10881",27,1,13,0.1,0.045,1.5,"wave",2089,0,0,0.11680229775012,"True"
"10882",27,1,14,0.1,0.045,1.5,"wave",2039,0,0,0.118685630210888,"True"
"10883",27,1,15,0.1,0.045,1.5,"wave",1986,0,0,0.122356495468278,"True"
"10884",27,1,16,0.1,0.045,1.5,"wave",1951,0,0,0.123526396719631,"True"
"10885",27,1,17,0.1,0.045,1.5,"wave",1899,0,0,0.123222748815166,"True"
"10886",27,1,18,0.1,0.045,1.5,"wave",5204,0,0,0.0457340507302075,"True"
"10887",27,1,19,0.1,0.045,1.5,"wave",5007,0,0,0.0481326143399241,"True"
"10888",27,1,20,0.1,0.045,1.5,"wave",4719,0,0,0.0510701419792329,"True"
"10889",27,1,21,0.1,0.045,1.5,"wave",4556,0,0,0.0535557506584723,"True"
"10890",27,1,22,0.1,0.045,1.5,"wave",4374,0,0,0.0553269318701417,"True"
"10891",27,1,23,0.1,0.045,1.5,"wave",4225,0,0,0.0575147928994083,"True"
"10892",27,1,24,0.1,0.045,1.5,"wave",4071,0,0,0.0599361336281012,"True"
"10893",27,1,25,0.1,0.045,1.5,"wave",3952,0,0,0.0625,"True"
"10894",27,1,26,0.1,0.045,1.5,"wave",3846,0,0,0.0639625585023401,"True"
"10895",27,1,27,0.1,0.045,1.5,"wave",3787,0,0,0.0654871930287827,"True"
"10896",27,1,28,0.1,0.045,1.5,"wave",3706,0,0,0.0682676740420939,"True"
"10897",27,1,29,0.1,0.045,1.5,"wave",3605,0,0,0.0707350901525659,"True"
"10898",27,1,30,0.1,0.045,1.5,"wave",3528,0,0,0.0731292517006803,"True"
"10899",27,1,31,0.1,0.045,1.5,"wave",3461,0,0,0.0739670615429067,"True"
"10900",27,1,32,0.1,0.045,1.5,"wave",3349,0,0,0.0764407285756942,"True"
"10901",27,1,33,0.1,0.045,1.5,"wave",3304,0,0,0.0796004842615012,"True"
"10902",27,1,34,0.1,0.045,1.5,"wave",3260,0,0,0.0825153374233129,"True"
"10903",27,1,35,0.1,0.045,1.5,"wave",3217,0,0,0.156356854211999,"True"
"10904",27,1,36,0.1,0.045,1.5,"wave",3153,0,0,0.157310497938471,"True"
"10905",27,1,37,0.1,0.045,1.5,"wave",3122,0,0,0.158872517616912,"True"
"10906",27,1,38,0.1,0.045,1.5,"wave",3081,0,0,0.158065563128854,"True"
"10907",27,1,39,0.1,0.045,1.5,"wave",3060,0,0,0.161764705882353,"True"
"10908",27,1,40,0.1,0.045,1.5,"wave",3037,0,0,0.164965426407639,"True"
"10909",27,1,41,0.1,0.045,1.5,"wave",3405,0,0,0.194126284875184,"True"
"10910",27,1,42,0.1,0.045,1.5,"wave",3449,0,0,0.201507683386489,"True"
"10911",27,1,43,0.1,0.045,1.5,"wave",3424,0,0,0.200642523364486,"True"
"10912",27,1,44,0.1,0.045,1.5,"wave",3433,0,0,0.205068453247888,"True"
"10913",27,1,45,0.1,0.045,1.5,"wave",3443,0,0,0.208829509148998,"True"
"10914",27,1,46,0.1,0.045,1.5,"wave",3174,0,0,0.189666036546944,"True"
"10915",27,1,47,0.1,0.045,1.5,"wave",3122,0,0,0.186739269698911,"True"
"10916",27,1,48,0.1,0.045,1.5,"wave",3093,0,0,0.185903653410928,"True"
"10917",27,1,49,0.1,0.045,1.5,"wave",3055,0,0,0.18657937806874,"True"
"10918",27,1,50,0.1,0.045,1.5,"wave",3033,0,0,0.187273326739202,"True"
"10919",27,1,51,0.1,0.045,1.5,"wave",2992,0,0,0.189505347593583,"True"
"10920",27,1,52,0.1,0.045,1.5,"wave",2970,0,0,0.190572390572391,"True"
"10921",27,2,1,0.1,0.045,1.5,"wave",2929,7,0,0.191874359849778,"False"
"10922",27,2,2,0.1,0.045,1.5,"wave",2899,7,0,0.195239737840635,"False"
"10923",27,2,3,0.1,0.045,1.5,"wave",2850,7,1,0.195789473684211,"False"
"10924",27,2,4,0.1,0.045,1.5,"wave",2818,10,5,0.199432221433641,"False"
"10925",27,2,5,0.1,0.045,1.5,"wave",2785,12,6,0.201436265709156,"False"
"10926",27,2,6,0.1,0.045,1.5,"wave",2762,12,2,0.203475742215786,"False"
"10927",27,2,7,0.1,0.045,1.5,"wave",2725,10,5,0.205871559633028,"False"
"10928",27,2,8,0.1,0.045,1.5,"wave",2697,13,9,0.208379681127178,"False"
"10929",27,2,9,0.1,0.045,1.5,"wave",2655,21,5,0.210922787193974,"False"
"10930",27,2,10,0.1,0.045,1.5,"wave",2620,16,4,0.213740458015267,"False"
"10931",27,2,11,0.1,0.045,1.5,"wave",2581,22,9,0.216195273149942,"False"
"10932",27,2,12,0.1,0.045,1.5,"wave",2543,23,10,0.217852929610696,"False"
"10933",27,2,13,0.1,0.045,1.5,"wave",2494,25,8,0.219326383319968,"False"
"10934",27,2,14,0.1,0.045,1.5,"wave",2461,21,11,0.220642015440878,"False"
"10935",27,2,15,0.1,0.045,1.5,"wave",2416,22,8,0.220198675496689,"False"
"10936",27,2,16,0.1,0.045,1.5,"wave",2366,18,5,0.222316145393068,"False"
"10937",27,2,17,0.1,0.045,1.5,"wave",2337,27,6,0.224646983311938,"False"
"10938",27,2,18,0.1,0.045,1.5,"wave",3979,23,12,0.130183463181704,"False"
"10939",27,2,19,0.1,0.045,1.5,"wave",3906,28,11,0.133384536610343,"False"
"10940",27,2,20,0.1,0.045,1.5,"wave",3816,21,5,0.136006289308176,"False"
"10941",27,2,21,0.1,0.045,1.5,"wave",3738,29,9,0.135634028892456,"False"
"10942",27,2,22,0.1,0.045,1.5,"wave",3678,31,10,0.137574768896139,"False"
"10943",27,2,23,0.1,0.045,1.5,"wave",3579,34,10,0.139145012573345,"False"
"10944",27,2,24,0.1,0.045,1.5,"wave",3511,38,14,0.143264027342637,"False"
"10945",27,2,25,0.1,0.045,1.5,"wave",3422,40,14,0.146405610753945,"False"
"10946",27,2,26,0.1,0.045,1.5,"wave",3386,38,11,0.147666863555818,"False"
"10947",27,2,27,0.1,0.045,1.5,"wave",3309,42,14,0.150196433967966,"False"
"10948",27,2,28,0.1,0.045,1.5,"wave",3233,47,18,0.152180637179091,"False"
"10949",27,2,29,0.1,0.045,1.5,"wave",3155,47,17,0.154675118858954,"False"
"10950",27,2,30,0.1,0.045,1.5,"wave",3090,43,13,0.15631067961165,"False"
"10951",27,2,31,0.1,0.045,1.5,"wave",3004,45,17,0.159121171770972,"False"
"10952",27,2,32,0.1,0.045,1.5,"wave",2945,46,19,0.160611205432937,"False"
"10953",27,2,33,0.1,0.045,1.5,"wave",2850,43,20,0.164210526315789,"False"
"10954",27,2,34,0.1,0.045,1.5,"wave",2779,39,17,0.165167326376394,"False"
"10955",27,2,35,0.1,0.045,1.5,"wave",2696,34,11,0.230712166172107,"False"
"10956",27,2,36,0.1,0.045,1.5,"wave",2660,29,12,0.234210526315789,"False"
"10957",27,2,37,0.1,0.045,1.5,"wave",2601,30,13,0.234909650134564,"False"
"10958",27,2,38,0.1,0.045,1.5,"wave",2564,23,12,0.238299531981279,"False"
"10959",27,2,39,0.1,0.045,1.5,"wave",2525,23,11,0.236039603960396,"False"
"10960",27,2,40,0.1,0.045,1.5,"wave",2503,19,8,0.238513783459848,"False"
"10961",27,2,41,0.1,0.045,1.5,"wave",2929,21,12,0.297371116421987,"False"
"10962",27,2,42,0.1,0.045,1.5,"wave",2958,21,12,0.304597701149425,"False"
"10963",27,2,43,0.1,0.045,1.5,"wave",2951,20,6,0.30260928498814,"False"
"10964",27,2,44,0.1,0.045,1.5,"wave",2917,19,6,0.299622900239973,"False"
"10965",27,2,45,0.1,0.045,1.5,"wave",2873,19,8,0.304211625478594,"False"
"10966",27,2,46,0.1,0.045,1.5,"wave",2617,17,8,0.275888421857088,"False"
"10967",27,2,47,0.1,0.045,1.5,"wave",2566,15,6,0.271628994544037,"False"
"10968",27,2,48,0.1,0.045,1.5,"wave",2540,13,6,0.270866141732283,"False"
"10969",27,2,49,0.1,0.045,1.5,"wave",2508,15,6,0.271929824561404,"False"
"10970",27,2,50,0.1,0.045,1.5,"wave",2485,11,5,0.27364185110664,"False"
"10971",27,2,51,0.1,0.045,1.5,"wave",2446,10,7,0.274325429272281,"False"
"10972",27,2,52,0.1,0.045,1.5,"wave",2429,12,6,0.275833676410045,"False"
"10973",27,3,1,0.1,0.045,1.5,"wave",2399,10,3,0.275948311796582,"False"
"10974",27,3,2,0.1,0.045,1.5,"wave",2382,11,2,0.276658270361041,"False"
"10975",27,3,3,0.1,0.045,1.5,"wave",2357,11,5,0.279592702588036,"False"
"10976",27,3,4,0.1,0.045,1.5,"wave",2322,15,7,0.279931093884582,"False"
"10977",27,3,5,0.1,0.045,1.5,"wave",2287,14,4,0.284215128989943,"False"
"10978",27,3,6,0.1,0.045,1.5,"wave",2264,12,4,0.284893992932862,"False"
"10979",27,3,7,0.1,0.045,1.5,"wave",2243,18,5,0.287115470352207,"False"
"10980",27,3,8,0.1,0.045,1.5,"wave",2216,13,4,0.28971119133574,"False"
"10981",27,3,9,0.1,0.045,1.5,"wave",2194,15,5,0.292616226071103,"False"
"10982",27,3,10,0.1,0.045,1.5,"wave",2177,13,7,0.293523197060175,"False"
"10983",27,3,11,0.1,0.045,1.5,"wave",2153,11,6,0.298653042266605,"False"
"10984",27,3,12,0.1,0.045,1.5,"wave",2122,11,3,0.299245994344958,"False"
"10985",27,3,13,0.1,0.045,1.5,"wave",2098,10,6,0.301239275500477,"False"
"10986",27,3,14,0.1,0.045,1.5,"wave",2082,13,5,0.303554274735831,"False"
"10987",27,3,15,0.1,0.045,1.5,"wave",2066,8,2,0.306389157792836,"False"
"10988",27,3,16,0.1,0.045,1.5,"wave",2052,10,5,0.309454191033138,"False"
"10989",27,3,17,0.1,0.045,1.5,"wave",2018,12,6,0.312685827552032,"False"
"10990",27,3,18,0.1,0.045,1.5,"wave",4431,11,4,0.144211238997969,"False"
"10991",27,3,19,0.1,0.045,1.5,"wave",4349,10,3,0.146240515060934,"False"
"10992",27,3,20,0.1,0.045,1.5,"wave",4262,18,5,0.150398873768184,"False"
"10993",27,3,21,0.1,0.045,1.5,"wave",4202,19,7,0.152308424559733,"False"
"10994",27,3,22,0.1,0.045,1.5,"wave",4067,18,10,0.154659454143103,"False"
"10995",27,3,23,0.1,0.045,1.5,"wave",3950,18,7,0.15746835443038,"False"
"10996",27,3,24,0.1,0.045,1.5,"wave",3873,12,6,0.160599018848438,"False"
"10997",27,3,25,0.1,0.045,1.5,"wave",3789,10,7,0.164687252573238,"False"
"10998",27,3,26,0.1,0.045,1.5,"wave",3723,8,4,0.168412570507655,"False"
"10999",27,3,27,0.1,0.045,1.5,"wave",3630,6,3,0.169421487603306,"False"
"11000",27,3,28,0.1,0.045,1.5,"wave",3521,8,4,0.174382277761999,"False"
"11001",27,3,29,0.1,0.045,1.5,"wave",3443,10,4,0.176880627359861,"False"
"11002",27,3,30,0.1,0.045,1.5,"wave",3319,11,3,0.181379933714974,"False"
"11003",27,3,31,0.1,0.045,1.5,"wave",3265,10,4,0.182848392036753,"False"
"11004",27,3,32,0.1,0.045,1.5,"wave",3175,13,5,0.186771653543307,"False"
"11005",27,3,33,0.1,0.045,1.5,"wave",3110,10,2,0.190675241157556,"False"
"11006",27,3,34,0.1,0.045,1.5,"wave",3022,8,5,0.191594970218398,"False"
"11007",27,3,35,0.1,0.045,1.5,"wave",2984,10,7,0.259048257372654,"False"
"11008",27,3,36,0.1,0.045,1.5,"wave",2932,7,2,0.262278308321965,"False"
"11009",27,3,37,0.1,0.045,1.5,"wave",2890,5,1,0.264705882352941,"False"
"11010",27,3,38,0.1,0.045,1.5,"wave",2862,5,2,0.265897973445143,"False"
"11011",27,3,39,0.1,0.045,1.5,"wave",2826,4,1,0.267515923566879,"False"
"11012",27,3,40,0.1,0.045,1.5,"wave",2793,3,2,0.268886501969209,"False"
"11013",27,3,41,0.1,0.045,1.5,"wave",3280,4,3,0.317073170731707,"False"
"11014",27,3,42,0.1,0.045,1.5,"wave",3337,4,1,0.320647287983218,"False"
"11015",27,3,43,0.1,0.045,1.5,"wave",3303,3,2,0.320617620345141,"False"
"11016",27,3,44,0.1,0.045,1.5,"wave",3337,5,2,0.326640695235241,"False"
"11017",27,3,45,0.1,0.045,1.5,"wave",3280,3,0,0.325914634146341,"False"
"11018",27,3,46,0.1,0.045,1.5,"wave",2991,3,1,0.304246071547977,"False"
"11019",27,3,47,0.1,0.045,1.5,"wave",2894,4,2,0.296821008984105,"False"
"11020",27,3,48,0.1,0.045,1.5,"wave",2851,5,2,0.296737986671343,"False"
"11021",27,3,49,0.1,0.045,1.5,"wave",2811,7,3,0.295268587691213,"False"
"11022",27,3,50,0.1,0.045,1.5,"wave",2781,10,3,0.295217547644732,"False"
"11023",27,3,51,0.1,0.045,1.5,"wave",2752,8,3,0.29578488372093,"False"
"11024",27,3,52,0.1,0.045,1.5,"wave",2734,12,5,0.298463789319678,"False"
"11025",27,4,1,0.1,0.045,1.5,"wave",2707,14,6,0.299593646102697,"False"
"11026",27,4,2,0.1,0.045,1.5,"wave",2694,13,4,0.300668151447661,"False"
"11027",27,4,3,0.1,0.045,1.5,"wave",2670,14,3,0.301498127340824,"False"
"11028",27,4,4,0.1,0.045,1.5,"wave",2646,15,7,0.302721088435374,"False"
"11029",27,4,5,0.1,0.045,1.5,"wave",2625,17,8,0.304761904761905,"False"
"11030",27,4,6,0.1,0.045,1.5,"wave",2594,13,6,0.304934464148034,"False"
"11031",27,4,7,0.1,0.045,1.5,"wave",2577,13,6,0.308110205665503,"False"
"11032",27,4,8,0.1,0.045,1.5,"wave",2527,16,4,0.311040759794222,"False"
"11033",27,4,9,0.1,0.045,1.5,"wave",2491,14,5,0.313930148534725,"False"
"11034",27,4,10,0.1,0.045,1.5,"wave",2455,19,6,0.314052953156823,"False"
"11035",27,4,11,0.1,0.045,1.5,"wave",2432,19,6,0.318256578947368,"False"
"11036",27,4,12,0.1,0.045,1.5,"wave",2398,21,5,0.319015846538782,"False"
"11037",27,4,13,0.1,0.045,1.5,"wave",2369,20,7,0.320388349514563,"False"
"11038",27,4,14,0.1,0.045,1.5,"wave",2340,20,10,0.322649572649573,"False"
"11039",27,4,15,0.1,0.045,1.5,"wave",2309,16,9,0.323083585967952,"False"
"11040",27,4,16,0.1,0.045,1.5,"wave",2287,14,10,0.323567993003935,"False"
"11041",27,4,17,0.1,0.045,1.5,"wave",2260,11,7,0.326548672566372,"False"
"11042",27,4,18,0.1,0.045,1.5,"wave",4607,11,3,0.162361623616236,"False"
"11043",27,4,19,0.1,0.045,1.5,"wave",4508,16,2,0.164596273291925,"False"
"11044",27,4,20,0.1,0.045,1.5,"wave",4410,18,4,0.16734693877551,"False"
"11045",27,4,21,0.1,0.045,1.5,"wave",4338,24,7,0.171277086214846,"False"
"11046",27,4,22,0.1,0.045,1.5,"wave",4270,23,9,0.174004683840749,"False"
"11047",27,4,23,0.1,0.045,1.5,"wave",4173,21,12,0.175653007428708,"False"
"11048",27,4,24,0.1,0.045,1.5,"wave",4036,24,10,0.178642220019822,"False"
"11049",27,4,25,0.1,0.045,1.5,"wave",3933,21,5,0.18230358504958,"False"
"11050",27,4,26,0.1,0.045,1.5,"wave",3810,16,5,0.186351706036745,"False"
"11051",27,4,27,0.1,0.045,1.5,"wave",3712,17,5,0.188308189655172,"False"
"11052",27,4,28,0.1,0.045,1.5,"wave",3673,18,6,0.190307650421998,"False"
"11053",27,4,29,0.1,0.045,1.5,"wave",3579,23,9,0.191953059513831,"False"
"11054",27,4,30,0.1,0.045,1.5,"wave",3457,30,8,0.194098929707839,"False"
"11055",27,4,31,0.1,0.045,1.5,"wave",3392,33,12,0.198702830188679,"False"
"11056",27,4,32,0.1,0.045,1.5,"wave",3342,35,14,0.201077199281867,"False"
"11057",27,4,33,0.1,0.045,1.5,"wave",3273,29,12,0.2025664527956,"False"
"11058",27,4,34,0.1,0.045,1.5,"wave",3204,24,8,0.206928838951311,"False"
"11059",27,4,35,0.1,0.045,1.5,"wave",3121,21,8,0.266901634091637,"False"
"11060",27,4,36,0.1,0.045,1.5,"wave",3067,23,12,0.270948809911966,"False"
"11061",27,4,37,0.1,0.045,1.5,"wave",3002,21,10,0.27381745502998,"False"
"11062",27,4,38,0.1,0.045,1.5,"wave",2973,20,9,0.277833837874201,"False"
"11063",27,4,39,0.1,0.045,1.5,"wave",2927,15,6,0.275025623505296,"False"
"11064",27,4,40,0.1,0.045,1.5,"wave",2889,11,5,0.278989269643475,"False"
"11065",27,4,41,0.1,0.045,1.5,"wave",3428,12,5,0.328179696616103,"False"
"11066",27,4,42,0.1,0.045,1.5,"wave",3449,12,2,0.337199188170484,"False"
"11067",27,4,43,0.1,0.045,1.5,"wave",3409,12,3,0.337929011440305,"False"
"11068",27,4,44,0.1,0.045,1.5,"wave",3347,14,7,0.333134149985061,"False"
"11069",27,4,45,0.1,0.045,1.5,"wave",3349,13,7,0.335323977306659,"False"
"11070",27,4,46,0.1,0.045,1.5,"wave",3026,9,4,0.31163251817581,"False"
"11071",27,4,47,0.1,0.045,1.5,"wave",2948,8,5,0.309701492537313,"False"
"11072",27,4,48,0.1,0.045,1.5,"wave",2897,7,4,0.311356575768036,"False"
"11073",27,4,49,0.1,0.045,1.5,"wave",2848,3,1,0.309339887640449,"False"
"11074",27,4,50,0.1,0.045,1.5,"wave",2819,2,0,0.30968428520752,"False"
"11075",27,4,51,0.1,0.045,1.5,"wave",2786,2,1,0.31335247666906,"False"
"11076",27,4,52,0.1,0.045,1.5,"wave",2778,2,1,0.312095032397408,"False"
"11077",27,5,1,0.1,0.045,1.5,"wave",2746,1,0,0.313911143481428,"False"
"11078",27,5,2,0.1,0.045,1.5,"wave",2727,1,1,0.313898056472314,"False"
"11079",27,5,3,0.1,0.045,1.5,"wave",2687,3,1,0.316337923334574,"False"
"11080",27,5,4,0.1,0.045,1.5,"wave",2662,2,1,0.317806160781367,"False"
"11081",27,5,5,0.1,0.045,1.5,"wave",2637,2,1,0.320819112627986,"False"
"11082",27,5,6,0.1,0.045,1.5,"wave",2615,1,1,0.322753346080306,"False"
"11083",27,5,7,0.1,0.045,1.5,"wave",2594,1,1,0.323438704703161,"False"
"11084",27,5,8,0.1,0.045,1.5,"wave",2565,0,0,0.323586744639376,"False"
"11085",27,5,9,0.1,0.045,1.5,"wave",2547,0,0,0.326658814291323,"False"
"11086",27,5,10,0.1,0.045,1.5,"wave",2520,0,0,0.326587301587302,"False"
"11087",27,5,11,0.1,0.045,1.5,"wave",2494,0,0,0.330793905372895,"False"
"11088",27,5,12,0.1,0.045,1.5,"wave",2470,0,0,0.333198380566802,"False"
"11089",27,5,13,0.1,0.045,1.5,"wave",2437,0,0,0.336479277800574,"False"
"11090",27,5,14,0.1,0.045,1.5,"wave",2409,0,0,0.3395599833956,"False"
"11091",27,5,15,0.1,0.045,1.5,"wave",2378,0,0,0.341042893187553,"False"
"11092",27,5,16,0.1,0.045,1.5,"wave",2362,0,0,0.34419983065199,"False"
"11093",27,5,17,0.1,0.045,1.5,"wave",2340,0,0,0.344017094017094,"False"
"11094",27,5,18,0.1,0.045,1.5,"wave",4734,0,0,0.170257710181665,"False"
"11095",27,5,19,0.1,0.045,1.5,"wave",4678,0,0,0.172295852928602,"False"
"11096",27,5,20,0.1,0.045,1.5,"wave",4601,0,0,0.174092588567703,"False"
"11097",27,5,21,0.1,0.045,1.5,"wave",4495,0,0,0.175528364849833,"False"
"11098",27,5,22,0.1,0.045,1.5,"wave",4401,0,0,0.178822994773915,"False"
"11099",27,5,23,0.1,0.045,1.5,"wave",4288,0,0,0.183069029850746,"False"
"11100",27,5,24,0.1,0.045,1.5,"wave",4201,0,0,0.188764579861938,"False"
"11101",27,5,25,0.1,0.045,1.5,"wave",4103,0,0,0.191810870095052,"False"
"11102",27,5,26,0.1,0.045,1.5,"wave",4016,0,0,0.193974103585657,"False"
"11103",27,5,27,0.1,0.045,1.5,"wave",3931,0,0,0.196642075807683,"False"
"11104",27,5,28,0.1,0.045,1.5,"wave",3844,0,0,0.198751300728408,"False"
"11105",27,5,29,0.1,0.045,1.5,"wave",3757,0,0,0.202821400053234,"False"
"11106",27,5,30,0.1,0.045,1.5,"wave",3630,0,0,0.206887052341598,"False"
"11107",27,5,31,0.1,0.045,1.5,"wave",3539,0,0,0.211641706696807,"False"
"11108",27,5,32,0.1,0.045,1.5,"wave",3476,0,0,0.214902186421174,"False"
"11109",27,5,33,0.1,0.045,1.5,"wave",3406,0,0,0.218438050499119,"False"
"11110",27,5,34,0.1,0.045,1.5,"wave",3313,0,0,0.220344099003924,"False"
"11111",27,5,35,0.1,0.045,1.5,"wave",3230,0,0,0.274303405572755,"False"
"11112",27,5,36,0.1,0.045,1.5,"wave",3174,0,0,0.277567737870195,"False"
"11113",27,5,37,0.1,0.045,1.5,"wave",3111,0,0,0.279652844744455,"False"
"11114",27,5,38,0.1,0.045,1.5,"wave",3070,0,0,0.282736156351792,"False"
"11115",27,5,39,0.1,0.045,1.5,"wave",3017,0,0,0.284057010275108,"False"
"11116",27,5,40,0.1,0.045,1.5,"wave",2992,0,0,0.285427807486631,"False"
"11117",27,5,41,0.1,0.045,1.5,"wave",3573,1,0,0.340610131542121,"False"
"11118",27,5,42,0.1,0.045,1.5,"wave",3588,1,0,0.345317725752508,"False"
"11119",27,5,43,0.1,0.045,1.5,"wave",3593,2,2,0.351795157250209,"False"
"11120",27,5,44,0.1,0.045,1.5,"wave",3552,2,2,0.349943693693694,"False"
"11121",27,5,45,0.1,0.045,1.5,"wave",3520,4,2,0.349147727272727,"False"
"11122",27,5,46,0.1,0.045,1.5,"wave",3179,2,2,0.319597357659641,"False"
"11123",27,5,47,0.1,0.045,1.5,"wave",3098,1,1,0.314073595868302,"False"
"11124",27,5,48,0.1,0.045,1.5,"wave",3045,0,0,0.314942528735632,"False"
"11125",27,5,49,0.1,0.045,1.5,"wave",3006,1,0,0.315701929474385,"False"
"11126",27,5,50,0.1,0.045,1.5,"wave",2951,0,0,0.318874957641477,"False"
"11127",27,5,51,0.1,0.045,1.5,"wave",2914,0,0,0.315374056280027,"False"
"11128",27,5,52,0.1,0.045,1.5,"wave",2866,0,0,0.316120027913468,"False"
"11129",27,6,1,0.1,0.045,1.5,"wave",2830,0,0,0.317667844522968,"False"
"11130",27,6,2,0.1,0.045,1.5,"wave",2813,1,1,0.317099182367579,"False"
"11131",27,6,3,0.1,0.045,1.5,"wave",2779,0,0,0.319539402662828,"False"
"11132",27,6,4,0.1,0.045,1.5,"wave",2755,0,0,0.319056261343013,"False"
"11133",27,6,5,0.1,0.045,1.5,"wave",2734,0,0,0.322970007315289,"False"
"11134",27,6,6,0.1,0.045,1.5,"wave",2698,0,0,0.323943661971831,"False"
"11135",27,6,7,0.1,0.045,1.5,"wave",2670,0,0,0.327340823970037,"False"
"11136",27,6,8,0.1,0.045,1.5,"wave",2653,0,0,0.328684508104033,"False"
"11137",27,6,9,0.1,0.045,1.5,"wave",2628,0,0,0.332952815829528,"False"
"11138",27,6,10,0.1,0.045,1.5,"wave",2592,0,0,0.330632716049383,"False"
"11139",27,6,11,0.1,0.045,1.5,"wave",2557,0,0,0.334767305436058,"False"
