"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15761",34,7,5,0.5,0.03,0.5,"wave",2836,0,0,0.584978843441467,"True"
"15762",34,7,6,0.5,0.03,0.5,"wave",2816,0,0,0.586292613636364,"True"
"15763",34,7,7,0.5,0.03,0.5,"wave",2790,0,0,0.58673835125448,"True"
"15764",34,7,8,0.5,0.03,0.5,"wave",2753,0,0,0.588085724664003,"True"
"15765",34,7,9,0.5,0.03,0.5,"wave",2733,0,0,0.589096231247713,"True"
"15766",34,7,10,0.5,0.03,0.5,"wave",2701,0,0,0.592002961865976,"True"
"15767",34,7,11,0.5,0.03,0.5,"wave",2680,0,0,0.594029850746269,"True"
"15768",34,7,12,0.5,0.03,0.5,"wave",2663,0,0,0.594817874577544,"True"
"15769",34,7,13,0.5,0.03,0.5,"wave",2647,0,0,0.595013222516056,"True"
"15770",34,7,14,0.5,0.03,0.5,"wave",2618,0,0,0.597784568372804,"True"
"15771",34,7,15,0.5,0.03,0.5,"wave",2584,0,0,0.60061919504644,"True"
"15772",34,7,16,0.5,0.03,0.5,"wave",2562,0,0,0.601873536299766,"True"
"15773",34,7,17,0.5,0.03,0.5,"wave",2536,0,0,0.601340694006309,"True"
"15774",34,7,18,0.5,0.03,0.5,"wave",5341,0,0,0.285152593147351,"True"
"15775",34,7,19,0.5,0.03,0.5,"wave",5250,0,0,0.287428571428571,"True"
"15776",34,7,20,0.5,0.03,0.5,"wave",5163,0,0,0.288785589773388,"True"
"15777",34,7,21,0.5,0.03,0.5,"wave",5054,0,0,0.292639493470518,"True"
"15778",34,7,22,0.5,0.03,0.5,"wave",4931,0,0,0.297505576962077,"True"
"15779",34,7,23,0.5,0.03,0.5,"wave",4823,0,0,0.301472112792868,"True"
"15780",34,7,24,0.5,0.03,0.5,"wave",4700,0,0,0.305531914893617,"True"
"15781",34,7,25,0.5,0.03,0.5,"wave",4586,0,0,0.309856083733101,"True"
"15782",34,7,26,0.5,0.03,0.5,"wave",4483,0,0,0.312290876645104,"True"
"15783",34,7,27,0.5,0.03,0.5,"wave",4371,0,0,0.316861130176161,"True"
"15784",34,7,28,0.5,0.03,0.5,"wave",4281,0,0,0.321186638635833,"True"
"15785",34,7,29,0.5,0.03,0.5,"wave",4198,0,0,0.323249166269652,"True"
"15786",34,7,30,0.5,0.03,0.5,"wave",4105,0,0,0.3278928136419,"True"
"15787",34,7,31,0.5,0.03,0.5,"wave",3989,0,0,0.333416896465279,"True"
"15788",34,7,32,0.5,0.03,0.5,"wave",3918,0,0,0.336651352730985,"True"
"15789",34,7,33,0.5,0.03,0.5,"wave",3835,0,0,0.340026075619296,"True"
"15790",34,7,34,0.5,0.03,0.5,"wave",3710,0,0,0.346091644204852,"True"
"15791",34,7,35,0.5,0.03,0.5,"wave",3622,0,0,0.559359469906129,"True"
"15792",34,7,36,0.5,0.03,0.5,"wave",3537,0,0,0.562623692394685,"True"
"15793",34,7,37,0.5,0.03,0.5,"wave",3407,0,0,0.562665101262107,"True"
"15794",34,7,38,0.5,0.03,0.5,"wave",3356,0,0,0.562574493444577,"True"
"15795",34,7,39,0.5,0.03,0.5,"wave",3316,0,0,0.564837153196622,"True"
"15796",34,7,40,0.5,0.03,0.5,"wave",3274,0,0,0.566279780085522,"True"
"15797",34,7,41,0.5,0.03,0.5,"wave",3655,0,0,0.561422708618331,"True"
"15798",34,7,42,0.5,0.03,0.5,"wave",3666,0,0,0.567103109656301,"True"
"15799",34,7,43,0.5,0.03,0.5,"wave",3686,0,0,0.561855670103093,"True"
"15800",34,7,44,0.5,0.03,0.5,"wave",3636,0,0,0.565731573157316,"True"
"15801",34,7,45,0.5,0.03,0.5,"wave",3645,0,0,0.569547325102881,"True"
"15802",34,7,46,0.5,0.03,0.5,"wave",3416,0,0,0.566451990632319,"True"
"15803",34,7,47,0.5,0.03,0.5,"wave",3344,0,0,0.574461722488038,"True"
"15804",34,7,48,0.5,0.03,0.5,"wave",3277,0,0,0.574610924626182,"True"
"15805",34,7,49,0.5,0.03,0.5,"wave",3248,0,0,0.57512315270936,"True"
"15806",34,7,50,0.5,0.03,0.5,"wave",3215,0,0,0.574805598755832,"True"
"15807",34,7,51,0.5,0.03,0.5,"wave",3170,0,0,0.575394321766561,"True"
"15808",34,7,52,0.5,0.03,0.5,"wave",3147,0,0,0.578646329837941,"True"
"15809",34,8,1,0.5,0.03,0.5,"wave",3129,0,0,0.576861617130074,"True"
"15810",34,8,2,0.5,0.03,0.5,"wave",3100,0,0,0.576451612903226,"True"
"15811",34,8,3,0.5,0.03,0.5,"wave",3066,0,0,0.578604044357469,"True"
"15812",34,8,4,0.5,0.03,0.5,"wave",3036,0,0,0.58399209486166,"True"
"15813",34,8,5,0.5,0.03,0.5,"wave",2993,0,0,0.582692950217173,"True"
"15814",34,8,6,0.5,0.03,0.5,"wave",2986,0,0,0.582384460817147,"True"
"15815",34,8,7,0.5,0.03,0.5,"wave",2952,0,0,0.586720867208672,"True"
"15816",34,8,8,0.5,0.03,0.5,"wave",2928,0,0,0.589139344262295,"True"
"15817",34,8,9,0.5,0.03,0.5,"wave",2902,0,0,0.592005513439008,"True"
"15818",34,8,10,0.5,0.03,0.5,"wave",2873,0,0,0.592760180995475,"True"
"15819",34,8,11,0.5,0.03,0.5,"wave",2857,0,0,0.594329716485824,"True"
"15820",34,8,12,0.5,0.03,0.5,"wave",2835,0,0,0.597883597883598,"True"
"15821",34,8,13,0.5,0.03,0.5,"wave",2800,0,0,0.598571428571429,"True"
"15822",34,8,14,0.5,0.03,0.5,"wave",2787,0,0,0.601004664513814,"True"
"15823",34,8,15,0.5,0.03,0.5,"wave",2786,0,0,0.601579325197416,"True"
"15824",34,8,16,0.5,0.03,0.5,"wave",2761,0,0,0.603404563563926,"True"
"15825",34,8,17,0.5,0.03,0.5,"wave",2738,0,0,0.606281957633309,"True"
"15826",34,8,18,0.5,0.03,0.5,"wave",5687,0,0,0.29136627395815,"True"
"15827",34,8,19,0.5,0.03,0.5,"wave",5630,0,0,0.292362344582593,"True"
"15828",34,8,20,0.5,0.03,0.5,"wave",5529,0,0,0.294809187918249,"True"
"15829",34,8,21,0.5,0.03,0.5,"wave",5408,0,0,0.296967455621302,"True"
"15830",34,8,22,0.5,0.03,0.5,"wave",5321,0,0,0.300507423416651,"True"
"15831",34,8,23,0.5,0.03,0.5,"wave",5219,0,0,0.304464456792489,"True"
"15832",34,8,24,0.5,0.03,0.5,"wave",5099,0,0,0.309080211806237,"True"
"15833",34,8,25,0.5,0.03,0.5,"wave",5026,0,0,0.313967369677676,"True"
"15834",34,8,26,0.5,0.03,0.5,"wave",4930,0,0,0.317241379310345,"True"
"15835",34,8,27,0.5,0.03,0.5,"wave",4813,0,0,0.322252233534178,"True"
"15836",34,8,28,0.5,0.03,0.5,"wave",4693,0,0,0.327082889409759,"True"
"15837",34,8,29,0.5,0.03,0.5,"wave",4582,0,0,0.329332169358359,"True"
"15838",34,8,30,0.5,0.03,0.5,"wave",4497,0,0,0.33288859239493,"True"
"15839",34,8,31,0.5,0.03,0.5,"wave",4377,0,0,0.338588074023304,"True"
"15840",34,8,32,0.5,0.03,0.5,"wave",4323,0,0,0.341660883645616,"True"
"15841",34,8,33,0.5,0.03,0.5,"wave",4280,0,0,0.344158878504673,"True"
"15842",34,8,34,0.5,0.03,0.5,"wave",4177,0,0,0.348336126406512,"True"
"15843",34,8,35,0.5,0.03,0.5,"wave",4118,0,0,0.569451189898009,"True"
"15844",34,8,36,0.5,0.03,0.5,"wave",4029,0,0,0.572846860263093,"True"
"15845",34,8,37,0.5,0.03,0.5,"wave",3942,0,0,0.574581430745814,"True"
"15846",34,8,38,0.5,0.03,0.5,"wave",3866,0,0,0.576564924987067,"True"
"15847",34,8,39,0.5,0.03,0.5,"wave",3820,0,0,0.577225130890052,"True"
"15848",34,8,40,0.5,0.03,0.5,"wave",3762,0,0,0.580010632642212,"True"
"15849",34,8,41,0.5,0.03,0.5,"wave",4063,0,0,0.585281811469358,"True"
"15850",34,8,42,0.5,0.03,0.5,"wave",4078,0,0,0.584355076017656,"True"
"15851",34,8,43,0.5,0.03,0.5,"wave",4077,0,0,0.584498405690459,"True"
"15852",34,8,44,0.5,0.03,0.5,"wave",4112,0,0,0.587791828793774,"True"
"15853",34,8,45,0.5,0.03,0.5,"wave",4058,0,0,0.589452932479054,"True"
"15854",34,8,46,0.5,0.03,0.5,"wave",3816,0,0,0.589622641509434,"True"
"15855",34,8,47,0.5,0.03,0.5,"wave",3741,0,0,0.588078053996258,"True"
"15856",34,8,48,0.5,0.03,0.5,"wave",3697,0,0,0.590478766567487,"True"
"15857",34,8,49,0.5,0.03,0.5,"wave",3670,0,0,0.58991825613079,"True"
"15858",34,8,50,0.5,0.03,0.5,"wave",3630,0,0,0.592011019283747,"True"
"15859",34,8,51,0.5,0.03,0.5,"wave",3601,0,0,0.592335462371563,"True"
"15860",34,8,52,0.5,0.03,0.5,"wave",3558,0,0,0.594154019111861,"True"
"15861",34,9,1,0.5,0.03,0.5,"wave",3538,0,0,0.595534200113058,"True"
"15862",34,9,2,0.5,0.03,0.5,"wave",3523,0,0,0.594379789951746,"True"
"15863",34,9,3,0.5,0.03,0.5,"wave",3499,0,0,0.595027150614461,"True"
"15864",34,9,4,0.5,0.03,0.5,"wave",3481,0,0,0.595805802930192,"True"
"15865",34,9,5,0.5,0.03,0.5,"wave",3462,0,0,0.597053726169844,"True"
"15866",34,9,6,0.5,0.03,0.5,"wave",3440,0,0,0.601162790697674,"True"
"15867",34,9,7,0.5,0.03,0.5,"wave",3433,0,0,0.600932129332945,"True"
"15868",34,9,8,0.5,0.03,0.5,"wave",3412,0,0,0.601406799531067,"True"
"15869",34,9,9,0.5,0.03,0.5,"wave",3398,0,0,0.603884638022366,"True"
"15870",34,9,10,0.5,0.03,0.5,"wave",3379,0,0,0.604912696063924,"True"
"15871",34,9,11,0.5,0.03,0.5,"wave",3353,0,0,0.607515657620042,"True"
"15872",34,9,12,0.5,0.03,0.5,"wave",3339,0,0,0.611260856543875,"True"
"15873",34,9,13,0.5,0.03,0.5,"wave",3313,0,0,0.611228493812255,"True"
"15874",34,9,14,0.5,0.03,0.5,"wave",3284,0,0,0.614799025578563,"True"
"15875",34,9,15,0.5,0.03,0.5,"wave",3259,0,0,0.61675360540043,"True"
"15876",34,9,16,0.5,0.03,0.5,"wave",3224,0,0,0.619106699751861,"True"
"15877",34,9,17,0.5,0.03,0.5,"wave",3204,0,0,0.620786516853933,"True"
"15878",34,9,18,0.5,0.03,0.5,"wave",6379,0,0,0.303652610126979,"True"
"15879",34,9,19,0.5,0.03,0.5,"wave",6303,0,0,0.306838013644296,"True"
"15880",34,9,20,0.5,0.03,0.5,"wave",6204,0,0,0.309638942617666,"True"
"15881",34,9,21,0.5,0.03,0.5,"wave",6073,0,0,0.312366211098304,"True"
"15882",34,9,22,0.5,0.03,0.5,"wave",5955,0,0,0.315533165407221,"True"
"15883",34,9,23,0.5,0.03,0.5,"wave",5854,0,0,0.319439699350871,"True"
"15884",34,9,24,0.5,0.03,0.5,"wave",5766,0,0,0.320326049254249,"True"
"15885",34,9,25,0.5,0.03,0.5,"wave",5661,0,0,0.3232644409115,"True"
"15886",34,9,26,0.5,0.03,0.5,"wave",5552,0,0,0.326729106628242,"True"
"15887",34,9,27,0.5,0.03,0.5,"wave",5409,0,0,0.330929931595489,"True"
"15888",34,9,28,0.5,0.03,0.5,"wave",5310,0,0,0.336158192090395,"True"
"15889",34,9,29,0.5,0.03,0.5,"wave",5209,0,0,0.339604530620081,"True"
"15890",34,9,30,0.5,0.03,0.5,"wave",5146,0,0,0.341235911387485,"True"
"15891",34,9,31,0.5,0.03,0.5,"wave",5012,0,0,0.343974461292897,"True"
"15892",34,9,32,0.5,0.03,0.5,"wave",4883,0,0,0.348965799713291,"True"
"15893",34,9,33,0.5,0.03,0.5,"wave",4760,0,0,0.35546218487395,"True"
"15894",34,9,34,0.5,0.03,0.5,"wave",4705,0,0,0.356641870350691,"True"
"15895",34,9,35,0.5,0.03,0.5,"wave",4616,0,0,0.55632582322357,"True"
"15896",34,9,36,0.5,0.03,0.5,"wave",4510,0,0,0.559866962305987,"True"
"15897",34,9,37,0.5,0.03,0.5,"wave",4420,0,0,0.56289592760181,"True"
"15898",34,9,38,0.5,0.03,0.5,"wave",4355,0,0,0.564867967853042,"True"
"15899",34,9,39,0.5,0.03,0.5,"wave",4304,0,0,0.565520446096654,"True"
"15900",34,9,40,0.5,0.03,0.5,"wave",4241,0,0,0.567083235086065,"True"
"15901",34,9,41,0.5,0.03,0.5,"wave",4563,0,0,0.568923953539338,"True"
"15902",34,9,42,0.5,0.03,0.5,"wave",4560,0,0,0.570614035087719,"True"
"15903",34,9,43,0.5,0.03,0.5,"wave",4528,0,0,0.566254416961131,"True"
"15904",34,9,44,0.5,0.03,0.5,"wave",4571,0,0,0.571866112448042,"True"
"15905",34,9,45,0.5,0.03,0.5,"wave",4510,0,0,0.571175166297118,"True"
"15906",34,9,46,0.5,0.03,0.5,"wave",4232,0,0,0.570888468809074,"True"
"15907",34,9,47,0.5,0.03,0.5,"wave",4136,0,0,0.571566731141199,"True"
"15908",34,9,48,0.5,0.03,0.5,"wave",4067,0,0,0.573641504794689,"True"
"15909",34,9,49,0.5,0.03,0.5,"wave",4024,0,0,0.575298210735587,"True"
"15910",34,9,50,0.5,0.03,0.5,"wave",4008,0,0,0.575099800399202,"True"
"15911",34,9,51,0.5,0.03,0.5,"wave",3989,0,0,0.575081474053648,"True"
"15912",34,9,52,0.5,0.03,0.5,"wave",3973,0,0,0.57764913163856,"True"
"15913",34,10,1,0.5,0.03,0.5,"wave",3915,0,0,0.579310344827586,"True"
"15914",34,10,2,0.5,0.03,0.5,"wave",3884,0,0,0.582389289392379,"True"
"15915",34,10,3,0.5,0.03,0.5,"wave",3848,0,0,0.581081081081081,"True"
"15916",34,10,4,0.5,0.03,0.5,"wave",3821,0,0,0.582831719445171,"True"
"15917",34,10,5,0.5,0.03,0.5,"wave",3803,0,0,0.584012621614515,"True"
"15918",34,10,6,0.5,0.03,0.5,"wave",3764,0,0,0.585547290116897,"True"
"15919",34,10,7,0.5,0.03,0.5,"wave",3729,0,0,0.587288817377313,"True"
"15920",34,10,8,0.5,0.03,0.5,"wave",3688,0,0,0.589750542299349,"True"
"15921",34,10,9,0.5,0.03,0.5,"wave",3650,0,0,0.590684931506849,"True"
"15922",34,10,10,0.5,0.03,0.5,"wave",3609,0,0,0.591022443890274,"True"
"15923",34,10,11,0.5,0.03,0.5,"wave",3578,0,0,0.591671324762437,"True"
"15924",34,10,12,0.5,0.03,0.5,"wave",3541,0,0,0.593617622140638,"True"
"15925",34,10,13,0.5,0.03,0.5,"wave",3492,0,0,0.594501718213058,"True"
"15926",34,10,14,0.5,0.03,0.5,"wave",3460,0,0,0.596531791907514,"True"
"15927",34,10,15,0.5,0.03,0.5,"wave",3432,0,0,0.597610722610723,"True"
"15928",34,10,16,0.5,0.03,0.5,"wave",3380,0,0,0.603254437869822,"True"
"15929",34,10,17,0.5,0.03,0.5,"wave",3343,0,0,0.604546814238708,"True"
"15930",34,10,18,0.5,0.03,0.5,"wave",6932,0,0,0.284333525678015,"True"
"15931",34,10,19,0.5,0.03,0.5,"wave",6848,0,0,0.285484813084112,"True"
"15932",34,10,20,0.5,0.03,0.5,"wave",6746,0,0,0.288022531870738,"True"
"15933",34,10,21,0.5,0.03,0.5,"wave",6623,0,0,0.291861694096331,"True"
"15934",34,10,22,0.5,0.03,0.5,"wave",6498,0,0,0.296091104955371,"True"
"15935",34,10,23,0.5,0.03,0.5,"wave",6380,0,0,0.299686520376176,"True"
"15936",34,10,24,0.5,0.03,0.5,"wave",6248,0,0,0.302016645326504,"True"
"15937",34,10,25,0.5,0.03,0.5,"wave",6087,0,0,0.306719237719731,"True"
"15938",34,10,26,0.5,0.03,0.5,"wave",5968,0,0,0.31048927613941,"True"
"15939",34,10,27,0.5,0.03,0.5,"wave",5884,0,0,0.314242012236574,"True"
"15940",34,10,28,0.5,0.03,0.5,"wave",5789,0,0,0.316289514596649,"True"
"15941",34,10,29,0.5,0.03,0.5,"wave",5674,0,0,0.319175185054635,"True"
"15942",34,10,30,0.5,0.03,0.5,"wave",5574,0,0,0.323824901327592,"True"
"15943",34,10,31,0.5,0.03,0.5,"wave",5473,0,0,0.327790973871734,"True"
"15944",34,10,32,0.5,0.03,0.5,"wave",5316,0,0,0.332392776523702,"True"
"15945",34,10,33,0.5,0.03,0.5,"wave",5160,0,0,0.337596899224806,"True"
"15946",34,10,34,0.5,0.03,0.5,"wave",5047,0,0,0.34178720031702,"True"
"15947",34,10,35,0.5,0.03,0.5,"wave",4913,0,0,0.557704050478323,"True"
"15948",34,10,36,0.5,0.03,0.5,"wave",4805,0,0,0.560665972944849,"True"
"15949",34,10,37,0.5,0.03,0.5,"wave",4724,0,0,0.563293818797629,"True"
"15950",34,10,38,0.5,0.03,0.5,"wave",4671,0,0,0.565189466923571,"True"
"15951",34,10,39,0.5,0.03,0.5,"wave",4599,0,0,0.567514677103718,"True"
"15952",34,10,40,0.5,0.03,0.5,"wave",4537,0,0,0.56865770332819,"True"
"15953",34,10,41,0.5,0.03,0.5,"wave",4875,0,0,0.570461538461538,"True"
"15954",34,10,42,0.5,0.03,0.5,"wave",4867,0,0,0.574686665296897,"True"
"15955",34,10,43,0.5,0.03,0.5,"wave",4851,0,0,0.574933003504432,"True"
"15956",34,10,44,0.5,0.03,0.5,"wave",4797,0,0,0.575984990619137,"True"
"15957",34,10,45,0.5,0.03,0.5,"wave",4770,0,0,0.578406708595388,"True"
"15958",34,10,46,0.5,0.03,0.5,"wave",4497,0,0,0.578163219924394,"True"
"15959",34,10,47,0.5,0.03,0.5,"wave",4392,0,0,0.578324225865209,"True"
"15960",34,10,48,0.5,0.03,0.5,"wave",4295,0,0,0.579278230500582,"True"
"15961",34,10,49,0.5,0.03,0.5,"wave",4298,0,0,0.581665891112145,"False"
"15962",34,10,50,0.5,0.03,0.5,"wave",4275,0,0,0.582690058479532,"False"
"15963",34,10,51,0.5,0.03,0.5,"wave",4249,0,0,0.582725347140504,"True"
"15964",34,10,52,0.5,0.03,0.5,"wave",4211,0,0,0.58537164568986,"True"
"15965",34,11,1,0.5,0.03,0.5,"wave",4181,0,0,0.586223391533126,"True"
"15966",34,11,2,0.5,0.03,0.5,"wave",4149,0,0,0.586647384912027,"True"
"15967",34,11,3,0.5,0.03,0.5,"wave",4117,0,0,0.588535341267914,"True"
"15968",34,11,4,0.5,0.03,0.5,"wave",4091,0,0,0.589831337081398,"True"
"15969",34,11,5,0.5,0.03,0.5,"wave",4045,0,0,0.592583436341162,"True"
"15970",34,11,6,0.5,0.03,0.5,"wave",4018,0,0,0.593578894972623,"True"
"15971",34,11,7,0.5,0.03,0.5,"wave",3974,0,0,0.594614997483644,"True"
"15972",34,11,8,0.5,0.03,0.5,"wave",3933,0,0,0.59674548690567,"True"
"15973",34,11,9,0.5,0.03,0.5,"wave",3903,0,0,0.599538816295158,"True"
"15974",34,11,10,0.5,0.03,0.5,"wave",3863,0,0,0.599275174734662,"True"
"15975",34,11,11,0.5,0.03,0.5,"wave",3830,0,0,0.600783289817232,"True"
"15976",34,11,12,0.5,0.03,0.5,"wave",3789,0,0,0.601477962523093,"True"
"15977",34,11,13,0.5,0.03,0.5,"wave",3759,0,0,0.602819898909284,"True"
"15978",34,11,14,0.5,0.03,0.5,"wave",3726,0,0,0.603327965646806,"True"
"15979",34,11,15,0.5,0.03,0.5,"wave",3697,0,0,0.603191777116581,"True"
"15980",34,11,16,0.5,0.03,0.5,"wave",3675,0,0,0.603265306122449,"True"
"15981",34,11,17,0.5,0.03,0.5,"wave",3623,0,0,0.60529947557273,"True"
"15982",34,11,18,0.5,0.03,0.5,"wave",7200,0,0,0.295972222222222,"True"
"15983",34,11,19,0.5,0.03,0.5,"wave",7079,0,0,0.299618590196355,"True"
"15984",34,11,20,0.5,0.03,0.5,"wave",6894,0,0,0.303742384682332,"True"
"15985",34,11,21,0.5,0.03,0.5,"wave",6764,0,0,0.306031933767002,"True"
"15986",34,11,22,0.5,0.03,0.5,"wave",6589,0,0,0.307785703445136,"True"
"15987",34,11,23,0.5,0.03,0.5,"wave",6455,0,0,0.312161115414407,"True"
"15988",34,11,24,0.5,0.03,0.5,"wave",6321,0,0,0.314348995412118,"True"
"15989",34,11,25,0.5,0.03,0.5,"wave",6142,0,0,0.318951481602084,"True"
"15990",34,11,26,0.5,0.03,0.5,"wave",6020,0,0,0.324086378737542,"True"
"15991",34,11,27,0.5,0.03,0.5,"wave",5904,0,0,0.328421409214092,"True"
"15992",34,11,28,0.5,0.03,0.5,"wave",5805,0,0,0.330577088716624,"True"
"15993",34,11,29,0.5,0.03,0.5,"wave",5694,0,0,0.333860203723217,"True"
"15994",34,11,30,0.5,0.03,0.5,"wave",5578,0,0,0.336321262101112,"True"
"15995",34,11,31,0.5,0.03,0.5,"wave",5466,0,0,0.339370654957922,"True"
"15996",34,11,32,0.5,0.03,0.5,"wave",5382,0,0,0.344109996283909,"True"
"15997",34,11,33,0.5,0.03,0.5,"wave",5290,0,0,0.347448015122873,"True"
"15998",34,11,34,0.5,0.03,0.5,"wave",5208,0,0,0.351382488479263,"True"
"15999",34,11,35,0.5,0.03,0.5,"wave",5112,0,0,0.568661971830986,"True"
"16000",34,11,36,0.5,0.03,0.5,"wave",5023,0,0,0.572566195500697,"True"
"16001",34,11,37,0.5,0.03,0.5,"wave",4945,0,0,0.575733063700708,"True"
"16002",34,11,38,0.5,0.03,0.5,"wave",4901,0,0,0.576004896959804,"True"
"16003",34,11,39,0.5,0.03,0.5,"wave",4856,0,0,0.576400329489292,"True"
"16004",34,11,40,0.5,0.03,0.5,"wave",4795,0,0,0.577685088633994,"True"
"16005",34,11,41,0.5,0.03,0.5,"wave",5118,0,0,0.580695584212583,"True"
"16006",34,11,42,0.5,0.03,0.5,"wave",5091,0,0,0.576703987428796,"True"
"16007",34,11,43,0.5,0.03,0.5,"wave",5125,0,0,0.579707317073171,"True"
"16008",34,11,44,0.5,0.03,0.5,"wave",5042,0,0,0.578143593811979,"True"
"16009",34,11,45,0.5,0.03,0.5,"wave",5050,0,0,0.578217821782178,"True"
"16010",34,11,46,0.5,0.03,0.5,"wave",4760,0,0,0.577310924369748,"True"
"16011",34,11,47,0.5,0.03,0.5,"wave",4608,0,0,0.581597222222222,"True"
"16012",34,11,48,0.5,0.03,0.5,"wave",4535,0,0,0.582359426681367,"True"
"16013",34,11,49,0.5,0.03,0.5,"wave",4494,0,0,0.583667111704495,"True"
"16014",34,11,50,0.5,0.03,0.5,"wave",4447,0,0,0.584438947605127,"True"
"16015",34,11,51,0.5,0.03,0.5,"wave",4404,0,0,0.588328792007266,"True"
"16016",34,11,52,0.5,0.03,0.5,"wave",4391,0,0,0.585971304941927,"True"
"16017",35,1,1,0.5,0.03,0.5,"wave",2653,0,0,0.511873350923483,"True"
"16018",35,1,2,0.5,0.03,0.5,"wave",2632,0,0,0.514437689969605,"True"
"16019",35,1,3,0.5,0.03,0.5,"wave",2542,0,0,0.518882769472856,"True"
"16020",35,1,4,0.5,0.03,0.5,"wave",2504,0,0,0.514776357827476,"True"
"16021",35,1,5,0.5,0.03,0.5,"wave",2447,0,0,0.515324887617491,"True"
"16022",35,1,6,0.5,0.03,0.5,"wave",2382,0,0,0.516372795969773,"True"
"16023",35,1,7,0.5,0.03,0.5,"wave",2339,0,0,0.517742625053442,"True"
"16024",35,1,8,0.5,0.03,0.5,"wave",2307,0,0,0.516254876462939,"True"
"16025",35,1,9,0.5,0.03,0.5,"wave",2271,0,0,0.516952884191986,"True"
"16026",35,1,10,0.5,0.03,0.5,"wave",2243,0,0,0.51627284886313,"True"
"16027",35,1,11,0.5,0.03,0.5,"wave",2203,0,0,0.516568315932819,"True"
"16028",35,1,12,0.5,0.03,0.5,"wave",2182,0,0,0.514207149404216,"True"
"16029",35,1,13,0.5,0.03,0.5,"wave",2147,0,0,0.515137401024686,"True"
"16030",35,1,14,0.5,0.03,0.5,"wave",2125,0,0,0.517176470588235,"True"
"16031",35,1,15,0.5,0.03,0.5,"wave",2095,0,0,0.522195704057279,"True"
"16032",35,1,16,0.5,0.03,0.5,"wave",2088,0,0,0.521072796934866,"True"
"16033",35,1,17,0.5,0.03,0.5,"wave",2076,0,0,0.522639691714836,"True"
"16034",35,1,18,0.5,0.03,0.5,"wave",5851,0,0,0.18612203042215,"True"
"16035",35,1,19,0.5,0.03,0.5,"wave",5749,0,0,0.187510871455905,"True"
"16036",35,1,20,0.5,0.03,0.5,"wave",5637,0,0,0.191059073975519,"True"
"16037",35,1,21,0.5,0.03,0.5,"wave",5499,0,0,0.196399345335516,"True"
"16038",35,1,22,0.5,0.03,0.5,"wave",5402,0,0,0.19918548685672,"True"
"16039",35,1,23,0.5,0.03,0.5,"wave",5271,0,0,0.202238664390059,"True"
"16040",35,1,24,0.5,0.03,0.5,"wave",5187,0,0,0.204742625795257,"True"
"16041",35,1,25,0.5,0.03,0.5,"wave",5064,0,0,0.208925750394945,"True"
"16042",35,1,26,0.5,0.03,0.5,"wave",4965,0,0,0.211883182275932,"True"
"16043",35,1,27,0.5,0.03,0.5,"wave",4868,0,0,0.212818405916187,"True"
"16044",35,1,28,0.5,0.03,0.5,"wave",4765,0,0,0.217418677859391,"True"
"16045",35,1,29,0.5,0.03,0.5,"wave",4649,0,0,0.222413422241342,"True"
"16046",35,1,30,0.5,0.03,0.5,"wave",4586,0,0,0.225250763192324,"True"
"16047",35,1,31,0.5,0.03,0.5,"wave",4508,0,0,0.2273735581189,"True"
"16048",35,1,32,0.5,0.03,0.5,"wave",4421,0,0,0.231395611852522,"True"
"16049",35,1,33,0.5,0.03,0.5,"wave",4358,0,0,0.233593391463974,"True"
"16050",35,1,34,0.5,0.03,0.5,"wave",4264,0,0,0.238039399624765,"True"
"16051",35,1,35,0.5,0.03,0.5,"wave",4185,0,0,0.4778972520908,"True"
"16052",35,1,36,0.5,0.03,0.5,"wave",4116,0,0,0.481292517006803,"True"
"16053",35,1,37,0.5,0.03,0.5,"wave",4042,0,0,0.482929242949035,"True"
"16054",35,1,38,0.5,0.03,0.5,"wave",3999,0,0,0.48512128032008,"True"
"16055",35,1,39,0.5,0.03,0.5,"wave",3956,0,0,0.485085945399393,"True"
"16056",35,1,40,0.5,0.03,0.5,"wave",3900,0,0,0.485384615384615,"True"
"16057",35,1,41,0.5,0.03,0.5,"wave",4004,0,0,0.482767232767233,"True"
"16058",35,1,42,0.5,0.03,0.5,"wave",3961,0,0,0.48447361777329,"True"
"16059",35,1,43,0.5,0.03,0.5,"wave",3946,0,0,0.484287886467309,"True"
"16060",35,1,44,0.5,0.03,0.5,"wave",3910,0,0,0.486445012787724,"True"
"16061",35,1,45,0.5,0.03,0.5,"wave",3904,0,0,0.484631147540984,"True"
"16062",35,1,46,0.5,0.03,0.5,"wave",3793,0,0,0.486422356973372,"True"
"16063",35,1,47,0.5,0.03,0.5,"wave",3771,0,0,0.485812781755503,"True"
"16064",35,1,48,0.5,0.03,0.5,"wave",3739,0,0,0.4854239101364,"True"
"16065",35,1,49,0.5,0.03,0.5,"wave",3698,0,0,0.487831260140617,"True"
"16066",35,1,50,0.5,0.03,0.5,"wave",3661,0,0,0.489756897022671,"True"
"16067",35,1,51,0.5,0.03,0.5,"wave",3631,0,0,0.491324703938309,"True"
"16068",35,1,52,0.5,0.03,0.5,"wave",3598,0,0,0.493329627570873,"True"
"16069",35,2,1,0.5,0.03,0.5,"wave",3562,7,0,0.494385176866929,"False"
"16070",35,2,2,0.5,0.03,0.5,"wave",3529,7,0,0.495041088126948,"False"
