"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14345",32,1,45,0.1,0,2.5,"wave",4376,0,0,0.179159049360146,"True"
"14346",32,1,46,0.1,0,2.5,"wave",4305,0,0,0.178397212543554,"True"
"14347",32,1,47,0.1,0,2.5,"wave",4291,0,0,0.17758098345374,"True"
"14348",32,1,48,0.1,0,2.5,"wave",4271,0,0,0.180753921798174,"True"
"14349",32,1,49,0.1,0,2.5,"wave",4240,0,0,0.181839622641509,"True"
"14350",32,1,50,0.1,0,2.5,"wave",4217,0,0,0.184017073749111,"True"
"14351",32,1,51,0.1,0,2.5,"wave",4183,0,0,0.18575185273727,"True"
"14352",32,1,52,0.1,0,2.5,"wave",4148,0,0,0.186595949855352,"True"
"14353",32,2,1,0.1,0,2.5,"wave",4123,9,0,0.188212466650497,"False"
"14354",32,2,2,0.1,0,2.5,"wave",4092,8,0,0.19208211143695,"False"
"14355",32,2,3,0.1,0,2.5,"wave",4058,8,1,0.193937900443568,"False"
"14356",32,2,4,0.1,0,2.5,"wave",4010,8,3,0.195760598503741,"False"
"14357",32,2,5,0.1,0,2.5,"wave",3989,8,6,0.199799448483329,"False"
"14358",32,2,6,0.1,0,2.5,"wave",3935,20,4,0.201270648030496,"False"
"14359",32,2,7,0.1,0,2.5,"wave",3904,16,3,0.201588114754098,"False"
"14360",32,2,8,0.1,0,2.5,"wave",3855,22,8,0.202075226977951,"False"
"14361",32,2,9,0.1,0,2.5,"wave",3812,19,10,0.205403987408185,"False"
"14362",32,2,10,0.1,0,2.5,"wave",3773,24,7,0.206997084548105,"False"
"14363",32,2,11,0.1,0,2.5,"wave",3732,25,6,0.210342979635584,"False"
"14364",32,2,12,0.1,0,2.5,"wave",3694,28,12,0.210341093665403,"False"
"14365",32,2,13,0.1,0,2.5,"wave",3661,27,14,0.213602840753892,"False"
"14366",32,2,14,0.1,0,2.5,"wave",3606,22,9,0.215474209650582,"False"
"14367",32,2,15,0.1,0,2.5,"wave",3563,17,7,0.217232669099074,"False"
"14368",32,2,16,0.1,0,2.5,"wave",3527,18,7,0.219733484547774,"False"
"14369",32,2,17,0.1,0,2.5,"wave",3478,19,11,0.221966647498562,"False"
"14370",32,2,18,0.1,0,2.5,"wave",6133,26,10,0.126854720365237,"False"
"14371",32,2,19,0.1,0,2.5,"wave",5991,21,5,0.129861458854949,"False"
"14372",32,2,20,0.1,0,2.5,"wave",5871,23,8,0.13098279679782,"False"
"14373",32,2,21,0.1,0,2.5,"wave",5764,31,9,0.13410825815406,"False"
"14374",32,2,22,0.1,0,2.5,"wave",5622,28,10,0.13607257203842,"False"
"14375",32,2,23,0.1,0,2.5,"wave",5493,29,12,0.140906608410705,"False"
"14376",32,2,24,0.1,0,2.5,"wave",5380,24,12,0.14368029739777,"False"
"14377",32,2,25,0.1,0,2.5,"wave",5302,26,10,0.145605431912486,"False"
"14378",32,2,26,0.1,0,2.5,"wave",5172,21,9,0.147525135344161,"False"
"14379",32,2,27,0.1,0,2.5,"wave",5067,22,7,0.148608644168147,"False"
"14380",32,2,28,0.1,0,2.5,"wave",4952,15,8,0.15327140549273,"False"
"14381",32,2,29,0.1,0,2.5,"wave",4852,19,8,0.156018136850783,"False"
"14382",32,2,30,0.1,0,2.5,"wave",4737,15,4,0.158961367954402,"False"
"14383",32,2,31,0.1,0,2.5,"wave",4659,18,6,0.162910495814552,"False"
"14384",32,2,32,0.1,0,2.5,"wave",4567,21,7,0.165973286621415,"False"
"14385",32,2,33,0.1,0,2.5,"wave",4496,25,10,0.170151245551601,"False"
"14386",32,2,34,0.1,0,2.5,"wave",4426,22,9,0.17397198373249,"False"
"14387",32,2,35,0.1,0,2.5,"wave",4337,20,9,0.24002766889555,"False"
"14388",32,2,36,0.1,0,2.5,"wave",4283,19,10,0.244221340182115,"False"
"14389",32,2,37,0.1,0,2.5,"wave",4188,14,8,0.247134670487106,"False"
"14390",32,2,38,0.1,0,2.5,"wave",4132,15,8,0.250968054211036,"False"
"14391",32,2,39,0.1,0,2.5,"wave",4082,10,7,0.253307202351788,"False"
"14392",32,2,40,0.1,0,2.5,"wave",4050,9,3,0.25679012345679,"False"
"14393",32,2,41,0.1,0,2.5,"wave",4181,6,1,0.27027027027027,"False"
"14394",32,2,42,0.1,0,2.5,"wave",4166,7,2,0.274603936629861,"False"
"14395",32,2,43,0.1,0,2.5,"wave",4157,6,3,0.279769064229011,"False"
"14396",32,2,44,0.1,0,2.5,"wave",4143,5,3,0.279990345160512,"False"
"14397",32,2,45,0.1,0,2.5,"wave",4153,3,1,0.287984589453407,"False"
"14398",32,2,46,0.1,0,2.5,"wave",4049,2,1,0.283773771301556,"False"
"14399",32,2,47,0.1,0,2.5,"wave",4020,4,2,0.2818407960199,"False"
"14400",32,2,48,0.1,0,2.5,"wave",3998,6,1,0.282391195597799,"False"
"14401",32,2,49,0.1,0,2.5,"wave",3964,5,1,0.283299697275479,"False"
"14402",32,2,50,0.1,0,2.5,"wave",3942,5,2,0.285134449518011,"False"
"14403",32,2,51,0.1,0,2.5,"wave",3913,4,4,0.288525428060312,"False"
"14404",32,2,52,0.1,0,2.5,"wave",3887,4,3,0.290969899665552,"False"
"14405",32,3,1,0.1,0,2.5,"wave",3842,1,0,0.292555960437272,"False"
"14406",32,3,2,0.1,0,2.5,"wave",3823,1,0,0.293225215799111,"False"
"14407",32,3,3,0.1,0,2.5,"wave",3791,1,0,0.292271168557109,"False"
"14408",32,3,4,0.1,0,2.5,"wave",3757,1,0,0.293585307426138,"False"
"14409",32,3,5,0.1,0,2.5,"wave",3736,1,0,0.295503211991435,"False"
"14410",32,3,6,0.1,0,2.5,"wave",3695,1,0,0.296887686062246,"False"
"14411",32,3,7,0.1,0,2.5,"wave",3650,1,1,0.298082191780822,"False"
"14412",32,3,8,0.1,0,2.5,"wave",3632,1,1,0.299284140969163,"False"
"14413",32,3,9,0.1,0,2.5,"wave",3597,0,0,0.303030303030303,"True"
"14414",32,3,10,0.1,0,2.5,"wave",3561,0,0,0.303847233923055,"True"
"14415",32,3,11,0.1,0,2.5,"wave",3548,0,0,0.305524239007892,"True"
"14416",32,3,12,0.1,0,2.5,"wave",3499,0,0,0.304944269791369,"True"
"14417",32,3,13,0.1,0,2.5,"wave",3475,0,0,0.306762589928058,"True"
"14418",32,3,14,0.1,0,2.5,"wave",3434,0,0,0.309260337798486,"True"
"14419",32,3,15,0.1,0,2.5,"wave",3401,0,0,0.308732725668921,"True"
"14420",32,3,16,0.1,0,2.5,"wave",3380,0,0,0.309171597633136,"True"
"14421",32,3,17,0.1,0,2.5,"wave",3354,0,0,0.312462731067382,"True"
"14422",32,3,18,0.1,0,2.5,"wave",7093,0,0,0.148174256309037,"True"
"14423",32,3,19,0.1,0,2.5,"wave",7021,0,0,0.151687793761572,"True"
"14424",32,3,20,0.1,0,2.5,"wave",6893,0,0,0.154504569853475,"True"
"14425",32,3,21,0.1,0,2.5,"wave",6798,0,0,0.159017358046484,"True"
"14426",32,3,22,0.1,0,2.5,"wave",6695,0,0,0.162061239731143,"True"
"14427",32,3,23,0.1,0,2.5,"wave",6553,0,0,0.167099038608271,"True"
"14428",32,3,24,0.1,0,2.5,"wave",6394,0,0,0.169846731310604,"True"
"14429",32,3,25,0.1,0,2.5,"wave",6264,0,0,0.172892720306513,"True"
"14430",32,3,26,0.1,0,2.5,"wave",6150,0,0,0.176422764227642,"True"
"14431",32,3,27,0.1,0,2.5,"wave",6011,0,0,0.179504242222592,"True"
"14432",32,3,28,0.1,0,2.5,"wave",5895,0,0,0.183715012722646,"True"
"14433",32,3,29,0.1,0,2.5,"wave",5762,0,0,0.186046511627907,"True"
"14434",32,3,30,0.1,0,2.5,"wave",5662,0,0,0.18968562345461,"True"
"14435",32,3,31,0.1,0,2.5,"wave",5510,0,0,0.18983666061706,"True"
"14436",32,3,32,0.1,0,2.5,"wave",5381,0,0,0.191971752462368,"True"
"14437",32,3,33,0.1,0,2.5,"wave",5268,0,0,0.195330296127563,"True"
"14438",32,3,34,0.1,0,2.5,"wave",5167,0,0,0.198567834333269,"True"
"14439",32,3,35,0.1,0,2.5,"wave",5070,0,0,0.25818540433925,"True"
"14440",32,3,36,0.1,0,2.5,"wave",4945,0,0,0.262082912032356,"True"
"14441",32,3,37,0.1,0,2.5,"wave",4844,0,0,0.265689512799339,"True"
"14442",32,3,38,0.1,0,2.5,"wave",4801,0,0,0.268069152259946,"True"
"14443",32,3,39,0.1,0,2.5,"wave",4728,0,0,0.268189509306261,"True"
"14444",32,3,40,0.1,0,2.5,"wave",4681,0,0,0.271950437940611,"True"
"14445",32,3,41,0.1,0,2.5,"wave",4804,0,0,0.287676935886761,"True"
"14446",32,3,42,0.1,0,2.5,"wave",4749,0,0,0.287428932406822,"True"
"14447",32,3,43,0.1,0,2.5,"wave",4729,0,0,0.291604990484246,"True"
"14448",32,3,44,0.1,0,2.5,"wave",4690,0,0,0.29317697228145,"True"
"14449",32,3,45,0.1,0,2.5,"wave",4711,0,0,0.293568244534069,"True"
"14450",32,3,46,0.1,0,2.5,"wave",4591,0,0,0.293617948159442,"True"
"14451",32,3,47,0.1,0,2.5,"wave",4556,0,0,0.293239683933275,"True"
"14452",32,3,48,0.1,0,2.5,"wave",4523,0,0,0.294715896528853,"True"
"14453",32,3,49,0.1,0,2.5,"wave",4487,0,0,0.296634722531758,"True"
"14454",32,3,50,0.1,0,2.5,"wave",4457,0,0,0.296836437065291,"True"
"14455",32,3,51,0.1,0,2.5,"wave",4407,0,0,0.299523485364193,"True"
"14456",32,3,52,0.1,0,2.5,"wave",4380,0,0,0.301826484018265,"True"
"14457",32,4,1,0.1,0,2.5,"wave",4338,0,0,0.302443522360535,"True"
"14458",32,4,2,0.1,0,2.5,"wave",4301,0,0,0.304347826086957,"True"
"14459",32,4,3,0.1,0,2.5,"wave",4263,0,0,0.305887872390335,"True"
"14460",32,4,4,0.1,0,2.5,"wave",4236,0,0,0.306893295561851,"True"
"14461",32,4,5,0.1,0,2.5,"wave",4196,0,0,0.30838894184938,"True"
"14462",32,4,6,0.1,0,2.5,"wave",4154,0,0,0.310544053923929,"True"
"14463",32,4,7,0.1,0,2.5,"wave",4106,0,0,0.312713102776425,"True"
"14464",32,4,8,0.1,0,2.5,"wave",4066,0,0,0.313821938022627,"True"
"14465",32,4,9,0.1,0,2.5,"wave",4026,0,0,0.314952806756085,"True"
"14466",32,4,10,0.1,0,2.5,"wave",3983,0,0,0.31634446397188,"True"
"14467",32,4,11,0.1,0,2.5,"wave",3938,0,0,0.320467242254952,"True"
"14468",32,4,12,0.1,0,2.5,"wave",3900,0,0,0.320769230769231,"True"
"14469",32,4,13,0.1,0,2.5,"wave",3863,0,0,0.321770644576754,"True"
"14470",32,4,14,0.1,0,2.5,"wave",3821,0,0,0.323475529965978,"True"
"14471",32,4,15,0.1,0,2.5,"wave",3782,0,0,0.325224748810153,"True"
"14472",32,4,16,0.1,0,2.5,"wave",3753,0,0,0.328270716759925,"True"
"14473",32,4,17,0.1,0,2.5,"wave",3714,0,0,0.331448572967151,"True"
"14474",32,4,18,0.1,0,2.5,"wave",7683,0,0,0.160874658336587,"True"
"14475",32,4,19,0.1,0,2.5,"wave",7562,0,0,0.163581063210791,"True"
"14476",32,4,20,0.1,0,2.5,"wave",7411,0,0,0.167318850357577,"True"
"14477",32,4,21,0.1,0,2.5,"wave",7263,0,0,0.170728349167011,"True"
"14478",32,4,22,0.1,0,2.5,"wave",7143,0,0,0.173456530869383,"True"
"14479",32,4,23,0.1,0,2.5,"wave",6949,0,0,0.175708735069794,"True"
"14480",32,4,24,0.1,0,2.5,"wave",6812,0,0,0.178361714621257,"True"
"14481",32,4,25,0.1,0,2.5,"wave",6707,0,0,0.180408528403161,"True"
"14482",32,4,26,0.1,0,2.5,"wave",6569,0,0,0.182828436596133,"True"
"14483",32,4,27,0.1,0,2.5,"wave",6416,0,0,0.185006234413965,"True"
"14484",32,4,28,0.1,0,2.5,"wave",6282,0,0,0.187997453040433,"True"
"14485",32,4,29,0.1,0,2.5,"wave",6143,0,0,0.189809539313039,"True"
"14486",32,4,30,0.1,0,2.5,"wave",6029,0,0,0.191574058716205,"True"
"14487",32,4,31,0.1,0,2.5,"wave",5898,0,0,0.195150898609698,"True"
"14488",32,4,32,0.1,0,2.5,"wave",5749,0,0,0.197599582536093,"True"
"14489",32,4,33,0.1,0,2.5,"wave",5602,0,0,0.201178150660478,"True"
"14490",32,4,34,0.1,0,2.5,"wave",5491,0,0,0.203970132944819,"True"
"14491",32,4,35,0.1,0,2.5,"wave",5352,0,0,0.273916292974589,"True"
"14492",32,4,36,0.1,0,2.5,"wave",5262,0,0,0.27594070695553,"True"
"14493",32,4,37,0.1,0,2.5,"wave",5156,0,0,0.278122575640031,"True"
"14494",32,4,38,0.1,0,2.5,"wave",5101,0,0,0.279553028817879,"True"
"14495",32,4,39,0.1,0,2.5,"wave",5030,0,0,0.280914512922465,"True"
"14496",32,4,40,0.1,0,2.5,"wave",4973,0,0,0.282726724311281,"True"
"14497",32,4,41,0.1,0,2.5,"wave",5103,0,0,0.298255927885557,"True"
"14498",32,4,42,0.1,0,2.5,"wave",5099,0,0,0.300254951951363,"True"
"14499",32,4,43,0.1,0,2.5,"wave",5084,0,0,0.301927616050354,"True"
"14500",32,4,44,0.1,0,2.5,"wave",5092,0,0,0.303809897879026,"True"
"14501",32,4,45,0.1,0,2.5,"wave",5071,0,0,0.30565963320844,"True"
"14502",32,4,46,0.1,0,2.5,"wave",4949,0,0,0.301070923418872,"True"
"14503",32,4,47,0.1,0,2.5,"wave",4908,0,0,0.302567237163814,"True"
"14504",32,4,48,0.1,0,2.5,"wave",4869,0,0,0.302320805093448,"True"
"14505",32,4,49,0.1,0,2.5,"wave",4824,0,0,0.30410447761194,"True"
"14506",32,4,50,0.1,0,2.5,"wave",4774,0,0,0.30791788856305,"True"
"14507",32,4,51,0.1,0,2.5,"wave",4727,0,0,0.3063253649249,"True"
"14508",32,4,52,0.1,0,2.5,"wave",4679,0,0,0.30754434708271,"True"
"14509",32,5,1,0.1,0,2.5,"wave",4643,0,0,0.308636657333621,"True"
"14510",32,5,2,0.1,0,2.5,"wave",4604,0,0,0.309513466550825,"True"
"14511",32,5,3,0.1,0,2.5,"wave",4551,0,0,0.311360140628433,"True"
"14512",32,5,4,0.1,0,2.5,"wave",4486,0,0,0.31431119037004,"True"
"14513",32,5,5,0.1,0,2.5,"wave",4447,0,0,0.316842815381156,"True"
"14514",32,5,6,0.1,0,2.5,"wave",4402,0,0,0.317128577919128,"True"
"14515",32,5,7,0.1,0,2.5,"wave",4354,0,0,0.318787322002756,"True"
"14516",32,5,8,0.1,0,2.5,"wave",4304,0,0,0.320864312267658,"True"
"14517",32,5,9,0.1,0,2.5,"wave",4269,0,0,0.323260716795502,"True"
"14518",32,5,10,0.1,0,2.5,"wave",4227,0,0,0.324106931629998,"True"
"14519",32,5,11,0.1,0,2.5,"wave",4173,0,0,0.324466810448119,"True"
"14520",32,5,12,0.1,0,2.5,"wave",4136,0,0,0.326644100580271,"True"
"14521",32,5,13,0.1,0,2.5,"wave",4091,0,0,0.327548276704962,"True"
"14522",32,5,14,0.1,0,2.5,"wave",4065,0,0,0.329889298892989,"True"
"14523",32,5,15,0.1,0,2.5,"wave",4018,0,0,0.330512692882031,"True"
"14524",32,5,16,0.1,0,2.5,"wave",3972,0,0,0.331319234642497,"True"
"14525",32,5,17,0.1,0,2.5,"wave",3934,0,0,0.333502796136248,"True"
"14526",32,5,18,0.1,0,2.5,"wave",8123,0,0,0.162747753293118,"True"
"14527",32,5,19,0.1,0,2.5,"wave",8013,0,0,0.165231498814427,"True"
"14528",32,5,20,0.1,0,2.5,"wave",7842,0,0,0.166411629686305,"True"
"14529",32,5,21,0.1,0,2.5,"wave",7667,0,0,0.169949132646407,"True"
"14530",32,5,22,0.1,0,2.5,"wave",7527,0,0,0.172313006509898,"True"
"14531",32,5,23,0.1,0,2.5,"wave",7353,0,0,0.174350605195158,"True"
"14532",32,5,24,0.1,0,2.5,"wave",7205,0,0,0.178487161693269,"True"
"14533",32,5,25,0.1,0,2.5,"wave",7060,0,0,0.180453257790368,"True"
"14534",32,5,26,0.1,0,2.5,"wave",6907,0,0,0.183437092804401,"True"
"14535",32,5,27,0.1,0,2.5,"wave",6736,0,0,0.187648456057007,"True"
"14536",32,5,28,0.1,0,2.5,"wave",6603,0,0,0.18930789035287,"True"
"14537",32,5,29,0.1,0,2.5,"wave",6445,0,0,0.1933281613654,"True"
"14538",32,5,30,0.1,0,2.5,"wave",6275,0,0,0.197131474103586,"True"
"14539",32,5,31,0.1,0,2.5,"wave",6173,0,0,0.201522760408229,"True"
"14540",32,5,32,0.1,0,2.5,"wave",6029,0,0,0.203848067672914,"True"
"14541",32,5,33,0.1,0,2.5,"wave",5917,0,0,0.207537603515295,"True"
"14542",32,5,34,0.1,0,2.5,"wave",5825,0,0,0.209613733905579,"True"
"14543",32,5,35,0.1,0,2.5,"wave",5722,0,0,0.266689968542468,"True"
"14544",32,5,36,0.1,0,2.5,"wave",5589,0,0,0.268742172123815,"True"
"14545",32,5,37,0.1,0,2.5,"wave",5462,0,0,0.268766019772977,"True"
"14546",32,5,38,0.1,0,2.5,"wave",5403,0,0,0.271885989265223,"True"
"14547",32,5,39,0.1,0,2.5,"wave",5320,0,0,0.272556390977444,"True"
"14548",32,5,40,0.1,0,2.5,"wave",5278,0,0,0.275862068965517,"True"
"14549",32,5,41,0.1,0,2.5,"wave",5453,0,0,0.294700165046763,"True"
"14550",32,5,42,0.1,0,2.5,"wave",5435,0,0,0.299540018399264,"True"
"14551",32,5,43,0.1,0,2.5,"wave",5423,0,0,0.299649640420432,"True"
"14552",32,5,44,0.1,0,2.5,"wave",5394,0,0,0.304226918798665,"True"
"14553",32,5,45,0.1,0,2.5,"wave",5361,0,0,0.305353478828577,"True"
"14554",32,5,46,0.1,0,2.5,"wave",5225,0,0,0.30066985645933,"True"
"14555",32,5,47,0.1,0,2.5,"wave",5171,0,0,0.299941984142332,"True"
"14556",32,5,48,0.1,0,2.5,"wave",5129,0,0,0.30122830961201,"True"
"14557",32,5,49,0.1,0,2.5,"wave",5083,0,0,0.301593547117844,"True"
"14558",32,5,50,0.1,0,2.5,"wave",5041,0,0,0.302916088077762,"True"
"14559",32,5,51,0.1,0,2.5,"wave",4994,0,0,0.304164997997597,"True"
"14560",32,5,52,0.1,0,2.5,"wave",4943,0,0,0.305482500505766,"True"
"14561",32,6,1,0.1,0,2.5,"wave",4884,0,0,0.305282555282555,"True"
"14562",32,6,2,0.1,0,2.5,"wave",4833,0,0,0.307262569832402,"True"
"14563",32,6,3,0.1,0,2.5,"wave",4796,0,0,0.309007506255213,"True"
"14564",32,6,4,0.1,0,2.5,"wave",4762,0,0,0.31037379252415,"True"
"14565",32,6,5,0.1,0,2.5,"wave",4709,0,0,0.312380547887025,"True"
"14566",32,6,6,0.1,0,2.5,"wave",4664,0,0,0.315394511149228,"True"
"14567",32,6,7,0.1,0,2.5,"wave",4620,0,0,0.317099567099567,"True"
"14568",32,6,8,0.1,0,2.5,"wave",4583,0,0,0.317695832424176,"True"
"14569",32,6,9,0.1,0,2.5,"wave",4539,0,0,0.317470808548138,"True"
"14570",32,6,10,0.1,0,2.5,"wave",4506,0,0,0.318908122503329,"True"
"14571",32,6,11,0.1,0,2.5,"wave",4466,0,0,0.32064487236901,"True"
"14572",32,6,12,0.1,0,2.5,"wave",4431,0,0,0.321597833446175,"True"
"14573",32,6,13,0.1,0,2.5,"wave",4382,0,0,0.322911912368781,"True"
"14574",32,6,14,0.1,0,2.5,"wave",4334,0,0,0.325334563913244,"True"
"14575",32,6,15,0.1,0,2.5,"wave",4281,0,0,0.327727166549872,"True"
"14576",32,6,16,0.1,0,2.5,"wave",4242,0,0,0.33003300330033,"True"
"14577",32,6,17,0.1,0,2.5,"wave",4202,0,0,0.331508805330795,"True"
"14578",32,6,18,0.1,0,2.5,"wave",8745,0,0,0.160091480846198,"True"
"14579",32,6,19,0.1,0,2.5,"wave",8632,0,0,0.163693234476367,"True"
"14580",32,6,20,0.1,0,2.5,"wave",8447,0,0,0.166686397537587,"True"
"14581",32,6,21,0.1,0,2.5,"wave",8308,0,0,0.169595570534425,"True"
"14582",32,6,22,0.1,0,2.5,"wave",8139,0,0,0.172134168816808,"True"
"14583",32,6,23,0.1,0,2.5,"wave",8004,0,0,0.176661669165417,"True"
"14584",32,6,24,0.1,0,2.5,"wave",7853,0,0,0.179294537119572,"True"
"14585",32,6,25,0.1,0,2.5,"wave",7656,0,0,0.182079414838036,"True"
"14586",32,6,26,0.1,0,2.5,"wave",7499,0,0,0.18549139885318,"True"
"14587",32,6,27,0.1,0,2.5,"wave",7352,0,0,0.187704026115343,"True"
"14588",32,6,28,0.1,0,2.5,"wave",7195,0,0,0.190687977762335,"True"
"14589",32,6,29,0.1,0,2.5,"wave",7059,0,0,0.193795155121122,"True"
"14590",32,6,30,0.1,0,2.5,"wave",6953,0,0,0.197037250107867,"True"
"14591",32,6,31,0.1,0,2.5,"wave",6818,0,0,0.201378703432092,"True"
"14592",32,6,32,0.1,0,2.5,"wave",6675,0,0,0.203295880149813,"True"
"14593",32,6,33,0.1,0,2.5,"wave",6573,0,0,0.205233531112125,"True"
"14594",32,6,34,0.1,0,2.5,"wave",6394,0,0,0.20863309352518,"True"
"14595",32,6,35,0.1,0,2.5,"wave",6241,0,0,0.265502323345618,"True"
"14596",32,6,36,0.1,0,2.5,"wave",6093,0,0,0.268997209913015,"True"
"14597",32,6,37,0.1,0,2.5,"wave",5975,0,0,0.271464435146444,"True"
"14598",32,6,38,0.1,0,2.5,"wave",5912,0,0,0.273680649526387,"True"
"14599",32,6,39,0.1,0,2.5,"wave",5841,0,0,0.276322547508988,"True"
"14600",32,6,40,0.1,0,2.5,"wave",5785,0,0,0.278824546240277,"True"
"14601",32,6,41,0.1,0,2.5,"wave",5998,0,0,0.297265755251751,"True"
"14602",32,6,42,0.1,0,2.5,"wave",5986,0,0,0.297527564316739,"True"
"14603",32,6,43,0.1,0,2.5,"wave",5931,0,0,0.301129657730568,"True"
"14604",32,6,44,0.1,0,2.5,"wave",5903,0,0,0.302219210570896,"True"
"14605",32,6,45,0.1,0,2.5,"wave",5891,0,0,0.303853335596673,"True"
"14606",32,6,46,0.1,0,2.5,"wave",5734,0,0,0.299093128705964,"True"
"14607",32,6,47,0.1,0,2.5,"wave",5674,0,0,0.299612266478675,"True"
"14608",32,6,48,0.1,0,2.5,"wave",5636,0,0,0.300745209368346,"True"
"14609",32,6,49,0.1,0,2.5,"wave",5573,0,0,0.302350619056164,"True"
"14610",32,6,50,0.1,0,2.5,"wave",5512,0,0,0.302975326560232,"True"
"14611",32,6,51,0.1,0,2.5,"wave",5453,0,0,0.304419585549239,"True"
"14612",32,6,52,0.1,0,2.5,"wave",5395,0,0,0.305653382761817,"True"
"14613",32,7,1,0.1,0,2.5,"wave",5358,0,0,0.307764091078761,"True"
"14614",32,7,2,0.1,0,2.5,"wave",5313,0,0,0.309241483154527,"True"
"14615",32,7,3,0.1,0,2.5,"wave",5248,0,0,0.311356707317073,"True"
"14616",32,7,4,0.1,0,2.5,"wave",5197,0,0,0.312295555127958,"True"
"14617",32,7,5,0.1,0,2.5,"wave",5155,0,0,0.314064015518914,"True"
"14618",32,7,6,0.1,0,2.5,"wave",5110,0,0,0.316242661448141,"True"
"14619",32,7,7,0.1,0,2.5,"wave",5068,0,0,0.319455406471981,"True"
"14620",32,7,8,0.1,0,2.5,"wave",5023,0,0,0.3203264981087,"True"
"14621",32,7,9,0.1,0,2.5,"wave",4978,0,0,0.32241864202491,"True"
"14622",32,7,10,0.1,0,2.5,"wave",4913,0,0,0.326073682067983,"True"
"14623",32,7,11,0.1,0,2.5,"wave",4859,0,0,0.327022020991974,"True"
"14624",32,7,12,0.1,0,2.5,"wave",4802,0,0,0.328613077884215,"True"
"14625",32,7,13,0.1,0,2.5,"wave",4755,0,0,0.328706624605678,"True"
"14626",32,7,14,0.1,0,2.5,"wave",4711,0,0,0.332625769475695,"True"
"14627",32,7,15,0.1,0,2.5,"wave",4656,0,0,0.333118556701031,"True"
"14628",32,7,16,0.1,0,2.5,"wave",4617,0,0,0.334849469352393,"True"
"14629",32,7,17,0.1,0,2.5,"wave",4562,0,0,0.336036825953529,"True"
"14630",32,7,18,0.1,0,2.5,"wave",9542,0,0,0.160972542443932,"True"
"14631",32,7,19,0.1,0,2.5,"wave",9434,0,0,0.162391350434598,"True"
"14632",32,7,20,0.1,0,2.5,"wave",9265,0,0,0.164705882352941,"True"
"14633",32,7,21,0.1,0,2.5,"wave",9093,0,0,0.167711426371934,"True"
"14634",32,7,22,0.1,0,2.5,"wave",8847,0,0,0.171583587656833,"True"
"14635",32,7,23,0.1,0,2.5,"wave",8617,0,0,0.175467099918765,"True"
"14636",32,7,24,0.1,0,2.5,"wave",8462,0,0,0.178562987473411,"True"
"14637",32,7,25,0.1,0,2.5,"wave",8321,0,0,0.181588751352001,"True"
"14638",32,7,26,0.1,0,2.5,"wave",8165,0,0,0.183710961420698,"True"
"14639",32,7,27,0.1,0,2.5,"wave",7979,0,0,0.187617495926808,"True"
"14640",32,7,28,0.1,0,2.5,"wave",7807,0,0,0.190085820417574,"True"
"14641",32,7,29,0.1,0,2.5,"wave",7656,0,0,0.192659352142111,"True"
"14642",32,7,30,0.1,0,2.5,"wave",7489,0,0,0.196554947255975,"True"
"14643",32,7,31,0.1,0,2.5,"wave",7400,0,0,0.198918918918919,"True"
"14644",32,7,32,0.1,0,2.5,"wave",7249,0,0,0.202510691129811,"True"
"14645",32,7,33,0.1,0,2.5,"wave",7121,0,0,0.2044656649347,"True"
"14646",32,7,34,0.1,0,2.5,"wave",6973,0,0,0.206510827477413,"True"
"14647",32,7,35,0.1,0,2.5,"wave",6834,0,0,0.267778753292362,"True"
"14648",32,7,36,0.1,0,2.5,"wave",6721,0,0,0.270941824133313,"True"
"14649",32,7,37,0.1,0,2.5,"wave",6592,0,0,0.273361650485437,"True"
"14650",32,7,38,0.1,0,2.5,"wave",6519,0,0,0.276422764227642,"True"
"14651",32,7,39,0.1,0,2.5,"wave",6445,0,0,0.278044996121024,"True"
"14652",32,7,40,0.1,0,2.5,"wave",6372,0,0,0.280288763339611,"True"
"14653",32,7,41,0.1,0,2.5,"wave",6554,0,0,0.295544705523344,"True"
"14654",32,7,42,0.1,0,2.5,"wave",6573,0,0,0.297428875703636,"True"
"14655",32,7,43,0.1,0,2.5,"wave",6590,0,0,0.3051593323217,"True"
"14656",32,7,44,0.1,0,2.5,"wave",6520,0,0,0.30521472392638,"True"
"14657",32,7,45,0.1,0,2.5,"wave",6486,0,0,0.304193647856923,"True"
"14658",32,7,46,0.1,0,2.5,"wave",6324,0,0,0.300284629981025,"True"
"14659",32,7,47,0.1,0,2.5,"wave",6237,0,0,0.299502966169633,"True"
"14660",32,7,48,0.1,0,2.5,"wave",6175,0,0,0.301538461538462,"True"
"14661",32,7,49,0.1,0,2.5,"wave",6126,0,0,0.303623898139079,"True"
"14662",32,7,50,0.1,0,2.5,"wave",6072,0,0,0.304841897233202,"True"
"14663",32,7,51,0.1,0,2.5,"wave",6023,0,0,0.305661630416736,"True"
"14664",32,7,52,0.1,0,2.5,"wave",5984,0,0,0.307152406417112,"True"
"14665",32,8,1,0.1,0,2.5,"wave",5931,0,0,0.310234361827685,"True"
"14666",32,8,2,0.1,0,2.5,"wave",5875,0,0,0.311829787234043,"True"
"14667",32,8,3,0.1,0,2.5,"wave",5816,0,0,0.315165061898212,"True"
"14668",32,8,4,0.1,0,2.5,"wave",5761,0,0,0.31522305155355,"True"
