"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12253",29,5,33,0,0.045,1.5,"propagule",3603,0,0,0.160421870663336,"False"
"12254",29,5,34,0,0.045,1.5,"propagule",3530,0,0,0.162889518413598,"False"
"12255",29,5,35,0,0.045,1.5,"propagule",3456,0,0,0.164930555555556,"False"
"12256",29,5,36,0,0.045,1.5,"propagule",3378,0,0,0.167258732978094,"False"
"12257",29,5,37,0,0.045,1.5,"propagule",3296,0,0,0.167172330097087,"False"
"12258",29,5,38,0,0.045,1.5,"propagule",3260,0,0,0.170245398773006,"False"
"12259",29,5,39,0,0.045,1.5,"propagule",3223,0,0,0.173440893577412,"False"
"12260",29,5,40,0,0.045,1.5,"propagule",3186,0,0,0.174827369742624,"False"
"12261",29,5,41,0,0.045,1.5,"propagule",3444,2,1,0.212833914053426,"False"
"12262",29,5,42,0,0.045,1.5,"propagule",3454,4,1,0.219745222929936,"False"
"12263",29,5,43,0,0.045,1.5,"propagule",3422,2,0,0.222092343658679,"False"
"12264",29,5,44,0,0.045,1.5,"propagule",3399,3,0,0.22182994998529,"False"
"12265",29,5,45,0,0.045,1.5,"propagule",3368,3,2,0.228919239904988,"False"
"12266",29,5,46,0,0.045,1.5,"propagule",3105,2,1,0.204186795491143,"False"
"12267",29,5,47,0,0.045,1.5,"propagule",3047,0,0,0.197243190022973,"False"
"12268",29,5,48,0,0.045,1.5,"propagule",3033,0,0,0.196834817012859,"False"
"12269",29,5,49,0,0.045,1.5,"propagule",3008,0,0,0.200132978723404,"False"
"12270",29,5,50,0,0.045,1.5,"propagule",2986,0,0,0.19959812458138,"False"
"12271",29,5,51,0,0.045,1.5,"propagule",2958,0,0,0.200473292765382,"False"
"12272",29,5,52,0,0.045,1.5,"propagule",2930,0,0,0.202730375426621,"False"
"12273",29,6,1,0,0.045,1.5,"propagule",2899,0,0,0.201793721973094,"False"
"12274",29,6,2,0,0.045,1.5,"propagule",2885,0,0,0.206239168110919,"False"
"12275",29,6,3,0,0.045,1.5,"propagule",2868,0,0,0.20676429567643,"False"
"12276",29,6,4,0,0.045,1.5,"propagule",2838,0,0,0.206483439041579,"False"
"12277",29,6,5,0,0.045,1.5,"propagule",2782,0,0,0.205607476635514,"False"
"12278",29,6,6,0,0.045,1.5,"propagule",2746,0,0,0.210123816460306,"False"
"12279",29,6,7,0,0.045,1.5,"propagule",2726,0,0,0.213866471019809,"False"
"12280",29,6,8,0,0.045,1.5,"propagule",2695,0,0,0.210760667903525,"False"
"12281",29,6,9,0,0.045,1.5,"propagule",2679,0,0,0.216498693542367,"False"
"12282",29,6,10,0,0.045,1.5,"propagule",2652,1,0,0.215309200603318,"False"
"12283",29,6,11,0,0.045,1.5,"propagule",2612,0,0,0.215543644716692,"False"
"12284",29,6,12,0,0.045,1.5,"propagule",2590,0,0,0.216988416988417,"False"
"12285",29,6,13,0,0.045,1.5,"propagule",2559,0,0,0.218053927315358,"False"
"12286",29,6,14,0,0.045,1.5,"propagule",2546,0,0,0.220345640219953,"False"
"12287",29,6,15,0,0.045,1.5,"propagule",2515,0,0,0.219085487077535,"False"
"12288",29,6,16,0,0.045,1.5,"propagule",2487,0,0,0.221552070767994,"False"
"12289",29,6,17,0,0.045,1.5,"propagule",2464,1,0,0.221996753246753,"False"
"12290",29,6,18,0,0.045,1.5,"propagule",5068,1,1,0.108721389108129,"False"
"12291",29,6,19,0,0.045,1.5,"propagule",5019,2,1,0.111376768280534,"False"
"12292",29,6,20,0,0.045,1.5,"propagule",4929,1,0,0.11503347534997,"False"
"12293",29,6,21,0,0.045,1.5,"propagule",4849,1,1,0.116312641781811,"False"
"12294",29,6,22,0,0.045,1.5,"propagule",4799,1,1,0.119608251719108,"False"
"12295",29,6,23,0,0.045,1.5,"propagule",4703,0,0,0.120986604295131,"False"
"12296",29,6,24,0,0.045,1.5,"propagule",4568,0,0,0.12215411558669,"False"
"12297",29,6,25,0,0.045,1.5,"propagule",4429,0,0,0.12621359223301,"False"
"12298",29,6,26,0,0.045,1.5,"propagule",4350,0,0,0.128275862068966,"False"
"12299",29,6,27,0,0.045,1.5,"propagule",4282,1,0,0.131947687996263,"False"
"12300",29,6,28,0,0.045,1.5,"propagule",4234,2,1,0.134860651865848,"False"
"12301",29,6,29,0,0.045,1.5,"propagule",4147,1,1,0.139377863515795,"False"
"12302",29,6,30,0,0.045,1.5,"propagule",4074,0,0,0.139420716740304,"False"
"12303",29,6,31,0,0.045,1.5,"propagule",3984,0,0,0.143323293172691,"False"
"12304",29,6,32,0,0.045,1.5,"propagule",3881,0,0,0.146611698015975,"False"
"12305",29,6,33,0,0.045,1.5,"propagule",3800,1,0,0.148684210526316,"False"
"12306",29,6,34,0,0.045,1.5,"propagule",3722,0,0,0.15260612573885,"False"
"12307",29,6,35,0,0.045,1.5,"propagule",3625,0,0,0.154758620689655,"False"
"12308",29,6,36,0,0.045,1.5,"propagule",3533,0,0,0.163317294084348,"False"
"12309",29,6,37,0,0.045,1.5,"propagule",3480,0,0,0.166091954022989,"False"
"12310",29,6,38,0,0.045,1.5,"propagule",3456,0,0,0.169270833333333,"False"
"12311",29,6,39,0,0.045,1.5,"propagule",3423,0,0,0.167689161554192,"False"
"12312",29,6,40,0,0.045,1.5,"propagule",3389,0,0,0.173207435821776,"False"
"12313",29,6,41,0,0.045,1.5,"propagule",3651,5,1,0.216379074226239,"False"
"12314",29,6,42,0,0.045,1.5,"propagule",3640,4,0,0.215384615384615,"False"
"12315",29,6,43,0,0.045,1.5,"propagule",3596,5,0,0.220800889877642,"False"
"12316",29,6,44,0,0.045,1.5,"propagule",3556,5,4,0.221597300337458,"False"
"12317",29,6,45,0,0.045,1.5,"propagule",3488,10,5,0.215883027522936,"False"
"12318",29,6,46,0,0.045,1.5,"propagule",3273,3,0,0.199816681943171,"False"
"12319",29,6,47,0,0.045,1.5,"propagule",3196,3,0,0.198998748435544,"False"
"12320",29,6,48,0,0.045,1.5,"propagule",3154,2,1,0.198795180722892,"False"
"12321",29,6,49,0,0.045,1.5,"propagule",3142,1,1,0.195416931890516,"False"
"12322",29,6,50,0,0.045,1.5,"propagule",3115,1,0,0.193900481540931,"False"
"12323",29,6,51,0,0.045,1.5,"propagule",3102,1,0,0.19825918762089,"False"
"12324",29,6,52,0,0.045,1.5,"propagule",3092,3,0,0.201811125485123,"False"
"12325",29,7,1,0,0.045,1.5,"propagule",3096,2,0,0.206072351421189,"False"
"12326",29,7,2,0,0.045,1.5,"propagule",3066,1,0,0.20515329419439,"False"
"12327",29,7,3,0,0.045,1.5,"propagule",3051,1,1,0.209439528023599,"False"
"12328",29,7,4,0,0.045,1.5,"propagule",3033,2,2,0.211671612265084,"False"
"12329",29,7,5,0,0.045,1.5,"propagule",3009,0,0,0.214689265536723,"False"
"12330",29,7,6,0,0.045,1.5,"propagule",2978,0,0,0.218603089321692,"False"
"12331",29,7,7,0,0.045,1.5,"propagule",2952,0,0,0.21680216802168,"False"
"12332",29,7,8,0,0.045,1.5,"propagule",2940,0,0,0.220748299319728,"False"
"12333",29,7,9,0,0.045,1.5,"propagule",2894,0,0,0.224257083621285,"False"
"12334",29,7,10,0,0.045,1.5,"propagule",2873,0,0,0.222763661677689,"False"
"12335",29,7,11,0,0.045,1.5,"propagule",2844,0,0,0.225738396624473,"False"
"12336",29,7,12,0,0.045,1.5,"propagule",2832,0,0,0.228813559322034,"False"
"12337",29,7,13,0,0.045,1.5,"propagule",2801,0,0,0.227775794359157,"False"
"12338",29,7,14,0,0.045,1.5,"propagule",2782,0,0,0.229690869877786,"False"
"12339",29,7,15,0,0.045,1.5,"propagule",2756,0,0,0.232583454281567,"False"
"12340",29,7,16,0,0.045,1.5,"propagule",2741,0,0,0.236774899671653,"False"
"12341",29,7,17,0,0.045,1.5,"propagule",2730,0,0,0.238827838827839,"False"
"12342",29,7,18,0,0.045,1.5,"propagule",5516,0,0,0.119470630891951,"False"
"12343",29,7,19,0,0.045,1.5,"propagule",5450,0,0,0.12256880733945,"False"
"12344",29,7,20,0,0.045,1.5,"propagule",5338,0,0,0.124578493817909,"False"
"12345",29,7,21,0,0.045,1.5,"propagule",5232,0,0,0.126720183486239,"False"
"12346",29,7,22,0,0.045,1.5,"propagule",5157,0,0,0.129920496412643,"False"
"12347",29,7,23,0,0.045,1.5,"propagule",5024,0,0,0.131767515923567,"False"
"12348",29,7,24,0,0.045,1.5,"propagule",4926,0,0,0.134997969955339,"False"
"12349",29,7,25,0,0.045,1.5,"propagule",4759,0,0,0.138684597604539,"False"
"12350",29,7,26,0,0.045,1.5,"propagule",4639,0,0,0.140116404397499,"False"
"12351",29,7,27,0,0.045,1.5,"propagule",4546,0,0,0.142982842058953,"False"
"12352",29,7,28,0,0.045,1.5,"propagule",4462,0,0,0.145226355894218,"False"
"12353",29,7,29,0,0.045,1.5,"propagule",4354,1,1,0.148139641708774,"False"
"12354",29,7,30,0,0.045,1.5,"propagule",4276,0,0,0.151075771749298,"False"
"12355",29,7,31,0,0.045,1.5,"propagule",4203,0,0,0.154175588865096,"False"
"12356",29,7,32,0,0.045,1.5,"propagule",4092,0,0,0.157624633431085,"False"
"12357",29,7,33,0,0.045,1.5,"propagule",3994,0,0,0.160490736104156,"False"
"12358",29,7,34,0,0.045,1.5,"propagule",3899,0,0,0.162349320338548,"False"
"12359",29,7,35,0,0.045,1.5,"propagule",3767,0,0,0.165649057605522,"False"
"12360",29,7,36,0,0.045,1.5,"propagule",3712,0,0,0.168911637931034,"False"
"12361",29,7,37,0,0.045,1.5,"propagule",3655,0,0,0.172640218878249,"False"
"12362",29,7,38,0,0.045,1.5,"propagule",3609,0,0,0.175671931282904,"False"
"12363",29,7,39,0,0.045,1.5,"propagule",3577,0,0,0.179200447302209,"False"
"12364",29,7,40,0,0.045,1.5,"propagule",3528,0,0,0.180839002267574,"False"
"12365",29,7,41,0,0.045,1.5,"propagule",3812,4,3,0.218258132214061,"False"
"12366",29,7,42,0,0.045,1.5,"propagule",3777,4,1,0.227693936987027,"False"
"12367",29,7,43,0,0.045,1.5,"propagule",3736,6,4,0.228319057815846,"False"
"12368",29,7,44,0,0.045,1.5,"propagule",3685,5,2,0.229036635006784,"False"
"12369",29,7,45,0,0.045,1.5,"propagule",3629,3,1,0.228162028106916,"False"
"12370",29,7,46,0,0.045,1.5,"propagule",3370,0,0,0.206231454005935,"False"
"12371",29,7,47,0,0.045,1.5,"propagule",3302,0,0,0.205330102967898,"False"
"12372",29,7,48,0,0.045,1.5,"propagule",3266,1,0,0.206062461726883,"False"
"12373",29,7,49,0,0.045,1.5,"propagule",3262,0,0,0.203862660944206,"False"
"12374",29,7,50,0,0.045,1.5,"propagule",3240,0,0,0.204938271604938,"False"
"12375",29,7,51,0,0.045,1.5,"propagule",3242,0,0,0.206662553979025,"False"
"12376",29,7,52,0,0.045,1.5,"propagule",3228,0,0,0.208488228004957,"False"
"12377",29,8,1,0,0.045,1.5,"propagule",3225,0,0,0.211472868217054,"False"
"12378",29,8,2,0,0.045,1.5,"propagule",3207,0,0,0.212659806672903,"False"
"12379",29,8,3,0,0.045,1.5,"propagule",3190,0,0,0.2141065830721,"False"
"12380",29,8,4,0,0.045,1.5,"propagule",3156,0,0,0.216730038022814,"False"
"12381",29,8,5,0,0.045,1.5,"propagule",3140,0,0,0.217197452229299,"False"
"12382",29,8,6,0,0.045,1.5,"propagule",3112,0,0,0.220437017994859,"False"
"12383",29,8,7,0,0.045,1.5,"propagule",3090,0,0,0.218770226537217,"False"
"12384",29,8,8,0,0.045,1.5,"propagule",3072,0,0,0.221028645833333,"False"
"12385",29,8,9,0,0.045,1.5,"propagule",3039,0,0,0.221783481408358,"False"
"12386",29,8,10,0,0.045,1.5,"propagule",3010,0,0,0.224584717607973,"False"
"12387",29,8,11,0,0.045,1.5,"propagule",3001,0,0,0.225258247250916,"False"
"12388",29,8,12,0,0.045,1.5,"propagule",2968,0,0,0.229784366576819,"False"
"12389",29,8,13,0,0.045,1.5,"propagule",2937,0,0,0.234252638747021,"False"
"12390",29,8,14,0,0.045,1.5,"propagule",2903,1,0,0.235962797106442,"False"
"12391",29,8,15,0,0.045,1.5,"propagule",2875,0,0,0.235130434782609,"False"
"12392",29,8,16,0,0.045,1.5,"propagule",2842,0,0,0.235749472202674,"False"
"12393",29,8,17,0,0.045,1.5,"propagule",2804,0,0,0.237517831669044,"False"
"12394",29,8,18,0,0.045,1.5,"propagule",5867,0,0,0.114198056928584,"False"
"12395",29,8,19,0,0.045,1.5,"propagule",5796,0,0,0.116632160110421,"False"
"12396",29,8,20,0,0.045,1.5,"propagule",5689,1,1,0.11952891545087,"False"
"12397",29,8,21,0,0.045,1.5,"propagule",5570,0,0,0.121364452423698,"False"
"12398",29,8,22,0,0.045,1.5,"propagule",5433,1,0,0.123688569850911,"False"
"12399",29,8,23,0,0.045,1.5,"propagule",5339,1,0,0.124929762127739,"False"
"12400",29,8,24,0,0.045,1.5,"propagule",5178,0,0,0.12823483970645,"False"
"12401",29,8,25,0,0.045,1.5,"propagule",5054,0,0,0.130787495053423,"False"
"12402",29,8,26,0,0.045,1.5,"propagule",4990,0,0,0.133466933867735,"False"
"12403",29,8,27,0,0.045,1.5,"propagule",4897,0,0,0.136001633653257,"False"
"12404",29,8,28,0,0.045,1.5,"propagule",4810,0,0,0.13950103950104,"False"
"12405",29,8,29,0,0.045,1.5,"propagule",4754,0,0,0.141775347076146,"False"
"12406",29,8,30,0,0.045,1.5,"propagule",4672,0,0,0.144905821917808,"False"
"12407",29,8,31,0,0.045,1.5,"propagule",4610,0,0,0.149457700650759,"False"
"12408",29,8,32,0,0.045,1.5,"propagule",4554,0,0,0.153271848924023,"False"
"12409",29,8,33,0,0.045,1.5,"propagule",4501,1,0,0.155076649633415,"False"
"12410",29,8,34,0,0.045,1.5,"propagule",4417,1,1,0.15779941136518,"False"
"12411",29,8,35,0,0.045,1.5,"propagule",4329,1,1,0.161238161238161,"False"
"12412",29,8,36,0,0.045,1.5,"propagule",4222,0,0,0.164613927048792,"False"
"12413",29,8,37,0,0.045,1.5,"propagule",4120,0,0,0.169174757281553,"False"
"12414",29,8,38,0,0.045,1.5,"propagule",4070,1,0,0.17027027027027,"False"
"12415",29,8,39,0,0.045,1.5,"propagule",4011,0,0,0.171278982797307,"False"
"12416",29,8,40,0,0.045,1.5,"propagule",3956,0,0,0.172649140546006,"False"
"12417",29,8,41,0,0.045,1.5,"propagule",4185,7,3,0.210274790919952,"False"
"12418",29,8,42,0,0.045,1.5,"propagule",4176,4,1,0.22198275862069,"False"
"12419",29,8,43,0,0.045,1.5,"propagule",4121,4,2,0.225916039796166,"False"
"12420",29,8,44,0,0.045,1.5,"propagule",4053,6,1,0.224525043177893,"False"
"12421",29,8,45,0,0.045,1.5,"propagule",4028,3,0,0.225670307845084,"False"
"12422",29,8,46,0,0.045,1.5,"propagule",3805,2,0,0.207095926412615,"False"
"12423",29,8,47,0,0.045,1.5,"propagule",3708,2,1,0.200647249190939,"False"
"12424",29,8,48,0,0.045,1.5,"propagule",3661,2,2,0.201584266593827,"False"
"12425",29,8,49,0,0.045,1.5,"propagule",3645,1,1,0.204663923182442,"False"
"12426",29,8,50,0,0.045,1.5,"propagule",3608,0,0,0.203991130820399,"False"
"12427",29,8,51,0,0.045,1.5,"propagule",3606,1,0,0.207432057681642,"False"
"12428",29,8,52,0,0.045,1.5,"propagule",3584,0,0,0.210379464285714,"False"
"12429",29,9,1,0,0.045,1.5,"propagule",3573,0,0,0.212146655471593,"False"
"12430",29,9,2,0,0.045,1.5,"propagule",3536,0,0,0.217194570135747,"False"
"12431",29,9,3,0,0.045,1.5,"propagule",3503,0,0,0.214102198115901,"False"
"12432",29,9,4,0,0.045,1.5,"propagule",3465,0,0,0.217027417027417,"False"
"12433",29,9,5,0,0.045,1.5,"propagule",3432,0,0,0.218240093240093,"False"
"12434",29,9,6,0,0.045,1.5,"propagule",3404,0,0,0.220329024676851,"False"
"12435",29,9,7,0,0.045,1.5,"propagule",3373,0,0,0.219982211680996,"False"
"12436",29,9,8,0,0.045,1.5,"propagule",3340,0,0,0.224550898203593,"False"
"12437",29,9,9,0,0.045,1.5,"propagule",3307,0,0,0.224977320834593,"False"
"12438",29,9,10,0,0.045,1.5,"propagule",3263,0,0,0.226478700582286,"False"
"12439",29,9,11,0,0.045,1.5,"propagule",3214,0,0,0.227753578095831,"False"
"12440",29,9,12,0,0.045,1.5,"propagule",3187,0,0,0.232193285221211,"False"
"12441",29,9,13,0,0.045,1.5,"propagule",3153,0,0,0.233745639073898,"False"
"12442",29,9,14,0,0.045,1.5,"propagule",3124,0,0,0.23719590268886,"False"
"12443",29,9,15,0,0.045,1.5,"propagule",3092,0,0,0.238680465717982,"False"
"12444",29,9,16,0,0.045,1.5,"propagule",3043,0,0,0.24055208675649,"False"
"12445",29,9,17,0,0.045,1.5,"propagule",3028,0,0,0.239101717305152,"False"
"12446",29,9,18,0,0.045,1.5,"propagule",6012,0,0,0.115602129075183,"False"
"12447",29,9,19,0,0.045,1.5,"propagule",5902,0,0,0.11623178583531,"False"
"12448",29,9,20,0,0.045,1.5,"propagule",5789,0,0,0.117118673346001,"False"
"12449",29,9,21,0,0.045,1.5,"propagule",5632,0,0,0.120028409090909,"False"
"12450",29,9,22,0,0.045,1.5,"propagule",5555,0,0,0.123672367236724,"False"
"12451",29,9,23,0,0.045,1.5,"propagule",5394,0,0,0.124397478680015,"False"
"12452",29,9,24,0,0.045,1.5,"propagule",5327,0,0,0.129716538389337,"False"
"12453",29,9,25,0,0.045,1.5,"propagule",5253,0,0,0.1305920426423,"False"
"12454",29,9,26,0,0.045,1.5,"propagule",5179,0,0,0.130720216257965,"False"
"12455",29,9,27,0,0.045,1.5,"propagule",5081,0,0,0.133831922849833,"False"
"12456",29,9,28,0,0.045,1.5,"propagule",4955,0,0,0.134611503531786,"False"
"12457",29,9,29,0,0.045,1.5,"propagule",4870,0,0,0.135934291581109,"False"
"12458",29,9,30,0,0.045,1.5,"propagule",4804,0,0,0.140716069941715,"False"
"12459",29,9,31,0,0.045,1.5,"propagule",4763,0,0,0.142767163552383,"False"
"12460",29,9,32,0,0.045,1.5,"propagule",4630,0,0,0.147084233261339,"False"
"12461",29,9,33,0,0.045,1.5,"propagule",4526,0,0,0.14781263809103,"False"
"12462",29,9,34,0,0.045,1.5,"propagule",4360,0,0,0.15,"False"
"12463",29,9,35,0,0.045,1.5,"propagule",4252,0,0,0.152869238005644,"False"
"12464",29,9,36,0,0.045,1.5,"propagule",4172,1,0,0.162511984659636,"False"
"12465",29,9,37,0,0.045,1.5,"propagule",4059,0,0,0.165065287016507,"False"
"12466",29,9,38,0,0.045,1.5,"propagule",3985,0,0,0.166875784190715,"False"
"12467",29,9,39,0,0.045,1.5,"propagule",3969,0,0,0.171579743008314,"False"
"12468",29,9,40,0,0.045,1.5,"propagule",3923,0,0,0.173846546010706,"False"
"12469",29,9,41,0,0.045,1.5,"propagule",4333,4,2,0.222247865220402,"False"
"12470",29,9,42,0,0.045,1.5,"propagule",4360,4,1,0.226834862385321,"False"
"12471",29,9,43,0,0.045,1.5,"propagule",4293,5,3,0.225017470300489,"False"
"12472",29,9,44,0,0.045,1.5,"propagule",4263,4,2,0.223786066150598,"False"
"12473",29,9,45,0,0.045,1.5,"propagule",4250,7,2,0.229176470588235,"False"
"12474",29,9,46,0,0.045,1.5,"propagule",3956,1,0,0.207027300303337,"False"
"12475",29,9,47,0,0.045,1.5,"propagule",3841,1,0,0.20385316323874,"False"
"12476",29,9,48,0,0.045,1.5,"propagule",3756,1,0,0.202609158679446,"False"
"12477",29,9,49,0,0.045,1.5,"propagule",3684,1,0,0.201411509229099,"False"
"12478",29,9,50,0,0.045,1.5,"propagule",3632,1,1,0.198513215859031,"False"
"12479",29,9,51,0,0.045,1.5,"propagule",3589,1,1,0.202563388130398,"False"
"12480",29,9,52,0,0.045,1.5,"propagule",3544,0,0,0.204853273137698,"False"
"12481",29,10,1,0,0.045,1.5,"propagule",3504,0,0,0.204908675799087,"False"
"12482",29,10,2,0,0.045,1.5,"propagule",3476,0,0,0.208573072497123,"False"
"12483",29,10,3,0,0.045,1.5,"propagule",3455,0,0,0.211287988422576,"False"
"12484",29,10,4,0,0.045,1.5,"propagule",3406,0,0,0.217557251908397,"False"
"12485",29,10,5,0,0.045,1.5,"propagule",3388,0,0,0.216942148760331,"False"
"12486",29,10,6,0,0.045,1.5,"propagule",3350,0,0,0.21910447761194,"False"
"12487",29,10,7,0,0.045,1.5,"propagule",3314,0,0,0.22178636089318,"False"
"12488",29,10,8,0,0.045,1.5,"propagule",3270,0,0,0.222324159021407,"False"
"12489",29,10,9,0,0.045,1.5,"propagule",3246,0,0,0.224276032039433,"False"
"12490",29,10,10,0,0.045,1.5,"propagule",3203,0,0,0.225413674679988,"False"
"12491",29,10,11,0,0.045,1.5,"propagule",3181,0,0,0.226658283558629,"False"
"12492",29,10,12,0,0.045,1.5,"propagule",3153,0,0,0.228353948620362,"False"
"12493",29,10,13,0,0.045,1.5,"propagule",3138,0,0,0.227852135117909,"False"
"12494",29,10,14,0,0.045,1.5,"propagule",3110,0,0,0.229903536977492,"False"
"12495",29,10,15,0,0.045,1.5,"propagule",3093,0,0,0.234076947946977,"False"
"12496",29,10,16,0,0.045,1.5,"propagule",3052,0,0,0.233289646133683,"False"
"12497",29,10,17,0,0.045,1.5,"propagule",3016,0,0,0.237068965517241,"False"
"12498",29,10,18,0,0.045,1.5,"propagule",6143,0,0,0.113950838352596,"False"
"12499",29,10,19,0,0.045,1.5,"propagule",6126,0,0,0.116389160953314,"False"
"12500",29,10,20,0,0.045,1.5,"propagule",6080,0,0,0.119572368421053,"False"
"12501",29,10,21,0,0.045,1.5,"propagule",5964,0,0,0.12625754527163,"False"
"12502",29,10,22,0,0.045,1.5,"propagule",5914,0,0,0.129861345958742,"False"
"12503",29,10,23,0,0.045,1.5,"propagule",5833,0,0,0.131321789816561,"False"
"12504",29,10,24,0,0.045,1.5,"propagule",5800,0,0,0.137068965517241,"False"
"12505",29,10,25,0,0.045,1.5,"propagule",5726,0,0,0.139364303178484,"False"
"12506",29,10,26,0,0.045,1.5,"propagule",5653,0,0,0.143286750398019,"False"
"12507",29,10,27,0,0.045,1.5,"propagule",5580,0,0,0.147670250896057,"False"
"12508",29,10,28,0,0.045,1.5,"propagule",5532,0,0,0.148951554591468,"False"
"12509",29,10,29,0,0.045,1.5,"propagule",5449,0,0,0.151587447238025,"False"
"12510",29,10,30,0,0.045,1.5,"propagule",5344,1,1,0.153255988023952,"False"
"12511",29,10,31,0,0.045,1.5,"propagule",5223,0,0,0.157380815623205,"False"
"12512",29,10,32,0,0.045,1.5,"propagule",5125,0,0,0.159219512195122,"False"
"12513",29,10,33,0,0.045,1.5,"propagule",5015,0,0,0.161515453639083,"False"
"12514",29,10,34,0,0.045,1.5,"propagule",4929,0,0,0.166362345303307,"False"
"12515",29,10,35,0,0.045,1.5,"propagule",4843,0,0,0.167458187074128,"False"
"12516",29,10,36,0,0.045,1.5,"propagule",4731,0,0,0.169308814204185,"False"
"12517",29,10,37,0,0.045,1.5,"propagule",4596,0,0,0.171888598781549,"False"
"12518",29,10,38,0,0.045,1.5,"propagule",4538,0,0,0.174526223005729,"False"
"12519",29,10,39,0,0.045,1.5,"propagule",4476,0,0,0.177167113494191,"False"
"12520",29,10,40,0,0.045,1.5,"propagule",4424,0,0,0.179249547920434,"False"
"12521",29,10,41,0,0.045,1.5,"propagule",4735,2,0,0.21752903907075,"False"
"12522",29,10,42,0,0.045,1.5,"propagule",4682,2,1,0.217214865442119,"False"
"12523",29,10,43,0,0.045,1.5,"propagule",4611,1,1,0.224246367382347,"False"
"12524",29,10,44,0,0.045,1.5,"propagule",4598,0,0,0.223792953458025,"False"
"12525",29,10,45,0,0.045,1.5,"propagule",4537,1,0,0.22283447211814,"False"
"12526",29,10,46,0,0.045,1.5,"propagule",4253,0,0,0.206912767458265,"False"
"12527",29,10,47,0,0.045,1.5,"propagule",4172,0,0,0.202780441035475,"False"
"12528",29,10,48,0,0.045,1.5,"propagule",4105,0,0,0.203166869671133,"False"
"12529",29,10,49,0,0.045,1.5,"propagule",4048,0,0,0.201581027667984,"False"
"12530",29,10,50,0,0.045,1.5,"propagule",4041,0,0,0.205394704281119,"False"
"12531",29,10,51,0,0.045,1.5,"propagule",4002,0,0,0.205147426286857,"False"
"12532",29,10,52,0,0.045,1.5,"propagule",3978,0,0,0.209150326797386,"False"
"12533",29,11,1,0,0.045,1.5,"propagule",3926,0,0,0.208099847172695,"False"
"12534",29,11,2,0,0.045,1.5,"propagule",3888,0,0,0.210648148148148,"False"
"12535",29,11,3,0,0.045,1.5,"propagule",3857,0,0,0.210526315789474,"False"
"12536",29,11,4,0,0.045,1.5,"propagule",3822,0,0,0.213500784929356,"False"
"12537",29,11,5,0,0.045,1.5,"propagule",3786,0,0,0.218964606444797,"False"
