"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16411",35,8,31,0.8,0.015,1.5,"wave",7382,0,0,0.41316716337036,"True"
"16412",35,8,32,0.8,0.015,1.5,"wave",7242,0,0,0.416735708367854,"True"
"16413",35,8,33,0.8,0.015,1.5,"wave",7092,0,0,0.419627749576988,"True"
"16414",35,8,34,0.8,0.015,1.5,"wave",6915,0,0,0.423571945046999,"True"
"16415",35,8,35,0.8,0.015,1.5,"wave",6785,0,0,0.705379513633014,"True"
"16416",35,8,36,0.8,0.015,1.5,"wave",6674,0,0,0.707671561282589,"True"
"16417",35,8,37,0.8,0.015,1.5,"wave",6575,0,0,0.708136882129278,"True"
"16418",35,8,38,0.8,0.015,1.5,"wave",6489,0,0,0.709816612729234,"True"
"16419",35,8,39,0.8,0.015,1.5,"wave",6439,0,0,0.71191178754465,"True"
"16420",35,8,40,0.8,0.015,1.5,"wave",6347,0,0,0.714510792500394,"True"
"16421",35,8,41,0.8,0.015,1.5,"wave",6634,0,0,0.710129635212541,"True"
"16422",35,8,42,0.8,0.015,1.5,"wave",6622,0,0,0.709453337360314,"True"
"16423",35,8,43,0.8,0.015,1.5,"wave",6573,0,0,0.708352350524874,"True"
"16424",35,8,44,0.8,0.015,1.5,"wave",6524,0,0,0.708461066830166,"True"
"16425",35,8,45,0.8,0.015,1.5,"wave",6527,0,0,0.709207905622798,"True"
"16426",35,8,46,0.8,0.015,1.5,"wave",6321,0,0,0.712703686125613,"True"
"16427",35,8,47,0.8,0.015,1.5,"wave",6229,0,0,0.714079306469738,"True"
"16428",35,8,48,0.8,0.015,1.5,"wave",6138,0,0,0.716520039100684,"True"
"16429",35,8,49,0.8,0.015,1.5,"wave",6083,0,0,0.716915995397008,"True"
"16430",35,8,50,0.8,0.015,1.5,"wave",6024,0,0,0.717795484727756,"True"
"16431",35,8,51,0.8,0.015,1.5,"wave",5973,0,0,0.718566884312741,"True"
"16432",35,8,52,0.8,0.015,1.5,"wave",5904,0,0,0.720020325203252,"True"
"16433",35,9,1,0.8,0.015,1.5,"wave",5831,0,0,0.722003086949065,"True"
"16434",35,9,2,0.8,0.015,1.5,"wave",5784,0,0,0.723374827109267,"True"
"16435",35,9,3,0.8,0.015,1.5,"wave",5730,0,0,0.725130890052356,"True"
"16436",35,9,4,0.8,0.015,1.5,"wave",5673,0,0,0.727128503437335,"True"
"16437",35,9,5,0.8,0.015,1.5,"wave",5627,0,0,0.727741247556424,"True"
"16438",35,9,6,0.8,0.015,1.5,"wave",5564,0,0,0.729331416247304,"True"
"16439",35,9,7,0.8,0.015,1.5,"wave",5506,0,0,0.729930984380676,"True"
"16440",35,9,8,0.8,0.015,1.5,"wave",5447,0,0,0.732146135487424,"True"
"16441",35,9,9,0.8,0.015,1.5,"wave",5389,0,0,0.73316014102802,"True"
"16442",35,9,10,0.8,0.015,1.5,"wave",5331,0,0,0.736447195648096,"True"
"16443",35,9,11,0.8,0.015,1.5,"wave",5281,0,0,0.738685854951714,"True"
"16444",35,9,12,0.8,0.015,1.5,"wave",5227,0,0,0.740960397933805,"True"
"16445",35,9,13,0.8,0.015,1.5,"wave",5176,0,0,0.742272024729521,"True"
"16446",35,9,14,0.8,0.015,1.5,"wave",5115,0,0,0.742717497556207,"True"
"16447",35,9,15,0.8,0.015,1.5,"wave",5077,0,0,0.744731140437266,"True"
"16448",35,9,16,0.8,0.015,1.5,"wave",5019,0,0,0.745766088862323,"True"
"16449",35,9,17,0.8,0.015,1.5,"wave",4954,0,0,0.748687928946306,"True"
"16450",35,9,18,0.8,0.015,1.5,"wave",10095,0,0,0.356909361069837,"True"
"16451",35,9,19,0.8,0.015,1.5,"wave",9966,0,0,0.360325105358218,"True"
"16452",35,9,20,0.8,0.015,1.5,"wave",9777,0,0,0.364733558351233,"True"
"16453",35,9,21,0.8,0.015,1.5,"wave",9583,0,0,0.367838881352395,"True"
"16454",35,9,22,0.8,0.015,1.5,"wave",9389,0,0,0.373415699222494,"True"
"16455",35,9,23,0.8,0.015,1.5,"wave",9220,0,0,0.37527114967462,"True"
"16456",35,9,24,0.8,0.015,1.5,"wave",9041,0,0,0.379382811635881,"True"
"16457",35,9,25,0.8,0.015,1.5,"wave",8841,0,0,0.38310145911096,"True"
"16458",35,9,26,0.8,0.015,1.5,"wave",8674,0,0,0.387595111828453,"True"
"16459",35,9,27,0.8,0.015,1.5,"wave",8501,0,0,0.39207152099753,"True"
"16460",35,9,28,0.8,0.015,1.5,"wave",8365,0,0,0.395337716676629,"True"
"16461",35,9,29,0.8,0.015,1.5,"wave",8195,0,0,0.398901769371568,"True"
"16462",35,9,30,0.8,0.015,1.5,"wave",8089,0,0,0.400914822598591,"True"
"16463",35,9,31,0.8,0.015,1.5,"wave",7949,0,0,0.403321172474525,"True"
"16464",35,9,32,0.8,0.015,1.5,"wave",7829,0,0,0.407331715417039,"True"
"16465",35,9,33,0.8,0.015,1.5,"wave",7719,0,0,0.411063609275813,"True"
"16466",35,9,34,0.8,0.015,1.5,"wave",7585,0,0,0.414765985497693,"True"
"16467",35,9,35,0.8,0.015,1.5,"wave",7468,0,0,0.702463845741832,"True"
"16468",35,9,36,0.8,0.015,1.5,"wave",7336,0,0,0.707878953107961,"True"
"16469",35,9,37,0.8,0.015,1.5,"wave",7200,0,0,0.709444444444444,"True"
"16470",35,9,38,0.8,0.015,1.5,"wave",7118,0,0,0.709749929755549,"True"
"16471",35,9,39,0.8,0.015,1.5,"wave",7035,0,0,0.711727078891258,"True"
"16472",35,9,40,0.8,0.015,1.5,"wave",6964,0,0,0.714531878230902,"True"
"16473",35,9,41,0.8,0.015,1.5,"wave",7283,0,0,0.710421529589455,"True"
"16474",35,9,42,0.8,0.015,1.5,"wave",7232,0,0,0.709485619469027,"True"
"16475",35,9,43,0.8,0.015,1.5,"wave",7214,0,0,0.70945383975603,"True"
"16476",35,9,44,0.8,0.015,1.5,"wave",7200,0,0,0.709722222222222,"True"
"16477",35,9,45,0.8,0.015,1.5,"wave",7169,0,0,0.711117310643046,"True"
"16478",35,9,46,0.8,0.015,1.5,"wave",6953,1,0,0.712929670645764,"False"
"16479",35,9,47,0.8,0.015,1.5,"wave",6839,0,0,0.714431934493347,"False"
"16480",35,9,48,0.8,0.015,1.5,"wave",6769,0,0,0.715319840449106,"False"
"16481",35,9,49,0.8,0.015,1.5,"wave",6710,0,0,0.716840536512668,"False"
"16482",35,9,50,0.8,0.015,1.5,"wave",6662,0,0,0.718703092164515,"False"
"16483",35,9,51,0.8,0.015,1.5,"wave",6590,0,0,0.721396054628225,"False"
"16484",35,9,52,0.8,0.015,1.5,"wave",6537,0,0,0.722196726327061,"False"
"16485",35,10,1,0.8,0.015,1.5,"wave",6471,0,0,0.721990418791531,"False"
"16486",35,10,2,0.8,0.015,1.5,"wave",6420,0,0,0.724610591900312,"False"
"16487",35,10,3,0.8,0.015,1.5,"wave",6358,0,0,0.724284366152878,"False"
"16488",35,10,4,0.8,0.015,1.5,"wave",6286,0,0,0.726216990136812,"False"
"16489",35,10,5,0.8,0.015,1.5,"wave",6234,0,0,0.726660250240616,"False"
"16490",35,10,6,0.8,0.015,1.5,"wave",6177,0,0,0.727861421401975,"False"
"16491",35,10,7,0.8,0.015,1.5,"wave",6107,0,0,0.727198297036188,"False"
"16492",35,10,8,0.8,0.015,1.5,"wave",6040,0,0,0.730298013245033,"True"
"16493",35,10,9,0.8,0.015,1.5,"wave",5966,0,0,0.73131076097888,"True"
"16494",35,10,10,0.8,0.015,1.5,"wave",5891,0,0,0.732133763367849,"True"
"16495",35,10,11,0.8,0.015,1.5,"wave",5834,0,0,0.733630442235173,"True"
"16496",35,10,12,0.8,0.015,1.5,"wave",5790,0,0,0.735751295336788,"True"
"16497",35,10,13,0.8,0.015,1.5,"wave",5736,0,0,0.737622036262204,"True"
"16498",35,10,14,0.8,0.015,1.5,"wave",5691,0,0,0.739413108416798,"True"
"16499",35,10,15,0.8,0.015,1.5,"wave",5625,0,0,0.740622222222222,"True"
"16500",35,10,16,0.8,0.015,1.5,"wave",5570,0,0,0.742010771992819,"True"
"16501",35,10,17,0.8,0.015,1.5,"wave",5507,0,0,0.742509533321227,"True"
"16502",35,10,18,0.8,0.015,1.5,"wave",11332,0,0,0.354129897635016,"True"
"16503",35,10,19,0.8,0.015,1.5,"wave",11205,0,0,0.35751896474788,"True"
"16504",35,10,20,0.8,0.015,1.5,"wave",11024,0,0,0.361030478955007,"True"
"16505",35,10,21,0.8,0.015,1.5,"wave",10860,0,0,0.364640883977901,"True"
"16506",35,10,22,0.8,0.015,1.5,"wave",10693,0,0,0.369213504161601,"True"
"16507",35,10,23,0.8,0.015,1.5,"wave",10507,0,0,0.372894260968878,"True"
"16508",35,10,24,0.8,0.015,1.5,"wave",10277,0,0,0.378807044857449,"True"
"16509",35,10,25,0.8,0.015,1.5,"wave",10075,0,0,0.382332506203474,"True"
"16510",35,10,26,0.8,0.015,1.5,"wave",9896,0,0,0.386317704122878,"True"
"16511",35,10,27,0.8,0.015,1.5,"wave",9675,0,0,0.391627906976744,"True"
"16512",35,10,28,0.8,0.015,1.5,"wave",9447,0,0,0.396527998306341,"True"
"16513",35,10,29,0.8,0.015,1.5,"wave",9263,0,0,0.400410234265357,"True"
"16514",35,10,30,0.8,0.015,1.5,"wave",9105,0,0,0.404283360790774,"True"
"16515",35,10,31,0.8,0.015,1.5,"wave",8980,0,0,0.407795100222717,"True"
"16516",35,10,32,0.8,0.015,1.5,"wave",8874,0,0,0.411201262114041,"True"
"16517",35,10,33,0.8,0.015,1.5,"wave",8710,0,0,0.414580941446613,"True"
"16518",35,10,34,0.8,0.015,1.5,"wave",8537,0,0,0.418062551247511,"True"
"16519",35,10,35,0.8,0.015,1.5,"wave",8385,0,0,0.705903398926655,"True"
"16520",35,10,36,0.8,0.015,1.5,"wave",8254,0,0,0.706929973346256,"True"
"16521",35,10,37,0.8,0.015,1.5,"wave",8117,0,0,0.708759393864728,"True"
"16522",35,10,38,0.8,0.015,1.5,"wave",8013,0,0,0.710096093847498,"True"
"16523",35,10,39,0.8,0.015,1.5,"wave",7936,0,0,0.710811491935484,"True"
"16524",35,10,40,0.8,0.015,1.5,"wave",7853,0,0,0.712466573284095,"True"
"16525",35,10,41,0.8,0.015,1.5,"wave",8119,0,0,0.706121443527528,"True"
"16526",35,10,42,0.8,0.015,1.5,"wave",8107,1,0,0.705193043049217,"False"
"16527",35,10,43,0.8,0.015,1.5,"wave",8044,1,0,0.707110890104426,"False"
"16528",35,10,44,0.8,0.015,1.5,"wave",8007,0,0,0.705507680779318,"False"
"16529",35,10,45,0.8,0.015,1.5,"wave",7961,0,0,0.708202487124733,"False"
"16530",35,10,46,0.8,0.015,1.5,"wave",7746,0,0,0.709269300284018,"False"
"16531",35,10,47,0.8,0.015,1.5,"wave",7626,0,0,0.711119853134015,"False"
"16532",35,10,48,0.8,0.015,1.5,"wave",7566,0,0,0.712001057361882,"False"
"16533",35,10,49,0.8,0.015,1.5,"wave",7489,0,0,0.714648150620911,"False"
"16534",35,10,50,0.8,0.015,1.5,"wave",7419,0,0,0.716269038954037,"False"
"16535",35,10,51,0.8,0.015,1.5,"wave",7335,0,0,0.717927743694615,"False"
"16536",35,10,52,0.8,0.015,1.5,"wave",7256,0,0,0.718577728776185,"False"
"16537",35,11,1,0.8,0.015,1.5,"wave",7185,0,0,0.719137091162143,"False"
"16538",35,11,2,0.8,0.015,1.5,"wave",7096,0,0,0.719278466741826,"False"
"16539",35,11,3,0.8,0.015,1.5,"wave",7013,0,0,0.720091259090261,"False"
"16540",35,11,4,0.8,0.015,1.5,"wave",6947,0,0,0.722758025046783,"False"
"16541",35,11,5,0.8,0.015,1.5,"wave",6874,0,0,0.723014256619145,"False"
"16542",35,11,6,0.8,0.015,1.5,"wave",6810,0,0,0.724816446402349,"False"
"16543",35,11,7,0.8,0.015,1.5,"wave",6736,0,0,0.725950118764846,"False"
"16544",35,11,8,0.8,0.015,1.5,"wave",6648,0,0,0.727587244283995,"False"
"16545",35,11,9,0.8,0.015,1.5,"wave",6574,0,0,0.727411013081838,"False"
"16546",35,11,10,0.8,0.015,1.5,"wave",6503,0,0,0.728740581270183,"False"
"16547",35,11,11,0.8,0.015,1.5,"wave",6439,0,0,0.730703525392142,"False"
"16548",35,11,12,0.8,0.015,1.5,"wave",6348,0,0,0.732356647763075,"False"
"16549",35,11,13,0.8,0.015,1.5,"wave",6284,0,0,0.73408656906429,"False"
"16550",35,11,14,0.8,0.015,1.5,"wave",6219,0,0,0.735809615693841,"False"
"16551",35,11,15,0.8,0.015,1.5,"wave",6159,0,0,0.736807923364183,"False"
"16552",35,11,16,0.8,0.015,1.5,"wave",6093,0,0,0.737731823403906,"False"
"16553",35,11,17,0.8,0.015,1.5,"wave",6038,0,0,0.7393176548526,"False"
"16554",35,11,18,0.8,0.015,1.5,"wave",12275,0,0,0.353971486761711,"False"
"16555",35,11,19,0.8,0.015,1.5,"wave",12117,0,0,0.356276306016341,"False"
"16556",35,11,20,0.8,0.015,1.5,"wave",11897,0,0,0.360679162814155,"False"
"16557",35,11,21,0.8,0.015,1.5,"wave",11671,0,0,0.364321823322766,"False"
"16558",35,11,22,0.8,0.015,1.5,"wave",11382,0,0,0.368037251801089,"False"
"16559",35,11,23,0.8,0.015,1.5,"wave",11100,0,0,0.372882882882883,"False"
"16560",35,11,24,0.8,0.015,1.5,"wave",10871,0,0,0.376598289025849,"False"
"16561",35,11,25,0.8,0.015,1.5,"wave",10642,0,0,0.381319300883293,"False"
"16562",35,11,26,0.8,0.015,1.5,"wave",10432,0,0,0.385256901840491,"False"
"16563",35,11,27,0.8,0.015,1.5,"wave",10242,0,0,0.388986526069127,"False"
"16564",35,11,28,0.8,0.015,1.5,"wave",10101,0,0,0.390951390951391,"False"
"16565",35,11,29,0.8,0.015,1.5,"wave",9873,0,0,0.394712853236098,"False"
"16566",35,11,30,0.8,0.015,1.5,"wave",9678,0,0,0.399566026038438,"False"
"16567",35,11,31,0.8,0.015,1.5,"wave",9448,0,0,0.404318374259102,"False"
"16568",35,11,32,0.8,0.015,1.5,"wave",9247,0,0,0.408348653617389,"False"
"16569",35,11,33,0.8,0.015,1.5,"wave",9089,0,0,0.411266365936847,"False"
"16570",35,11,34,0.8,0.015,1.5,"wave",8909,0,0,0.415422606353126,"False"
"16571",35,11,35,0.8,0.015,1.5,"wave",8761,0,0,0.701289807099646,"False"
"16572",35,11,36,0.8,0.015,1.5,"wave",8609,0,0,0.703914508072947,"False"
"16573",35,11,37,0.8,0.015,1.5,"wave",8478,0,0,0.706298655343241,"False"
"16574",35,11,38,0.8,0.015,1.5,"wave",8367,0,0,0.709095255169117,"False"
"16575",35,11,39,0.8,0.015,1.5,"wave",8262,0,0,0.710602759622368,"False"
"16576",35,11,40,0.8,0.015,1.5,"wave",8171,0,0,0.71227511932444,"False"
"16577",35,11,41,0.8,0.015,1.5,"wave",8465,1,1,0.705611340815121,"False"
"16578",35,11,42,0.8,0.015,1.5,"wave",8431,0,0,0.706914956707389,"False"
"16579",35,11,43,0.8,0.015,1.5,"wave",8367,0,0,0.708258635114139,"False"
"16580",35,11,44,0.8,0.015,1.5,"wave",8310,0,0,0.706979542719615,"False"
"16581",35,11,45,0.8,0.015,1.5,"wave",8263,0,0,0.707007140263827,"False"
"16582",35,11,46,0.8,0.015,1.5,"wave",8014,0,0,0.710756176690791,"False"
"16583",35,11,47,0.8,0.015,1.5,"wave",7885,0,0,0.713760304375396,"False"
"16584",35,11,48,0.8,0.015,1.5,"wave",7806,0,0,0.713937996413016,"False"
"16585",35,11,49,0.8,0.015,1.5,"wave",7700,0,0,0.715324675324675,"False"
"16586",35,11,50,0.8,0.015,1.5,"wave",7611,0,0,0.716594402837998,"False"
"16587",35,11,51,0.8,0.015,1.5,"wave",7537,0,0,0.717924903807881,"False"
"16588",35,11,52,0.8,0.015,1.5,"wave",7477,0,0,0.71900494850876,"False"
"16589",36,1,1,0.8,0.015,1.5,"wave",2766,0,0,0.788864786695589,"True"
"16590",36,1,2,0.8,0.015,1.5,"wave",2691,0,0,0.787811222593831,"True"
"16591",36,1,3,0.8,0.015,1.5,"wave",2628,0,0,0.787671232876712,"True"
"16592",36,1,4,0.8,0.015,1.5,"wave",2595,0,0,0.78766859344894,"True"
"16593",36,1,5,0.8,0.015,1.5,"wave",2554,0,0,0.788175411119812,"True"
"16594",36,1,6,0.8,0.015,1.5,"wave",2516,0,0,0.787758346581876,"True"
"16595",36,1,7,0.8,0.015,1.5,"wave",2485,0,0,0.78672032193159,"True"
"16596",36,1,8,0.8,0.015,1.5,"wave",2457,0,0,0.785917785917786,"True"
"16597",36,1,9,0.8,0.015,1.5,"wave",2437,0,0,0.784571194091096,"True"
"16598",36,1,10,0.8,0.015,1.5,"wave",2407,0,0,0.787702534275031,"True"
"16599",36,1,11,0.8,0.015,1.5,"wave",2376,0,0,0.786195286195286,"True"
"16600",36,1,12,0.8,0.015,1.5,"wave",2356,0,0,0.787775891341256,"True"
"16601",36,1,13,0.8,0.015,1.5,"wave",2320,0,0,0.787931034482759,"True"
"16602",36,1,14,0.8,0.015,1.5,"wave",2276,0,0,0.791739894551845,"True"
"16603",36,1,15,0.8,0.015,1.5,"wave",2253,0,0,0.793608521970706,"True"
"16604",36,1,16,0.8,0.015,1.5,"wave",2217,0,0,0.79341452413171,"True"
"16605",36,1,17,0.8,0.015,1.5,"wave",2197,0,0,0.794264906690942,"True"
"16606",36,1,18,0.8,0.015,1.5,"wave",6016,0,0,0.287566489361702,"True"
"16607",36,1,19,0.8,0.015,1.5,"wave",5937,0,0,0.290719218460502,"True"
"16608",36,1,20,0.8,0.015,1.5,"wave",5858,0,0,0.293786275179242,"True"
"16609",36,1,21,0.8,0.015,1.5,"wave",5742,0,0,0.298676419366075,"True"
"16610",36,1,22,0.8,0.015,1.5,"wave",5647,0,0,0.300867717372056,"True"
"16611",36,1,23,0.8,0.015,1.5,"wave",5541,0,0,0.305179570474644,"True"
"16612",36,1,24,0.8,0.015,1.5,"wave",5455,0,0,0.30852428964253,"True"
"16613",36,1,25,0.8,0.015,1.5,"wave",5380,0,0,0.311895910780669,"True"
"16614",36,1,26,0.8,0.015,1.5,"wave",5284,0,0,0.316994700984103,"True"
"16615",36,1,27,0.8,0.015,1.5,"wave",5220,0,0,0.320306513409962,"True"
"16616",36,1,28,0.8,0.015,1.5,"wave",5097,0,0,0.326466548950363,"True"
"16617",36,1,29,0.8,0.015,1.5,"wave",4980,0,0,0.331726907630522,"True"
"16618",36,1,30,0.8,0.015,1.5,"wave",4869,0,0,0.336824810022592,"True"
"16619",36,1,31,0.8,0.015,1.5,"wave",4742,0,0,0.340784479122733,"True"
"16620",36,1,32,0.8,0.015,1.5,"wave",4669,0,0,0.34375669308203,"True"
"16621",36,1,33,0.8,0.015,1.5,"wave",4567,0,0,0.346835997372455,"True"
"16622",36,1,34,0.8,0.015,1.5,"wave",4486,0,0,0.352652697280428,"True"
"16623",36,1,35,0.8,0.015,1.5,"wave",4417,0,0,0.64772470002264,"True"
"16624",36,1,36,0.8,0.015,1.5,"wave",4315,0,0,0.65098493626883,"True"
"16625",36,1,37,0.8,0.015,1.5,"wave",4256,0,0,0.652725563909774,"True"
"16626",36,1,38,0.8,0.015,1.5,"wave",4192,0,0,0.653387404580153,"True"
"16627",36,1,39,0.8,0.015,1.5,"wave",4160,0,0,0.654326923076923,"True"
"16628",36,1,40,0.8,0.015,1.5,"wave",4119,0,0,0.655256130128672,"True"
"16629",36,1,41,0.8,0.015,1.5,"wave",4169,0,0,0.650995442552171,"True"
"16630",36,1,42,0.8,0.015,1.5,"wave",4115,0,0,0.644471445929526,"True"
"16631",36,1,43,0.8,0.015,1.5,"wave",4072,0,0,0.645628683693517,"True"
"16632",36,1,44,0.8,0.015,1.5,"wave",4000,0,0,0.646,"True"
"16633",36,1,45,0.8,0.015,1.5,"wave",3951,0,0,0.646418628195394,"True"
"16634",36,1,46,0.8,0.015,1.5,"wave",3821,0,0,0.650353310651662,"True"
"16635",36,1,47,0.8,0.015,1.5,"wave",3758,0,0,0.650345928685471,"True"
"16636",36,1,48,0.8,0.015,1.5,"wave",3697,0,0,0.651609413037598,"True"
"16637",36,1,49,0.8,0.015,1.5,"wave",3636,0,0,0.652640264026403,"True"
"16638",36,1,50,0.8,0.015,1.5,"wave",3597,0,0,0.651932165693634,"True"
"16639",36,1,51,0.8,0.015,1.5,"wave",3560,0,0,0.650561797752809,"True"
"16640",36,1,52,0.8,0.015,1.5,"wave",3525,0,0,0.651347517730496,"True"
"16641",36,2,1,0.8,0.015,1.5,"wave",3498,3,0,0.652372784448256,"False"
"16642",36,2,2,0.8,0.015,1.5,"wave",3456,3,0,0.654803240740741,"False"
"16643",36,2,3,0.8,0.015,1.5,"wave",3422,3,1,0.656341320864991,"False"
"16644",36,2,4,0.8,0.015,1.5,"wave",3384,4,1,0.656323877068558,"False"
"16645",36,2,5,0.8,0.015,1.5,"wave",3352,3,2,0.657816229116945,"False"
"16646",36,2,6,0.8,0.015,1.5,"wave",3322,4,2,0.657736303431668,"False"
"16647",36,2,7,0.8,0.015,1.5,"wave",3289,2,0,0.659166920036485,"False"
"16648",36,2,8,0.8,0.015,1.5,"wave",3247,2,0,0.658145980905451,"False"
"16649",36,2,9,0.8,0.015,1.5,"wave",3214,2,0,0.660547604231487,"False"
"16650",36,2,10,0.8,0.015,1.5,"wave",3168,2,1,0.661300505050505,"False"
"16651",36,2,11,0.8,0.015,1.5,"wave",3135,4,1,0.66347687400319,"False"
"16652",36,2,12,0.8,0.015,1.5,"wave",3105,3,1,0.663123993558776,"False"
"16653",36,2,13,0.8,0.015,1.5,"wave",3071,3,2,0.66655812438945,"False"
"16654",36,2,14,0.8,0.015,1.5,"wave",3046,2,1,0.66677609980302,"False"
"16655",36,2,15,0.8,0.015,1.5,"wave",3006,1,0,0.666999334664005,"False"
"16656",36,2,16,0.8,0.015,1.5,"wave",2988,1,1,0.665997322623829,"False"
"16657",36,2,17,0.8,0.015,1.5,"wave",2949,1,1,0.668023058663954,"False"
"16658",36,2,18,0.8,0.015,1.5,"wave",4997,0,0,0.392635581348809,"False"
"16659",36,2,19,0.8,0.015,1.5,"wave",4898,0,0,0.395263372805227,"False"
"16660",36,2,20,0.8,0.015,1.5,"wave",4819,0,0,0.396140278065989,"False"
"16661",36,2,21,0.8,0.015,1.5,"wave",4748,0,0,0.398483572030329,"False"
"16662",36,2,22,0.8,0.015,1.5,"wave",4670,0,0,0.401927194860814,"False"
"16663",36,2,23,0.8,0.015,1.5,"wave",4598,0,0,0.403653762505437,"True"
"16664",36,2,24,0.8,0.015,1.5,"wave",4510,0,0,0.408425720620843,"True"
"16665",36,2,25,0.8,0.015,1.5,"wave",4443,0,0,0.410758496511366,"True"
"16666",36,2,26,0.8,0.015,1.5,"wave",4375,0,0,0.412571428571429,"True"
"16667",36,2,27,0.8,0.015,1.5,"wave",4269,0,0,0.416725228390724,"True"
"16668",36,2,28,0.8,0.015,1.5,"wave",4218,0,0,0.418444760550024,"True"
"16669",36,2,29,0.8,0.015,1.5,"wave",4160,0,0,0.420673076923077,"True"
"16670",36,2,30,0.8,0.015,1.5,"wave",4088,0,0,0.423679060665362,"True"
"16671",36,2,31,0.8,0.015,1.5,"wave",4030,0,0,0.426550868486352,"True"
"16672",36,2,32,0.8,0.015,1.5,"wave",3962,0,0,0.429076224129228,"True"
"16673",36,2,33,0.8,0.015,1.5,"wave",3888,0,0,0.433641975308642,"True"
"16674",36,2,34,0.8,0.015,1.5,"wave",3826,0,0,0.437271301620491,"True"
"16675",36,2,35,0.8,0.015,1.5,"wave",3773,0,0,0.748476013782136,"True"
"16676",36,2,36,0.8,0.015,1.5,"wave",3696,0,0,0.748106060606061,"True"
"16677",36,2,37,0.8,0.015,1.5,"wave",3654,0,0,0.751505199781062,"True"
"16678",36,2,38,0.8,0.015,1.5,"wave",3616,0,0,0.753871681415929,"True"
"16679",36,2,39,0.8,0.015,1.5,"wave",3573,0,0,0.753148614609572,"True"
"16680",36,2,40,0.8,0.015,1.5,"wave",3538,0,0,0.754098360655738,"True"
"16681",36,2,41,0.8,0.015,1.5,"wave",3644,0,0,0.747255762897914,"True"
"16682",36,2,42,0.8,0.015,1.5,"wave",3640,0,0,0.743131868131868,"True"
"16683",36,2,43,0.8,0.015,1.5,"wave",3667,1,0,0.741750749931824,"False"
"16684",36,2,44,0.8,0.015,1.5,"wave",3600,0,0,0.741111111111111,"False"
"16685",36,2,45,0.8,0.015,1.5,"wave",3593,1,0,0.739493459504592,"False"
"16686",36,2,46,0.8,0.015,1.5,"wave",3472,0,0,0.744815668202765,"False"
"16687",36,2,47,0.8,0.015,1.5,"wave",3429,1,1,0.747739865850102,"False"
"16688",36,2,48,0.8,0.015,1.5,"wave",3410,0,0,0.747214076246334,"False"
"16689",36,2,49,0.8,0.015,1.5,"wave",3380,0,0,0.746449704142012,"True"
"16690",36,2,50,0.8,0.015,1.5,"wave",3332,0,0,0.748499399759904,"True"
"16691",36,2,51,0.8,0.015,1.5,"wave",3312,0,0,0.747584541062802,"True"
"16692",36,2,52,0.8,0.015,1.5,"wave",3287,0,0,0.747490112564649,"True"
"16693",36,3,1,0.8,0.015,1.5,"wave",3266,0,0,0.750153092467851,"True"
"16694",36,3,2,0.8,0.015,1.5,"wave",3247,0,0,0.747767169695103,"True"
"16695",36,3,3,0.8,0.015,1.5,"wave",3217,0,0,0.748212620453839,"True"
"16696",36,3,4,0.8,0.015,1.5,"wave",3197,0,0,0.751642164529246,"True"
"16697",36,3,5,0.8,0.015,1.5,"wave",3180,0,0,0.751572327044025,"True"
"16698",36,3,6,0.8,0.015,1.5,"wave",3168,0,0,0.753472222222222,"True"
"16699",36,3,7,0.8,0.015,1.5,"wave",3145,0,0,0.752941176470588,"True"
"16700",36,3,8,0.8,0.015,1.5,"wave",3128,0,0,0.751278772378517,"True"
"16701",36,3,9,0.8,0.015,1.5,"wave",3110,0,0,0.752090032154341,"True"
"16702",36,3,10,0.8,0.015,1.5,"wave",3093,0,0,0.754283866795991,"True"
"16703",36,3,11,0.8,0.015,1.5,"wave",3077,0,0,0.753981150471238,"True"
"16704",36,3,12,0.8,0.015,1.5,"wave",3049,0,0,0.753361757953427,"True"
"16705",36,3,13,0.8,0.015,1.5,"wave",3037,0,0,0.755021402700033,"True"
"16706",36,3,14,0.8,0.015,1.5,"wave",3007,0,0,0.757233122713668,"True"
"16707",36,3,15,0.8,0.015,1.5,"wave",2974,0,0,0.760591795561533,"True"
"16708",36,3,16,0.8,0.015,1.5,"wave",2956,0,0,0.759472259810555,"True"
"16709",36,3,17,0.8,0.015,1.5,"wave",2928,0,0,0.761270491803279,"True"
"16710",36,3,18,0.8,0.015,1.5,"wave",6288,0,0,0.353371501272265,"True"
"16711",36,3,19,0.8,0.015,1.5,"wave",6180,0,0,0.355501618122977,"True"
"16712",36,3,20,0.8,0.015,1.5,"wave",6044,0,0,0.35837193911317,"True"
"16713",36,3,21,0.8,0.015,1.5,"wave",5933,0,0,0.362211360188775,"True"
"16714",36,3,22,0.8,0.015,1.5,"wave",5804,0,0,0.367677463818056,"True"
"16715",36,3,23,0.8,0.015,1.5,"wave",5658,0,0,0.369918699186992,"True"
"16716",36,3,24,0.8,0.015,1.5,"wave",5541,0,0,0.374300667749504,"True"
"16717",36,3,25,0.8,0.015,1.5,"wave",5481,0,0,0.376938514869549,"True"
"16718",36,3,26,0.8,0.015,1.5,"wave",5384,0,0,0.38075780089153,"True"
"16719",36,3,27,0.8,0.015,1.5,"wave",5273,0,0,0.38554902332638,"True"
"16720",36,3,28,0.8,0.015,1.5,"wave",5144,0,0,0.388608087091757,"True"
