rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,29,0.8,wave,0.05,3,1119,0,0,0.44146559428060766
5,7,30,0.8,wave,0.05,3,1108,0,0,0.44584837545126355
5,7,31,0.8,wave,0.05,3,1093,0,0,0.444647758462946
5,7,32,0.8,wave,0.05,3,1053,0,0,0.4520417853751187
5,7,33,0.8,wave,0.05,3,1024,0,0,0.4501953125
5,7,34,0.8,wave,0.05,3,998,0,0,0.4529058116232465
5,7,35,0.8,wave,0.05,3,978,0,0,0.45296523517382414
5,7,36,0.8,wave,0.05,3,969,0,0,0.45614035087719296
5,7,37,0.8,wave,0.05,3,967,0,0,0.45398138572905894
5,7,38,0.8,wave,0.05,3,967,0,0,0.4550155118924509
5,7,39,0.8,wave,0.05,3,964,0,0,0.4553941908713693
5,7,40,0.8,wave,0.05,3,963,0,0,0.45482866043613707
5,7,41,0.8,wave,0.05,3,959,0,0,0.4546402502606882
5,7,42,0.8,wave,0.05,3,945,0,0,0.45714285714285713
5,7,43,0.8,wave,0.05,3,931,0,0,0.45757250268528465
5,7,44,0.8,wave,0.05,3,921,0,0,0.4571118349619978
5,7,45,0.8,wave,0.05,3,904,0,0,0.7367256637168141
5,7,46,0.8,wave,0.05,3,894,0,0,0.732662192393736
5,7,47,0.8,wave,0.05,3,882,0,0,0.735827664399093
5,7,48,0.8,wave,0.05,3,889,0,0,0.7311586051743532
5,7,49,0.8,wave,0.05,3,881,0,0,0.735527809307605
5,7,50,0.8,wave,0.05,3,888,0,0,0.7308558558558559
5,7,51,0.8,wave,0.05,3,869,0,0,0.7353279631760644
5,7,52,0.8,wave,0.05,3,874,0,0,0.7311212814645309
5,8,1,0.8,wave,0.05,3,864,0,0,0.7372685185185185
5,8,2,0.8,wave,0.05,3,869,0,0,0.7330264672036824
5,8,3,0.8,wave,0.05,3,853,0,0,0.7397420867526378
5,8,4,0.8,wave,0.05,3,857,0,0,0.73512252042007
5,8,5,0.8,wave,0.05,3,850,0,0,0.7411764705882353
5,8,6,0.8,wave,0.05,3,852,0,0,0.7394366197183099
5,8,7,0.8,wave,0.05,3,844,0,0,0.7428909952606635
5,8,8,0.8,wave,0.05,3,844,0,0,0.740521327014218
5,8,9,0.8,wave,0.05,3,836,0,0,0.742822966507177
5,8,10,0.8,wave,0.05,3,841,0,0,0.7443519619500595
5,8,11,0.8,wave,0.05,3,841,0,0,0.7395957193816884
5,8,12,0.8,wave,0.05,3,839,0,0,0.7461263408820024
5,8,13,0.8,wave,0.05,3,836,0,0,0.7392344497607656
5,8,14,0.8,wave,0.05,3,835,0,0,0.7449101796407186
5,8,15,0.8,wave,0.05,3,835,0,0,0.7401197604790419
5,8,16,0.8,wave,0.05,3,835,0,0,0.7461077844311377
5,8,17,0.8,wave,0.05,3,834,0,0,0.7410071942446043
5,8,18,0.8,wave,0.05,3,821,0,0,0.7490864799025578
5,8,19,0.8,wave,0.05,3,823,0,0,0.7424058323207776
5,8,20,0.8,wave,0.05,3,1467,0,0,0.4185412406271302
5,8,21,0.8,wave,0.05,3,1427,0,0,0.42396636299929924
5,8,22,0.8,wave,0.05,3,1347,0,0,0.429101707498144
5,8,23,0.8,wave,0.05,3,1329,0,0,0.4288939051918736
5,8,24,0.8,wave,0.05,3,1275,0,0,0.43529411764705883
5,8,25,0.8,wave,0.05,3,1246,0,0,0.43820224719101125
5,8,26,0.8,wave,0.05,3,1226,0,0,0.4461663947797716
5,8,27,0.8,wave,0.05,3,1222,0,0,0.44271685761047463
5,8,28,0.8,wave,0.05,3,1226,0,0,0.4453507340946166
5,8,29,0.8,wave,0.05,3,1207,0,0,0.44490472245236123
5,8,30,0.8,wave,0.05,3,1180,0,0,0.4491525423728814
5,8,31,0.8,wave,0.05,3,1163,0,0,0.44969905417024936
5,8,32,0.8,wave,0.05,3,1144,0,0,0.4527972027972028
5,8,33,0.8,wave,0.05,3,1121,0,0,0.4513826940231936
5,8,34,0.8,wave,0.05,3,1079,0,0,0.45968489341983315
5,8,35,0.8,wave,0.05,3,1041,0,0,0.45821325648414984
5,8,36,0.8,wave,0.05,3,1029,0,0,0.46355685131195334
5,8,37,0.8,wave,0.05,3,1039,0,0,0.4590952839268527
5,8,38,0.8,wave,0.05,3,1009,0,0,0.46878097125867196
5,8,39,0.8,wave,0.05,3,1019,0,0,0.46418056918547596
5,8,40,0.8,wave,0.05,3,995,0,0,0.46834170854271356
5,8,41,0.8,wave,0.05,3,991,0,0,0.4651866801210898
5,8,42,0.8,wave,0.05,3,979,0,0,0.46884576098059244
5,8,43,0.8,wave,0.05,3,980,0,0,0.4642857142857143
5,8,44,0.8,wave,0.05,3,955,0,0,0.4722513089005236
5,8,45,0.8,wave,0.05,3,955,0,0,0.768586387434555
5,8,46,0.8,wave,0.05,3,939,0,0,0.7710330138445154
5,8,47,0.8,wave,0.05,3,941,0,0,0.7704569606801275
5,8,48,0.8,wave,0.05,3,929,0,0,0.7717976318622174
5,8,49,0.8,wave,0.05,3,939,0,0,0.7710330138445154
5,8,50,0.8,wave,0.05,3,930,0,0,0.7720430107526882
5,8,51,0.8,wave,0.05,3,940,0,0,0.7712765957446809
5,8,52,0.8,wave,0.05,3,928,0,0,0.771551724137931
5,9,1,0.8,wave,0.05,3,937,0,0,0.7726787620064034
5,9,2,0.8,wave,0.05,3,928,0,0,0.771551724137931
5,9,3,0.8,wave,0.05,3,936,0,0,0.7724358974358975
5,9,4,0.8,wave,0.05,3,927,0,0,0.7713052858683926
5,9,5,0.8,wave,0.05,3,931,0,0,0.7733619763694952
5,9,6,0.8,wave,0.05,3,925,0,0,0.772972972972973
5,9,7,0.8,wave,0.05,3,919,0,0,0.7725788900979326
5,9,8,0.8,wave,0.05,3,907,0,0,0.7794928335170893
5,9,9,0.8,wave,0.05,3,895,0,0,0.7798882681564245
5,9,10,0.8,wave,0.05,3,899,0,0,0.7830923248053393
5,9,11,0.8,wave,0.05,3,896,0,0,0.78125
5,9,12,0.8,wave,0.05,3,894,0,0,0.7829977628635347
5,9,13,0.8,wave,0.05,3,892,0,0,0.7825112107623319
5,9,14,0.8,wave,0.05,3,882,0,0,0.782312925170068
5,9,15,0.8,wave,0.05,3,875,0,0,0.7817142857142857
5,9,16,0.8,wave,0.05,3,883,0,0,0.7814269535673839
5,9,17,0.8,wave,0.05,3,873,0,0,0.7835051546391752
5,9,18,0.8,wave,0.05,3,883,0,0,0.7802944507361268
5,9,19,0.8,wave,0.05,3,860,0,0,0.7872093023255814
5,9,20,0.8,wave,0.05,3,1469,0,0,0.45132743362831856
5,9,21,0.8,wave,0.05,3,1437,0,0,0.45441892832289493
5,9,22,0.8,wave,0.05,3,1413,0,0,0.45364472753007784
5,9,23,0.8,wave,0.05,3,1399,0,0,0.455325232308792
5,9,24,0.8,wave,0.05,3,1379,0,0,0.45757795503988397
5,9,25,0.8,wave,0.05,3,1350,0,0,0.4614814814814815
5,9,26,0.8,wave,0.05,3,1336,0,0,0.4633233532934132
5,9,27,0.8,wave,0.05,3,1293,0,0,0.46790409899458624
5,9,28,0.8,wave,0.05,3,1295,0,0,0.47104247104247104
5,9,29,0.8,wave,0.05,3,1256,0,0,0.4745222929936306
5,9,30,0.8,wave,0.05,3,1225,0,0,0.47836734693877553
5,9,31,0.8,wave,0.05,3,1204,0,0,0.47840531561461797
5,9,32,0.8,wave,0.05,3,1210,0,0,0.47851239669421486
5,9,33,0.8,wave,0.05,3,1144,0,0,0.4868881118881119
5,9,34,0.8,wave,0.05,3,1135,0,0,0.4863436123348018
5,9,35,0.8,wave,0.05,3,1110,0,0,0.4846846846846847
5,9,36,0.8,wave,0.05,3,1091,0,0,0.48762603116406966
5,9,37,0.8,wave,0.05,3,1085,0,0,0.49032258064516127
5,9,38,0.8,wave,0.05,3,1070,0,0,0.4897196261682243
5,9,39,0.8,wave,0.05,3,1061,0,0,0.49104618284637136
5,9,40,0.8,wave,0.05,3,1061,0,0,0.4891611687087653
5,9,41,0.8,wave,0.05,3,1054,0,0,0.49146110056925996
5,9,42,0.8,wave,0.05,3,1047,0,0,0.4918815663801337
5,9,43,0.8,wave,0.05,3,1049,0,0,0.4918970448045758
5,9,44,0.8,wave,0.05,3,1033,0,0,0.4937076476282672
5,9,45,0.8,wave,0.05,3,1036,0,0,0.7644787644787645
5,9,46,0.8,wave,0.05,3,1027,0,0,0.7643622200584226
5,9,47,0.8,wave,0.05,3,1026,0,0,0.7651072124756335
5,9,48,0.8,wave,0.05,3,1002,0,0,0.7684630738522954
5,9,49,0.8,wave,0.05,3,1015,0,0,0.7655172413793103
5,9,50,0.8,wave,0.05,3,1004,0,0,0.7689243027888446
5,9,51,0.8,wave,0.05,3,1013,0,0,0.7680157946692991
5,9,52,0.8,wave,0.05,3,1004,0,0,0.7689243027888446
5,10,1,0.8,wave,0.05,3,1011,0,0,0.7675568743818002
5,10,2,0.8,wave,0.05,3,1001,0,0,0.7692307692307693
5,10,3,0.8,wave,0.05,3,1006,0,0,0.7673956262425448
5,10,4,0.8,wave,0.05,3,997,0,0,0.7703109327983951
5,10,5,0.8,wave,0.05,3,998,0,0,0.7695390781563126
5,10,6,0.8,wave,0.05,3,986,0,0,0.7718052738336714
5,10,7,0.8,wave,0.05,3,992,0,0,0.7701612903225806
5,10,8,0.8,wave,0.05,3,977,0,0,0.7737973387922211
5,10,9,0.8,wave,0.05,3,969,0,0,0.7750257997936016
5,10,10,0.8,wave,0.05,3,967,0,0,0.7776628748707343
5,10,11,0.8,wave,0.05,3,966,0,0,0.777432712215321
5,10,12,0.8,wave,0.05,3,963,0,0,0.7777777777777778
5,10,13,0.8,wave,0.05,3,952,0,0,0.7815126050420168
5,10,14,0.8,wave,0.05,3,946,0,0,0.7790697674418605
5,10,15,0.8,wave,0.05,3,950,0,0,0.7810526315789473
5,10,16,0.8,wave,0.05,3,942,0,0,0.778131634819533
5,10,17,0.8,wave,0.05,3,948,0,0,0.7795358649789029
5,10,18,0.8,wave,0.05,3,943,0,0,0.7794273594909862
5,10,19,0.8,wave,0.05,3,946,0,0,0.781183932346723
5,10,20,0.8,wave,0.05,3,1572,0,0,0.44656488549618323
5,10,21,0.8,wave,0.05,3,1532,0,0,0.45234986945169714
5,10,22,0.8,wave,0.05,3,1480,0,0,0.4560810810810811
5,10,23,0.8,wave,0.05,3,1462,0,0,0.45964432284541723
5,10,24,0.8,wave,0.05,3,1412,0,0,0.46388101983002833
5,10,25,0.8,wave,0.05,3,1396,0,0,0.4663323782234957
5,10,26,0.8,wave,0.05,3,1375,0,0,0.46545454545454545
5,10,27,0.8,wave,0.05,3,1365,0,0,0.4666666666666667
5,10,28,0.8,wave,0.05,3,1346,0,0,0.46805349182763745
5,10,29,0.8,wave,0.05,3,1353,0,0,0.4663710273466371
5,10,30,0.8,wave,0.05,3,1303,0,0,0.47198772064466615
5,10,31,0.8,wave,0.05,3,1298,0,0,0.4714946070878274
5,10,32,0.8,wave,0.05,3,1279,0,0,0.47146207974980453
5,10,33,0.8,wave,0.05,3,1244,0,0,0.4742765273311897
5,10,34,0.8,wave,0.05,3,1236,0,0,0.4741100323624595
5,10,35,0.8,wave,0.05,3,1218,0,0,0.4745484400656814
5,10,36,0.8,wave,0.05,3,1213,0,0,0.47815333882934874
5,10,37,0.8,wave,0.05,3,1204,0,0,0.4808970099667774
5,10,38,0.8,wave,0.05,3,1201,0,0,0.47793505412156534
5,10,39,0.8,wave,0.05,3,1197,0,0,0.47702589807852963
5,10,40,0.8,wave,0.05,3,1189,0,0,0.4768713204373423
5,10,41,0.8,wave,0.05,3,1167,0,0,0.48157669237360756
5,10,42,0.8,wave,0.05,3,1170,0,0,0.4829059829059829
5,10,43,0.8,wave,0.05,3,1166,0,0,0.48198970840480276
5,10,44,0.8,wave,0.05,3,1171,0,0,0.48334756618274977
5,10,45,0.8,wave,0.05,3,1162,0,0,0.73407917383821
5,10,46,0.8,wave,0.05,3,1143,0,0,0.7401574803149606
5,10,47,0.8,wave,0.05,3,1128,0,0,0.7375886524822695
5,10,48,0.8,wave,0.05,3,1120,0,0,0.7419642857142857
5,10,49,0.8,wave,0.05,3,1117,0,0,0.7376902417188899
5,10,50,0.8,wave,0.05,3,1120,0,0,0.7410714285714286
5,10,51,0.8,wave,0.05,3,1122,0,0,0.7379679144385026
5,10,52,0.8,wave,0.05,3,1110,0,0,0.7423423423423423
