rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,14.0,7.0,0.5,0.15,4.0,4166.0,0.0,0.0,0.45271243398943833
28.0,14.0,8.0,0.5,0.15,4.0,4152.0,0.0,0.0,0.4539980732177264
28.0,14.0,9.0,0.5,0.15,4.0,4087.0,0.0,0.0,0.4555908979691705
28.0,14.0,10.0,0.5,0.15,4.0,4007.0,0.0,0.0,0.4557025205889693
28.0,14.0,11.0,0.5,0.15,4.0,3837.0,0.0,0.0,0.45634610372686996
28.0,14.0,12.0,0.5,0.15,4.0,3729.0,0.0,0.0,0.45883614910163584
28.0,14.0,13.0,0.5,0.15,4.0,3668.0,0.0,0.0,0.460196292257361
28.0,14.0,14.0,0.5,0.15,4.0,3602.0,0.0,0.0,0.4600222098833981
28.0,14.0,15.0,0.5,0.15,4.0,3521.0,0.0,0.0,0.46151661459812554
28.0,14.0,16.0,0.5,0.15,4.0,3437.0,0.0,0.0,0.4631946464940355
28.0,14.0,17.0,0.5,0.15,4.0,3398.0,0.0,0.0,0.46321365509123014
28.0,14.0,18.0,0.5,0.15,4.0,3364.0,0.0,0.0,0.4643281807372176
28.0,14.0,19.0,0.5,0.15,4.0,3317.0,0.0,0.0,0.4636719927645463
28.0,14.0,20.0,0.5,0.15,4.0,8856.0,0.0,0.0,0.16621499548328816
28.0,14.0,21.0,0.5,0.15,4.0,8687.0,0.0,0.0,0.16680096696212732
28.0,14.0,22.0,0.5,0.15,4.0,8383.0,0.0,0.0,0.1686746987951807
28.0,14.0,23.0,0.5,0.15,4.0,8343.0,0.0,0.0,0.16732590195373367
28.0,14.0,24.0,0.5,0.15,4.0,8034.0,0.0,0.0,0.16865820263878517
28.0,14.0,25.0,0.5,0.15,4.0,7860.0,0.0,0.0,0.16844783715012723
28.0,14.0,26.0,0.5,0.15,4.0,7682.0,0.0,0.0,0.1702681593335069
28.0,14.0,27.0,0.5,0.15,4.0,7648.0,0.0,0.0,0.169586820083682
28.0,14.0,28.0,0.5,0.15,4.0,7542.0,0.0,0.0,0.17130734553168922
28.0,14.0,29.0,0.5,0.15,4.0,7511.0,0.0,0.0,0.171614964718413
28.0,14.0,30.0,0.5,0.15,4.0,7332.0,0.0,0.0,0.17280414620840154
28.0,14.0,31.0,0.5,0.15,4.0,7295.0,0.0,0.0,0.17230980123372172
28.0,14.0,32.0,0.5,0.15,4.0,7190.0,0.0,0.0,0.17385257301808066
28.0,14.0,33.0,0.5,0.15,4.0,7124.0,0.0,0.0,0.17307692307692307
28.0,14.0,34.0,0.5,0.15,4.0,7136.0,0.0,0.0,0.1741872197309417
28.0,14.0,35.0,0.5,0.15,4.0,7017.0,0.0,0.0,0.1738634744192675
28.0,14.0,36.0,0.5,0.15,4.0,7048.0,0.0,0.0,0.17494324631101021
28.0,14.0,37.0,0.5,0.15,4.0,6829.0,0.0,0.0,0.17542832039830136
28.0,14.0,38.0,0.5,0.15,4.0,6804.0,0.0,0.0,0.17607289829512052
28.0,14.0,39.0,0.5,0.15,4.0,6723.0,0.0,0.0,0.17596311170608359
28.0,14.0,40.0,0.5,0.15,4.0,6757.0,0.0,0.0,0.1767056385970105
28.0,14.0,41.0,0.5,0.15,4.0,6574.0,0.0,0.0,0.17812595071493764
28.0,14.0,42.0,0.5,0.15,4.0,6527.0,0.0,0.0,0.1797150298759001
28.0,14.0,43.0,0.5,0.15,4.0,6390.0,0.0,0.0,0.17934272300469484
28.0,14.0,44.0,0.5,0.15,4.0,6355.0,0.0,0.0,0.1798583792289536
28.0,14.0,45.0,0.5,0.15,4.0,6194.0,0.0,0.0,0.4288020665159832
28.0,14.0,46.0,0.5,0.15,4.0,6171.0,0.0,0.0,0.429914114406093
28.0,14.0,47.0,0.5,0.15,4.0,6141.0,0.0,0.0,0.4292460511317375
28.0,14.0,48.0,0.5,0.15,4.0,6115.0,0.0,0.0,0.42927228127555195
28.0,14.0,49.0,0.5,0.15,4.0,5980.0,0.0,0.0,0.4295986622073579
28.0,14.0,50.0,0.5,0.15,4.0,5857.0,0.0,0.0,0.43008366057708725
28.0,14.0,51.0,0.5,0.15,4.0,5625.0,0.0,0.0,0.43075555555555556
28.0,14.0,52.0,0.5,0.15,4.0,5404.0,0.0,0.0,0.4331976313841599
29.0,1.0,1.0,0.5,0.15,4.0,5261.0,0.0,0.0,0.5010454286257365
29.0,1.0,2.0,0.5,0.15,4.0,5211.0,0.0,0.0,0.5020149683362118
29.0,1.0,3.0,0.5,0.15,4.0,5135.0,0.0,0.0,0.4991236611489776
29.0,1.0,4.0,0.5,0.15,4.0,5091.0,0.0,0.0,0.5002946375957572
29.0,1.0,5.0,0.5,0.15,4.0,5158.0,0.0,0.0,0.49767351686700273
29.0,1.0,6.0,0.5,0.15,4.0,5102.0,0.0,0.0,0.4988239905919247
29.0,1.0,7.0,0.5,0.15,4.0,4958.0,0.0,0.0,0.49495764421137556
29.0,1.0,8.0,0.5,0.15,4.0,4883.0,0.0,0.0,0.4978496825721892
29.0,1.0,9.0,0.5,0.15,4.0,4757.0,0.0,0.0,0.49505991170906033
29.0,1.0,10.0,0.5,0.15,4.0,4691.0,0.0,0.0,0.4973353229588574
29.0,1.0,11.0,0.5,0.15,4.0,4600.0,0.0,0.0,0.49369565217391304
29.0,1.0,12.0,0.5,0.15,4.0,4517.0,0.0,0.0,0.495904361301749
29.0,1.0,13.0,0.5,0.15,4.0,4384.0,0.0,0.0,0.4949817518248175
29.0,1.0,14.0,0.5,0.15,4.0,4310.0,0.0,0.0,0.49721577726218097
29.0,1.0,15.0,0.5,0.15,4.0,4282.0,0.0,0.0,0.49579635684259693
29.0,1.0,16.0,0.5,0.15,4.0,4259.0,0.0,0.0,0.49612585113876495
29.0,1.0,17.0,0.5,0.15,4.0,4176.0,0.0,0.0,0.49592911877394635
29.0,1.0,18.0,0.5,0.15,4.0,4043.0,0.0,0.0,0.49715557754142964
29.0,1.0,19.0,0.5,0.15,4.0,3970.0,0.0,0.0,0.49496221662468515
29.0,1.0,20.0,0.5,0.15,4.0,10844.0,0.0,0.0,0.17779417189229066
29.0,1.0,21.0,0.5,0.15,4.0,10608.0,0.0,0.0,0.17713046757164405
29.0,1.0,22.0,0.5,0.15,4.0,10470.0,0.0,0.0,0.17736389684813753
29.0,1.0,23.0,0.5,0.15,4.0,10357.0,0.0,0.0,0.1770783045283383
29.0,1.0,24.0,0.5,0.15,4.0,10216.0,0.0,0.0,0.1773688332028191
29.0,1.0,25.0,0.5,0.15,4.0,10068.0,0.0,0.0,0.1770957489074295
29.0,1.0,26.0,0.5,0.15,4.0,10000.0,0.0,0.0,0.1763
29.0,1.0,27.0,0.5,0.15,4.0,9911.0,0.0,0.0,0.17636969024316415
29.0,1.0,28.0,0.5,0.15,4.0,9769.0,0.0,0.0,0.17637424506090696
29.0,1.0,29.0,0.5,0.15,4.0,9583.0,0.0,0.0,0.17666701450485234
29.0,1.0,30.0,0.5,0.15,4.0,9406.0,0.0,0.0,0.17690835636827557
29.0,1.0,31.0,0.5,0.15,4.0,9291.0,0.0,0.0,0.17759121730707136
29.0,1.0,32.0,0.5,0.15,4.0,9102.0,0.0,0.0,0.17809272687321467
29.0,1.0,33.0,0.5,0.15,4.0,8962.0,0.0,0.0,0.1779736665922785
29.0,1.0,34.0,0.5,0.15,4.0,8833.0,0.0,0.0,0.1793275217932752
29.0,1.0,35.0,0.5,0.15,4.0,8699.0,0.0,0.0,0.1793309575813312
29.0,1.0,36.0,0.5,0.15,4.0,8644.0,0.0,0.0,0.17908375751966682
29.0,1.0,37.0,0.5,0.15,4.0,8537.0,0.0,0.0,0.17921986646362892
29.0,1.0,38.0,0.5,0.15,4.0,8454.0,0.0,0.0,0.17908682280577243
29.0,1.0,39.0,0.5,0.15,4.0,8386.0,0.0,0.0,0.17898879084187932
29.0,1.0,40.0,0.5,0.15,4.0,8273.0,0.0,0.0,0.17949957693702406
29.0,1.0,41.0,0.5,0.15,4.0,8171.0,0.0,0.0,0.17880308407783624
29.0,1.0,42.0,0.5,0.15,4.0,8030.0,0.0,0.0,0.17895392278953923
29.0,1.0,43.0,0.5,0.15,4.0,7919.0,0.0,0.0,0.1788104558656396
29.0,1.0,44.0,0.5,0.15,4.0,7771.0,0.0,0.0,0.17887015828078753
29.0,1.0,45.0,0.5,0.15,4.0,7685.0,0.0,0.0,0.4342225113858165
29.0,1.0,46.0,0.5,0.15,4.0,7562.0,0.0,0.0,0.4363924887595874
29.0,1.0,47.0,0.5,0.15,4.0,7413.0,0.0,0.0,0.4350465398624039
29.0,1.0,48.0,0.5,0.15,4.0,7316.0,0.0,0.0,0.43534718425369057
29.0,1.0,49.0,0.5,0.15,4.0,7238.0,0.0,0.0,0.4331306990881459
29.0,1.0,50.0,0.5,0.15,4.0,7069.0,0.0,0.0,0.4352808035082756
29.0,1.0,51.0,0.5,0.15,4.0,6906.0,0.0,0.0,0.4362872864176079
29.0,1.0,52.0,0.5,0.15,4.0,6535.0,0.0,0.0,0.43810252486610557
29.0,2.0,1.0,0.5,0.15,4.0,6399.0,0.0,0.0,0.4385060165650883
29.0,2.0,2.0,0.5,0.15,4.0,6204.0,0.0,0.0,0.4395551257253385
29.0,2.0,3.0,0.5,0.15,4.0,5892.0,0.0,0.0,0.4397488119484046
29.0,2.0,4.0,0.5,0.15,4.0,5760.0,0.0,0.0,0.43732638888888886
29.0,2.0,5.0,0.5,0.15,4.0,5642.0,0.0,0.0,0.4361928394186459
29.0,2.0,6.0,0.5,0.15,4.0,5349.0,0.0,0.0,0.4342867825761825
29.0,2.0,7.0,0.5,0.15,4.0,5311.0,0.0,0.0,0.43419318395782336
29.0,2.0,8.0,0.5,0.15,4.0,5180.0,0.0,0.0,0.4337837837837838
29.0,2.0,9.0,0.5,0.15,4.0,5125.0,0.0,0.0,0.4355121951219512
29.0,2.0,10.0,0.5,0.15,4.0,4877.0,0.0,0.0,0.43612876768505227
29.0,2.0,11.0,0.5,0.15,4.0,4805.0,0.0,0.0,0.4380853277835588
29.0,2.0,12.0,0.5,0.15,4.0,4706.0,0.0,0.0,0.4360390990225244
29.0,2.0,13.0,0.5,0.15,4.0,4663.0,0.0,0.0,0.4372721423975981
29.0,2.0,14.0,0.5,0.15,4.0,4477.0,0.0,0.0,0.43779316506589233
29.0,2.0,15.0,0.5,0.15,4.0,4377.0,0.0,0.0,0.4370573452136166
29.0,2.0,16.0,0.5,0.15,4.0,4245.0,0.0,0.0,0.4365135453474676
29.0,2.0,17.0,0.5,0.15,4.0,4238.0,0.0,0.0,0.43699858423784804
29.0,2.0,18.0,0.5,0.15,4.0,4105.0,0.0,0.0,0.43605359317904996
29.0,2.0,19.0,0.5,0.15,4.0,4064.0,0.0,0.0,0.43503937007874016
29.0,2.0,20.0,0.5,0.15,4.0,10913.0,0.0,0.0,0.1565105837075048
29.0,2.0,21.0,0.5,0.15,4.0,10802.0,0.0,0.0,0.15635993334567672
29.0,2.0,22.0,0.5,0.15,4.0,10527.0,0.0,0.0,0.1555998860074095
29.0,2.0,23.0,0.5,0.15,4.0,10362.0,0.0,0.0,0.15421733256128162
29.0,2.0,24.0,0.5,0.15,4.0,10141.0,0.0,0.0,0.154521250369786
29.0,2.0,25.0,0.5,0.15,4.0,9858.0,0.0,0.0,0.15479813349563806
29.0,2.0,26.0,0.5,0.15,4.0,9813.0,0.0,0.0,0.154794660144706
29.0,2.0,27.0,0.5,0.15,4.0,9640.0,0.0,0.0,0.154149377593361
29.0,2.0,28.0,0.5,0.15,4.0,9547.0,0.0,0.0,0.15428930554100764
29.0,2.0,29.0,0.5,0.15,4.0,9382.0,0.0,0.0,0.15369857173310594
29.0,2.0,30.0,0.5,0.15,4.0,9214.0,0.0,0.0,0.15281093987410463
29.0,2.0,31.0,0.5,0.15,4.0,9030.0,0.0,0.0,0.1530454042081949
29.0,2.0,32.0,0.5,0.15,4.0,8847.0,0.0,0.0,0.1536113936927772
29.0,2.0,33.0,0.5,0.15,4.0,8639.0,0.0,0.0,0.15337423312883436
29.0,2.0,34.0,0.5,0.15,4.0,8692.0,0.0,0.0,0.1524390243902439
29.0,2.0,35.0,0.5,0.15,4.0,8526.0,0.0,0.0,0.15270935960591134
29.0,2.0,36.0,0.5,0.15,4.0,8479.0,0.0,0.0,0.1527302747965562
29.0,2.0,37.0,0.5,0.15,4.0,8305.0,0.0,0.0,0.15135460565924141
29.0,2.0,38.0,0.5,0.15,4.0,8131.0,0.0,0.0,0.15262575328987824
29.0,2.0,39.0,0.5,0.15,4.0,8052.0,0.0,0.0,0.15176353700943865
29.0,2.0,40.0,0.5,0.15,4.0,7802.0,0.0,0.0,0.15278133811843117
29.0,2.0,41.0,0.5,0.15,4.0,7632.0,0.0,0.0,0.15395702306079664
29.0,2.0,42.0,0.5,0.15,4.0,7526.0,0.0,0.0,0.15453095934095137
29.0,2.0,43.0,0.5,0.15,4.0,7406.0,0.0,0.0,0.15473940048609236
29.0,2.0,44.0,0.5,0.15,4.0,7337.0,0.0,0.0,0.15483167507155512
29.0,2.0,45.0,0.5,0.15,4.0,7242.0,0.0,0.0,0.4117647058823529
29.0,2.0,46.0,0.5,0.15,4.0,7134.0,0.0,0.0,0.41253153910849455
29.0,2.0,47.0,0.5,0.15,4.0,6844.0,0.0,0.0,0.41218585622443016
29.0,2.0,48.0,0.5,0.15,4.0,6680.0,0.0,0.0,0.412125748502994
29.0,2.0,49.0,0.5,0.15,4.0,6586.0,0.0,0.0,0.41163073185545096
29.0,2.0,50.0,0.5,0.15,4.0,6220.0,0.0,0.0,0.41334405144694536
29.0,2.0,51.0,0.5,0.15,4.0,5963.0,0.0,0.0,0.4140533288613114
29.0,2.0,52.0,0.5,0.15,4.0,5774.0,0.0,0.0,0.41461724974021474
29.0,3.0,1.0,0.5,0.15,4.0,5622.0,0.0,0.0,0.41551049448594807
29.0,3.0,2.0,0.5,0.15,4.0,5427.0,0.0,0.0,0.4171733922977704
29.0,3.0,3.0,0.5,0.15,4.0,5235.0,0.0,0.0,0.41814708691499525
29.0,3.0,4.0,0.5,0.15,4.0,5001.0,0.0,0.0,0.41771645670865826
29.0,3.0,5.0,0.5,0.15,4.0,4902.0,0.0,0.0,0.4177886576907385
29.0,3.0,6.0,0.5,0.15,4.0,4756.0,0.0,0.0,0.4184188393608074
29.0,3.0,7.0,0.5,0.15,4.0,4664.0,0.0,0.0,0.4183104631217839
29.0,3.0,8.0,0.5,0.15,4.0,4463.0,0.0,0.0,0.41810441407125254
29.0,3.0,9.0,0.5,0.15,4.0,4378.0,0.0,0.0,0.41594335312928277
29.0,3.0,10.0,0.5,0.15,4.0,4264.0,0.0,0.0,0.4174484052532833
29.0,3.0,11.0,0.5,0.15,4.0,4097.0,0.0,0.0,0.41444959726629244
29.0,3.0,12.0,0.5,0.15,4.0,3950.0,0.0,0.0,0.4149367088607595
29.0,3.0,13.0,0.5,0.15,4.0,3847.0,0.0,0.0,0.41226930075383417
29.0,3.0,14.0,0.5,0.15,4.0,3723.0,0.0,0.0,0.41418211120064463
29.0,3.0,15.0,0.5,0.15,4.0,3561.0,0.0,0.0,0.41140129177197415
29.0,3.0,16.0,0.5,0.15,4.0,3492.0,0.0,0.0,0.413516609392898
29.0,3.0,17.0,0.5,0.15,4.0,3430.0,0.0,0.0,0.4110787172011662
29.0,3.0,18.0,0.5,0.15,4.0,3365.0,0.0,0.0,0.40950965824665675
29.0,3.0,19.0,0.5,0.15,4.0,3321.0,0.0,0.0,0.4074074074074074
29.0,3.0,20.0,0.5,0.15,4.0,9043.0,0.0,0.0,0.14873382726971138
29.0,3.0,21.0,0.5,0.15,4.0,8877.0,0.0,0.0,0.14858623408809282
29.0,3.0,22.0,0.5,0.15,4.0,8712.0,0.0,0.0,0.1484159779614325
29.0,3.0,23.0,0.5,0.15,4.0,8522.0,0.0,0.0,0.1489087068763201
29.0,3.0,24.0,0.5,0.15,4.0,8520.0,0.0,0.0,0.14800469483568074
29.0,3.0,25.0,0.5,0.15,4.0,8119.0,0.0,0.0,0.1479246212587757
29.0,3.0,26.0,0.5,0.15,4.0,8081.0,0.0,0.0,0.14738274965969558
29.0,3.0,27.0,0.5,0.15,4.0,7835.0,0.0,0.0,0.1483088704530951
29.0,3.0,28.0,0.5,0.15,4.0,7859.0,0.0,0.0,0.1464562921491284
29.0,3.0,29.0,0.5,0.15,4.0,7750.0,0.0,0.0,0.14709677419354839
29.0,3.0,30.0,0.5,0.15,4.0,7574.0,0.0,0.0,0.14721415368365462
29.0,3.0,31.0,0.5,0.15,4.0,7362.0,0.0,0.0,0.14819342569953817
29.0,3.0,32.0,0.5,0.15,4.0,7194.0,0.0,0.0,0.1477620239088129
29.0,3.0,33.0,0.5,0.15,4.0,7100.0,0.0,0.0,0.1491549295774648
29.0,3.0,34.0,0.5,0.15,4.0,6897.0,0.0,0.0,0.1486153400028998
29.0,3.0,35.0,0.5,0.15,4.0,6688.0,0.0,0.0,0.14907296650717702
29.0,3.0,36.0,0.5,0.15,4.0,6604.0,0.0,0.0,0.14778921865536038
29.0,3.0,37.0,0.5,0.15,4.0,6574.0,0.0,0.0,0.1489199878308488
29.0,3.0,38.0,0.5,0.15,4.0,6391.0,0.0,0.0,0.14927241433265528
29.0,3.0,39.0,0.5,0.15,4.0,6354.0,0.0,0.0,0.14935473717343406
29.0,3.0,40.0,0.5,0.15,4.0,6227.0,0.0,0.0,0.14838606070338847
29.0,3.0,41.0,0.5,0.15,4.0,6086.0,0.0,0.0,0.15001643115346697
29.0,3.0,42.0,0.5,0.15,4.0,6048.0,0.0,0.0,0.1488095238095238
29.0,3.0,43.0,0.5,0.15,4.0,5991.0,0.0,0.0,0.14955766983809046
29.0,3.0,44.0,0.5,0.15,4.0,5854.0,0.0,0.0,0.14912880081995217
29.0,3.0,45.0,0.5,0.15,4.0,5773.0,0.0,0.0,0.41243720769097525
29.0,3.0,46.0,0.5,0.15,4.0,5719.0,0.0,0.0,0.4114355656583319
29.0,3.0,47.0,0.5,0.15,4.0,5668.0,0.0,0.0,0.4123147494707128
29.0,3.0,48.0,0.5,0.15,4.0,5531.0,0.0,0.0,0.41113722654131263
29.0,3.0,49.0,0.5,0.15,4.0,5484.0,0.0,0.0,0.41338439095550694
29.0,3.0,50.0,0.5,0.15,4.0,5244.0,0.0,0.0,0.41266209000762777
29.0,3.0,51.0,0.5,0.15,4.0,4959.0,0.0,0.0,0.41701956039524096
29.0,3.0,52.0,0.5,0.15,4.0,4713.0,0.0,0.0,0.41396138340759603
29.0,4.0,1.0,0.5,0.15,4.0,4570.0,29.0,5.0,0.41684901531728663
29.0,4.0,2.0,0.5,0.15,4.0,4451.0,31.0,12.0,0.4124915749269827
29.0,4.0,3.0,0.5,0.15,4.0,4310.0,34.0,19.0,0.4157772621809745
29.0,4.0,4.0,0.5,0.15,4.0,4206.0,35.0,20.0,0.4139324774132192
29.0,4.0,5.0,0.5,0.15,4.0,4040.0,34.0,17.0,0.4163366336633663
29.0,4.0,6.0,0.5,0.15,4.0,3896.0,22.0,11.0,0.41324435318275154
29.0,4.0,7.0,0.5,0.15,4.0,3704.0,19.0,12.0,0.41981641468682507
29.0,4.0,8.0,0.5,0.15,4.0,3623.0,17.0,10.0,0.416229643941485
29.0,4.0,9.0,0.5,0.15,4.0,3371.0,12.0,8.0,0.4250964105606645
29.0,4.0,10.0,0.5,0.15,4.0,3328.0,10.0,5.0,0.4221754807692308
29.0,4.0,11.0,0.5,0.15,4.0,3275.0,9.0,4.0,0.4268702290076336
29.0,4.0,12.0,0.5,0.15,4.0,3230.0,6.0,4.0,0.4235294117647059
29.0,4.0,13.0,0.5,0.15,4.0,3079.0,5.0,4.0,0.42773627801234165
29.0,4.0,14.0,0.5,0.15,4.0,3086.0,5.0,5.0,0.42287751134154244
29.0,4.0,15.0,0.5,0.15,4.0,2936.0,4.0,2.0,0.42949591280653954
29.0,4.0,16.0,0.5,0.15,4.0,2899.0,4.0,1.0,0.4270438082097275
29.0,4.0,17.0,0.5,0.15,4.0,2795.0,3.0,0.0,0.43148479427549197
29.0,4.0,18.0,0.5,0.15,4.0,2774.0,3.0,1.0,0.4286229271809661
29.0,4.0,19.0,0.5,0.15,4.0,2630.0,3.0,2.0,0.4338403041825095
29.0,4.0,20.0,0.5,0.15,4.0,7006.0,4.0,2.0,0.16100485298315728
29.0,4.0,21.0,0.5,0.15,4.0,6745.0,4.0,1.0,0.1642698295033358
29.0,4.0,22.0,0.5,0.15,4.0,6836.0,4.0,0.0,0.16120538326506728
29.0,4.0,23.0,0.5,0.15,4.0,6569.0,4.0,1.0,0.16577865732988278
29.0,4.0,24.0,0.5,0.15,4.0,6649.0,8.0,1.0,0.1627312377801173
29.0,4.0,25.0,0.5,0.15,4.0,6394.0,9.0,3.0,0.16468564279011574
29.0,4.0,26.0,0.5,0.15,4.0,6468.0,8.0,3.0,0.16156462585034015
29.0,4.0,27.0,0.5,0.15,4.0,6340.0,11.0,6.0,0.16466876971608832
29.0,4.0,28.0,0.5,0.15,4.0,6386.0,13.0,7.0,0.16207328531161916
29.0,4.0,29.0,0.5,0.15,4.0,6273.0,18.0,5.0,0.1651522397576917
29.0,4.0,30.0,0.5,0.15,4.0,6256.0,20.0,4.0,0.1636828644501279
29.0,4.0,31.0,0.5,0.15,4.0,6083.0,24.0,12.0,0.16751602827552195
29.0,4.0,32.0,0.5,0.15,4.0,6147.0,35.0,18.0,0.16528387831462502
29.0,4.0,33.0,0.5,0.15,4.0,5946.0,41.0,19.0,0.16767574840228724
29.0,4.0,34.0,0.5,0.15,4.0,5902.0,36.0,16.0,0.16621484242629617
29.0,4.0,35.0,0.5,0.15,4.0,5737.0,30.0,11.0,0.16855499389925047
29.0,4.0,36.0,0.5,0.15,4.0,5726.0,36.0,15.0,0.16800558854348585
29.0,4.0,37.0,0.5,0.15,4.0,5657.0,37.0,15.0,0.16881739437864593
29.0,4.0,38.0,0.5,0.15,4.0,5577.0,41.0,18.0,0.16872870719024566
29.0,4.0,39.0,0.5,0.15,4.0,5470.0,37.0,19.0,0.17056672760511882
29.0,4.0,40.0,0.5,0.15,4.0,5390.0,33.0,13.0,0.16938775510204082
29.0,4.0,41.0,0.5,0.15,4.0,5244.0,34.0,15.0,0.17028985507246377
29.0,4.0,42.0,0.5,0.15,4.0,5118.0,36.0,20.0,0.1694021101992966
29.0,4.0,43.0,0.5,0.15,4.0,5013.0,41.0,20.0,0.1715539597047676
29.0,4.0,44.0,0.5,0.15,4.0,4924.0,44.0,21.0,0.17262388302193338
29.0,4.0,45.0,0.5,0.15,4.0,4861.0,37.0,20.0,0.43242131248714255
29.0,4.0,46.0,0.5,0.15,4.0,4843.0,33.0,19.0,0.4340284947346686
29.0,4.0,47.0,0.5,0.15,4.0,4815.0,30.0,16.0,0.4311526479750779
29.0,4.0,48.0,0.5,0.15,4.0,4757.0,26.0,11.0,0.4332562539415598
29.0,4.0,49.0,0.5,0.15,4.0,4655.0,17.0,8.0,0.43157894736842106
29.0,4.0,50.0,0.5,0.15,4.0,4546.0,16.0,8.0,0.43092828860536736
29.0,4.0,51.0,0.5,0.15,4.0,4374.0,12.0,6.0,0.4350708733424783
29.0,4.0,52.0,0.5,0.15,4.0,4120.0,9.0,5.0,0.4337378640776699
29.0,5.0,1.0,0.5,0.15,4.0,3932.0,10.0,5.0,0.435147507629705
29.0,5.0,2.0,0.5,0.15,4.0,3863.0,9.0,5.0,0.4359306238674605
29.0,5.0,3.0,0.5,0.15,4.0,3702.0,8.0,4.0,0.43408968125337655
29.0,5.0,4.0,0.5,0.15,4.0,3558.0,10.0,3.0,0.4336706014614952
29.0,5.0,5.0,0.5,0.15,4.0,3451.0,8.0,3.0,0.43349753694581283
29.0,5.0,6.0,0.5,0.15,4.0,3395.0,8.0,2.0,0.43681885125184094
29.0,5.0,7.0,0.5,0.15,4.0,3258.0,8.0,5.0,0.4358502148557397
29.0,5.0,8.0,0.5,0.15,4.0,3239.0,10.0,4.0,0.4384069157147268
29.0,5.0,9.0,0.5,0.15,4.0,3115.0,7.0,4.0,0.4375601926163724
29.0,5.0,10.0,0.5,0.15,4.0,2990.0,6.0,2.0,0.44046822742474917
29.0,5.0,11.0,0.5,0.15,4.0,2929.0,6.0,3.0,0.4390576988733356
29.0,5.0,12.0,0.5,0.15,4.0,2887.0,5.0,3.0,0.44094215448562524
29.0,5.0,13.0,0.5,0.15,4.0,2803.0,6.0,3.0,0.4363182304673564
29.0,5.0,14.0,0.5,0.15,4.0,2773.0,4.0,2.0,0.43995672556797694
29.0,5.0,15.0,0.5,0.15,4.0,2705.0,4.0,1.0,0.4373382624768946
29.0,5.0,16.0,0.5,0.15,4.0,2677.0,5.0,1.0,0.43892416884572283
29.0,5.0,17.0,0.5,0.15,4.0,2648.0,4.0,1.0,0.436178247734139
29.0,5.0,18.0,0.5,0.15,4.0,2577.0,4.0,2.0,0.4361660845944897
29.0,5.0,19.0,0.5,0.15,4.0,2453.0,4.0,3.0,0.43660823481451283
29.0,5.0,20.0,0.5,0.15,4.0,6728.0,3.0,2.0,0.15769916765755054
29.0,5.0,21.0,0.5,0.15,4.0,6569.0,0.0,0.0,0.15679707718069721
29.0,5.0,22.0,0.5,0.15,4.0,6375.0,0.0,0.0,0.1595294117647059
29.0,5.0,23.0,0.5,0.15,4.0,6350.0,0.0,0.0,0.1573228346456693
29.0,5.0,24.0,0.5,0.15,4.0,6247.0,0.0,0.0,0.15975668320793981
29.0,5.0,25.0,0.5,0.15,4.0,6212.0,0.0,0.0,0.157598197037991
29.0,5.0,26.0,0.5,0.15,4.0,6190.0,0.0,0.0,0.15961227786752827
29.0,5.0,27.0,0.5,0.15,4.0,6109.0,0.0,0.0,0.15763627434932068
29.0,5.0,28.0,0.5,0.15,4.0,5949.0,0.0,0.0,0.15901832240712724
29.0,5.0,29.0,0.5,0.15,4.0,5898.0,0.0,0.0,0.15717192268565616
29.0,5.0,30.0,0.5,0.15,4.0,5756.0,0.0,0.0,0.1580958999305073
29.0,5.0,31.0,0.5,0.15,4.0,5652.0,0.0,0.0,0.1572894550601557
29.0,5.0,32.0,0.5,0.15,4.0,5637.0,0.0,0.0,0.15806279936136242
29.0,5.0,33.0,0.5,0.15,4.0,5601.0,0.0,0.0,0.15640064274236742
29.0,5.0,34.0,0.5,0.15,4.0,5582.0,0.0,0.0,0.1571121461841634
29.0,5.0,35.0,0.5,0.15,4.0,5542.0,0.0,0.0,0.15680259833994947
29.0,5.0,36.0,0.5,0.15,4.0,5448.0,0.0,0.0,0.15803964757709252
29.0,5.0,37.0,0.5,0.15,4.0,5405.0,0.0,0.0,0.1568917668825162
29.0,5.0,38.0,0.5,0.15,4.0,5377.0,0.0,0.0,0.15696485028826485
29.0,5.0,39.0,0.5,0.15,4.0,5365.0,0.0,0.0,0.1569431500465983
29.0,5.0,40.0,0.5,0.15,4.0,5314.0,0.0,0.0,0.1571321038765525
29.0,5.0,41.0,0.5,0.15,4.0,5278.0,0.0,0.0,0.15630920803334597
29.0,5.0,42.0,0.5,0.15,4.0,5114.0,0.0,0.0,0.15721548689870943
29.0,5.0,43.0,0.5,0.15,4.0,5016.0,0.0,0.0,0.15809409888357256
29.0,5.0,44.0,0.5,0.15,4.0,4946.0,0.0,0.0,0.1583097452486858
29.0,5.0,45.0,0.5,0.15,4.0,4889.0,0.0,0.0,0.41460421354060134
29.0,5.0,46.0,0.5,0.15,4.0,4765.0,0.0,0.0,0.4161594963273872
29.0,5.0,47.0,0.5,0.15,4.0,4758.0,0.0,0.0,0.4165615804960067
29.0,5.0,48.0,0.5,0.15,4.0,4750.0,0.0,0.0,0.41642105263157897
29.0,5.0,49.0,0.5,0.15,4.0,4641.0,0.0,0.0,0.4134884723120017
