rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.025,4,439,0,0,0.31662870159453305
5,8,3,0.2,wave,0.025,4,441,0,0,0.3129251700680272
5,8,4,0.2,wave,0.025,4,428,0,0,0.3130841121495327
5,8,5,0.2,wave,0.025,4,428,0,0,0.31542056074766356
5,8,6,0.2,wave,0.025,4,428,0,0,0.3130841121495327
5,8,7,0.2,wave,0.025,4,427,0,0,0.31381733021077285
5,8,8,0.2,wave,0.025,4,427,0,0,0.31381733021077285
5,8,9,0.2,wave,0.025,4,425,0,0,0.3129411764705882
5,8,10,0.2,wave,0.025,4,425,0,0,0.3129411764705882
5,8,11,0.2,wave,0.025,4,423,0,0,0.3144208037825059
5,8,12,0.2,wave,0.025,4,425,0,0,0.3129411764705882
5,8,13,0.2,wave,0.025,4,423,0,0,0.3144208037825059
5,8,14,0.2,wave,0.025,4,423,0,0,0.3120567375886525
5,8,15,0.2,wave,0.025,4,423,0,0,0.3144208037825059
5,8,16,0.2,wave,0.025,4,424,0,0,0.3136792452830189
5,8,17,0.2,wave,0.025,4,423,0,0,0.3144208037825059
5,8,18,0.2,wave,0.025,4,424,0,0,0.3136792452830189
5,8,19,0.2,wave,0.025,4,423,0,0,0.3144208037825059
5,8,20,0.2,wave,0.025,4,734,0,0,0.18119891008174388
5,8,21,0.2,wave,0.025,4,721,0,0,0.18307905686546463
5,8,22,0.2,wave,0.025,4,694,0,0,0.18587896253602307
5,8,23,0.2,wave,0.025,4,690,0,0,0.1855072463768116
5,8,24,0.2,wave,0.025,4,694,0,0,0.18587896253602307
5,8,25,0.2,wave,0.025,4,652,0,0,0.18865030674846625
5,8,26,0.2,wave,0.025,4,611,0,0,0.19639934533551553
5,8,27,0.2,wave,0.025,4,583,0,0,0.1955403087478559
5,8,28,0.2,wave,0.025,4,586,0,0,0.1962457337883959
5,8,29,0.2,wave,0.025,4,582,0,0,0.1958762886597938
5,8,30,0.2,wave,0.025,4,586,0,0,0.1962457337883959
5,8,31,0.2,wave,0.025,4,570,0,0,0.19649122807017544
5,8,32,0.2,wave,0.025,4,572,0,0,0.19755244755244755
5,8,33,0.2,wave,0.025,4,570,0,0,0.19649122807017544
5,8,34,0.2,wave,0.025,4,572,0,0,0.1958041958041958
5,8,35,0.2,wave,0.025,4,570,0,0,0.19649122807017544
5,8,36,0.2,wave,0.025,4,560,0,0,0.1982142857142857
5,8,37,0.2,wave,0.025,4,522,0,0,0.20881226053639848
5,8,38,0.2,wave,0.025,4,523,0,0,0.2084130019120459
5,8,39,0.2,wave,0.025,4,511,0,0,0.20743639921722112
5,8,40,0.2,wave,0.025,4,513,0,0,0.20662768031189083
5,8,41,0.2,wave,0.025,4,511,0,0,0.20743639921722112
5,8,42,0.2,wave,0.025,4,512,0,0,0.20703125
5,8,43,0.2,wave,0.025,4,513,0,0,0.20662768031189083
5,8,44,0.2,wave,0.025,4,512,0,0,0.20703125
5,8,45,0.2,wave,0.025,4,483,0,0,0.33126293995859213
5,8,46,0.2,wave,0.025,4,485,0,0,0.32989690721649484
5,8,47,0.2,wave,0.025,4,484,0,0,0.3305785123966942
5,8,48,0.2,wave,0.025,4,485,0,0,0.32989690721649484
5,8,49,0.2,wave,0.025,4,484,0,0,0.3305785123966942
5,8,50,0.2,wave,0.025,4,483,0,0,0.33126293995859213
5,8,51,0.2,wave,0.025,4,472,0,0,0.3326271186440678
5,8,52,0.2,wave,0.025,4,474,0,0,0.33122362869198313
5,9,1,0.2,wave,0.025,4,459,0,0,0.3289760348583878
5,9,2,0.2,wave,0.025,4,460,0,0,0.32608695652173914
5,9,3,0.2,wave,0.025,4,463,0,0,0.326133909287257
5,9,4,0.2,wave,0.025,4,461,0,0,0.32537960954446854
5,9,5,0.2,wave,0.025,4,463,0,0,0.326133909287257
5,9,6,0.2,wave,0.025,4,462,0,0,0.3268398268398268
5,9,7,0.2,wave,0.025,4,463,0,0,0.326133909287257
5,9,8,0.2,wave,0.025,4,461,0,0,0.3275488069414317
5,9,9,0.2,wave,0.025,4,460,0,0,0.3282608695652174
5,9,10,0.2,wave,0.025,4,461,0,0,0.3275488069414317
5,9,11,0.2,wave,0.025,4,459,0,0,0.3289760348583878
5,9,12,0.2,wave,0.025,4,461,0,0,0.3297180043383948
5,9,13,0.2,wave,0.025,4,450,0,0,0.33111111111111113
5,9,14,0.2,wave,0.025,4,452,0,0,0.32964601769911506
5,9,15,0.2,wave,0.025,4,451,0,0,0.3303769401330377
5,9,16,0.2,wave,0.025,4,451,0,0,0.3303769401330377
5,9,17,0.2,wave,0.025,4,450,0,0,0.33111111111111113
5,9,18,0.2,wave,0.025,4,451,0,0,0.3303769401330377
5,9,19,0.2,wave,0.025,4,449,0,0,0.33184855233853006
5,9,20,0.2,wave,0.025,4,762,0,0,0.1784776902887139
5,9,21,0.2,wave,0.025,4,756,0,0,0.17989417989417988
5,9,22,0.2,wave,0.025,4,738,0,0,0.18292682926829268
5,9,23,0.2,wave,0.025,4,731,0,0,0.18467852257181944
5,9,24,0.2,wave,0.025,4,738,0,0,0.18292682926829268
5,9,25,0.2,wave,0.025,4,704,0,0,0.18181818181818182
5,9,26,0.2,wave,0.025,4,711,0,0,0.180028129395218
5,9,27,0.2,wave,0.025,4,683,0,0,0.1800878477306003
5,9,28,0.2,wave,0.025,4,689,0,0,0.17851959361393324
5,9,29,0.2,wave,0.025,4,669,0,0,0.17937219730941703
5,9,30,0.2,wave,0.025,4,666,0,0,0.18018018018018017
5,9,31,0.2,wave,0.025,4,658,0,0,0.182370820668693
5,9,32,0.2,wave,0.025,4,651,0,0,0.18433179723502305
5,9,33,0.2,wave,0.025,4,632,0,0,0.18670886075949367
5,9,34,0.2,wave,0.025,4,627,0,0,0.18341307814992025
5,9,35,0.2,wave,0.025,4,620,0,0,0.18548387096774194
5,9,36,0.2,wave,0.025,4,625,0,0,0.184
5,9,37,0.2,wave,0.025,4,593,0,0,0.18887015177065766
5,9,38,0.2,wave,0.025,4,600,0,0,0.18666666666666668
5,9,39,0.2,wave,0.025,4,580,0,0,0.1879310344827586
5,9,40,0.2,wave,0.025,4,565,0,0,0.18938053097345134
5,9,41,0.2,wave,0.025,4,558,0,0,0.1917562724014337
5,9,42,0.2,wave,0.025,4,565,0,0,0.18938053097345134
5,9,43,0.2,wave,0.025,4,530,0,0,0.19811320754716982
5,9,44,0.2,wave,0.025,4,538,0,0,0.19516728624535315
5,9,45,0.2,wave,0.025,4,530,0,0,0.3113207547169811
5,9,46,0.2,wave,0.025,4,524,0,0,0.31297709923664124
5,9,47,0.2,wave,0.025,4,516,0,0,0.31589147286821706
5,9,48,0.2,wave,0.025,4,524,0,0,0.31297709923664124
5,9,49,0.2,wave,0.025,4,516,0,0,0.31589147286821706
5,9,50,0.2,wave,0.025,4,520,0,0,0.31346153846153846
5,9,51,0.2,wave,0.025,4,519,0,0,0.3140655105973025
5,9,52,0.2,wave,0.025,4,520,0,0,0.31346153846153846
5,10,1,0.2,wave,0.025,4,508,0,0,0.3188976377952756
5,10,2,0.2,wave,0.025,4,497,0,0,0.32193158953722334
5,10,3,0.2,wave,0.025,4,494,0,0,0.32388663967611336
5,10,4,0.2,wave,0.025,4,496,0,0,0.3225806451612903
5,10,5,0.2,wave,0.025,4,495,0,0,0.32323232323232326
5,10,6,0.2,wave,0.025,4,496,0,0,0.32056451612903225
5,10,7,0.2,wave,0.025,4,494,0,0,0.32388663967611336
5,10,8,0.2,wave,0.025,4,495,0,0,0.3212121212121212
5,10,9,0.2,wave,0.025,4,492,0,0,0.3231707317073171
5,10,10,0.2,wave,0.025,4,493,0,0,0.3225152129817444
5,10,11,0.2,wave,0.025,4,491,0,0,0.32179226069246436
5,10,12,0.2,wave,0.025,4,493,0,0,0.3225152129817444
5,10,13,0.2,wave,0.025,4,491,0,0,0.32382892057026474
5,10,14,0.2,wave,0.025,4,493,0,0,0.3225152129817444
5,10,15,0.2,wave,0.025,4,491,0,0,0.32382892057026474
5,10,16,0.2,wave,0.025,4,493,0,0,0.3225152129817444
5,10,17,0.2,wave,0.025,4,491,0,0,0.32382892057026474
5,10,18,0.2,wave,0.025,4,492,0,0,0.3231707317073171
5,10,19,0.2,wave,0.025,4,490,0,0,0.32448979591836735
5,10,20,0.2,wave,0.025,4,850,0,0,0.16470588235294117
5,10,21,0.2,wave,0.025,4,811,0,0,0.17016029593094945
5,10,22,0.2,wave,0.025,4,788,0,0,0.17258883248730963
5,10,23,0.2,wave,0.025,4,750,0,0,0.17466666666666666
5,10,24,0.2,wave,0.025,4,731,0,0,0.17373461012311903
5,10,25,0.2,wave,0.025,4,702,0,0,0.17806267806267806
5,10,26,0.2,wave,0.025,4,715,0,0,0.17482517482517482
5,10,27,0.2,wave,0.025,4,673,0,0,0.1827637444279346
5,10,28,0.2,wave,0.025,4,672,0,0,0.18303571428571427
5,10,29,0.2,wave,0.025,4,646,0,0,0.18885448916408668
5,10,30,0.2,wave,0.025,4,638,0,0,0.19122257053291536
5,10,31,0.2,wave,0.025,4,612,0,0,0.19607843137254902
5,10,32,0.2,wave,0.025,4,625,0,0,0.192
5,10,33,0.2,wave,0.025,4,611,0,0,0.19639934533551553
5,10,34,0.2,wave,0.025,4,625,0,0,0.192
5,10,35,0.2,wave,0.025,4,611,0,0,0.19639934533551553
5,10,36,0.2,wave,0.025,4,625,0,0,0.192
5,10,37,0.2,wave,0.025,4,581,0,0,0.20137693631669534
5,10,38,0.2,wave,0.025,4,595,0,0,0.19663865546218487
5,10,39,0.2,wave,0.025,4,582,0,0,0.20103092783505155
5,10,40,0.2,wave,0.025,4,595,0,0,0.19663865546218487
5,10,41,0.2,wave,0.025,4,581,0,0,0.20137693631669534
5,10,42,0.2,wave,0.025,4,595,0,0,0.19663865546218487
5,10,43,0.2,wave,0.025,4,579,0,0,0.2003454231433506
5,10,44,0.2,wave,0.025,4,577,0,0,0.20103986135181975
5,10,45,0.2,wave,0.025,4,555,0,0,0.34054054054054056
5,10,46,0.2,wave,0.025,4,566,0,0,0.3374558303886926
5,10,47,0.2,wave,0.025,4,555,0,0,0.34054054054054056
5,10,48,0.2,wave,0.025,4,570,0,0,0.3350877192982456
5,10,49,0.2,wave,0.025,4,555,0,0,0.34054054054054056
5,10,50,0.2,wave,0.025,4,566,0,0,0.33568904593639576
5,10,51,0.2,wave,0.025,4,559,0,0,0.33810375670840787
5,10,52,0.2,wave,0.025,4,566,0,0,0.33568904593639576
