rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.4,wave,0.05,4,654,0,0,0.5
5,8,1,0.4,wave,0.05,4,643,0,0,0.49611197511664074
5,8,2,0.4,wave,0.05,4,649,0,0,0.5038520801232665
5,8,3,0.4,wave,0.05,4,637,0,0,0.49921507064364207
5,8,4,0.4,wave,0.05,4,645,0,0,0.5038759689922481
5,8,5,0.4,wave,0.05,4,626,0,0,0.5
5,8,6,0.4,wave,0.05,4,633,0,0,0.5055292259083728
5,8,7,0.4,wave,0.05,4,624,0,0,0.5016025641025641
5,8,8,0.4,wave,0.05,4,627,0,0,0.5055821371610846
5,8,9,0.4,wave,0.05,4,621,0,0,0.500805152979066
5,8,10,0.4,wave,0.05,4,610,0,0,0.49836065573770494
5,8,11,0.4,wave,0.05,4,588,0,0,0.49829931972789115
5,8,12,0.4,wave,0.05,4,597,0,0,0.5025125628140703
5,8,13,0.4,wave,0.05,4,588,0,0,0.49829931972789115
5,8,14,0.4,wave,0.05,4,596,0,0,0.5033557046979866
5,8,15,0.4,wave,0.05,4,589,0,0,0.49745331069609505
5,8,16,0.4,wave,0.05,4,594,0,0,0.5016835016835017
5,8,17,0.4,wave,0.05,4,592,0,0,0.4983108108108108
5,8,18,0.4,wave,0.05,4,594,0,0,0.5016835016835017
5,8,19,0.4,wave,0.05,4,591,0,0,0.49746192893401014
5,8,20,0.4,wave,0.05,4,1067,0,0,0.2774133083411434
5,8,21,0.4,wave,0.05,4,1017,0,0,0.27728613569321536
5,8,22,0.4,wave,0.05,4,1004,0,0,0.2848605577689243
5,8,23,0.4,wave,0.05,4,986,0,0,0.2799188640973631
5,8,24,0.4,wave,0.05,4,956,0,0,0.28765690376569036
5,8,25,0.4,wave,0.05,4,936,0,0,0.2841880341880342
5,8,26,0.4,wave,0.05,4,886,0,0,0.2945823927765237
5,8,27,0.4,wave,0.05,4,861,0,0,0.29152148664343785
5,8,28,0.4,wave,0.05,4,839,0,0,0.29797377830750893
5,8,29,0.4,wave,0.05,4,788,0,0,0.3032994923857868
5,8,30,0.4,wave,0.05,4,761,0,0,0.3114323258869908
5,8,31,0.4,wave,0.05,4,751,0,0,0.30892143808255657
5,8,32,0.4,wave,0.05,4,761,0,0,0.3114323258869908
5,8,33,0.4,wave,0.05,4,752,0,0,0.30851063829787234
5,8,34,0.4,wave,0.05,4,741,0,0,0.31713900134952766
5,8,35,0.4,wave,0.05,4,722,0,0,0.3157894736842105
5,8,36,0.4,wave,0.05,4,728,0,0,0.32005494505494503
5,8,37,0.4,wave,0.05,4,722,0,0,0.3157894736842105
5,8,38,0.4,wave,0.05,4,700,0,0,0.32
5,8,39,0.4,wave,0.05,4,696,0,0,0.3175287356321839
5,8,40,0.4,wave,0.05,4,703,0,0,0.3200568990042674
5,8,41,0.4,wave,0.05,4,696,0,0,0.3175287356321839
5,8,42,0.4,wave,0.05,4,701,0,0,0.3181169757489301
5,8,43,0.4,wave,0.05,4,681,0,0,0.3201174743024963
5,8,44,0.4,wave,0.05,4,686,0,0,0.3206997084548105
5,8,45,0.4,wave,0.05,4,681,0,0,0.5036710719530103
5,8,46,0.4,wave,0.05,4,659,0,0,0.5144157814871017
5,8,47,0.4,wave,0.05,4,623,0,0,0.5104333868378812
5,8,48,0.4,wave,0.05,4,634,0,0,0.5094637223974764
5,8,49,0.4,wave,0.05,4,596,0,0,0.511744966442953
5,8,50,0.4,wave,0.05,4,611,0,0,0.5106382978723404
5,8,51,0.4,wave,0.05,4,598,0,0,0.5117056856187291
5,8,52,0.4,wave,0.05,4,606,0,0,0.5148514851485149
5,9,1,0.4,wave,0.05,4,598,0,0,0.5117056856187291
5,9,2,0.4,wave,0.05,4,593,0,0,0.5193929173693086
5,9,3,0.4,wave,0.05,4,579,0,0,0.5198618307426598
5,9,4,0.4,wave,0.05,4,592,0,0,0.518581081081081
5,9,5,0.4,wave,0.05,4,579,0,0,0.5198618307426598
5,9,6,0.4,wave,0.05,4,591,0,0,0.5194585448392555
5,9,7,0.4,wave,0.05,4,579,0,0,0.5198618307426598
5,9,8,0.4,wave,0.05,4,590,0,0,0.5220338983050847
5,9,9,0.4,wave,0.05,4,573,0,0,0.5200698080279232
5,9,10,0.4,wave,0.05,4,585,0,0,0.5230769230769231
5,9,11,0.4,wave,0.05,4,573,0,0,0.5200698080279232
5,9,12,0.4,wave,0.05,4,583,0,0,0.5248713550600344
5,9,13,0.4,wave,0.05,4,572,0,0,0.5227272727272727
5,9,14,0.4,wave,0.05,4,581,0,0,0.5266781411359724
5,9,15,0.4,wave,0.05,4,570,0,0,0.5245614035087719
5,9,16,0.4,wave,0.05,4,580,0,0,0.5275862068965518
5,9,17,0.4,wave,0.05,4,570,0,0,0.5245614035087719
5,9,18,0.4,wave,0.05,4,578,0,0,0.527681660899654
5,9,19,0.4,wave,0.05,4,569,0,0,0.5254833040421792
5,9,20,0.4,wave,0.05,4,968,0,0,0.3037190082644628
5,9,21,0.4,wave,0.05,4,950,0,0,0.3021052631578947
5,9,22,0.4,wave,0.05,4,957,0,0,0.3051201671891327
5,9,23,0.4,wave,0.05,4,925,0,0,0.307027027027027
5,9,24,0.4,wave,0.05,4,943,0,0,0.30858960763520676
5,9,25,0.4,wave,0.05,4,915,0,0,0.3081967213114754
5,9,26,0.4,wave,0.05,4,901,0,0,0.3174250832408435
5,9,27,0.4,wave,0.05,4,885,0,0,0.3152542372881356
5,9,28,0.4,wave,0.05,4,901,0,0,0.3174250832408435
5,9,29,0.4,wave,0.05,4,868,0,0,0.3191244239631336
5,9,30,0.4,wave,0.05,4,892,0,0,0.32062780269058294
5,9,31,0.4,wave,0.05,4,805,0,0,0.3267080745341615
5,9,32,0.4,wave,0.05,4,806,0,0,0.33002481389578164
5,9,33,0.4,wave,0.05,4,771,0,0,0.32814526588845655
5,9,34,0.4,wave,0.05,4,795,0,0,0.32955974842767294
5,9,35,0.4,wave,0.05,4,745,0,0,0.3302013422818792
5,9,36,0.4,wave,0.05,4,768,0,0,0.3333333333333333
5,9,37,0.4,wave,0.05,4,729,0,0,0.3347050754458162
5,9,38,0.4,wave,0.05,4,757,0,0,0.332892998678996
5,9,39,0.4,wave,0.05,4,728,0,0,0.33379120879120877
5,9,40,0.4,wave,0.05,4,756,0,0,0.3333333333333333
5,9,41,0.4,wave,0.05,4,728,0,0,0.33516483516483514
5,9,42,0.4,wave,0.05,4,736,0,0,0.33695652173913043
5,9,43,0.4,wave,0.05,4,707,0,0,0.33946251768033947
5,9,44,0.4,wave,0.05,4,736,0,0,0.33695652173913043
5,9,45,0.4,wave,0.05,4,689,0,0,0.5268505079825835
5,9,46,0.4,wave,0.05,4,700,0,0,0.53
5,9,47,0.4,wave,0.05,4,679,0,0,0.5301914580265096
5,9,48,0.4,wave,0.05,4,700,0,0,0.53
5,9,49,0.4,wave,0.05,4,681,0,0,0.5301027900146843
5,9,50,0.4,wave,0.05,4,700,0,0,0.53
5,9,51,0.4,wave,0.05,4,678,0,0,0.528023598820059
5,9,52,0.4,wave,0.05,4,701,0,0,0.5306704707560628
5,10,1,0.4,wave,0.05,4,660,0,0,0.5318181818181819
5,10,2,0.4,wave,0.05,4,681,0,0,0.5359765051395007
5,10,3,0.4,wave,0.05,4,660,0,0,0.5318181818181819
5,10,4,0.4,wave,0.05,4,680,0,0,0.5367647058823529
5,10,5,0.4,wave,0.05,4,661,0,0,0.5310136157337367
5,10,6,0.4,wave,0.05,4,666,0,0,0.5435435435435435
5,10,7,0.4,wave,0.05,4,645,0,0,0.5410852713178295
5,10,8,0.4,wave,0.05,4,663,0,0,0.5444947209653092
5,10,9,0.4,wave,0.05,4,643,0,0,0.5396578538102644
5,10,10,0.4,wave,0.05,4,659,0,0,0.5462822458270106
5,10,11,0.4,wave,0.05,4,641,0,0,0.5413416536661466
5,10,12,0.4,wave,0.05,4,642,0,0,0.5467289719626168
5,10,13,0.4,wave,0.05,4,628,0,0,0.5509554140127388
5,10,14,0.4,wave,0.05,4,630,0,0,0.5555555555555556
5,10,15,0.4,wave,0.05,4,626,0,0,0.5527156549520766
5,10,16,0.4,wave,0.05,4,629,0,0,0.5548489666136724
5,10,17,0.4,wave,0.05,4,613,0,0,0.5530179445350734
5,10,18,0.4,wave,0.05,4,619,0,0,0.555735056542811
5,10,19,0.4,wave,0.05,4,612,0,0,0.5522875816993464
5,10,20,0.4,wave,0.05,4,1050,0,0,0.3057142857142857
5,10,21,0.4,wave,0.05,4,996,0,0,0.3092369477911647
5,10,22,0.4,wave,0.05,4,1013,0,0,0.3089832181638697
5,10,23,0.4,wave,0.05,4,984,0,0,0.3119918699186992
5,10,24,0.4,wave,0.05,4,995,0,0,0.3135678391959799
5,10,25,0.4,wave,0.05,4,982,0,0,0.31262729124236255
5,10,26,0.4,wave,0.05,4,995,0,0,0.3135678391959799
5,10,27,0.4,wave,0.05,4,982,0,0,0.31262729124236255
5,10,28,0.4,wave,0.05,4,950,0,0,0.3178947368421053
5,10,29,0.4,wave,0.05,4,924,0,0,0.3181818181818182
5,10,30,0.4,wave,0.05,4,917,0,0,0.3227917121046892
5,10,31,0.4,wave,0.05,4,899,0,0,0.3225806451612903
5,10,32,0.4,wave,0.05,4,878,0,0,0.32801822323462415
5,10,33,0.4,wave,0.05,4,839,0,0,0.33373063170441003
5,10,34,0.4,wave,0.05,4,848,0,0,0.33372641509433965
5,10,35,0.4,wave,0.05,4,823,0,0,0.33414337788578374
5,10,36,0.4,wave,0.05,4,814,0,0,0.33292383292383293
5,10,37,0.4,wave,0.05,4,790,0,0,0.33544303797468356
5,10,38,0.4,wave,0.05,4,803,0,0,0.33374844333748444
5,10,39,0.4,wave,0.05,4,775,0,0,0.3393548387096774
5,10,40,0.4,wave,0.05,4,788,0,0,0.33883248730964466
5,10,41,0.4,wave,0.05,4,776,0,0,0.3402061855670103
5,10,42,0.4,wave,0.05,4,777,0,0,0.3384813384813385
5,10,43,0.4,wave,0.05,4,766,0,0,0.3394255874673629
5,10,44,0.4,wave,0.05,4,761,0,0,0.34296977660972405
5,10,45,0.4,wave,0.05,4,758,0,0,0.5395778364116095
5,10,46,0.4,wave,0.05,4,761,0,0,0.5400788436268068
5,10,47,0.4,wave,0.05,4,757,0,0,0.5389696169088507
5,10,48,0.4,wave,0.05,4,764,0,0,0.5418848167539267
5,10,49,0.4,wave,0.05,4,756,0,0,0.5383597883597884
5,10,50,0.4,wave,0.05,4,748,0,0,0.5454545454545454
5,10,51,0.4,wave,0.05,4,748,0,0,0.5414438502673797
5,10,52,0.4,wave,0.05,4,748,0,0,0.5454545454545454
