rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,13.0,12.0,0.7,0.05,2.0,3848.0,0.0,0.0,0.5566528066528067
23.0,13.0,13.0,0.7,0.05,2.0,3743.0,0.0,0.0,0.5573069730162971
23.0,13.0,14.0,0.7,0.05,2.0,3647.0,0.0,0.0,0.5618316424458459
23.0,13.0,15.0,0.7,0.05,2.0,3551.0,0.0,0.0,0.5615319628273726
23.0,13.0,16.0,0.7,0.05,2.0,3547.0,0.0,0.0,0.5607555680857063
23.0,13.0,17.0,0.7,0.05,2.0,3443.0,0.0,0.0,0.5608480975893116
23.0,13.0,18.0,0.7,0.05,2.0,3438.0,0.0,0.0,0.5625363583478766
23.0,13.0,19.0,0.7,0.05,2.0,3310.0,0.0,0.0,0.5667673716012085
23.0,13.0,20.0,0.7,0.05,2.0,8659.0,0.0,0.0,0.2085691188358933
23.0,13.0,21.0,0.7,0.05,2.0,8518.0,0.0,0.0,0.2087344447053299
23.0,13.0,22.0,0.7,0.05,2.0,8401.0,0.0,0.0,0.2075943340078562
23.0,13.0,23.0,0.7,0.05,2.0,8261.0,0.0,0.0,0.20820723883307105
23.0,13.0,24.0,0.7,0.05,2.0,8304.0,0.0,0.0,0.20785163776493257
23.0,13.0,25.0,0.7,0.05,2.0,8055.0,0.0,0.0,0.20819366852886406
23.0,13.0,26.0,0.7,0.05,2.0,8046.0,0.0,0.0,0.2068108376833209
23.0,13.0,27.0,0.7,0.05,2.0,7908.0,0.0,0.0,0.20763783510369246
23.0,13.0,28.0,0.7,0.05,2.0,7904.0,0.0,0.0,0.20673076923076922
23.0,13.0,29.0,0.7,0.05,2.0,7671.0,0.0,0.0,0.20857776039629775
23.0,13.0,30.0,0.7,0.05,2.0,7656.0,0.0,0.0,0.2087251828631139
23.0,13.0,31.0,0.7,0.05,2.0,7503.0,0.0,0.0,0.20818339330934293
23.0,13.0,32.0,0.7,0.05,2.0,7403.0,0.0,0.0,0.2082939348912603
23.0,13.0,33.0,0.7,0.05,2.0,7234.0,0.0,0.0,0.20928946640862595
23.0,13.0,34.0,0.7,0.05,2.0,7168.0,0.0,0.0,0.20856584821428573
23.0,13.0,35.0,0.7,0.05,2.0,6943.0,0.0,0.0,0.20913149935186517
23.0,13.0,36.0,0.7,0.05,2.0,6909.0,0.0,0.0,0.2092922275293096
23.0,13.0,37.0,0.7,0.05,2.0,6769.0,0.0,0.0,0.20889348500517063
23.0,13.0,38.0,0.7,0.05,2.0,6767.0,0.0,0.0,0.208659671937343
23.0,13.0,39.0,0.7,0.05,2.0,6660.0,0.0,0.0,0.20945945945945946
23.0,13.0,40.0,0.7,0.05,2.0,6707.0,0.0,0.0,0.20873714030117788
23.0,13.0,41.0,0.7,0.05,2.0,6602.0,0.0,0.0,0.20842169039684943
23.0,13.0,42.0,0.7,0.05,2.0,6451.0,0.0,0.0,0.21019996899705473
23.0,13.0,43.0,0.7,0.05,2.0,6341.0,0.0,0.0,0.21179624664879357
23.0,13.0,44.0,0.7,0.05,2.0,6336.0,0.0,0.0,0.21275252525252525
23.0,13.0,45.0,0.7,0.05,2.0,6231.0,0.0,0.0,0.5467822179425453
23.0,13.0,46.0,0.7,0.05,2.0,6019.0,0.0,0.0,0.5461040039873734
23.0,13.0,47.0,0.7,0.05,2.0,5915.0,0.0,0.0,0.5469146238377007
23.0,13.0,48.0,0.7,0.05,2.0,5820.0,0.0,0.0,0.5462199312714776
23.0,13.0,49.0,0.7,0.05,2.0,5776.0,0.0,0.0,0.5469182825484764
23.0,13.0,50.0,0.7,0.05,2.0,5612.0,0.0,0.0,0.547576621525303
23.0,13.0,51.0,0.7,0.05,2.0,5324.0,0.0,0.0,0.5493989481592787
23.0,13.0,52.0,0.7,0.05,2.0,5205.0,0.0,0.0,0.550624399615754
23.0,14.0,1.0,0.7,0.05,2.0,5007.0,0.0,0.0,0.5518274415817855
23.0,14.0,2.0,0.7,0.05,2.0,4949.0,0.0,0.0,0.5522327742978379
23.0,14.0,3.0,0.7,0.05,2.0,4746.0,0.0,0.0,0.5530973451327433
23.0,14.0,4.0,0.7,0.05,2.0,4549.0,0.0,0.0,0.5557265333040229
23.0,14.0,5.0,0.7,0.05,2.0,4461.0,0.0,0.0,0.5601882985877606
23.0,14.0,6.0,0.7,0.05,2.0,4367.0,0.0,0.0,0.5614838561941836
23.0,14.0,7.0,0.7,0.05,2.0,4299.0,0.0,0.0,0.5624563852058618
23.0,14.0,8.0,0.7,0.05,2.0,4227.0,0.0,0.0,0.5632836527087769
23.0,14.0,9.0,0.7,0.05,2.0,4111.0,0.0,0.0,0.5650693261980053
23.0,14.0,10.0,0.7,0.05,2.0,4053.0,0.0,0.0,0.5645201085615593
23.0,14.0,11.0,0.7,0.05,2.0,3965.0,0.0,0.0,0.5682219419924338
23.0,14.0,12.0,0.7,0.05,2.0,3923.0,0.0,0.0,0.5658934488911548
23.0,14.0,13.0,0.7,0.05,2.0,3809.0,0.0,0.0,0.5699658703071673
23.0,14.0,14.0,0.7,0.05,2.0,3710.0,0.0,0.0,0.5735849056603773
23.0,14.0,15.0,0.7,0.05,2.0,3598.0,0.0,0.0,0.5778210116731517
23.0,14.0,16.0,0.7,0.05,2.0,3528.0,0.0,0.0,0.5770975056689343
23.0,14.0,17.0,0.7,0.05,2.0,3453.0,0.0,0.0,0.5826817260353316
23.0,14.0,18.0,0.7,0.05,2.0,3384.0,0.0,0.0,0.5815602836879432
23.0,14.0,19.0,0.7,0.05,2.0,3284.0,0.0,0.0,0.5858708891595615
23.0,14.0,20.0,0.7,0.05,2.0,8843.0,0.0,0.0,0.2141807079045573
23.0,14.0,21.0,0.7,0.05,2.0,8648.0,0.0,0.0,0.21473172987974098
23.0,14.0,22.0,0.7,0.05,2.0,8602.0,0.0,0.0,0.21448500348756103
23.0,14.0,23.0,0.7,0.05,2.0,8253.0,0.0,0.0,0.21640615533745305
23.0,14.0,24.0,0.7,0.05,2.0,8204.0,0.0,0.0,0.21452949780594832
23.0,14.0,25.0,0.7,0.05,2.0,8135.0,0.0,0.0,0.21524277811923787
23.0,14.0,26.0,0.7,0.05,2.0,8142.0,0.0,0.0,0.21554900515843772
23.0,14.0,27.0,0.7,0.05,2.0,8069.0,0.0,0.0,0.21712727723385797
23.0,14.0,28.0,0.7,0.05,2.0,7937.0,0.0,0.0,0.21595061106211416
23.0,14.0,29.0,0.7,0.05,2.0,7636.0,0.0,0.0,0.21542692509167102
23.0,14.0,30.0,0.7,0.05,2.0,7419.0,0.0,0.0,0.21485375387518532
23.0,14.0,31.0,0.7,0.05,2.0,7340.0,0.0,0.0,0.2156675749318801
23.0,14.0,32.0,0.7,0.05,2.0,7298.0,0.0,0.0,0.2137571937517128
23.0,14.0,33.0,0.7,0.05,2.0,7105.0,0.0,0.0,0.21618578465869107
23.0,14.0,34.0,0.7,0.05,2.0,7041.0,0.0,0.0,0.21545235051839226
23.0,14.0,35.0,0.7,0.05,2.0,6962.0,0.0,0.0,0.21689169778799194
23.0,14.0,36.0,0.7,0.05,2.0,7055.0,0.0,0.0,0.2153082919914954
23.0,14.0,37.0,0.7,0.05,2.0,6999.0,0.0,0.0,0.21760251464494929
23.0,14.0,38.0,0.7,0.05,2.0,7042.0,0.0,0.0,0.21513774495881852
23.0,14.0,39.0,0.7,0.05,2.0,6879.0,0.0,0.0,0.2174734699811019
23.0,14.0,40.0,0.7,0.05,2.0,6902.0,0.0,0.0,0.21544479860909882
23.0,14.0,41.0,0.7,0.05,2.0,6853.0,0.0,0.0,0.21625565445790165
23.0,14.0,42.0,0.7,0.05,2.0,6716.0,0.0,0.0,0.21605122096486004
23.0,14.0,43.0,0.7,0.05,2.0,6619.0,0.0,0.0,0.21680012086417888
23.0,14.0,44.0,0.7,0.05,2.0,6576.0,0.0,0.0,0.21806569343065693
23.0,14.0,45.0,0.7,0.05,2.0,6479.0,0.0,0.0,0.539435098008952
23.0,14.0,46.0,0.7,0.05,2.0,6446.0,0.0,0.0,0.5403350915296308
23.0,14.0,47.0,0.7,0.05,2.0,6352.0,0.0,0.0,0.5398299748110831
23.0,14.0,48.0,0.7,0.05,2.0,6311.0,0.0,0.0,0.5408017746791317
23.0,14.0,49.0,0.7,0.05,2.0,6252.0,0.0,0.0,0.5403071017274472
23.0,14.0,50.0,0.7,0.05,2.0,6084.0,0.0,0.0,0.5422419460881
23.0,14.0,51.0,0.7,0.05,2.0,5868.0,0.0,0.0,0.5443081117927744
23.0,14.0,52.0,0.7,0.05,2.0,5717.0,0.0,0.0,0.5460906069616932
24.0,1.0,1.0,0.7,0.05,2.0,5236.0,0.0,0.0,0.7016806722689075
24.0,1.0,2.0,0.7,0.05,2.0,5264.0,0.0,0.0,0.7002279635258358
24.0,1.0,3.0,0.7,0.05,2.0,5217.0,0.0,0.0,0.6981023576768257
24.0,1.0,4.0,0.7,0.05,2.0,5177.0,0.0,0.0,0.7009851265211512
24.0,1.0,5.0,0.7,0.05,2.0,5211.0,0.0,0.0,0.7008251775091153
24.0,1.0,6.0,0.7,0.05,2.0,5124.0,0.0,0.0,0.7008196721311475
24.0,1.0,7.0,0.7,0.05,2.0,5028.0,0.0,0.0,0.701073985680191
24.0,1.0,8.0,0.7,0.05,2.0,4976.0,0.0,0.0,0.7011655948553055
24.0,1.0,9.0,0.7,0.05,2.0,4931.0,0.0,0.0,0.7014804299330765
24.0,1.0,10.0,0.7,0.05,2.0,4763.0,0.0,0.0,0.7003989082511023
24.0,1.0,11.0,0.7,0.05,2.0,4662.0,0.0,0.0,0.6992706992706993
24.0,1.0,12.0,0.7,0.05,2.0,4555.0,0.0,0.0,0.6992316136114161
24.0,1.0,13.0,0.7,0.05,2.0,4534.0,0.0,0.0,0.6980591089545655
24.0,1.0,14.0,0.7,0.05,2.0,4328.0,0.0,0.0,0.6991682070240296
24.0,1.0,15.0,0.7,0.05,2.0,4228.0,0.0,0.0,0.6986754966887417
24.0,1.0,16.0,0.7,0.05,2.0,4140.0,0.0,0.0,0.7002415458937198
24.0,1.0,17.0,0.7,0.05,2.0,4129.0,0.0,0.0,0.6994429643981593
24.0,1.0,18.0,0.7,0.05,2.0,4037.0,0.0,0.0,0.702006440426059
24.0,1.0,19.0,0.7,0.05,2.0,3970.0,0.0,0.0,0.7020151133501259
24.0,1.0,20.0,0.7,0.05,2.0,10568.0,0.0,0.0,0.2582323996971991
24.0,1.0,21.0,0.7,0.05,2.0,10389.0,0.0,0.0,0.258638945038021
24.0,1.0,22.0,0.7,0.05,2.0,10222.0,0.0,0.0,0.2587556251222853
24.0,1.0,23.0,0.7,0.05,2.0,10169.0,0.0,0.0,0.2581374766447045
24.0,1.0,24.0,0.7,0.05,2.0,10064.0,0.0,0.0,0.2592408585055644
24.0,1.0,25.0,0.7,0.05,2.0,9907.0,0.0,0.0,0.25910972039971736
24.0,1.0,26.0,0.7,0.05,2.0,9844.0,0.0,0.0,0.2597521332791548
24.0,1.0,27.0,0.7,0.05,2.0,9674.0,0.0,0.0,0.26100888980773207
24.0,1.0,28.0,0.7,0.05,2.0,9624.0,0.0,0.0,0.2600789692435578
24.0,1.0,29.0,0.7,0.05,2.0,9355.0,0.0,0.0,0.2596472474612507
24.0,1.0,30.0,0.7,0.05,2.0,9241.0,0.0,0.0,0.25873823179309596
24.0,1.0,31.0,0.7,0.05,2.0,9204.0,0.0,0.0,0.2596697088222512
24.0,1.0,32.0,0.7,0.05,2.0,9026.0,0.0,0.0,0.26058054509195655
24.0,1.0,33.0,0.7,0.05,2.0,8890.0,0.0,0.0,0.2596175478065242
24.0,1.0,34.0,0.7,0.05,2.0,8692.0,0.0,0.0,0.2582834790612057
24.0,1.0,35.0,0.7,0.05,2.0,8690.0,0.0,0.0,0.25880322209436135
24.0,1.0,36.0,0.7,0.05,2.0,8496.0,0.0,0.0,0.2575329566854991
24.0,1.0,37.0,0.7,0.05,2.0,8440.0,0.0,0.0,0.25912322274881516
24.0,1.0,38.0,0.7,0.05,2.0,8326.0,0.0,0.0,0.25798702858515493
24.0,1.0,39.0,0.7,0.05,2.0,8149.0,0.0,0.0,0.25684133022456745
24.0,1.0,40.0,0.7,0.05,2.0,8080.0,0.0,0.0,0.2568069306930693
24.0,1.0,41.0,0.7,0.05,2.0,7944.0,0.0,0.0,0.2571752265861027
24.0,1.0,42.0,0.7,0.05,2.0,7797.0,0.0,0.0,0.2576632037963319
24.0,1.0,43.0,0.7,0.05,2.0,7686.0,0.0,0.0,0.25787145459276606
24.0,1.0,44.0,0.7,0.05,2.0,7627.0,0.0,0.0,0.2569817752720598
24.0,1.0,45.0,0.7,0.05,2.0,7600.0,0.0,0.0,0.5603947368421053
24.0,1.0,46.0,0.7,0.05,2.0,7545.0,0.0,0.0,0.5590457256461233
24.0,1.0,47.0,0.7,0.05,2.0,7433.0,0.0,0.0,0.5593972823893448
24.0,1.0,48.0,0.7,0.05,2.0,7299.0,0.0,0.0,0.5589806822852446
24.0,1.0,49.0,0.7,0.05,2.0,7190.0,0.0,0.0,0.5573018080667594
24.0,1.0,50.0,0.7,0.05,2.0,6928.0,0.0,0.0,0.5577367205542725
24.0,1.0,51.0,0.7,0.05,2.0,6732.0,0.0,0.0,0.5565953654188949
24.0,1.0,52.0,0.7,0.05,2.0,6522.0,0.0,0.0,0.5561177552897885
24.0,2.0,1.0,0.7,0.05,2.0,6195.0,0.0,0.0,0.5578692493946731
24.0,2.0,2.0,0.7,0.05,2.0,5914.0,0.0,0.0,0.5588434223875549
24.0,2.0,3.0,0.7,0.05,2.0,5792.0,0.0,0.0,0.556457182320442
24.0,2.0,4.0,0.7,0.05,2.0,5514.0,0.0,0.0,0.5578527384838593
24.0,2.0,5.0,0.7,0.05,2.0,5440.0,0.0,0.0,0.55625
24.0,2.0,6.0,0.7,0.05,2.0,5199.0,0.0,0.0,0.5585689555683785
24.0,2.0,7.0,0.7,0.05,2.0,5021.0,0.0,0.0,0.5576578370842462
24.0,2.0,8.0,0.7,0.05,2.0,4944.0,0.0,0.0,0.5606796116504854
24.0,2.0,9.0,0.7,0.05,2.0,4822.0,0.0,0.0,0.5591041061800083
24.0,2.0,10.0,0.7,0.05,2.0,4646.0,0.0,0.0,0.5637107188979767
24.0,2.0,11.0,0.7,0.05,2.0,4533.0,0.0,0.0,0.5625413633355394
24.0,2.0,12.0,0.7,0.05,2.0,4419.0,0.0,0.0,0.5659651504865354
24.0,2.0,13.0,0.7,0.05,2.0,4299.0,0.0,0.0,0.5610607117934403
24.0,2.0,14.0,0.7,0.05,2.0,4170.0,0.0,0.0,0.5640287769784172
24.0,2.0,15.0,0.7,0.05,2.0,4007.0,0.0,0.0,0.5642625405540305
24.0,2.0,16.0,0.7,0.05,2.0,3884.0,0.0,0.0,0.5677136972193615
24.0,2.0,17.0,0.7,0.05,2.0,3726.0,0.0,0.0,0.5609232420826624
24.0,2.0,18.0,0.7,0.05,2.0,3629.0,0.0,0.0,0.5646183521631304
24.0,2.0,19.0,0.7,0.05,2.0,3610.0,0.0,0.0,0.5617728531855956
24.0,2.0,20.0,0.7,0.05,2.0,10158.0,0.0,0.0,0.19600315022642253
24.0,2.0,21.0,0.7,0.05,2.0,9892.0,0.0,0.0,0.19611807521229277
24.0,2.0,22.0,0.7,0.05,2.0,9745.0,0.0,0.0,0.19733196511031298
24.0,2.0,23.0,0.7,0.05,2.0,9599.0,0.0,0.0,0.1965829773934785
24.0,2.0,24.0,0.7,0.05,2.0,9373.0,0.0,0.0,0.19609516696895338
24.0,2.0,25.0,0.7,0.05,2.0,9055.0,0.0,0.0,0.19469906129210382
24.0,2.0,26.0,0.7,0.05,2.0,8959.0,0.0,0.0,0.19399486549838152
24.0,2.0,27.0,0.7,0.05,2.0,8946.0,0.0,0.0,0.1938296445338699
24.0,2.0,28.0,0.7,0.05,2.0,8801.0,0.0,0.0,0.19304624474491536
24.0,2.0,29.0,0.7,0.05,2.0,8600.0,0.0,0.0,0.1925581395348837
24.0,2.0,30.0,0.7,0.05,2.0,8410.0,0.0,0.0,0.19227110582639714
24.0,2.0,31.0,0.7,0.05,2.0,8259.0,0.0,0.0,0.19336481414214796
24.0,2.0,32.0,0.7,0.05,2.0,8061.0,0.0,0.0,0.1943927552412852
24.0,2.0,33.0,0.7,0.05,2.0,8008.0,0.0,0.0,0.1936813186813187
24.0,2.0,34.0,0.7,0.05,2.0,7911.0,0.0,0.0,0.19403362406775376
24.0,2.0,35.0,0.7,0.05,2.0,7746.0,0.0,0.0,0.1959721146398141
24.0,2.0,36.0,0.7,0.05,2.0,7640.0,0.0,0.0,0.19515706806282723
24.0,2.0,37.0,0.7,0.05,2.0,7448.0,0.0,0.0,0.19548872180451127
24.0,2.0,38.0,0.7,0.05,2.0,7412.0,0.0,0.0,0.19522396114409066
24.0,2.0,39.0,0.7,0.05,2.0,7294.0,0.0,0.0,0.1960515492185358
24.0,2.0,40.0,0.7,0.05,2.0,7226.0,0.0,0.0,0.1954054802103515
24.0,2.0,41.0,0.7,0.05,2.0,6980.0,0.0,0.0,0.19527220630372494
24.0,2.0,42.0,0.7,0.05,2.0,6860.0,0.0,0.0,0.19533527696793002
24.0,2.0,43.0,0.7,0.05,2.0,6753.0,0.0,0.0,0.19561676292018362
24.0,2.0,44.0,0.7,0.05,2.0,6527.0,0.0,0.0,0.19534242377815228
24.0,2.0,45.0,0.7,0.05,2.0,6314.0,0.0,0.0,0.5296167247386759
24.0,2.0,46.0,0.7,0.05,2.0,6035.0,0.0,0.0,0.5310687655343828
24.0,2.0,47.0,0.7,0.05,2.0,6019.0,0.0,0.0,0.5298222296062469
24.0,2.0,48.0,0.7,0.05,2.0,5893.0,0.0,0.0,0.5296114033599185
24.0,2.0,49.0,0.7,0.05,2.0,5874.0,0.0,0.0,0.5287708546135512
24.0,2.0,50.0,0.7,0.05,2.0,5683.0,0.0,0.0,0.5284180890374802
24.0,2.0,51.0,0.7,0.05,2.0,5439.0,0.0,0.0,0.5296929582643868
24.0,2.0,52.0,0.7,0.05,2.0,5218.0,0.0,0.0,0.5295132234572634
24.0,3.0,1.0,0.7,0.05,2.0,4948.0,0.0,0.0,0.5270816491511722
24.0,3.0,2.0,0.7,0.05,2.0,4830.0,0.0,0.0,0.5281573498964803
24.0,3.0,3.0,0.7,0.05,2.0,4521.0,0.0,0.0,0.5248838752488387
24.0,3.0,4.0,0.7,0.05,2.0,4324.0,0.0,0.0,0.5277520814061054
24.0,3.0,5.0,0.7,0.05,2.0,4202.0,0.0,0.0,0.5242741551642075
24.0,3.0,6.0,0.7,0.05,2.0,3974.0,0.0,0.0,0.5269250125817816
24.0,3.0,7.0,0.7,0.05,2.0,3906.0,0.0,0.0,0.5248335893497184
24.0,3.0,8.0,0.7,0.05,2.0,3783.0,0.0,0.0,0.5249801744647106
24.0,3.0,9.0,0.7,0.05,2.0,3636.0,0.0,0.0,0.528052805280528
24.0,3.0,10.0,0.7,0.05,2.0,3644.0,0.0,0.0,0.5257958287596048
24.0,3.0,11.0,0.7,0.05,2.0,3522.0,0.0,0.0,0.5244179443498013
24.0,3.0,12.0,0.7,0.05,2.0,3514.0,0.0,0.0,0.5239043824701195
24.0,3.0,13.0,0.7,0.05,2.0,3412.0,0.0,0.0,0.5243259085580305
24.0,3.0,14.0,0.7,0.05,2.0,3373.0,0.0,0.0,0.5241624666469019
24.0,3.0,15.0,0.7,0.05,2.0,3210.0,0.0,0.0,0.5224299065420561
24.0,3.0,16.0,0.7,0.05,2.0,3026.0,0.0,0.0,0.5198281559814937
24.0,3.0,17.0,0.7,0.05,2.0,2913.0,0.0,0.0,0.5207689667009955
24.0,3.0,18.0,0.7,0.05,2.0,2801.0,0.0,0.0,0.5248125669403785
24.0,3.0,19.0,0.7,0.05,2.0,2728.0,0.0,0.0,0.5216275659824047
24.0,3.0,20.0,0.7,0.05,2.0,7714.0,0.0,0.0,0.18122893440497798
24.0,3.0,21.0,0.7,0.05,2.0,7684.0,0.0,0.0,0.17959396147839668
24.0,3.0,22.0,0.7,0.05,2.0,7560.0,0.0,0.0,0.17923280423280424
24.0,3.0,23.0,0.7,0.05,2.0,7530.0,0.0,0.0,0.17981407702523242
24.0,3.0,24.0,0.7,0.05,2.0,7359.0,0.0,0.0,0.1791004212528876
24.0,3.0,25.0,0.7,0.05,2.0,7192.0,0.0,0.0,0.17769744160177975
24.0,3.0,26.0,0.7,0.05,2.0,6967.0,0.0,0.0,0.17812544854313192
24.0,3.0,27.0,0.7,0.05,2.0,6710.0,0.0,0.0,0.17719821162444113
24.0,3.0,28.0,0.7,0.05,2.0,6584.0,0.0,0.0,0.17755164034021872
24.0,3.0,29.0,0.7,0.05,2.0,6480.0,0.0,0.0,0.17777777777777778
24.0,3.0,30.0,0.7,0.05,2.0,6163.0,0.0,0.0,0.17994483206230732
24.0,3.0,31.0,0.7,0.05,2.0,6126.0,0.0,0.0,0.1792360430950049
24.0,3.0,32.0,0.7,0.05,2.0,6102.0,0.0,0.0,0.17879383808587349
24.0,3.0,33.0,0.7,0.05,2.0,5958.0,0.0,0.0,0.17925478348439072
24.0,3.0,34.0,0.7,0.05,2.0,5941.0,0.0,0.0,0.17825281939067497
24.0,3.0,35.0,0.7,0.05,2.0,5844.0,0.0,0.0,0.17778918548939082
24.0,3.0,36.0,0.7,0.05,2.0,5770.0,0.0,0.0,0.17746967071057193
24.0,3.0,37.0,0.7,0.05,2.0,5657.0,0.0,0.0,0.1773024571327559
24.0,3.0,38.0,0.7,0.05,2.0,5569.0,0.0,0.0,0.17651283892978992
24.0,3.0,39.0,0.7,0.05,2.0,5453.0,0.0,0.0,0.17678342196955804
24.0,3.0,40.0,0.7,0.05,2.0,5421.0,0.0,0.0,0.17690463014204022
24.0,3.0,41.0,0.7,0.05,2.0,5390.0,0.0,0.0,0.17625231910946196
24.0,3.0,42.0,0.7,0.05,2.0,5362.0,0.0,0.0,0.17605371130175307
24.0,3.0,43.0,0.7,0.05,2.0,5287.0,0.0,0.0,0.17647058823529413
24.0,3.0,44.0,0.7,0.05,2.0,5158.0,0.0,0.0,0.17739433889104303
24.0,3.0,45.0,0.7,0.05,2.0,5082.0,0.0,0.0,0.5279417552144825
24.0,3.0,46.0,0.7,0.05,2.0,5024.0,0.0,0.0,0.5288614649681529
24.0,3.0,47.0,0.7,0.05,2.0,4857.0,0.0,0.0,0.5278978793493926
24.0,3.0,48.0,0.7,0.05,2.0,4765.0,0.0,0.0,0.5282266526757607
24.0,3.0,49.0,0.7,0.05,2.0,4720.0,0.0,0.0,0.5277542372881356
24.0,3.0,50.0,0.7,0.05,2.0,4480.0,0.0,0.0,0.5287946428571428
24.0,3.0,51.0,0.7,0.05,2.0,4208.0,0.0,0.0,0.530893536121673
24.0,3.0,52.0,0.7,0.05,2.0,4057.0,0.0,0.0,0.5311806753758935
24.0,4.0,1.0,0.7,0.05,2.0,3937.0,25.0,4.0,0.5323850647701296
24.0,4.0,2.0,0.7,0.05,2.0,3877.0,23.0,7.0,0.5310807325251483
24.0,4.0,3.0,0.7,0.05,2.0,3747.0,22.0,13.0,0.5350947424606352
24.0,4.0,4.0,0.7,0.05,2.0,3612.0,21.0,11.0,0.5351605758582503
24.0,4.0,5.0,0.7,0.05,2.0,3533.0,22.0,13.0,0.5341069912255874
24.0,4.0,6.0,0.7,0.05,2.0,3343.0,20.0,9.0,0.5381393957523183
24.0,4.0,7.0,0.7,0.05,2.0,3263.0,20.0,12.0,0.5347839411584432
24.0,4.0,8.0,0.7,0.05,2.0,3144.0,16.0,7.0,0.5333969465648855
24.0,4.0,9.0,0.7,0.05,2.0,3046.0,14.0,11.0,0.5344714379514117
24.0,4.0,10.0,0.7,0.05,2.0,2923.0,15.0,9.0,0.5354088265480671
24.0,4.0,11.0,0.7,0.05,2.0,2754.0,15.0,8.0,0.5344952795933188
24.0,4.0,12.0,0.7,0.05,2.0,2645.0,13.0,5.0,0.5425330812854442
24.0,4.0,13.0,0.7,0.05,2.0,2606.0,15.0,10.0,0.5425940138142747
24.0,4.0,14.0,0.7,0.05,2.0,2573.0,18.0,12.0,0.5382821609016712
24.0,4.0,15.0,0.7,0.05,2.0,2510.0,20.0,11.0,0.5406374501992032
24.0,4.0,16.0,0.7,0.05,2.0,2498.0,12.0,6.0,0.5408326661329064
24.0,4.0,17.0,0.7,0.05,2.0,2421.0,11.0,6.0,0.5456422965716646
24.0,4.0,18.0,0.7,0.05,2.0,2408.0,13.0,6.0,0.5427740863787376
24.0,4.0,19.0,0.7,0.05,2.0,2366.0,11.0,7.0,0.5448013524936602
24.0,4.0,20.0,0.7,0.05,2.0,6465.0,11.0,6.0,0.1976798143851508
24.0,4.0,21.0,0.7,0.05,2.0,6414.0,12.0,6.0,0.19909572809479265
24.0,4.0,22.0,0.7,0.05,2.0,6260.0,21.0,5.0,0.20015974440894568
24.0,4.0,23.0,0.7,0.05,2.0,6011.0,31.0,9.0,0.20129762102811513
24.0,4.0,24.0,0.7,0.05,2.0,5799.0,44.0,11.0,0.2026211415761338
24.0,4.0,25.0,0.7,0.05,2.0,5727.0,53.0,20.0,0.2039462196612537
24.0,4.0,26.0,0.7,0.05,2.0,5716.0,59.0,25.0,0.20258922323303008
24.0,4.0,27.0,0.7,0.05,2.0,5585.0,58.0,34.0,0.20590868397493287
24.0,4.0,28.0,0.7,0.05,2.0,5528.0,64.0,34.0,0.20549927641099855
24.0,4.0,29.0,0.7,0.05,2.0,5474.0,65.0,31.0,0.20679576178297407
24.0,4.0,30.0,0.7,0.05,2.0,5404.0,62.0,27.0,0.20780903034789044
24.0,4.0,31.0,0.7,0.05,2.0,5245.0,74.0,29.0,0.20857959961868447
24.0,4.0,32.0,0.7,0.05,2.0,5099.0,79.0,32.0,0.20808001568935086
24.0,4.0,33.0,0.7,0.05,2.0,4949.0,80.0,30.0,0.2073146090119216
24.0,4.0,34.0,0.7,0.05,2.0,4733.0,65.0,23.0,0.20578914008028734
24.0,4.0,35.0,0.7,0.05,2.0,4589.0,71.0,32.0,0.2070167792547396
24.0,4.0,36.0,0.7,0.05,2.0,4577.0,68.0,34.0,0.2079965042604326
24.0,4.0,37.0,0.7,0.05,2.0,4470.0,67.0,37.0,0.20894854586129755
24.0,4.0,38.0,0.7,0.05,2.0,4404.0,60.0,36.0,0.2086739327883742
24.0,4.0,39.0,0.7,0.05,2.0,4327.0,61.0,32.0,0.20892073029812802
24.0,4.0,40.0,0.7,0.05,2.0,4206.0,51.0,26.0,0.20970042796005706
24.0,4.0,41.0,0.7,0.05,2.0,4090.0,49.0,18.0,0.21222493887530564
24.0,4.0,42.0,0.7,0.05,2.0,3933.0,41.0,15.0,0.21078057462496821
24.0,4.0,43.0,0.7,0.05,2.0,3890.0,49.0,23.0,0.21105398457583546
24.0,4.0,44.0,0.7,0.05,2.0,3809.0,38.0,13.0,0.20924127067471776
24.0,4.0,45.0,0.7,0.05,2.0,3745.0,38.0,18.0,0.5388518024032043
24.0,4.0,46.0,0.7,0.05,2.0,3729.0,35.0,18.0,0.5382139983909895
24.0,4.0,47.0,0.7,0.05,2.0,3614.0,34.0,19.0,0.539568345323741
24.0,4.0,48.0,0.7,0.05,2.0,3574.0,23.0,13.0,0.5388919977616117
24.0,4.0,49.0,0.7,0.05,2.0,3487.0,20.0,17.0,0.5414396329222828
24.0,4.0,50.0,0.7,0.05,2.0,3268.0,10.0,7.0,0.5394736842105263
24.0,4.0,51.0,0.7,0.05,2.0,3161.0,7.0,2.0,0.5412844036697247
24.0,4.0,52.0,0.7,0.05,2.0,3109.0,5.0,1.0,0.5384367963975555
24.0,5.0,1.0,0.7,0.05,2.0,3091.0,4.0,4.0,0.5389841475250728
24.0,5.0,2.0,0.7,0.05,2.0,3001.0,6.0,4.0,0.5378207264245252
