rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.6,propagule,0.1,2,860,0,0,0.35232558139534886
5,6,29,0.6,propagule,0.1,2,842,0,0,0.35629453681710216
5,6,30,0.6,propagule,0.1,2,807,0,0,0.35687732342007433
5,6,31,0.6,propagule,0.1,2,801,0,0,0.35830212234706615
5,6,32,0.6,propagule,0.1,2,795,0,0,0.3584905660377358
5,6,33,0.6,propagule,0.1,2,787,0,0,0.3595933926302414
5,6,34,0.6,propagule,0.1,2,778,0,0,0.36375321336760924
5,6,35,0.6,propagule,0.1,2,769,0,0,0.36540962288686607
5,6,36,0.6,propagule,0.1,2,730,0,0,0.37123287671232874
5,6,37,0.6,propagule,0.1,2,721,0,0,0.37309292649098474
5,6,38,0.6,propagule,0.1,2,717,0,0,0.3737796373779637
5,6,39,0.6,propagule,0.1,2,697,0,0,0.3802008608321377
5,6,40,0.6,propagule,0.1,2,706,0,0,0.3781869688385269
5,6,41,0.6,propagule,0.1,2,686,0,0,0.3848396501457726
5,6,42,0.6,propagule,0.1,2,695,0,0,0.38273381294964026
5,6,43,0.6,propagule,0.1,2,686,0,0,0.3848396501457726
5,6,44,0.6,propagule,0.1,2,695,0,0,0.38273381294964026
5,6,45,0.6,propagule,0.1,2,686,0,0,0.6355685131195336
5,6,46,0.6,propagule,0.1,2,682,0,0,0.6378299120234604
5,6,47,0.6,propagule,0.1,2,673,0,0,0.6344725111441307
5,6,48,0.6,propagule,0.1,2,682,0,0,0.6378299120234604
5,6,49,0.6,propagule,0.1,2,673,0,0,0.6344725111441307
5,6,50,0.6,propagule,0.1,2,671,0,0,0.6408345752608048
5,6,51,0.6,propagule,0.1,2,660,0,0,0.6363636363636364
5,6,52,0.6,propagule,0.1,2,667,0,0,0.6431784107946027
5,7,1,0.6,propagule,0.1,2,657,0,0,0.639269406392694
5,7,2,0.6,propagule,0.1,2,661,0,0,0.6444780635400907
5,7,3,0.6,propagule,0.1,2,653,0,0,0.6385911179173047
5,7,4,0.6,propagule,0.1,2,658,0,0,0.6458966565349544
5,7,5,0.6,propagule,0.1,2,650,0,0,0.64
5,7,6,0.6,propagule,0.1,2,646,0,0,0.6486068111455109
5,7,7,0.6,propagule,0.1,2,636,0,0,0.6430817610062893
5,7,8,0.6,propagule,0.1,2,641,0,0,0.6505460218408736
5,7,9,0.6,propagule,0.1,2,627,0,0,0.6507177033492823
5,7,10,0.6,propagule,0.1,2,628,0,0,0.6560509554140127
5,7,11,0.6,propagule,0.1,2,619,0,0,0.6526655896607432
5,7,12,0.6,propagule,0.1,2,625,0,0,0.6544
5,7,13,0.6,propagule,0.1,2,617,0,0,0.6499189627228525
5,7,14,0.6,propagule,0.1,2,622,0,0,0.6527331189710611
5,7,15,0.6,propagule,0.1,2,617,0,0,0.6499189627228525
5,7,16,0.6,propagule,0.1,2,621,0,0,0.6521739130434783
5,7,17,0.6,propagule,0.1,2,615,0,0,0.6487804878048781
5,7,18,0.6,propagule,0.1,2,617,0,0,0.653160453808752
5,7,19,0.6,propagule,0.1,2,611,0,0,0.6497545008183306
5,7,20,0.6,propagule,0.1,2,1088,0,0,0.3694852941176471
5,7,21,0.6,propagule,0.1,2,1024,0,0,0.37109375
5,7,22,0.6,propagule,0.1,2,1026,0,0,0.37524366471734893
5,7,23,0.6,propagule,0.1,2,951,0,0,0.38275499474237645
5,7,24,0.6,propagule,0.1,2,930,0,0,0.3881720430107527
5,7,25,0.6,propagule,0.1,2,904,0,0,0.38827433628318586
5,7,26,0.6,propagule,0.1,2,917,0,0,0.3893129770992366
5,7,27,0.6,propagule,0.1,2,904,0,0,0.38827433628318586
5,7,28,0.6,propagule,0.1,2,914,0,0,0.38949671772428884
5,7,29,0.6,propagule,0.1,2,893,0,0,0.3885778275475924
5,7,30,0.6,propagule,0.1,2,861,0,0,0.3948896631823461
5,7,31,0.6,propagule,0.1,2,862,0,0,0.39327146171693733
5,7,32,0.6,propagule,0.1,2,861,0,0,0.3948896631823461
5,7,33,0.6,propagule,0.1,2,861,0,0,0.39372822299651566
5,7,34,0.6,propagule,0.1,2,848,0,0,0.392688679245283
5,7,35,0.6,propagule,0.1,2,848,0,0,0.3915094339622642
5,7,36,0.6,propagule,0.1,2,826,0,0,0.39588377723970947
5,7,37,0.6,propagule,0.1,2,816,0,0,0.3946078431372549
5,7,38,0.6,propagule,0.1,2,815,0,0,0.39631901840490796
5,7,39,0.6,propagule,0.1,2,802,0,0,0.3940149625935162
5,7,40,0.6,propagule,0.1,2,778,0,0,0.40359897172236503
5,7,41,0.6,propagule,0.1,2,779,0,0,0.4017971758664955
5,7,42,0.6,propagule,0.1,2,765,0,0,0.40522875816993464
5,7,43,0.6,propagule,0.1,2,766,0,0,0.40339425587467365
5,7,44,0.6,propagule,0.1,2,753,0,0,0.4063745019920319
5,7,45,0.6,propagule,0.1,2,741,0,0,0.6626180836707153
5,7,46,0.6,propagule,0.1,2,740,0,0,0.6648648648648648
5,7,47,0.6,propagule,0.1,2,741,0,0,0.6626180836707153
5,7,48,0.6,propagule,0.1,2,738,0,0,0.6639566395663956
5,7,49,0.6,propagule,0.1,2,739,0,0,0.6617050067658998
5,7,50,0.6,propagule,0.1,2,737,0,0,0.6635006784260515
5,7,51,0.6,propagule,0.1,2,735,0,0,0.6639455782312925
5,7,52,0.6,propagule,0.1,2,733,0,0,0.6657571623465212
5,8,1,0.6,propagule,0.1,2,734,0,0,0.6634877384196185
5,8,2,0.6,propagule,0.1,2,732,0,0,0.6653005464480874
5,8,3,0.6,propagule,0.1,2,734,0,0,0.662125340599455
5,8,4,0.6,propagule,0.1,2,731,0,0,0.6662106703146374
5,8,5,0.6,propagule,0.1,2,731,0,0,0.66484268125855
5,8,6,0.6,propagule,0.1,2,719,0,0,0.6634214186369958
5,8,7,0.6,propagule,0.1,2,719,0,0,0.6620305980528511
5,8,8,0.6,propagule,0.1,2,715,0,0,0.6643356643356644
5,8,9,0.6,propagule,0.1,2,715,0,0,0.6629370629370629
5,8,10,0.6,propagule,0.1,2,712,0,0,0.6657303370786517
5,8,11,0.6,propagule,0.1,2,712,0,0,0.6643258426966292
5,8,12,0.6,propagule,0.1,2,709,0,0,0.6671368124118476
5,8,13,0.6,propagule,0.1,2,709,0,0,0.6657263751763046
5,8,14,0.6,propagule,0.1,2,709,0,0,0.6671368124118476
5,8,15,0.6,propagule,0.1,2,709,0,0,0.6657263751763046
5,8,16,0.6,propagule,0.1,2,708,0,0,0.6680790960451978
5,8,17,0.6,propagule,0.1,2,708,0,0,0.6666666666666666
5,8,18,0.6,propagule,0.1,2,707,0,0,0.669024045261669
5,8,19,0.6,propagule,0.1,2,707,0,0,0.6676096181046676
5,8,20,0.6,propagule,0.1,2,1299,0,0,0.3641262509622787
5,8,21,0.6,propagule,0.1,2,1257,0,0,0.36595067621320604
5,8,22,0.6,propagule,0.1,2,1214,0,0,0.37067545304777594
5,8,23,0.6,propagule,0.1,2,1187,0,0,0.37152485256950296
5,8,24,0.6,propagule,0.1,2,1174,0,0,0.3739352640545145
5,8,25,0.6,propagule,0.1,2,1141,0,0,0.37160385626643294
5,8,26,0.6,propagule,0.1,2,1126,0,0,0.3774422735346359
5,8,27,0.6,propagule,0.1,2,1100,0,0,0.37727272727272726
5,8,28,0.6,propagule,0.1,2,1086,0,0,0.38029465930018413
5,8,29,0.6,propagule,0.1,2,1057,0,0,0.380321665089877
5,8,30,0.6,propagule,0.1,2,1054,0,0,0.38140417457305503
5,8,31,0.6,propagule,0.1,2,1022,0,0,0.38258317025440314
5,8,32,0.6,propagule,0.1,2,990,0,0,0.38585858585858585
5,8,33,0.6,propagule,0.1,2,964,0,0,0.38900414937759337
5,8,34,0.6,propagule,0.1,2,974,0,0,0.39014373716632444
5,8,35,0.6,propagule,0.1,2,952,0,0,0.39285714285714285
5,8,36,0.6,propagule,0.1,2,946,0,0,0.3974630021141649
5,8,37,0.6,propagule,0.1,2,925,0,0,0.3978378378378378
5,8,38,0.6,propagule,0.1,2,881,0,0,0.39500567536889897
5,8,39,0.6,propagule,0.1,2,858,0,0,0.3939393939393939
5,8,40,0.6,propagule,0.1,2,868,0,0,0.3951612903225806
5,8,41,0.6,propagule,0.1,2,846,0,0,0.3959810874704492
5,8,42,0.6,propagule,0.1,2,832,0,0,0.4014423076923077
5,8,43,0.6,propagule,0.1,2,799,0,0,0.4005006257822278
5,8,44,0.6,propagule,0.1,2,797,0,0,0.40401505646173147
5,8,45,0.6,propagule,0.1,2,787,0,0,0.6264294790343075
5,8,46,0.6,propagule,0.1,2,786,0,0,0.6323155216284987
5,8,47,0.6,propagule,0.1,2,776,0,0,0.6301546391752577
5,8,48,0.6,propagule,0.1,2,786,0,0,0.6323155216284987
5,8,49,0.6,propagule,0.1,2,776,0,0,0.6301546391752577
5,8,50,0.6,propagule,0.1,2,786,0,0,0.6323155216284987
5,8,51,0.6,propagule,0.1,2,775,0,0,0.6309677419354839
5,8,52,0.6,propagule,0.1,2,785,0,0,0.6331210191082802
5,9,1,0.6,propagule,0.1,2,775,0,0,0.6309677419354839
5,9,2,0.6,propagule,0.1,2,785,0,0,0.6331210191082802
5,9,3,0.6,propagule,0.1,2,776,0,0,0.6301546391752577
5,9,4,0.6,propagule,0.1,2,784,0,0,0.6326530612244898
5,9,5,0.6,propagule,0.1,2,774,0,0,0.6304909560723514
5,9,6,0.6,propagule,0.1,2,784,0,0,0.6326530612244898
5,9,7,0.6,propagule,0.1,2,774,0,0,0.6304909560723514
5,9,8,0.6,propagule,0.1,2,780,0,0,0.6358974358974359
5,9,9,0.6,propagule,0.1,2,758,0,0,0.6398416886543535
5,9,10,0.6,propagule,0.1,2,758,0,0,0.6464379947229552
5,9,11,0.6,propagule,0.1,2,748,0,0,0.6443850267379679
5,9,12,0.6,propagule,0.1,2,754,0,0,0.6485411140583555
5,9,13,0.6,propagule,0.1,2,746,0,0,0.646112600536193
5,9,14,0.6,propagule,0.1,2,752,0,0,0.6502659574468085
5,9,15,0.6,propagule,0.1,2,743,0,0,0.6473755047106325
5,9,16,0.6,propagule,0.1,2,749,0,0,0.6528704939919893
5,9,17,0.6,propagule,0.1,2,739,0,0,0.6508795669824087
5,9,18,0.6,propagule,0.1,2,745,0,0,0.6563758389261745
5,9,19,0.6,propagule,0.1,2,736,0,0,0.6535326086956522
5,9,20,0.6,propagule,0.1,2,1284,0,0,0.3644859813084112
5,9,21,0.6,propagule,0.1,2,1233,0,0,0.36739659367396593
5,9,22,0.6,propagule,0.1,2,1222,0,0,0.37315875613747956
5,9,23,0.6,propagule,0.1,2,1173,0,0,0.3734015345268542
5,9,24,0.6,propagule,0.1,2,1185,0,0,0.3755274261603376
5,9,25,0.6,propagule,0.1,2,1106,0,0,0.38155515370705245
5,9,26,0.6,propagule,0.1,2,1105,0,0,0.38371040723981903
5,9,27,0.6,propagule,0.1,2,1068,0,0,0.3838951310861423
5,9,28,0.6,propagule,0.1,2,1069,0,0,0.3863423760523854
5,9,29,0.6,propagule,0.1,2,1032,0,0,0.3856589147286822
5,9,30,0.6,propagule,0.1,2,1005,0,0,0.3920398009950249
5,9,31,0.6,propagule,0.1,2,993,0,0,0.38972809667673713
5,9,32,0.6,propagule,0.1,2,994,0,0,0.3903420523138833
5,9,33,0.6,propagule,0.1,2,982,0,0,0.3879837067209776
5,9,34,0.6,propagule,0.1,2,994,0,0,0.3903420523138833
5,9,35,0.6,propagule,0.1,2,943,0,0,0.39660657476139977
5,9,36,0.6,propagule,0.1,2,951,0,0,0.40063091482649843
5,9,37,0.6,propagule,0.1,2,910,0,0,0.4010989010989011
5,9,38,0.6,propagule,0.1,2,905,0,0,0.4066298342541437
5,9,39,0.6,propagule,0.1,2,885,0,0,0.40225988700564974
5,9,40,0.6,propagule,0.1,2,893,0,0,0.406494960806271
5,9,41,0.6,propagule,0.1,2,854,0,0,0.41100702576112413
5,9,42,0.6,propagule,0.1,2,862,0,0,0.41531322505800466
5,9,43,0.6,propagule,0.1,2,854,0,0,0.41100702576112413
5,9,44,0.6,propagule,0.1,2,844,0,0,0.41824644549763035
5,9,45,0.6,propagule,0.1,2,832,0,0,0.6670673076923077
5,9,46,0.6,propagule,0.1,2,844,0,0,0.6658767772511849
5,9,47,0.6,propagule,0.1,2,832,0,0,0.6670673076923077
5,9,48,0.6,propagule,0.1,2,844,0,0,0.6658767772511849
5,9,49,0.6,propagule,0.1,2,832,0,0,0.6670673076923077
5,9,50,0.6,propagule,0.1,2,844,0,0,0.6658767772511849
5,9,51,0.6,propagule,0.1,2,829,0,0,0.6682750301568154
5,9,52,0.6,propagule,0.1,2,840,0,0,0.6678571428571428
5,10,1,0.6,propagule,0.1,2,823,0,0,0.6707168894289186
5,10,2,0.6,propagule,0.1,2,831,0,0,0.6690734055354994
5,10,3,0.6,propagule,0.1,2,815,0,0,0.6736196319018405
5,10,4,0.6,propagule,0.1,2,827,0,0,0.6723095525997581
5,10,5,0.6,propagule,0.1,2,815,0,0,0.6736196319018405
5,10,6,0.6,propagule,0.1,2,826,0,0,0.6719128329297821
5,10,7,0.6,propagule,0.1,2,811,0,0,0.6757090012330457
5,10,8,0.6,propagule,0.1,2,805,0,0,0.6782608695652174
5,10,9,0.6,propagule,0.1,2,793,0,0,0.6796973518284993
5,10,10,0.6,propagule,0.1,2,802,0,0,0.6795511221945137
5,10,11,0.6,propagule,0.1,2,787,0,0,0.6810673443456162
5,10,12,0.6,propagule,0.1,2,796,0,0,0.6821608040201005
5,10,13,0.6,propagule,0.1,2,785,0,0,0.6828025477707006
5,10,14,0.6,propagule,0.1,2,793,0,0,0.6847414880201765
5,10,15,0.6,propagule,0.1,2,784,0,0,0.6836734693877551
5,10,16,0.6,propagule,0.1,2,791,0,0,0.6864728192161821
5,10,17,0.6,propagule,0.1,2,781,0,0,0.6862996158770807
5,10,18,0.6,propagule,0.1,2,789,0,0,0.688212927756654
5,10,19,0.6,propagule,0.1,2,779,0,0,0.6880616174582799
5,10,20,0.6,propagule,0.1,2,1340,0,0,0.38731343283582087
5,10,21,0.6,propagule,0.1,2,1297,0,0,0.39013107170393213
5,10,22,0.6,propagule,0.1,2,1264,0,0,0.3963607594936709
5,10,23,0.6,propagule,0.1,2,1203,0,0,0.39567747298420614
5,10,24,0.6,propagule,0.1,2,1204,0,0,0.39867109634551495
5,10,25,0.6,propagule,0.1,2,1156,0,0,0.4031141868512111
5,10,26,0.6,propagule,0.1,2,1137,0,0,0.4072119613016711
5,10,27,0.6,propagule,0.1,2,1064,0,0,0.40977443609022557
5,10,28,0.6,propagule,0.1,2,1070,0,0,0.4130841121495327
5,10,29,0.6,propagule,0.1,2,1023,0,0,0.42130987292277616
5,10,30,0.6,propagule,0.1,2,1015,0,0,0.4246305418719212
5,10,31,0.6,propagule,0.1,2,998,0,0,0.4248496993987976
5,10,32,0.6,propagule,0.1,2,1002,0,0,0.4251497005988024
5,10,33,0.6,propagule,0.1,2,983,0,0,0.4252288911495422
5,10,34,0.6,propagule,0.1,2,986,0,0,0.4279918864097363
5,10,35,0.6,propagule,0.1,2,962,0,0,0.42723492723492723
5,10,36,0.6,propagule,0.1,2,978,0,0,0.4263803680981595
5,10,37,0.6,propagule,0.1,2,962,0,0,0.42723492723492723
5,10,38,0.6,propagule,0.1,2,978,0,0,0.4263803680981595
5,10,39,0.6,propagule,0.1,2,922,0,0,0.42950108459869846
5,10,40,0.6,propagule,0.1,2,940,0,0,0.4297872340425532
5,10,41,0.6,propagule,0.1,2,906,0,0,0.4304635761589404
5,10,42,0.6,propagule,0.1,2,910,0,0,0.42527472527472526
5,10,43,0.6,propagule,0.1,2,893,0,0,0.425531914893617
5,10,44,0.6,propagule,0.1,2,910,0,0,0.42527472527472526
5,10,45,0.6,propagule,0.1,2,882,0,0,0.6417233560090703
5,10,46,0.6,propagule,0.1,2,898,0,0,0.6414253897550112
5,10,47,0.6,propagule,0.1,2,883,0,0,0.6421291053227633
5,10,48,0.6,propagule,0.1,2,898,0,0,0.6414253897550112
5,10,49,0.6,propagule,0.1,2,871,0,0,0.6440872560275546
5,10,50,0.6,propagule,0.1,2,887,0,0,0.6437429537767756
5,10,51,0.6,propagule,0.1,2,853,0,0,0.6506447831184057
5,10,52,0.6,propagule,0.1,2,868,0,0,0.6509216589861752
