rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,40.0,0.6,0.2,1.0,4794.0,33.0,15.0,0.19107217355027117
28.0,8.0,41.0,0.6,0.2,1.0,4756.0,43.0,19.0,0.1915475189234651
28.0,8.0,42.0,0.6,0.2,1.0,4628.0,50.0,19.0,0.19490060501296455
28.0,8.0,43.0,0.6,0.2,1.0,4608.0,55.0,18.0,0.1935763888888889
28.0,8.0,44.0,0.6,0.2,1.0,4516.0,63.0,24.0,0.19441984056687334
28.0,8.0,45.0,0.6,0.2,1.0,4451.0,68.0,36.0,0.49179959559649516
28.0,8.0,46.0,0.6,0.2,1.0,4380.0,72.0,37.0,0.49269406392694065
28.0,8.0,47.0,0.6,0.2,1.0,4374.0,62.0,34.0,0.49268404206675814
28.0,8.0,48.0,0.6,0.2,1.0,4291.0,51.0,31.0,0.4940573292938709
28.0,8.0,49.0,0.6,0.2,1.0,4199.0,46.0,26.0,0.49345082162419623
28.0,8.0,50.0,0.6,0.2,1.0,4113.0,47.0,25.0,0.49282761974228056
28.0,8.0,51.0,0.6,0.2,1.0,3949.0,36.0,16.0,0.49430235502658904
28.0,8.0,52.0,0.6,0.2,1.0,3903.0,35.0,14.0,0.49474763002818345
28.0,9.0,1.0,0.6,0.2,1.0,3707.0,35.0,18.0,0.4968977609927165
28.0,9.0,2.0,0.6,0.2,1.0,3539.0,26.0,12.0,0.4978807572760667
28.0,9.0,3.0,0.6,0.2,1.0,3522.0,26.0,10.0,0.5002839295854627
28.0,9.0,4.0,0.6,0.2,1.0,3444.0,25.0,12.0,0.4997096399535424
28.0,9.0,5.0,0.6,0.2,1.0,3319.0,22.0,15.0,0.5031636034950286
28.0,9.0,6.0,0.6,0.2,1.0,3240.0,22.0,14.0,0.5074074074074074
28.0,9.0,7.0,0.6,0.2,1.0,3114.0,26.0,12.0,0.5099550417469493
28.0,9.0,8.0,0.6,0.2,1.0,3096.0,22.0,7.0,0.5116279069767442
28.0,9.0,9.0,0.6,0.2,1.0,2996.0,21.0,10.0,0.5160213618157543
28.0,9.0,10.0,0.6,0.2,1.0,2850.0,19.0,13.0,0.5185964912280702
28.0,9.0,11.0,0.6,0.2,1.0,2797.0,18.0,11.0,0.5191276367536647
28.0,9.0,12.0,0.6,0.2,1.0,2728.0,16.0,9.0,0.5205278592375366
28.0,9.0,13.0,0.6,0.2,1.0,2609.0,13.0,7.0,0.5212725182062092
28.0,9.0,14.0,0.6,0.2,1.0,2569.0,13.0,7.0,0.5239392759828727
28.0,9.0,15.0,0.6,0.2,1.0,2527.0,12.0,9.0,0.5235457063711911
28.0,9.0,16.0,0.6,0.2,1.0,2509.0,9.0,5.0,0.5273017138302113
28.0,9.0,17.0,0.6,0.2,1.0,2451.0,8.0,4.0,0.5287637698898409
28.0,9.0,18.0,0.6,0.2,1.0,2392.0,6.0,1.0,0.5334448160535117
28.0,9.0,19.0,0.6,0.2,1.0,2353.0,6.0,4.0,0.5329366765830854
28.0,9.0,20.0,0.6,0.2,1.0,6172.0,6.0,3.0,0.2007453013609851
28.0,9.0,21.0,0.6,0.2,1.0,6089.0,6.0,4.0,0.2008539990146165
28.0,9.0,22.0,0.6,0.2,1.0,6040.0,5.0,3.0,0.2021523178807947
28.0,9.0,23.0,0.6,0.2,1.0,5845.0,6.0,4.0,0.20290846877673224
28.0,9.0,24.0,0.6,0.2,1.0,5724.0,6.0,2.0,0.20300489168413696
28.0,9.0,25.0,0.6,0.2,1.0,5659.0,9.0,1.0,0.20356953525357838
28.0,9.0,26.0,0.6,0.2,1.0,5584.0,8.0,1.0,0.2032593123209169
28.0,9.0,27.0,0.6,0.2,1.0,5412.0,9.0,4.0,0.20306725794530672
28.0,9.0,28.0,0.6,0.2,1.0,5208.0,17.0,7.0,0.20410906298003073
28.0,9.0,29.0,0.6,0.2,1.0,5110.0,15.0,8.0,0.20430528375733856
28.0,9.0,30.0,0.6,0.2,1.0,4957.0,16.0,8.0,0.2051644139600565
28.0,9.0,31.0,0.6,0.2,1.0,4950.0,17.0,6.0,0.20505050505050504
28.0,9.0,32.0,0.6,0.2,1.0,4901.0,16.0,7.0,0.20628443174862274
28.0,9.0,33.0,0.6,0.2,1.0,4895.0,24.0,5.0,0.20572012257405517
28.0,9.0,34.0,0.6,0.2,1.0,4828.0,28.0,11.0,0.2056752278376139
28.0,9.0,35.0,0.6,0.2,1.0,4792.0,36.0,13.0,0.2063856427378965
28.0,9.0,36.0,0.6,0.2,1.0,4772.0,43.0,18.0,0.20704107292539817
28.0,9.0,37.0,0.6,0.2,1.0,4746.0,44.0,18.0,0.20712178676780446
28.0,9.0,38.0,0.6,0.2,1.0,4686.0,51.0,22.0,0.20849338454972258
28.0,9.0,39.0,0.6,0.2,1.0,4648.0,51.0,18.0,0.2086919104991394
28.0,9.0,40.0,0.6,0.2,1.0,4571.0,53.0,16.0,0.20870706628746444
28.0,9.0,41.0,0.6,0.2,1.0,4383.0,52.0,20.0,0.21241159023499886
28.0,9.0,42.0,0.6,0.2,1.0,4344.0,57.0,23.0,0.21431860036832412
28.0,9.0,43.0,0.6,0.2,1.0,4322.0,66.0,35.0,0.21332716335030077
28.0,9.0,44.0,0.6,0.2,1.0,4219.0,71.0,31.0,0.21592794501066603
28.0,9.0,45.0,0.6,0.2,1.0,4158.0,69.0,30.0,0.49855699855699853
28.0,9.0,46.0,0.6,0.2,1.0,3961.0,51.0,25.0,0.5049229992426155
28.0,9.0,47.0,0.6,0.2,1.0,3894.0,45.0,26.0,0.5066769388803287
28.0,9.0,48.0,0.6,0.2,1.0,3883.0,40.0,28.0,0.5070821529745042
28.0,9.0,49.0,0.6,0.2,1.0,3823.0,29.0,17.0,0.5090243264452001
28.0,9.0,50.0,0.6,0.2,1.0,3687.0,24.0,14.0,0.5090859777596962
28.0,9.0,51.0,0.6,0.2,1.0,3591.0,19.0,7.0,0.5132275132275133
28.0,9.0,52.0,0.6,0.2,1.0,3523.0,19.0,7.0,0.5134828271359637
28.0,10.0,1.0,0.6,0.2,1.0,3457.0,18.0,10.0,0.5154758461093434
28.0,10.0,2.0,0.6,0.2,1.0,3342.0,16.0,10.0,0.5149611011370437
28.0,10.0,3.0,0.6,0.2,1.0,3173.0,14.0,8.0,0.5184368105893477
28.0,10.0,4.0,0.6,0.2,1.0,3116.0,10.0,2.0,0.5189345314505777
28.0,10.0,5.0,0.6,0.2,1.0,3003.0,10.0,6.0,0.5208125208125208
28.0,10.0,6.0,0.6,0.2,1.0,2990.0,12.0,8.0,0.5197324414715719
28.0,10.0,7.0,0.6,0.2,1.0,2970.0,14.0,9.0,0.5208754208754208
28.0,10.0,8.0,0.6,0.2,1.0,2889.0,13.0,5.0,0.5202492211838006
28.0,10.0,9.0,0.6,0.2,1.0,2784.0,7.0,4.0,0.524066091954023
28.0,10.0,10.0,0.6,0.2,1.0,2770.0,6.0,4.0,0.5227436823104693
28.0,10.0,11.0,0.6,0.2,1.0,2695.0,7.0,3.0,0.5261595547309833
28.0,10.0,12.0,0.6,0.2,1.0,2681.0,6.0,2.0,0.5248041775456919
28.0,10.0,13.0,0.6,0.2,1.0,2668.0,5.0,2.0,0.5266116941529235
28.0,10.0,14.0,0.6,0.2,1.0,2665.0,5.0,3.0,0.5260787992495309
28.0,10.0,15.0,0.6,0.2,1.0,2618.0,4.0,3.0,0.5282658517952635
28.0,10.0,16.0,0.6,0.2,1.0,2584.0,2.0,2.0,0.5255417956656346
28.0,10.0,17.0,0.6,0.2,1.0,2517.0,2.0,1.0,0.5288041319030592
28.0,10.0,18.0,0.6,0.2,1.0,2448.0,1.0,0.0,0.5281862745098039
28.0,10.0,19.0,0.6,0.2,1.0,2336.0,1.0,0.0,0.5316780821917808
28.0,10.0,20.0,0.6,0.2,1.0,6193.0,1.0,0.0,0.19667366381398352
28.0,10.0,21.0,0.6,0.2,1.0,5979.0,1.0,0.0,0.19852818197022915
28.0,10.0,22.0,0.6,0.2,1.0,5759.0,1.0,0.0,0.19777739190831742
28.0,10.0,23.0,0.6,0.2,1.0,5621.0,1.0,0.0,0.1980074719800747
28.0,10.0,24.0,0.6,0.2,1.0,5547.0,1.0,1.0,0.19830539030106364
28.0,10.0,25.0,0.6,0.2,1.0,5501.0,3.0,1.0,0.19832757680421742
28.0,10.0,26.0,0.6,0.2,1.0,5427.0,4.0,2.0,0.1984521835268104
28.0,10.0,27.0,0.6,0.2,1.0,5370.0,3.0,1.0,0.197951582867784
28.0,10.0,28.0,0.6,0.2,1.0,5240.0,3.0,2.0,0.19809160305343512
28.0,10.0,29.0,0.6,0.2,1.0,5203.0,2.0,2.0,0.19815491062848356
28.0,10.0,30.0,0.6,0.2,1.0,5126.0,4.0,2.0,0.19937573156457278
28.0,10.0,31.0,0.6,0.2,1.0,5024.0,6.0,1.0,0.1992436305732484
28.0,10.0,32.0,0.6,0.2,1.0,5012.0,5.0,0.0,0.19952114924181963
28.0,10.0,33.0,0.6,0.2,1.0,4983.0,5.0,1.0,0.1994782259682922
28.0,10.0,34.0,0.6,0.2,1.0,4919.0,5.0,2.0,0.19922748526123196
28.0,10.0,35.0,0.6,0.2,1.0,4809.0,6.0,4.0,0.1998336452484924
28.0,10.0,36.0,0.6,0.2,1.0,4712.0,6.0,3.0,0.20055178268251272
28.0,10.0,37.0,0.6,0.2,1.0,4699.0,8.0,2.0,0.2008938071930198
28.0,10.0,38.0,0.6,0.2,1.0,4649.0,6.0,3.0,0.20197892019789201
28.0,10.0,39.0,0.6,0.2,1.0,4550.0,7.0,4.0,0.20175824175824175
28.0,10.0,40.0,0.6,0.2,1.0,4521.0,9.0,4.0,0.2023888520238885
28.0,10.0,41.0,0.6,0.2,1.0,4437.0,11.0,4.0,0.20396664412891594
28.0,10.0,42.0,0.6,0.2,1.0,4406.0,15.0,3.0,0.20517476168860643
28.0,10.0,43.0,0.6,0.2,1.0,4381.0,18.0,9.0,0.2054325496461995
28.0,10.0,44.0,0.6,0.2,1.0,4325.0,21.0,9.0,0.20763005780346822
28.0,10.0,45.0,0.6,0.2,1.0,4232.0,23.0,16.0,0.4992911153119093
28.0,10.0,46.0,0.6,0.2,1.0,4163.0,20.0,13.0,0.5013211626231083
28.0,10.0,47.0,0.6,0.2,1.0,4137.0,15.0,10.0,0.49963741841914433
28.0,10.0,48.0,0.6,0.2,1.0,4128.0,11.0,7.0,0.5
28.0,10.0,49.0,0.6,0.2,1.0,4131.0,12.0,6.0,0.4989106753812636
28.0,10.0,50.0,0.6,0.2,1.0,3950.0,13.0,4.0,0.500506329113924
28.0,10.0,51.0,0.6,0.2,1.0,3811.0,10.0,1.0,0.4990816058777224
28.0,10.0,52.0,0.6,0.2,1.0,3622.0,10.0,4.0,0.4980673660960795
28.0,11.0,1.0,0.6,0.2,1.0,3515.0,10.0,5.0,0.4975817923186344
28.0,11.0,2.0,0.6,0.2,1.0,3424.0,9.0,7.0,0.4976635514018692
28.0,11.0,3.0,0.6,0.2,1.0,3277.0,7.0,6.0,0.49862679279829114
28.0,11.0,4.0,0.6,0.2,1.0,3262.0,10.0,5.0,0.4978540772532189
28.0,11.0,5.0,0.6,0.2,1.0,3229.0,9.0,6.0,0.49953545989470427
28.0,11.0,6.0,0.6,0.2,1.0,3158.0,8.0,4.0,0.4990500316656111
28.0,11.0,7.0,0.6,0.2,1.0,3105.0,10.0,6.0,0.49887278582930755
28.0,11.0,8.0,0.6,0.2,1.0,2983.0,7.0,2.0,0.5011733154542407
28.0,11.0,9.0,0.6,0.2,1.0,2907.0,8.0,3.0,0.5022359821121432
28.0,11.0,10.0,0.6,0.2,1.0,2803.0,8.0,1.0,0.5023189439885837
28.0,11.0,11.0,0.6,0.2,1.0,2767.0,8.0,2.0,0.5030719190458981
28.0,11.0,12.0,0.6,0.2,1.0,2698.0,8.0,4.0,0.5048183839881394
28.0,11.0,13.0,0.6,0.2,1.0,2654.0,8.0,4.0,0.5007535795026375
28.0,11.0,14.0,0.6,0.2,1.0,2626.0,8.0,6.0,0.5026656511805027
28.0,11.0,15.0,0.6,0.2,1.0,2454.0,6.0,3.0,0.506519967400163
28.0,11.0,16.0,0.6,0.2,1.0,2402.0,6.0,4.0,0.5070774354704413
28.0,11.0,17.0,0.6,0.2,1.0,2347.0,3.0,2.0,0.5095867064337452
28.0,11.0,18.0,0.6,0.2,1.0,2305.0,3.0,2.0,0.5123644251626898
28.0,11.0,19.0,0.6,0.2,1.0,2249.0,1.0,1.0,0.5157847932414407
28.0,11.0,20.0,0.6,0.2,1.0,5931.0,0.0,0.0,0.19069296914516945
28.0,11.0,21.0,0.6,0.2,1.0,5798.0,0.0,0.0,0.1917902725077613
28.0,11.0,22.0,0.6,0.2,1.0,5692.0,0.0,0.0,0.1927266338721012
28.0,11.0,23.0,0.6,0.2,1.0,5582.0,0.0,0.0,0.19383733428878538
28.0,11.0,24.0,0.6,0.2,1.0,5612.0,0.0,0.0,0.19351389878831077
28.0,11.0,25.0,0.6,0.2,1.0,5576.0,0.0,0.0,0.19368723098995697
28.0,11.0,26.0,0.6,0.2,1.0,5504.0,0.0,0.0,0.19476744186046513
28.0,11.0,27.0,0.6,0.2,1.0,5340.0,0.0,0.0,0.1947565543071161
28.0,11.0,28.0,0.6,0.2,1.0,5236.0,0.0,0.0,0.19671504965622613
28.0,11.0,29.0,0.6,0.2,1.0,5032.0,0.0,0.0,0.19952305246422894
28.0,11.0,30.0,0.6,0.2,1.0,5040.0,0.0,0.0,0.1984126984126984
28.0,11.0,31.0,0.6,0.2,1.0,4891.0,0.0,0.0,0.19995910856675528
28.0,11.0,32.0,0.6,0.2,1.0,4905.0,0.0,0.0,0.19959225280326198
28.0,11.0,33.0,0.6,0.2,1.0,4665.0,0.0,0.0,0.20171489817792068
28.0,11.0,34.0,0.6,0.2,1.0,4684.0,0.0,0.0,0.20217762596071734
28.0,11.0,35.0,0.6,0.2,1.0,4552.0,0.0,0.0,0.20254833040421794
28.0,11.0,36.0,0.6,0.2,1.0,4549.0,0.0,0.0,0.20334139371290394
28.0,11.0,37.0,0.6,0.2,1.0,4435.0,0.0,0.0,0.20541149943630213
28.0,11.0,38.0,0.6,0.2,1.0,4475.0,0.0,0.0,0.20491620111731843
28.0,11.0,39.0,0.6,0.2,1.0,4416.0,0.0,0.0,0.20380434782608695
28.0,11.0,40.0,0.6,0.2,1.0,4451.0,0.0,0.0,0.20354976409795553
28.0,11.0,41.0,0.6,0.2,1.0,4425.0,0.0,0.0,0.2033898305084746
28.0,11.0,42.0,0.6,0.2,1.0,4374.0,0.0,0.0,0.2034750800182899
28.0,11.0,43.0,0.6,0.2,1.0,4300.0,0.0,0.0,0.20465116279069767
28.0,11.0,44.0,0.6,0.2,1.0,4207.0,0.0,0.0,0.20560969812217733
28.0,11.0,45.0,0.6,0.2,1.0,4127.0,0.0,0.0,0.49551732493336564
28.0,11.0,46.0,0.6,0.2,1.0,4131.0,0.0,0.0,0.49576373759380293
28.0,11.0,47.0,0.6,0.2,1.0,4117.0,0.0,0.0,0.49599222735001214
28.0,11.0,48.0,0.6,0.2,1.0,4114.0,0.0,0.0,0.49586776859504134
28.0,11.0,49.0,0.6,0.2,1.0,4052.0,0.0,0.0,0.49531095755182625
28.0,11.0,50.0,0.6,0.2,1.0,3932.0,0.0,0.0,0.4961851475076297
28.0,11.0,51.0,0.6,0.2,1.0,3852.0,0.0,0.0,0.4948078920041537
28.0,11.0,52.0,0.6,0.2,1.0,3727.0,0.0,0.0,0.49369466058492084
28.0,12.0,1.0,0.6,0.2,1.0,3581.0,0.0,0.0,0.49650935492879084
28.0,12.0,2.0,0.6,0.2,1.0,3396.0,0.0,0.0,0.5
28.0,12.0,3.0,0.6,0.2,1.0,3304.0,0.0,0.0,0.5012106537530266
28.0,12.0,4.0,0.6,0.2,1.0,3244.0,0.0,0.0,0.5024660912453761
28.0,12.0,5.0,0.6,0.2,1.0,3134.0,0.0,0.0,0.5022335673261008
28.0,12.0,6.0,0.6,0.2,1.0,3092.0,0.0,0.0,0.5042043984476067
28.0,12.0,7.0,0.6,0.2,1.0,3000.0,0.0,0.0,0.507
28.0,12.0,8.0,0.6,0.2,1.0,2938.0,0.0,0.0,0.5105513955071477
28.0,12.0,9.0,0.6,0.2,1.0,2892.0,0.0,0.0,0.5086445366528354
28.0,12.0,10.0,0.6,0.2,1.0,2823.0,0.0,0.0,0.5108041091037903
28.0,12.0,11.0,0.6,0.2,1.0,2740.0,0.0,0.0,0.5124087591240876
28.0,12.0,12.0,0.6,0.2,1.0,2709.0,0.0,0.0,0.512735326688815
28.0,12.0,13.0,0.6,0.2,1.0,2639.0,0.0,0.0,0.5142099280030314
28.0,12.0,14.0,0.6,0.2,1.0,2577.0,0.0,0.0,0.5195964299573147
28.0,12.0,15.0,0.6,0.2,1.0,2552.0,0.0,0.0,0.5184169278996865
28.0,12.0,16.0,0.6,0.2,1.0,2550.0,0.0,0.0,0.5192156862745098
28.0,12.0,17.0,0.6,0.2,1.0,2534.0,0.0,0.0,0.5185477505919495
28.0,12.0,18.0,0.6,0.2,1.0,2497.0,0.0,0.0,0.5210252302763316
28.0,12.0,19.0,0.6,0.2,1.0,2491.0,0.0,0.0,0.5206744279405862
28.0,12.0,20.0,0.6,0.2,1.0,6728.0,0.0,0.0,0.187128418549346
28.0,12.0,21.0,0.6,0.2,1.0,6526.0,0.0,0.0,0.18786392889978548
28.0,12.0,22.0,0.6,0.2,1.0,6468.0,0.0,0.0,0.18800247371675943
28.0,12.0,23.0,0.6,0.2,1.0,6265.0,0.0,0.0,0.1881883479648843
28.0,12.0,24.0,0.6,0.2,1.0,6223.0,0.0,0.0,0.1888156837538165
28.0,12.0,25.0,0.6,0.2,1.0,6067.0,0.0,0.0,0.1898796769408274
28.0,12.0,26.0,0.6,0.2,1.0,5889.0,0.0,0.0,0.19171336389879437
28.0,12.0,27.0,0.6,0.2,1.0,5628.0,0.0,0.0,0.19438521677327647
28.0,12.0,28.0,0.6,0.2,1.0,5605.0,0.0,0.0,0.19464763603925067
28.0,12.0,29.0,0.6,0.2,1.0,5605.0,0.0,0.0,0.19429081177520072
28.0,12.0,30.0,0.6,0.2,1.0,5527.0,0.0,0.0,0.19558530848561606
28.0,12.0,31.0,0.6,0.2,1.0,5420.0,0.0,0.0,0.1959409594095941
28.0,12.0,32.0,0.6,0.2,1.0,5367.0,0.0,0.0,0.19601267002049563
28.0,12.0,33.0,0.6,0.2,1.0,5295.0,0.0,0.0,0.19697828139754486
28.0,12.0,34.0,0.6,0.2,1.0,5287.0,0.0,0.0,0.19765462455078495
28.0,12.0,35.0,0.6,0.2,1.0,5223.0,0.0,0.0,0.19682174995213478
28.0,12.0,36.0,0.6,0.2,1.0,5210.0,0.0,0.0,0.1978886756238004
28.0,12.0,37.0,0.6,0.2,1.0,5217.0,0.0,0.0,0.19704811194172897
28.0,12.0,38.0,0.6,0.2,1.0,5030.0,0.0,0.0,0.1996023856858847
28.0,12.0,39.0,0.6,0.2,1.0,5036.0,0.0,0.0,0.19876886417791897
28.0,12.0,40.0,0.6,0.2,1.0,5031.0,0.0,0.0,0.19936394354999007
28.0,12.0,41.0,0.6,0.2,1.0,4973.0,0.0,0.0,0.19967826261813795
28.0,12.0,42.0,0.6,0.2,1.0,4924.0,0.0,0.0,0.19983753046303818
28.0,12.0,43.0,0.6,0.2,1.0,4920.0,0.0,0.0,0.20020325203252032
28.0,12.0,44.0,0.6,0.2,1.0,4902.0,0.0,0.0,0.20032639738882088
28.0,12.0,45.0,0.6,0.2,1.0,4841.0,0.0,0.0,0.4862631687667837
28.0,12.0,46.0,0.6,0.2,1.0,4675.0,0.0,0.0,0.4881283422459893
28.0,12.0,47.0,0.6,0.2,1.0,4588.0,0.0,0.0,0.4888840453356582
28.0,12.0,48.0,0.6,0.2,1.0,4470.0,0.0,0.0,0.4906040268456376
28.0,12.0,49.0,0.6,0.2,1.0,4451.0,0.0,0.0,0.4906762525275219
28.0,12.0,50.0,0.6,0.2,1.0,4273.0,0.0,0.0,0.49286215773461267
28.0,12.0,51.0,0.6,0.2,1.0,4209.0,0.0,0.0,0.4908529341886434
28.0,12.0,52.0,0.6,0.2,1.0,4065.0,0.0,0.0,0.4912669126691267
28.0,13.0,1.0,0.6,0.2,1.0,3863.0,0.0,0.0,0.4957287082578307
28.0,13.0,2.0,0.6,0.2,1.0,3786.0,0.0,0.0,0.49867934495509775
28.0,13.0,3.0,0.6,0.2,1.0,3726.0,0.0,0.0,0.4986580783682233
28.0,13.0,4.0,0.6,0.2,1.0,3587.0,0.0,0.0,0.5009757457485364
28.0,13.0,5.0,0.6,0.2,1.0,3491.0,0.0,0.0,0.5021483815525637
28.0,13.0,6.0,0.6,0.2,1.0,3437.0,0.0,0.0,0.5016002327611289
28.0,13.0,7.0,0.6,0.2,1.0,3384.0,0.0,0.0,0.5029550827423168
28.0,13.0,8.0,0.6,0.2,1.0,3319.0,0.0,0.0,0.5046700813498042
28.0,13.0,9.0,0.6,0.2,1.0,3249.0,0.0,0.0,0.5060018467220684
28.0,13.0,10.0,0.6,0.2,1.0,3198.0,0.0,0.0,0.5065666041275797
28.0,13.0,11.0,0.6,0.2,1.0,3169.0,0.0,0.0,0.5033133480593247
28.0,13.0,12.0,0.6,0.2,1.0,3151.0,0.0,0.0,0.5026975563313234
28.0,13.0,13.0,0.6,0.2,1.0,3073.0,0.0,0.0,0.5027660266840221
28.0,13.0,14.0,0.6,0.2,1.0,2987.0,0.0,0.0,0.5075326414462672
28.0,13.0,15.0,0.6,0.2,1.0,2934.0,0.0,0.0,0.5074982958418541
28.0,13.0,16.0,0.6,0.2,1.0,2835.0,0.0,0.0,0.510758377425044
28.0,13.0,17.0,0.6,0.2,1.0,2777.0,0.0,0.0,0.5142239827151602
28.0,13.0,18.0,0.6,0.2,1.0,2686.0,0.0,0.0,0.5156366344005957
28.0,13.0,19.0,0.6,0.2,1.0,2661.0,0.0,0.0,0.5163472378804961
28.0,13.0,20.0,0.6,0.2,1.0,6615.0,0.0,0.0,0.1927437641723356
28.0,13.0,21.0,0.6,0.2,1.0,6559.0,0.0,0.0,0.19316969050160085
28.0,13.0,22.0,0.6,0.2,1.0,6486.0,0.0,0.0,0.19349367869256862
28.0,13.0,23.0,0.6,0.2,1.0,6402.0,0.0,0.0,0.19415807560137457
28.0,13.0,24.0,0.6,0.2,1.0,6346.0,0.0,0.0,0.1936653009769934
28.0,13.0,25.0,0.6,0.2,1.0,6236.0,0.0,0.0,0.19467607440667095
28.0,13.0,26.0,0.6,0.2,1.0,6205.0,0.0,0.0,0.19452054794520549
28.0,13.0,27.0,0.6,0.2,1.0,6157.0,0.0,0.0,0.19473769693032322
28.0,13.0,28.0,0.6,0.2,1.0,6167.0,0.0,0.0,0.19474622993351712
28.0,13.0,29.0,0.6,0.2,1.0,6075.0,0.0,0.0,0.19522633744855966
28.0,13.0,30.0,0.6,0.2,1.0,6052.0,0.0,0.0,0.19448116325181758
28.0,13.0,31.0,0.6,0.2,1.0,5932.0,0.0,0.0,0.19504383007417397
28.0,13.0,32.0,0.6,0.2,1.0,5904.0,0.0,0.0,0.19529132791327913
28.0,13.0,33.0,0.6,0.2,1.0,5817.0,0.0,0.0,0.19614921780986763
28.0,13.0,34.0,0.6,0.2,1.0,5804.0,0.0,0.0,0.19624396967608546
28.0,13.0,35.0,0.6,0.2,1.0,5680.0,0.0,0.0,0.19788732394366196
28.0,13.0,36.0,0.6,0.2,1.0,5610.0,0.0,0.0,0.19732620320855615
28.0,13.0,37.0,0.6,0.2,1.0,5571.0,0.0,0.0,0.19709208400646203
28.0,13.0,38.0,0.6,0.2,1.0,5575.0,0.0,0.0,0.19748878923766816
28.0,13.0,39.0,0.6,0.2,1.0,5437.0,0.0,0.0,0.19845503034761816
28.0,13.0,40.0,0.6,0.2,1.0,5266.0,0.0,0.0,0.19958222559817698
28.0,13.0,41.0,0.6,0.2,1.0,5159.0,0.0,0.0,0.19984493118821478
28.0,13.0,42.0,0.6,0.2,1.0,5061.0,0.0,0.0,0.1997628927089508
28.0,13.0,43.0,0.6,0.2,1.0,4929.0,0.0,0.0,0.20085209981740718
28.0,13.0,44.0,0.6,0.2,1.0,4894.0,0.0,0.0,0.201675521046179
28.0,13.0,45.0,0.6,0.2,1.0,4843.0,0.0,0.0,0.49039851331819123
28.0,13.0,46.0,0.6,0.2,1.0,4835.0,0.0,0.0,0.4907962771458118
28.0,13.0,47.0,0.6,0.2,1.0,4770.0,0.0,0.0,0.490146750524109
28.0,13.0,48.0,0.6,0.2,1.0,4754.0,0.0,0.0,0.49053428691628104
28.0,13.0,49.0,0.6,0.2,1.0,4714.0,0.0,0.0,0.49193890538820534
28.0,13.0,50.0,0.6,0.2,1.0,4597.0,0.0,0.0,0.48966717424407225
28.0,13.0,51.0,0.6,0.2,1.0,4405.0,0.0,0.0,0.49148694665153236
28.0,13.0,52.0,0.6,0.2,1.0,4273.0,0.0,0.0,0.4919260472735783
28.0,14.0,1.0,0.6,0.2,1.0,4028.0,0.0,0.0,0.49503475670307845
28.0,14.0,2.0,0.6,0.2,1.0,3840.0,0.0,0.0,0.4979166666666667
28.0,14.0,3.0,0.6,0.2,1.0,3717.0,0.0,0.0,0.5001345170836696
28.0,14.0,4.0,0.6,0.2,1.0,3639.0,0.0,0.0,0.501786205001374
28.0,14.0,5.0,0.6,0.2,1.0,3532.0,0.0,0.0,0.5039637599093998
28.0,14.0,6.0,0.6,0.2,1.0,3482.0,0.0,0.0,0.5045950603101665
28.0,14.0,7.0,0.6,0.2,1.0,3378.0,0.0,0.0,0.5065127294256957
28.0,14.0,8.0,0.6,0.2,1.0,3298.0,0.0,0.0,0.5066707095209217
28.0,14.0,9.0,0.6,0.2,1.0,3262.0,0.0,0.0,0.507050889025138
28.0,14.0,10.0,0.6,0.2,1.0,3131.0,0.0,0.0,0.5059086553816672
28.0,14.0,11.0,0.6,0.2,1.0,3011.0,0.0,0.0,0.5097974094985055
28.0,14.0,12.0,0.6,0.2,1.0,2888.0,0.0,0.0,0.514196675900277
28.0,14.0,13.0,0.6,0.2,1.0,2863.0,0.0,0.0,0.5151938526021655
28.0,14.0,14.0,0.6,0.2,1.0,2857.0,0.0,0.0,0.5148757437871894
28.0,14.0,15.0,0.6,0.2,1.0,2805.0,0.0,0.0,0.5155080213903743
28.0,14.0,16.0,0.6,0.2,1.0,2745.0,0.0,0.0,0.5187613843351548
28.0,14.0,17.0,0.6,0.2,1.0,2691.0,0.0,0.0,0.5224823485693051
28.0,14.0,18.0,0.6,0.2,1.0,2658.0,0.0,0.0,0.5237020316027088
28.0,14.0,19.0,0.6,0.2,1.0,2637.0,0.0,0.0,0.5225635191505499
28.0,14.0,20.0,0.6,0.2,1.0,6683.0,0.0,0.0,0.19482268442316325
28.0,14.0,21.0,0.6,0.2,1.0,6452.0,0.0,0.0,0.1968381897086175
28.0,14.0,22.0,0.6,0.2,1.0,6419.0,0.0,0.0,0.19582489484343354
28.0,14.0,23.0,0.6,0.2,1.0,6291.0,0.0,0.0,0.19663010650135113
28.0,14.0,24.0,0.6,0.2,1.0,6174.0,0.0,0.0,0.19727891156462585
28.0,14.0,25.0,0.6,0.2,1.0,5966.0,0.0,0.0,0.19979886020784446
28.0,14.0,26.0,0.6,0.2,1.0,5742.0,0.0,0.0,0.20202020202020202
28.0,14.0,27.0,0.6,0.2,1.0,5721.0,0.0,0.0,0.2025869603216221
28.0,14.0,28.0,0.6,0.2,1.0,5642.0,0.0,0.0,0.20187876639489544
28.0,14.0,29.0,0.6,0.2,1.0,5530.0,0.0,0.0,0.20343580470162748
28.0,14.0,30.0,0.6,0.2,1.0,5432.0,0.0,0.0,0.20452871870397643
28.0,14.0,31.0,0.6,0.2,1.0,5365.0,0.0,0.0,0.20540540540540542
