rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,1.0,0.1,0.125,3.0,3760.0,0.0,0.0,0.11462765957446809
27.0,8.0,2.0,0.1,0.125,3.0,3698.0,0.0,0.0,0.11384532179556517
27.0,8.0,3.0,0.1,0.125,3.0,3553.0,0.0,0.0,0.11539544047283985
27.0,8.0,4.0,0.1,0.125,3.0,3475.0,0.0,0.0,0.11482014388489209
27.0,8.0,5.0,0.1,0.125,3.0,3299.0,0.0,0.0,0.11730827523491967
27.0,8.0,6.0,0.1,0.125,3.0,3252.0,0.0,0.0,0.11531365313653137
27.0,8.0,7.0,0.1,0.125,3.0,3200.0,0.0,0.0,0.11625
27.0,8.0,8.0,0.1,0.125,3.0,3132.0,0.0,0.0,0.11430395913154534
27.0,8.0,9.0,0.1,0.125,3.0,2999.0,0.0,0.0,0.11603867955985328
27.0,8.0,10.0,0.1,0.125,3.0,2961.0,0.0,0.0,0.11550151975683891
27.0,8.0,11.0,0.1,0.125,3.0,2890.0,0.0,0.0,0.11557093425605536
27.0,8.0,12.0,0.1,0.125,3.0,2751.0,0.0,0.0,0.11450381679389313
27.0,8.0,13.0,0.1,0.125,3.0,2657.0,0.0,0.0,0.11403838916070756
27.0,8.0,14.0,0.1,0.125,3.0,2580.0,0.0,0.0,0.1127906976744186
27.0,8.0,15.0,0.1,0.125,3.0,2529.0,0.0,0.0,0.11466982997232107
27.0,8.0,16.0,0.1,0.125,3.0,2464.0,0.0,0.0,0.11323051948051949
27.0,8.0,17.0,0.1,0.125,3.0,2453.0,0.0,0.0,0.11496127191194455
27.0,8.0,18.0,0.1,0.125,3.0,2331.0,0.0,0.0,0.1123981123981124
27.0,8.0,19.0,0.1,0.125,3.0,2322.0,0.0,0.0,0.11455641688199827
27.0,8.0,20.0,0.1,0.125,3.0,6369.0,0.0,0.0,0.04050871408384362
27.0,8.0,21.0,0.1,0.125,3.0,6240.0,0.0,0.0,0.041346153846153845
27.0,8.0,22.0,0.1,0.125,3.0,6157.0,0.0,0.0,0.040929023875263926
27.0,8.0,23.0,0.1,0.125,3.0,6144.0,0.0,0.0,0.041666666666666664
27.0,8.0,24.0,0.1,0.125,3.0,6011.0,0.0,0.0,0.041091332556978874
27.0,8.0,25.0,0.1,0.125,3.0,6002.0,0.0,0.0,0.04181939353548817
27.0,8.0,26.0,0.1,0.125,3.0,5915.0,0.0,0.0,0.04125105663567202
27.0,8.0,27.0,0.1,0.125,3.0,5953.0,0.0,0.0,0.041827649924407864
27.0,8.0,28.0,0.1,0.125,3.0,5848.0,0.0,0.0,0.04121067031463748
27.0,8.0,29.0,0.1,0.125,3.0,5687.0,0.0,0.0,0.0425531914893617
27.0,8.0,30.0,0.1,0.125,3.0,5396.0,0.0,0.0,0.041882876204596
27.0,8.0,31.0,0.1,0.125,3.0,5436.0,0.0,0.0,0.04249448123620309
27.0,8.0,32.0,0.1,0.125,3.0,5343.0,0.0,0.0,0.04211117349803481
27.0,8.0,33.0,0.1,0.125,3.0,5378.0,0.0,0.0,0.04276682781703235
27.0,8.0,34.0,0.1,0.125,3.0,5336.0,0.0,0.0,0.0421664167916042
27.0,8.0,35.0,0.1,0.125,3.0,5343.0,0.0,0.0,0.04285981658244432
27.0,8.0,36.0,0.1,0.125,3.0,5187.0,0.0,0.0,0.04299209562367457
27.0,8.0,37.0,0.1,0.125,3.0,5128.0,0.0,0.0,0.043876755070202805
27.0,8.0,38.0,0.1,0.125,3.0,5091.0,0.0,0.0,0.04321351404439207
27.0,8.0,39.0,0.1,0.125,3.0,4967.0,0.0,0.0,0.044694986913629955
27.0,8.0,40.0,0.1,0.125,3.0,4884.0,0.0,0.0,0.04381654381654382
27.0,8.0,41.0,0.1,0.125,3.0,4867.0,0.0,0.0,0.04479145264023012
27.0,8.0,42.0,0.1,0.125,3.0,4749.0,0.0,0.0,0.044640977047799534
27.0,8.0,43.0,0.1,0.125,3.0,4729.0,0.0,0.0,0.045464157327130474
27.0,8.0,44.0,0.1,0.125,3.0,4695.0,0.0,0.0,0.044515441959531415
27.0,8.0,45.0,0.1,0.125,3.0,4623.0,0.0,0.0,0.1081548777849881
27.0,8.0,46.0,0.1,0.125,3.0,4582.0,0.0,0.0,0.10824967263203841
27.0,8.0,47.0,0.1,0.125,3.0,4588.0,0.0,0.0,0.10810810810810811
27.0,8.0,48.0,0.1,0.125,3.0,4517.0,0.0,0.0,0.10825769315917644
27.0,8.0,49.0,0.1,0.125,3.0,4515.0,0.0,0.0,0.10852713178294573
27.0,8.0,50.0,0.1,0.125,3.0,4419.0,0.0,0.0,0.1081692690653994
27.0,8.0,51.0,0.1,0.125,3.0,4344.0,0.0,0.0,0.11003683241252302
27.0,8.0,52.0,0.1,0.125,3.0,4177.0,0.0,0.0,0.11132391668661719
27.0,9.0,1.0,0.1,0.125,3.0,4114.0,0.0,0.0,0.1120563928050559
27.0,9.0,2.0,0.1,0.125,3.0,3957.0,0.0,0.0,0.11245893353550669
27.0,9.0,3.0,0.1,0.125,3.0,3893.0,0.0,0.0,0.1119958900590804
27.0,9.0,4.0,0.1,0.125,3.0,3817.0,0.0,0.0,0.11134398742467906
27.0,9.0,5.0,0.1,0.125,3.0,3699.0,0.0,0.0,0.11246282779129495
27.0,9.0,6.0,0.1,0.125,3.0,3613.0,0.0,0.0,0.1118184334348187
27.0,9.0,7.0,0.1,0.125,3.0,3550.0,0.0,0.0,0.1123943661971831
27.0,9.0,8.0,0.1,0.125,3.0,3488.0,0.0,0.0,0.11123853211009174
27.0,9.0,9.0,0.1,0.125,3.0,3327.0,0.0,0.0,0.1145175834084761
27.0,9.0,10.0,0.1,0.125,3.0,3157.0,0.0,0.0,0.1165663604687995
27.0,9.0,11.0,0.1,0.125,3.0,2993.0,0.0,0.0,0.11894420314066155
27.0,9.0,12.0,0.1,0.125,3.0,2942.0,0.0,0.0,0.11726716519374575
27.0,9.0,13.0,0.1,0.125,3.0,2881.0,0.0,0.0,0.11940298507462686
27.0,9.0,14.0,0.1,0.125,3.0,2831.0,0.0,0.0,0.1169198163193218
27.0,9.0,15.0,0.1,0.125,3.0,2787.0,0.0,0.0,0.1180480803731611
27.0,9.0,16.0,0.1,0.125,3.0,2716.0,0.0,0.0,0.11929307805596466
27.0,9.0,17.0,0.1,0.125,3.0,2635.0,0.0,0.0,0.12144212523719165
27.0,9.0,18.0,0.1,0.125,3.0,2577.0,0.0,0.0,0.12145906092355452
27.0,9.0,19.0,0.1,0.125,3.0,2524.0,0.0,0.0,0.12440570522979398
27.0,9.0,20.0,0.1,0.125,3.0,6661.0,0.0,0.0,0.04473802732322474
27.0,9.0,21.0,0.1,0.125,3.0,6610.0,0.0,0.0,0.04568835098335855
27.0,9.0,22.0,0.1,0.125,3.0,6452.0,0.0,0.0,0.04541227526348419
27.0,9.0,23.0,0.1,0.125,3.0,6279.0,0.0,0.0,0.046822742474916385
27.0,9.0,24.0,0.1,0.125,3.0,6020.0,0.0,0.0,0.046511627906976744
27.0,9.0,25.0,0.1,0.125,3.0,5921.0,0.0,0.0,0.046782638067893935
27.0,9.0,26.0,0.1,0.125,3.0,5964.0,0.0,0.0,0.046109993293091886
27.0,9.0,27.0,0.1,0.125,3.0,5508.0,0.0,0.0,0.04611474219317357
27.0,9.0,28.0,0.1,0.125,3.0,5457.0,0.0,0.0,0.04581271761040865
27.0,9.0,29.0,0.1,0.125,3.0,5396.0,0.0,0.0,0.046330615270570794
27.0,9.0,30.0,0.1,0.125,3.0,5370.0,0.0,0.0,0.04636871508379888
27.0,9.0,31.0,0.1,0.125,3.0,5204.0,0.0,0.0,0.04669485011529593
27.0,9.0,32.0,0.1,0.125,3.0,5167.0,0.0,0.0,0.046255080317398875
27.0,9.0,33.0,0.1,0.125,3.0,5104.0,0.0,0.0,0.04663009404388715
27.0,9.0,34.0,0.1,0.125,3.0,5019.0,0.0,0.0,0.04642359035664475
27.0,9.0,35.0,0.1,0.125,3.0,5040.0,0.0,0.0,0.04722222222222222
27.0,9.0,36.0,0.1,0.125,3.0,4862.0,0.0,0.0,0.04730563554092966
27.0,9.0,37.0,0.1,0.125,3.0,4847.0,0.0,0.0,0.04848359810191871
27.0,9.0,38.0,0.1,0.125,3.0,4788.0,0.0,0.0,0.04782790309106098
27.0,9.0,39.0,0.1,0.125,3.0,4845.0,0.0,0.0,0.048503611971104234
27.0,9.0,40.0,0.1,0.125,3.0,4675.0,0.0,0.0,0.047914438502673795
27.0,9.0,41.0,0.1,0.125,3.0,4661.0,0.0,0.0,0.04934563398412358
27.0,9.0,42.0,0.1,0.125,3.0,4549.0,0.0,0.0,0.04748296328863486
27.0,9.0,43.0,0.1,0.125,3.0,4558.0,0.0,0.0,0.04870557261956999
27.0,9.0,44.0,0.1,0.125,3.0,4408.0,0.0,0.0,0.047867513611615245
27.0,9.0,45.0,0.1,0.125,3.0,4402.0,0.0,0.0,0.11676510676965016
27.0,9.0,46.0,0.1,0.125,3.0,4362.0,0.0,0.0,0.11646033929390188
27.0,9.0,47.0,0.1,0.125,3.0,4313.0,0.0,0.0,0.11755158822165546
27.0,9.0,48.0,0.1,0.125,3.0,4255.0,0.0,0.0,0.11750881316098707
27.0,9.0,49.0,0.1,0.125,3.0,4269.0,0.0,0.0,0.11806043569922699
27.0,9.0,50.0,0.1,0.125,3.0,4169.0,0.0,0.0,0.117774046533941
27.0,9.0,51.0,0.1,0.125,3.0,4016.0,0.0,0.0,0.11728087649402391
27.0,9.0,52.0,0.1,0.125,3.0,3888.0,0.0,0.0,0.11574074074074074
27.0,10.0,1.0,0.1,0.125,3.0,3776.0,0.0,0.0,0.1170550847457627
27.0,10.0,2.0,0.1,0.125,3.0,3536.0,0.0,0.0,0.11990950226244344
27.0,10.0,3.0,0.1,0.125,3.0,3544.0,0.0,0.0,0.12076749435665914
27.0,10.0,4.0,0.1,0.125,3.0,3508.0,0.0,0.0,0.12029646522234892
27.0,10.0,5.0,0.1,0.125,3.0,3396.0,0.0,0.0,0.11955241460541814
27.0,10.0,6.0,0.1,0.125,3.0,3190.0,0.0,0.0,0.11880877742946709
27.0,10.0,7.0,0.1,0.125,3.0,3178.0,0.0,0.0,0.11957205789804909
27.0,10.0,8.0,0.1,0.125,3.0,3092.0,0.0,0.0,0.11869340232858991
27.0,10.0,9.0,0.1,0.125,3.0,2971.0,0.0,0.0,0.11780545270952542
27.0,10.0,10.0,0.1,0.125,3.0,2894.0,0.0,0.0,0.11817553559087768
27.0,10.0,11.0,0.1,0.125,3.0,2876.0,0.0,0.0,0.11891515994436717
27.0,10.0,12.0,0.1,0.125,3.0,2841.0,0.0,0.0,0.1186202041534671
27.0,10.0,13.0,0.1,0.125,3.0,2806.0,0.0,0.0,0.11867426942266572
27.0,10.0,14.0,0.1,0.125,3.0,2710.0,0.0,0.0,0.11881918819188192
27.0,10.0,15.0,0.1,0.125,3.0,2642.0,0.0,0.0,0.12263436790310371
27.0,10.0,16.0,0.1,0.125,3.0,2528.0,0.0,0.0,0.12539556962025317
27.0,10.0,17.0,0.1,0.125,3.0,2512.0,0.0,0.0,0.12619426751592358
27.0,10.0,18.0,0.1,0.125,3.0,2497.0,0.0,0.0,0.12535042050460551
27.0,10.0,19.0,0.1,0.125,3.0,2441.0,0.0,0.0,0.1274068004916018
27.0,10.0,20.0,0.1,0.125,3.0,6524.0,0.0,0.0,0.046137339055793994
27.0,10.0,21.0,0.1,0.125,3.0,6335.0,0.0,0.0,0.047040252565114446
27.0,10.0,22.0,0.1,0.125,3.0,6278.0,0.0,0.0,0.04683020070086014
27.0,10.0,23.0,0.1,0.125,3.0,6202.0,0.0,0.0,0.047887778136085135
27.0,10.0,24.0,0.1,0.125,3.0,6179.0,0.0,0.0,0.04741867616119113
27.0,10.0,25.0,0.1,0.125,3.0,6164.0,0.0,0.0,0.048020765736534715
27.0,10.0,26.0,0.1,0.125,3.0,5999.0,0.0,0.0,0.047674612435405904
27.0,10.0,27.0,0.1,0.125,3.0,5793.0,0.0,0.0,0.04798895218366995
27.0,10.0,28.0,0.1,0.125,3.0,5728.0,0.0,0.0,0.047660614525139665
27.0,10.0,29.0,0.1,0.125,3.0,5598.0,0.0,0.0,0.04823151125401929
27.0,10.0,30.0,0.1,0.125,3.0,5492.0,0.0,0.0,0.04715950473415877
27.0,10.0,31.0,0.1,0.125,3.0,5265.0,0.0,0.0,0.04767331433998101
27.0,10.0,32.0,0.1,0.125,3.0,5201.0,0.0,0.0,0.04691405498942511
27.0,10.0,33.0,0.1,0.125,3.0,5001.0,0.0,0.0,0.04919016196760648
27.0,10.0,34.0,0.1,0.125,3.0,4954.0,0.0,0.0,0.04844570044408559
27.0,10.0,35.0,0.1,0.125,3.0,4776.0,0.0,0.0,0.05004187604690117
27.0,10.0,36.0,0.1,0.125,3.0,4701.0,0.0,0.0,0.04871303977877047
27.0,10.0,37.0,0.1,0.125,3.0,4709.0,0.0,0.0,0.04969207899766405
27.0,10.0,38.0,0.1,0.125,3.0,4656.0,0.0,0.0,0.048539518900343644
27.0,10.0,39.0,0.1,0.125,3.0,4671.0,0.0,0.0,0.04945407835581246
27.0,10.0,40.0,0.1,0.125,3.0,4533.0,0.0,0.0,0.04897418927862343
27.0,10.0,41.0,0.1,0.125,3.0,4408.0,0.0,0.0,0.050362976406533574
27.0,10.0,42.0,0.1,0.125,3.0,4318.0,0.0,0.0,0.05002315886984715
27.0,10.0,43.0,0.1,0.125,3.0,4318.0,0.0,0.0,0.050717924965261695
27.0,10.0,44.0,0.1,0.125,3.0,4198.0,0.0,0.0,0.05026202953787518
27.0,10.0,45.0,0.1,0.125,3.0,4185.0,0.0,0.0,0.11541218637992831
27.0,10.0,46.0,0.1,0.125,3.0,4132.0,0.0,0.0,0.11519845111326234
27.0,10.0,47.0,0.1,0.125,3.0,4142.0,0.0,0.0,0.11636890391115404
27.0,10.0,48.0,0.1,0.125,3.0,4116.0,0.0,0.0,0.1151603498542274
27.0,10.0,49.0,0.1,0.125,3.0,4073.0,0.0,0.0,0.1171126933464277
27.0,10.0,50.0,0.1,0.125,3.0,3999.0,0.0,0.0,0.11602900725181295
27.0,10.0,51.0,0.1,0.125,3.0,3837.0,0.0,0.0,0.11780036486838676
27.0,10.0,52.0,0.1,0.125,3.0,3811.0,0.0,0.0,0.11598005772763054
27.0,11.0,1.0,0.1,0.125,3.0,3636.0,0.0,0.0,0.11908690869086909
27.0,11.0,2.0,0.1,0.125,3.0,3557.0,0.0,0.0,0.1166713522631431
27.0,11.0,3.0,0.1,0.125,3.0,3498.0,0.0,0.0,0.12006861063464837
27.0,11.0,4.0,0.1,0.125,3.0,3403.0,0.0,0.0,0.11783720246841023
27.0,11.0,5.0,0.1,0.125,3.0,3289.0,0.0,0.0,0.1213134691395561
27.0,11.0,6.0,0.1,0.125,3.0,3202.0,0.0,0.0,0.11992504684572143
27.0,11.0,7.0,0.1,0.125,3.0,3085.0,0.0,0.0,0.12382495948136142
27.0,11.0,8.0,0.1,0.125,3.0,3049.0,0.0,0.0,0.12331912102328632
27.0,11.0,9.0,0.1,0.125,3.0,2966.0,0.0,0.0,0.12643290627107215
27.0,11.0,10.0,0.1,0.125,3.0,2962.0,0.0,0.0,0.12457798784604997
27.0,11.0,11.0,0.1,0.125,3.0,2830.0,0.0,0.0,0.1303886925795053
27.0,11.0,12.0,0.1,0.125,3.0,2783.0,0.0,0.0,0.1282788357887172
27.0,11.0,13.0,0.1,0.125,3.0,2731.0,0.0,0.0,0.13108751373123398
27.0,11.0,14.0,0.1,0.125,3.0,2699.0,0.0,0.0,0.1281956280103742
27.0,11.0,15.0,0.1,0.125,3.0,2663.0,0.0,0.0,0.13067968456627863
27.0,11.0,16.0,0.1,0.125,3.0,2581.0,0.0,0.0,0.12785741960480435
27.0,11.0,17.0,0.1,0.125,3.0,2556.0,0.0,0.0,0.1310641627543036
27.0,11.0,18.0,0.1,0.125,3.0,2500.0,0.0,0.0,0.1268
27.0,11.0,19.0,0.1,0.125,3.0,2436.0,0.0,0.0,0.1301313628899836
27.0,11.0,20.0,0.1,0.125,3.0,6512.0,0.0,0.0,0.04668304668304668
27.0,11.0,21.0,0.1,0.125,3.0,6433.0,0.0,0.0,0.047567231462770095
27.0,11.0,22.0,0.1,0.125,3.0,6384.0,0.0,0.0,0.046522556390977444
27.0,11.0,23.0,0.1,0.125,3.0,6193.0,0.0,0.0,0.04779589859518812
27.0,11.0,24.0,0.1,0.125,3.0,6179.0,0.0,0.0,0.04741867616119113
27.0,11.0,25.0,0.1,0.125,3.0,6035.0,0.0,0.0,0.04855012427506214
27.0,11.0,26.0,0.1,0.125,3.0,6003.0,0.0,0.0,0.04764284524404464
27.0,11.0,27.0,0.1,0.125,3.0,5888.0,0.0,0.0,0.04908288043478261
27.0,11.0,28.0,0.1,0.125,3.0,5834.0,0.0,0.0,0.04885155982173466
27.0,11.0,29.0,0.1,0.125,3.0,5654.0,0.0,0.0,0.04987619384506544
27.0,11.0,30.0,0.1,0.125,3.0,5564.0,0.0,0.0,0.04960460100647016
27.0,11.0,31.0,0.1,0.125,3.0,5484.0,0.0,0.0,0.0512399708242159
27.0,11.0,32.0,0.1,0.125,3.0,5468.0,0.0,0.0,0.050109729334308704
27.0,11.0,33.0,0.1,0.125,3.0,5474.0,0.0,0.0,0.05133357690902448
27.0,11.0,34.0,0.1,0.125,3.0,5311.0,0.0,0.0,0.050837883637733006
27.0,11.0,35.0,0.1,0.125,3.0,5255.0,0.0,0.0,0.050618458610846816
27.0,11.0,36.0,0.1,0.125,3.0,5121.0,0.0,0.0,0.04999023628197618
27.0,11.0,37.0,0.1,0.125,3.0,5020.0,0.0,0.0,0.05099601593625498
27.0,11.0,38.0,0.1,0.125,3.0,4884.0,0.0,0.0,0.05118755118755119
27.0,11.0,39.0,0.1,0.125,3.0,4928.0,0.0,0.0,0.05154220779220779
27.0,11.0,40.0,0.1,0.125,3.0,4850.0,0.0,0.0,0.05134020618556701
27.0,11.0,41.0,0.1,0.125,3.0,4786.0,0.0,0.0,0.05119097367321354
27.0,11.0,42.0,0.1,0.125,3.0,4700.0,0.0,0.0,0.05063829787234043
27.0,11.0,43.0,0.1,0.125,3.0,4683.0,0.0,0.0,0.05146273756139227
27.0,11.0,44.0,0.1,0.125,3.0,4617.0,0.0,0.0,0.050682261208576995
27.0,11.0,45.0,0.1,0.125,3.0,4571.0,0.0,0.0,0.11704222270837891
27.0,11.0,46.0,0.1,0.125,3.0,4562.0,0.0,0.0,0.11639631740464708
27.0,11.0,47.0,0.1,0.125,3.0,4514.0,0.0,0.0,0.11763402747009305
27.0,11.0,48.0,0.1,0.125,3.0,4456.0,0.0,0.0,0.11736983842010772
27.0,11.0,49.0,0.1,0.125,3.0,4377.0,0.0,0.0,0.11834589901759196
27.0,11.0,50.0,0.1,0.125,3.0,4189.0,0.0,0.0,0.11888278825495345
27.0,11.0,51.0,0.1,0.125,3.0,3997.0,0.0,0.0,0.12034025519139355
27.0,11.0,52.0,0.1,0.125,3.0,3841.0,0.0,0.0,0.12236396771674043
27.0,12.0,1.0,0.1,0.125,3.0,3656.0,0.0,0.0,0.12308533916849015
27.0,12.0,2.0,0.1,0.125,3.0,3559.0,0.0,0.0,0.12306827760606912
27.0,12.0,3.0,0.1,0.125,3.0,3514.0,0.0,0.0,0.12407512805919181
27.0,12.0,4.0,0.1,0.125,3.0,3434.0,0.0,0.0,0.1252184041933605
27.0,12.0,5.0,0.1,0.125,3.0,3353.0,0.0,0.0,0.12794512376975842
27.0,12.0,6.0,0.1,0.125,3.0,3337.0,0.0,0.0,0.12646089301768054
27.0,12.0,7.0,0.1,0.125,3.0,3164.0,0.0,0.0,0.1286346396965866
27.0,12.0,8.0,0.1,0.125,3.0,3115.0,0.0,0.0,0.1274478330658106
27.0,12.0,9.0,0.1,0.125,3.0,3019.0,0.0,0.0,0.12818814176879761
27.0,12.0,10.0,0.1,0.125,3.0,2976.0,0.0,0.0,0.12768817204301075
27.0,12.0,11.0,0.1,0.125,3.0,2883.0,0.0,0.0,0.1297259798820673
27.0,12.0,12.0,0.1,0.125,3.0,2859.0,0.0,0.0,0.12906610703043023
27.0,12.0,13.0,0.1,0.125,3.0,2820.0,0.0,0.0,0.13120567375886524
27.0,12.0,14.0,0.1,0.125,3.0,2791.0,0.0,0.0,0.12862773199570046
27.0,12.0,15.0,0.1,0.125,3.0,2717.0,0.0,0.0,0.13102686786897313
27.0,12.0,16.0,0.1,0.125,3.0,2698.0,0.0,0.0,0.12935507783543365
27.0,12.0,17.0,0.1,0.125,3.0,2639.0,0.0,0.0,0.129973474801061
27.0,12.0,18.0,0.1,0.125,3.0,2541.0,0.0,0.0,0.1306572215663125
27.0,12.0,19.0,0.1,0.125,3.0,2467.0,0.0,0.0,0.13376570733684637
27.0,12.0,20.0,0.1,0.125,3.0,6747.0,0.0,0.0,0.04490884837705647
27.0,12.0,21.0,0.1,0.125,3.0,6617.0,0.0,0.0,0.046093395798700317
27.0,12.0,22.0,0.1,0.125,3.0,6638.0,0.0,0.0,0.045646278999698704
27.0,12.0,23.0,0.1,0.125,3.0,6438.0,0.0,0.0,0.0469089779434607
27.0,12.0,24.0,0.1,0.125,3.0,6227.0,0.0,0.0,0.047374337562229
27.0,12.0,25.0,0.1,0.125,3.0,6155.0,0.0,0.0,0.04809098294069862
27.0,12.0,26.0,0.1,0.125,3.0,6177.0,0.0,0.0,0.04775781123522746
27.0,12.0,27.0,0.1,0.125,3.0,5860.0,0.0,0.0,0.04880546075085324
27.0,12.0,28.0,0.1,0.125,3.0,5845.0,0.0,0.0,0.04773310521813516
27.0,12.0,29.0,0.1,0.125,3.0,5685.0,0.0,0.0,0.04925241864555849
27.0,12.0,30.0,0.1,0.125,3.0,5754.0,0.0,0.0,0.047966631908237745
27.0,12.0,31.0,0.1,0.125,3.0,5634.0,0.0,0.0,0.04934327298544551
27.0,12.0,32.0,0.1,0.125,3.0,5602.0,0.0,0.0,0.048018564798286326
27.0,12.0,33.0,0.1,0.125,3.0,5543.0,0.0,0.0,0.04925130795598052
27.0,12.0,34.0,0.1,0.125,3.0,5460.0,0.0,0.0,0.0489010989010989
27.0,12.0,35.0,0.1,0.125,3.0,5399.0,0.0,0.0,0.050379699944434156
27.0,12.0,36.0,0.1,0.125,3.0,5458.0,0.0,0.0,0.04891901795529498
27.0,12.0,37.0,0.1,0.125,3.0,5354.0,0.0,0.0,0.05042958535674262
27.0,12.0,38.0,0.1,0.125,3.0,5389.0,0.0,0.0,0.049174243830024125
27.0,12.0,39.0,0.1,0.125,3.0,5357.0,0.0,0.0,0.050401344035840956
27.0,12.0,40.0,0.1,0.125,3.0,5336.0,0.0,0.0,0.049287856071964016
27.0,12.0,41.0,0.1,0.125,3.0,5231.0,0.0,0.0,0.05065952972662971
27.0,12.0,42.0,0.1,0.125,3.0,5121.0,0.0,0.0,0.05057605936340558
27.0,12.0,43.0,0.1,0.125,3.0,5052.0,0.0,0.0,0.0510688836104513
27.0,12.0,44.0,0.1,0.125,3.0,5008.0,0.0,0.0,0.050319488817891375
27.0,12.0,45.0,0.1,0.125,3.0,4946.0,0.0,0.0,0.1144359078042863
27.0,12.0,46.0,0.1,0.125,3.0,4939.0,0.0,0.0,0.11378821623810488
27.0,12.0,47.0,0.1,0.125,3.0,4807.0,0.0,0.0,0.11420844601622633
27.0,12.0,48.0,0.1,0.125,3.0,4810.0,0.0,0.0,0.11351351351351352
27.0,12.0,49.0,0.1,0.125,3.0,4743.0,0.0,0.0,0.11385199240986717
27.0,12.0,50.0,0.1,0.125,3.0,4553.0,0.0,0.0,0.11377113990775313
27.0,12.0,51.0,0.1,0.125,3.0,4264.0,0.0,0.0,0.11280487804878049
27.0,12.0,52.0,0.1,0.125,3.0,4241.0,0.0,0.0,0.11341664701721292
27.0,13.0,1.0,0.1,0.125,3.0,4140.0,0.0,0.0,0.11376811594202899
27.0,13.0,2.0,0.1,0.125,3.0,4101.0,0.0,0.0,0.1141185076810534
27.0,13.0,3.0,0.1,0.125,3.0,3966.0,0.0,0.0,0.11422087745839637
27.0,13.0,4.0,0.1,0.125,3.0,3843.0,0.0,0.0,0.11423367161072079
27.0,13.0,5.0,0.1,0.125,3.0,3691.0,0.0,0.0,0.11487401788133297
27.0,13.0,6.0,0.1,0.125,3.0,3578.0,0.0,0.0,0.11654555617663499
27.0,13.0,7.0,0.1,0.125,3.0,3432.0,0.0,0.0,0.11771561771561771
27.0,13.0,8.0,0.1,0.125,3.0,3368.0,0.0,0.0,0.11935866983372921
27.0,13.0,9.0,0.1,0.125,3.0,3322.0,0.0,0.0,0.12040939193257075
27.0,13.0,10.0,0.1,0.125,3.0,3290.0,0.0,0.0,0.11854103343465046
27.0,13.0,11.0,0.1,0.125,3.0,3209.0,0.0,0.0,0.11935182299781863
27.0,13.0,12.0,0.1,0.125,3.0,3131.0,0.0,0.0,0.11689556052379431
27.0,13.0,13.0,0.1,0.125,3.0,2989.0,0.0,0.0,0.117096018735363
27.0,13.0,14.0,0.1,0.125,3.0,2937.0,0.0,0.0,0.11576438542730677
27.0,13.0,15.0,0.1,0.125,3.0,2876.0,0.0,0.0,0.1178720445062587
27.0,13.0,16.0,0.1,0.125,3.0,2851.0,0.0,0.0,0.11750263065591021
27.0,13.0,17.0,0.1,0.125,3.0,2827.0,0.0,0.0,0.11920764060841882
27.0,13.0,18.0,0.1,0.125,3.0,2757.0,0.0,0.0,0.11824446862531737
27.0,13.0,19.0,0.1,0.125,3.0,2692.0,0.0,0.0,0.1199851411589896
27.0,13.0,20.0,0.1,0.125,3.0,7135.0,0.0,0.0,0.042466713384723194
27.0,13.0,21.0,0.1,0.125,3.0,7042.0,0.0,0.0,0.04217551831865947
27.0,13.0,22.0,0.1,0.125,3.0,6760.0,0.0,0.0,0.04304733727810651
27.0,13.0,23.0,0.1,0.125,3.0,6711.0,0.0,0.0,0.04336164506034868
27.0,13.0,24.0,0.1,0.125,3.0,6538.0,0.0,0.0,0.042673600489446316
27.0,13.0,25.0,0.1,0.125,3.0,6360.0,0.0,0.0,0.043081761006289306
27.0,13.0,26.0,0.1,0.125,3.0,6199.0,0.0,0.0,0.043071463139216004
27.0,13.0,27.0,0.1,0.125,3.0,6263.0,0.0,0.0,0.04342966629410826
27.0,13.0,28.0,0.1,0.125,3.0,6052.0,0.0,0.0,0.04345670852610707
27.0,13.0,29.0,0.1,0.125,3.0,5945.0,0.0,0.0,0.044238856181665266
27.0,13.0,30.0,0.1,0.125,3.0,5719.0,0.0,0.0,0.044238503234831264
27.0,13.0,31.0,0.1,0.125,3.0,5782.0,0.0,0.0,0.04444828778969215
27.0,13.0,32.0,0.1,0.125,3.0,5633.0,0.0,0.0,0.044913900230782886
27.0,13.0,33.0,0.1,0.125,3.0,5729.0,0.0,0.0,0.044859486821434806
27.0,13.0,34.0,0.1,0.125,3.0,5535.0,0.0,0.0,0.045709123757904244
27.0,13.0,35.0,0.1,0.125,3.0,5603.0,0.0,0.0,0.045154381581295734
27.0,13.0,36.0,0.1,0.125,3.0,5456.0,0.0,0.0,0.04527126099706745
27.0,13.0,37.0,0.1,0.125,3.0,5554.0,0.0,0.0,0.045192653943104066
27.0,13.0,38.0,0.1,0.125,3.0,5398.0,0.0,0.0,0.045016672841793254
27.0,13.0,39.0,0.1,0.125,3.0,5460.0,0.0,0.0,0.04542124542124542
27.0,13.0,40.0,0.1,0.125,3.0,5324.0,0.0,0.0,0.045078888054094664
27.0,13.0,41.0,0.1,0.125,3.0,5190.0,0.0,0.0,0.04566473988439306
27.0,13.0,42.0,0.1,0.125,3.0,5095.0,0.0,0.0,0.04553483807654563
27.0,13.0,43.0,0.1,0.125,3.0,5123.0,0.0,0.0,0.045871559633027525
