rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.6,propagule,0.075,2,854,0,0,0.3618266978922717
5,6,31,0.6,propagule,0.075,2,850,0,0,0.3623529411764706
5,6,32,0.6,propagule,0.075,2,815,0,0,0.36073619631901843
5,6,33,0.6,propagule,0.075,2,820,0,0,0.36097560975609755
5,6,34,0.6,propagule,0.075,2,814,0,0,0.36117936117936117
5,6,35,0.6,propagule,0.075,2,800,0,0,0.36
5,6,36,0.6,propagule,0.075,2,769,0,0,0.3641092327698309
5,6,37,0.6,propagule,0.075,2,778,0,0,0.36375321336760924
5,6,38,0.6,propagule,0.075,2,754,0,0,0.36074270557029176
5,6,39,0.6,propagule,0.075,2,752,0,0,0.363031914893617
5,6,40,0.6,propagule,0.075,2,730,0,0,0.3643835616438356
5,6,41,0.6,propagule,0.075,2,731,0,0,0.3652530779753762
5,6,42,0.6,propagule,0.075,2,694,0,0,0.3631123919308357
5,6,43,0.6,propagule,0.075,2,687,0,0,0.3653566229985444
5,6,44,0.6,propagule,0.075,2,673,0,0,0.36701337295690933
5,6,45,0.6,propagule,0.075,2,682,0,0,0.6202346041055719
5,6,46,0.6,propagule,0.075,2,672,0,0,0.6190476190476191
5,6,47,0.6,propagule,0.075,2,682,0,0,0.6202346041055719
5,6,48,0.6,propagule,0.075,2,670,0,0,0.6179104477611941
5,6,49,0.6,propagule,0.075,2,675,0,0,0.6207407407407407
5,6,50,0.6,propagule,0.075,2,668,0,0,0.6197604790419161
5,6,51,0.6,propagule,0.075,2,635,0,0,0.6204724409448819
5,6,52,0.6,propagule,0.075,2,614,0,0,0.6156351791530945
5,7,1,0.6,propagule,0.075,2,618,0,0,0.616504854368932
5,7,2,0.6,propagule,0.075,2,585,0,0,0.6153846153846154
5,7,3,0.6,propagule,0.075,2,586,0,0,0.6160409556313993
5,7,4,0.6,propagule,0.075,2,580,0,0,0.6155172413793103
5,7,5,0.6,propagule,0.075,2,584,0,0,0.6164383561643836
5,7,6,0.6,propagule,0.075,2,571,0,0,0.6199649737302977
5,7,7,0.6,propagule,0.075,2,578,0,0,0.6193771626297578
5,7,8,0.6,propagule,0.075,2,568,0,0,0.6214788732394366
5,7,9,0.6,propagule,0.075,2,575,0,0,0.6208695652173913
5,7,10,0.6,propagule,0.075,2,567,0,0,0.6208112874779541
5,7,11,0.6,propagule,0.075,2,571,0,0,0.6199649737302977
5,7,12,0.6,propagule,0.075,2,560,0,0,0.6232142857142857
5,7,13,0.6,propagule,0.075,2,567,0,0,0.6243386243386243
5,7,14,0.6,propagule,0.075,2,560,0,0,0.6232142857142857
5,7,15,0.6,propagule,0.075,2,564,0,0,0.624113475177305
5,7,16,0.6,propagule,0.075,2,558,0,0,0.6236559139784946
5,7,17,0.6,propagule,0.075,2,563,0,0,0.6234458259325044
5,7,18,0.6,propagule,0.075,2,557,0,0,0.6229802513464991
5,7,19,0.6,propagule,0.075,2,551,0,0,0.6225045372050817
5,7,20,0.6,propagule,0.075,2,996,0,0,0.3413654618473896
5,7,21,0.6,propagule,0.075,2,1007,0,0,0.33962264150943394
5,7,22,0.6,propagule,0.075,2,977,0,0,0.34390992835209827
5,7,23,0.6,propagule,0.075,2,976,0,0,0.3411885245901639
5,7,24,0.6,propagule,0.075,2,919,0,0,0.34494015233949943
5,7,25,0.6,propagule,0.075,2,899,0,0,0.3481646273637375
5,7,26,0.6,propagule,0.075,2,865,0,0,0.35260115606936415
5,7,27,0.6,propagule,0.075,2,853,0,0,0.35756154747948415
5,7,28,0.6,propagule,0.075,2,838,0,0,0.3568019093078759
5,7,29,0.6,propagule,0.075,2,824,0,0,0.3592233009708738
5,7,30,0.6,propagule,0.075,2,792,0,0,0.3522727272727273
5,7,31,0.6,propagule,0.075,2,784,0,0,0.35841836734693877
5,7,32,0.6,propagule,0.075,2,777,0,0,0.36036036036036034
5,7,33,0.6,propagule,0.075,2,768,0,0,0.3606770833333333
5,7,34,0.6,propagule,0.075,2,736,0,0,0.36277173913043476
5,7,35,0.6,propagule,0.075,2,721,0,0,0.36893203883495146
5,7,36,0.6,propagule,0.075,2,675,0,0,0.3674074074074074
5,7,37,0.6,propagule,0.075,2,691,0,0,0.3661360347322721
5,7,38,0.6,propagule,0.075,2,665,0,0,0.36541353383458647
5,7,39,0.6,propagule,0.075,2,670,0,0,0.3641791044776119
5,7,40,0.6,propagule,0.075,2,657,0,0,0.365296803652968
5,7,41,0.6,propagule,0.075,2,667,0,0,0.36431784107946025
5,7,42,0.6,propagule,0.075,2,651,0,0,0.3671274961597542
5,7,43,0.6,propagule,0.075,2,647,0,0,0.3693972179289026
5,7,44,0.6,propagule,0.075,2,617,0,0,0.3695299837925446
5,7,45,0.6,propagule,0.075,2,633,0,0,0.6350710900473934
5,7,46,0.6,propagule,0.075,2,592,0,0,0.6351351351351351
5,7,47,0.6,propagule,0.075,2,592,0,0,0.6351351351351351
5,7,48,0.6,propagule,0.075,2,591,0,0,0.6345177664974619
5,7,49,0.6,propagule,0.075,2,591,0,0,0.6345177664974619
5,7,50,0.6,propagule,0.075,2,594,0,0,0.632996632996633
5,7,51,0.6,propagule,0.075,2,591,0,0,0.6345177664974619
5,7,52,0.6,propagule,0.075,2,582,0,0,0.6305841924398625
5,8,1,0.6,propagule,0.075,2,579,0,0,0.6303972366148531
5,8,2,0.6,propagule,0.075,2,577,0,0,0.6308492201039861
5,8,3,0.6,propagule,0.075,2,578,0,0,0.6314878892733564
5,8,4,0.6,propagule,0.075,2,577,0,0,0.6325823223570191
5,8,5,0.6,propagule,0.075,2,546,0,0,0.6391941391941391
5,8,6,0.6,propagule,0.075,2,548,0,0,0.6368613138686131
5,8,7,0.6,propagule,0.075,2,545,0,0,0.6403669724770642
5,8,8,0.6,propagule,0.075,2,541,0,0,0.6414048059149723
5,8,9,0.6,propagule,0.075,2,537,0,0,0.6461824953445066
5,8,10,0.6,propagule,0.075,2,536,0,0,0.6473880597014925
5,8,11,0.6,propagule,0.075,2,536,0,0,0.6473880597014925
5,8,12,0.6,propagule,0.075,2,533,0,0,0.649155722326454
5,8,13,0.6,propagule,0.075,2,531,0,0,0.6516007532956686
5,8,14,0.6,propagule,0.075,2,529,0,0,0.6502835538752363
5,8,15,0.6,propagule,0.075,2,526,0,0,0.6539923954372624
5,8,16,0.6,propagule,0.075,2,526,0,0,0.6539923954372624
5,8,17,0.6,propagule,0.075,2,528,0,0,0.6534090909090909
5,8,18,0.6,propagule,0.075,2,526,0,0,0.6539923954372624
5,8,19,0.6,propagule,0.075,2,526,0,0,0.6539923954372624
5,8,20,0.6,propagule,0.075,2,1004,0,0,0.3426294820717131
5,8,21,0.6,propagule,0.075,2,956,0,0,0.34623430962343094
5,8,22,0.6,propagule,0.075,2,934,0,0,0.3436830835117773
5,8,23,0.6,propagule,0.075,2,928,0,0,0.3459051724137931
5,8,24,0.6,propagule,0.075,2,899,0,0,0.3470522803114572
5,8,25,0.6,propagule,0.075,2,849,0,0,0.3462897526501767
5,8,26,0.6,propagule,0.075,2,843,0,0,0.34400948991696323
5,8,27,0.6,propagule,0.075,2,825,0,0,0.3490909090909091
5,8,28,0.6,propagule,0.075,2,828,0,0,0.34782608695652173
5,8,29,0.6,propagule,0.075,2,825,0,0,0.3490909090909091
5,8,30,0.6,propagule,0.075,2,793,0,0,0.35435056746532156
5,8,31,0.6,propagule,0.075,2,790,0,0,0.3556962025316456
5,8,32,0.6,propagule,0.075,2,793,0,0,0.35435056746532156
5,8,33,0.6,propagule,0.075,2,779,0,0,0.3581514762516046
5,8,34,0.6,propagule,0.075,2,765,0,0,0.35947712418300654
5,8,35,0.6,propagule,0.075,2,752,0,0,0.363031914893617
5,8,36,0.6,propagule,0.075,2,685,0,0,0.37518248175182484
5,8,37,0.6,propagule,0.075,2,670,0,0,0.3805970149253731
5,8,38,0.6,propagule,0.075,2,657,0,0,0.3835616438356164
5,8,39,0.6,propagule,0.075,2,654,0,0,0.3853211009174312
5,8,40,0.6,propagule,0.075,2,660,0,0,0.38181818181818183
5,8,41,0.6,propagule,0.075,2,627,0,0,0.39074960127591707
5,8,42,0.6,propagule,0.075,2,630,0,0,0.3888888888888889
5,8,43,0.6,propagule,0.075,2,608,0,0,0.39144736842105265
5,8,44,0.6,propagule,0.075,2,594,0,0,0.39225589225589225
5,8,45,0.6,propagule,0.075,2,585,0,0,0.6410256410256411
5,8,46,0.6,propagule,0.075,2,583,0,0,0.6397941680960549
5,8,47,0.6,propagule,0.075,2,585,0,0,0.6410256410256411
5,8,48,0.6,propagule,0.075,2,580,0,0,0.6396551724137931
5,8,49,0.6,propagule,0.075,2,581,0,0,0.6402753872633391
5,8,50,0.6,propagule,0.075,2,580,0,0,0.6396551724137931
5,8,51,0.6,propagule,0.075,2,581,0,0,0.6402753872633391
5,8,52,0.6,propagule,0.075,2,580,0,0,0.6396551724137931
5,9,1,0.6,propagule,0.075,2,581,0,0,0.6419965576592083
5,9,2,0.6,propagule,0.075,2,575,0,0,0.6434782608695652
5,9,3,0.6,propagule,0.075,2,581,0,0,0.6419965576592083
5,9,4,0.6,propagule,0.075,2,573,0,0,0.643979057591623
5,9,5,0.6,propagule,0.075,2,580,0,0,0.6413793103448275
5,9,6,0.6,propagule,0.075,2,573,0,0,0.643979057591623
5,9,7,0.6,propagule,0.075,2,566,0,0,0.6466431095406361
5,9,8,0.6,propagule,0.075,2,559,0,0,0.6511627906976745
5,9,9,0.6,propagule,0.075,2,562,0,0,0.6494661921708185
5,9,10,0.6,propagule,0.075,2,556,0,0,0.6528776978417267
5,9,11,0.6,propagule,0.075,2,557,0,0,0.6535008976660682
5,9,12,0.6,propagule,0.075,2,552,0,0,0.6557971014492754
5,9,13,0.6,propagule,0.075,2,542,0,0,0.6605166051660517
5,9,14,0.6,propagule,0.075,2,537,0,0,0.6629422718808193
5,9,15,0.6,propagule,0.075,2,525,0,0,0.6647619047619048
5,9,16,0.6,propagule,0.075,2,508,0,0,0.6653543307086615
5,9,17,0.6,propagule,0.075,2,511,0,0,0.6634050880626223
5,9,18,0.6,propagule,0.075,2,509,0,0,0.6660117878192534
5,9,19,0.6,propagule,0.075,2,511,0,0,0.6634050880626223
5,9,20,0.6,propagule,0.075,2,901,0,0,0.3507214206437292
5,9,21,0.6,propagule,0.075,2,885,0,0,0.35141242937853107
5,9,22,0.6,propagule,0.075,2,852,0,0,0.3568075117370892
5,9,23,0.6,propagule,0.075,2,827,0,0,0.36275695284159615
5,9,24,0.6,propagule,0.075,2,788,0,0,0.3730964467005076
5,9,25,0.6,propagule,0.075,2,723,0,0,0.39280774550484093
5,9,26,0.6,propagule,0.075,2,690,0,0,0.4028985507246377
5,9,27,0.6,propagule,0.075,2,687,0,0,0.4017467248908297
5,9,28,0.6,propagule,0.075,2,679,0,0,0.4050073637702504
5,9,29,0.6,propagule,0.075,2,664,0,0,0.4066265060240964
5,9,30,0.6,propagule,0.075,2,656,0,0,0.4100609756097561
5,9,31,0.6,propagule,0.075,2,650,0,0,0.4076923076923077
5,9,32,0.6,propagule,0.075,2,630,0,0,0.4174603174603175
5,9,33,0.6,propagule,0.075,2,625,0,0,0.4176
5,9,34,0.6,propagule,0.075,2,617,0,0,0.4213938411669368
5,9,35,0.6,propagule,0.075,2,625,0,0,0.4176
5,9,36,0.6,propagule,0.075,2,617,0,0,0.4213938411669368
5,9,37,0.6,propagule,0.075,2,625,0,0,0.4176
5,9,38,0.6,propagule,0.075,2,605,0,0,0.41983471074380163
5,9,39,0.6,propagule,0.075,2,602,0,0,0.420265780730897
5,9,40,0.6,propagule,0.075,2,594,0,0,0.42424242424242425
5,9,41,0.6,propagule,0.075,2,602,0,0,0.420265780730897
5,9,42,0.6,propagule,0.075,2,594,0,0,0.42424242424242425
5,9,43,0.6,propagule,0.075,2,590,0,0,0.42203389830508475
5,9,44,0.6,propagule,0.075,2,581,0,0,0.42512908777969016
5,9,45,0.6,propagule,0.075,2,589,0,0,0.6485568760611206
5,9,46,0.6,propagule,0.075,2,581,0,0,0.6506024096385542
5,9,47,0.6,propagule,0.075,2,566,0,0,0.6537102473498233
5,9,48,0.6,propagule,0.075,2,558,0,0,0.6559139784946236
5,9,49,0.6,propagule,0.075,2,566,0,0,0.6537102473498233
5,9,50,0.6,propagule,0.075,2,562,0,0,0.6548042704626335
5,9,51,0.6,propagule,0.075,2,566,0,0,0.6501766784452296
5,9,52,0.6,propagule,0.075,2,557,0,0,0.6535008976660682
5,10,1,0.6,propagule,0.075,2,564,0,0,0.6524822695035462
5,10,2,0.6,propagule,0.075,2,551,0,0,0.6588021778584392
5,10,3,0.6,propagule,0.075,2,558,0,0,0.6559139784946236
5,10,4,0.6,propagule,0.075,2,551,0,0,0.6588021778584392
5,10,5,0.6,propagule,0.075,2,555,0,0,0.6558558558558558
5,10,6,0.6,propagule,0.075,2,548,0,0,0.6624087591240876
5,10,7,0.6,propagule,0.075,2,554,0,0,0.6588447653429603
5,10,8,0.6,propagule,0.075,2,544,0,0,0.6636029411764706
5,10,9,0.6,propagule,0.075,2,547,0,0,0.6636197440585009
5,10,10,0.6,propagule,0.075,2,545,0,0,0.6642201834862386
5,10,11,0.6,propagule,0.075,2,544,0,0,0.6654411764705882
5,10,12,0.6,propagule,0.075,2,542,0,0,0.6660516605166051
5,10,13,0.6,propagule,0.075,2,543,0,0,0.6666666666666666
5,10,14,0.6,propagule,0.075,2,540,0,0,0.6685185185185185
5,10,15,0.6,propagule,0.075,2,542,0,0,0.6678966789667896
5,10,16,0.6,propagule,0.075,2,539,0,0,0.6697588126159555
5,10,17,0.6,propagule,0.075,2,540,0,0,0.6703703703703704
5,10,18,0.6,propagule,0.075,2,538,0,0,0.671003717472119
5,10,19,0.6,propagule,0.075,2,525,0,0,0.6742857142857143
5,10,20,0.6,propagule,0.075,2,906,0,0,0.3730684326710817
5,10,21,0.6,propagule,0.075,2,912,0,0,0.3717105263157895
5,10,22,0.6,propagule,0.075,2,881,0,0,0.3757094211123723
5,10,23,0.6,propagule,0.075,2,874,0,0,0.37414187643020597
5,10,24,0.6,propagule,0.075,2,827,0,0,0.3808948004836759
5,10,25,0.6,propagule,0.075,2,803,0,0,0.3835616438356164
5,10,26,0.6,propagule,0.075,2,773,0,0,0.38809831824062097
5,10,27,0.6,propagule,0.075,2,767,0,0,0.38852672750977835
5,10,28,0.6,propagule,0.075,2,759,0,0,0.38866930171277997
5,10,29,0.6,propagule,0.075,2,722,0,0,0.39335180055401664
5,10,30,0.6,propagule,0.075,2,715,0,0,0.3944055944055944
5,10,31,0.6,propagule,0.075,2,695,0,0,0.3971223021582734
5,10,32,0.6,propagule,0.075,2,676,0,0,0.40384615384615385
5,10,33,0.6,propagule,0.075,2,682,0,0,0.40175953079178883
5,10,34,0.6,propagule,0.075,2,665,0,0,0.40150375939849625
5,10,35,0.6,propagule,0.075,2,651,0,0,0.4009216589861751
5,10,36,0.6,propagule,0.075,2,644,0,0,0.40217391304347827
5,10,37,0.6,propagule,0.075,2,652,0,0,0.401840490797546
5,10,38,0.6,propagule,0.075,2,644,0,0,0.40217391304347827
5,10,39,0.6,propagule,0.075,2,625,0,0,0.4016
5,10,40,0.6,propagule,0.075,2,617,0,0,0.4019448946515397
5,10,41,0.6,propagule,0.075,2,614,0,0,0.4006514657980456
5,10,42,0.6,propagule,0.075,2,606,0,0,0.400990099009901
5,10,43,0.6,propagule,0.075,2,613,0,0,0.399673735725938
5,10,44,0.6,propagule,0.075,2,591,0,0,0.4027072758037225
5,10,45,0.6,propagule,0.075,2,598,0,0,0.6321070234113713
5,10,46,0.6,propagule,0.075,2,581,0,0,0.6419965576592083
5,10,47,0.6,propagule,0.075,2,587,0,0,0.6388415672913118
5,10,48,0.6,propagule,0.075,2,580,0,0,0.6413793103448275
5,10,49,0.6,propagule,0.075,2,563,0,0,0.6465364120781527
5,10,50,0.6,propagule,0.075,2,558,0,0,0.6451612903225806
5,10,51,0.6,propagule,0.075,2,562,0,0,0.6459074733096085
5,10,52,0.6,propagule,0.075,2,559,0,0,0.6457960644007156
