rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,46.0,0.4,0.75,3.0,3734.0,0.0,0.0,0.36288162828066417
21.0,6.0,47.0,0.4,0.75,3.0,3643.0,0.0,0.0,0.36151523469667857
21.0,6.0,48.0,0.4,0.75,3.0,3592.0,0.0,0.0,0.36330734966592426
21.0,6.0,49.0,0.4,0.75,3.0,3553.0,0.0,0.0,0.3599774838164931
21.0,6.0,50.0,0.4,0.75,3.0,3408.0,0.0,0.0,0.3626760563380282
21.0,6.0,51.0,0.4,0.75,3.0,3257.0,0.0,0.0,0.3632176849861836
21.0,6.0,52.0,0.4,0.75,3.0,3176.0,0.0,0.0,0.36649874055415615
21.0,7.0,1.0,0.4,0.75,3.0,3000.0,0.0,0.0,0.36566666666666664
21.0,7.0,2.0,0.4,0.75,3.0,2965.0,0.0,0.0,0.3672849915682968
21.0,7.0,3.0,0.4,0.75,3.0,2819.0,0.0,0.0,0.3636041149343739
21.0,7.0,4.0,0.4,0.75,3.0,2782.0,0.0,0.0,0.36556434219985623
21.0,7.0,5.0,0.4,0.75,3.0,2673.0,0.0,0.0,0.3666292555181444
21.0,7.0,6.0,0.4,0.75,3.0,2644.0,0.0,0.0,0.36838124054462934
21.0,7.0,7.0,0.4,0.75,3.0,2556.0,0.0,0.0,0.36815336463223786
21.0,7.0,8.0,0.4,0.75,3.0,2515.0,0.0,0.0,0.36858846918489063
21.0,7.0,9.0,0.4,0.75,3.0,2372.0,0.0,0.0,0.3676222596964587
21.0,7.0,10.0,0.4,0.75,3.0,2328.0,0.0,0.0,0.3754295532646048
21.0,7.0,11.0,0.4,0.75,3.0,2268.0,0.0,0.0,0.37037037037037035
21.0,7.0,12.0,0.4,0.75,3.0,2253.0,0.0,0.0,0.3746116289391922
21.0,7.0,13.0,0.4,0.75,3.0,2145.0,0.0,0.0,0.37389277389277387
21.0,7.0,14.0,0.4,0.75,3.0,2137.0,0.0,0.0,0.37716424894712214
21.0,7.0,15.0,0.4,0.75,3.0,2084.0,0.0,0.0,0.3723608445297505
21.0,7.0,16.0,0.4,0.75,3.0,2114.0,0.0,0.0,0.37795648060548725
21.0,7.0,17.0,0.4,0.75,3.0,2023.0,0.0,0.0,0.375185368264953
21.0,7.0,18.0,0.4,0.75,3.0,2038.0,0.0,0.0,0.3802747791952895
21.0,7.0,19.0,0.4,0.75,3.0,1962.0,0.0,0.0,0.3730886850152905
21.0,7.0,20.0,0.4,0.75,3.0,5378.0,0.0,0.0,0.13722573447378208
21.0,7.0,21.0,0.4,0.75,3.0,5178.0,0.0,0.0,0.13673232908458866
21.0,7.0,22.0,0.4,0.75,3.0,5175.0,0.0,0.0,0.13855072463768117
21.0,7.0,23.0,0.4,0.75,3.0,4973.0,0.0,0.0,0.13895033179167504
21.0,7.0,24.0,0.4,0.75,3.0,4935.0,0.0,0.0,0.14103343465045592
21.0,7.0,25.0,0.4,0.75,3.0,4854.0,0.0,0.0,0.14029666254635353
21.0,7.0,26.0,0.4,0.75,3.0,4806.0,0.0,0.0,0.14128173116937162
21.0,7.0,27.0,0.4,0.75,3.0,4521.0,0.0,0.0,0.1411192214111922
21.0,7.0,28.0,0.4,0.75,3.0,4591.0,0.0,0.0,0.14136353735569593
21.0,7.0,29.0,0.4,0.75,3.0,4405.0,0.0,0.0,0.14143019296254256
21.0,7.0,30.0,0.4,0.75,3.0,4468.0,0.0,0.0,0.1414503133393017
21.0,7.0,31.0,0.4,0.75,3.0,4337.0,0.0,0.0,0.13995849665667512
21.0,7.0,32.0,0.4,0.75,3.0,4384.0,0.0,0.0,0.14073905109489052
21.0,7.0,33.0,0.4,0.75,3.0,4207.0,0.0,0.0,0.14000475398145948
21.0,7.0,34.0,0.4,0.75,3.0,4229.0,0.0,0.0,0.14116812485221092
21.0,7.0,35.0,0.4,0.75,3.0,4077.0,0.0,0.0,0.14029923963698798
21.0,7.0,36.0,0.4,0.75,3.0,4093.0,0.0,0.0,0.14072807231859272
21.0,7.0,37.0,0.4,0.75,3.0,3943.0,0.0,0.0,0.14075576971848847
21.0,7.0,38.0,0.4,0.75,3.0,3953.0,0.0,0.0,0.14090564128509991
21.0,7.0,39.0,0.4,0.75,3.0,3794.0,0.0,0.0,0.14127569847127042
21.0,7.0,40.0,0.4,0.75,3.0,3851.0,0.0,0.0,0.1423007011165931
21.0,7.0,41.0,0.4,0.75,3.0,3720.0,0.0,0.0,0.14166666666666666
21.0,7.0,42.0,0.4,0.75,3.0,3703.0,0.0,0.0,0.14177693761814744
21.0,7.0,43.0,0.4,0.75,3.0,3665.0,0.0,0.0,0.14160982264665758
21.0,7.0,44.0,0.4,0.75,3.0,3611.0,0.0,0.0,0.1423428413181944
21.0,7.0,45.0,0.4,0.75,3.0,3539.0,0.0,0.0,0.3489686352076858
21.0,7.0,46.0,0.4,0.75,3.0,3422.0,0.0,0.0,0.3500876680303916
21.0,7.0,47.0,0.4,0.75,3.0,3444.0,0.0,0.0,0.34901277584204415
21.0,7.0,48.0,0.4,0.75,3.0,3374.0,0.0,0.0,0.3521043272080617
21.0,7.0,49.0,0.4,0.75,3.0,3353.0,0.0,0.0,0.3489412466447957
21.0,7.0,50.0,0.4,0.75,3.0,3262.0,0.0,0.0,0.3543838136112814
21.0,7.0,51.0,0.4,0.75,3.0,3148.0,0.0,0.0,0.3526048284625159
21.0,7.0,52.0,0.4,0.75,3.0,3064.0,0.0,0.0,0.3531331592689295
21.0,8.0,1.0,0.4,0.75,3.0,2992.0,0.0,0.0,0.3512700534759358
21.0,8.0,2.0,0.4,0.75,3.0,2952.0,0.0,0.0,0.35399728997289975
21.0,8.0,3.0,0.4,0.75,3.0,2880.0,0.0,0.0,0.35138888888888886
21.0,8.0,4.0,0.4,0.75,3.0,2827.0,0.0,0.0,0.3537318712415989
21.0,8.0,5.0,0.4,0.75,3.0,2769.0,0.0,0.0,0.3528349584687613
21.0,8.0,6.0,0.4,0.75,3.0,2709.0,0.0,0.0,0.35658914728682173
21.0,8.0,7.0,0.4,0.75,3.0,2587.0,0.0,0.0,0.35369153459605723
21.0,8.0,8.0,0.4,0.75,3.0,2526.0,0.0,0.0,0.3566904196357878
21.0,8.0,9.0,0.4,0.75,3.0,2445.0,0.0,0.0,0.3554192229038855
21.0,8.0,10.0,0.4,0.75,3.0,2398.0,0.0,0.0,0.35988323603002503
21.0,8.0,11.0,0.4,0.75,3.0,2276.0,0.0,0.0,0.359402460456942
21.0,8.0,12.0,0.4,0.75,3.0,2256.0,0.0,0.0,0.3612588652482269
21.0,8.0,13.0,0.4,0.75,3.0,2171.0,0.0,0.0,0.3666513127590972
21.0,8.0,14.0,0.4,0.75,3.0,2144.0,0.0,0.0,0.36613805970149255
21.0,8.0,15.0,0.4,0.75,3.0,2092.0,0.0,0.0,0.369980879541109
21.0,8.0,16.0,0.4,0.75,3.0,2071.0,0.0,0.0,0.3674553355866731
21.0,8.0,17.0,0.4,0.75,3.0,2017.0,0.0,0.0,0.3703520079325731
21.0,8.0,18.0,0.4,0.75,3.0,1985.0,0.0,0.0,0.36675062972292194
21.0,8.0,19.0,0.4,0.75,3.0,1970.0,0.0,0.0,0.3695431472081218
21.0,8.0,20.0,0.4,0.75,3.0,5343.0,0.0,0.0,0.13456859442260902
21.0,8.0,21.0,0.4,0.75,3.0,5262.0,0.0,0.0,0.13606993538578488
21.0,8.0,22.0,0.4,0.75,3.0,5083.0,0.0,0.0,0.13594334054692112
21.0,8.0,23.0,0.4,0.75,3.0,5056.0,0.0,0.0,0.13666930379746836
21.0,8.0,24.0,0.4,0.75,3.0,4967.0,0.0,0.0,0.13609824843970203
21.0,8.0,25.0,0.4,0.75,3.0,4935.0,0.0,0.0,0.13596757852077002
21.0,8.0,26.0,0.4,0.75,3.0,4724.0,0.0,0.0,0.1356900931414056
21.0,8.0,27.0,0.4,0.75,3.0,4666.0,0.0,0.0,0.13459065580797258
21.0,8.0,28.0,0.4,0.75,3.0,4619.0,0.0,0.0,0.134661182074042
21.0,8.0,29.0,0.4,0.75,3.0,4544.0,0.0,0.0,0.1349031690140845
21.0,8.0,30.0,0.4,0.75,3.0,4363.0,0.0,0.0,0.13362365344946137
21.0,8.0,31.0,0.4,0.75,3.0,4388.0,0.0,0.0,0.13309024612579762
21.0,8.0,32.0,0.4,0.75,3.0,4366.0,0.0,0.0,0.13330279431974348
21.0,8.0,33.0,0.4,0.75,3.0,4387.0,0.0,0.0,0.1335764759516754
21.0,8.0,34.0,0.4,0.75,3.0,4343.0,0.0,0.0,0.1335482385447847
21.0,8.0,35.0,0.4,0.75,3.0,4377.0,0.0,0.0,0.13365318711446195
21.0,8.0,36.0,0.4,0.75,3.0,4318.0,0.0,0.0,0.13223714682723484
21.0,8.0,37.0,0.4,0.75,3.0,4322.0,0.0,0.0,0.13142063859324388
21.0,8.0,38.0,0.4,0.75,3.0,4269.0,0.0,0.0,0.13117826188802997
21.0,8.0,39.0,0.4,0.75,3.0,4260.0,0.0,0.0,0.13192488262910798
21.0,8.0,40.0,0.4,0.75,3.0,4220.0,0.0,0.0,0.13151658767772512
21.0,8.0,41.0,0.4,0.75,3.0,4145.0,0.0,0.0,0.13293124246079613
21.0,8.0,42.0,0.4,0.75,3.0,4108.0,0.0,0.0,0.13266796494644595
21.0,8.0,43.0,0.4,0.75,3.0,4112.0,0.0,0.0,0.13351167315175097
21.0,8.0,44.0,0.4,0.75,3.0,4060.0,0.0,0.0,0.13251231527093596
21.0,8.0,45.0,0.4,0.75,3.0,3953.0,0.0,0.0,0.3523905894257526
21.0,8.0,46.0,0.4,0.75,3.0,3879.0,0.0,0.0,0.3516370198504769
21.0,8.0,47.0,0.4,0.75,3.0,3904.0,0.0,0.0,0.3516905737704918
21.0,8.0,48.0,0.4,0.75,3.0,3877.0,0.0,0.0,0.35130255352076345
21.0,8.0,49.0,0.4,0.75,3.0,3864.0,0.0,0.0,0.3506728778467909
21.0,8.0,50.0,0.4,0.75,3.0,3741.0,0.0,0.0,0.35231221598503076
21.0,8.0,51.0,0.4,0.75,3.0,3609.0,0.0,0.0,0.3480188417844278
21.0,8.0,52.0,0.4,0.75,3.0,3562.0,0.0,0.0,0.3514879281302639
21.0,9.0,1.0,0.4,0.75,3.0,3428.0,0.0,0.0,0.3491831971995333
21.0,9.0,2.0,0.4,0.75,3.0,3332.0,0.0,0.0,0.35114045618247297
21.0,9.0,3.0,0.4,0.75,3.0,3251.0,0.0,0.0,0.3478929560135343
21.0,9.0,4.0,0.4,0.75,3.0,3193.0,0.0,0.0,0.35327278421547137
21.0,9.0,5.0,0.4,0.75,3.0,3120.0,0.0,0.0,0.35128205128205126
21.0,9.0,6.0,0.4,0.75,3.0,3072.0,0.0,0.0,0.35546875
21.0,9.0,7.0,0.4,0.75,3.0,2930.0,0.0,0.0,0.3515358361774744
21.0,9.0,8.0,0.4,0.75,3.0,2850.0,0.0,0.0,0.3568421052631579
21.0,9.0,9.0,0.4,0.75,3.0,2868.0,0.0,0.0,0.351813110181311
21.0,9.0,10.0,0.4,0.75,3.0,2776.0,0.0,0.0,0.3584293948126801
21.0,9.0,11.0,0.4,0.75,3.0,2728.0,0.0,0.0,0.3519061583577713
21.0,9.0,12.0,0.4,0.75,3.0,2672.0,0.0,0.0,0.36077844311377244
21.0,9.0,13.0,0.4,0.75,3.0,2648.0,0.0,0.0,0.3561178247734139
21.0,9.0,14.0,0.4,0.75,3.0,2624.0,0.0,0.0,0.3639481707317073
21.0,9.0,15.0,0.4,0.75,3.0,2560.0,0.0,0.0,0.35625
21.0,9.0,16.0,0.4,0.75,3.0,2337.0,0.0,0.0,0.3722721437740693
21.0,9.0,17.0,0.4,0.75,3.0,2315.0,0.0,0.0,0.36630669546436284
21.0,9.0,18.0,0.4,0.75,3.0,2295.0,0.0,0.0,0.375599128540305
21.0,9.0,19.0,0.4,0.75,3.0,2246.0,0.0,0.0,0.37043633125556547
21.0,9.0,20.0,0.4,0.75,3.0,6116.0,0.0,0.0,0.13342053629823414
21.0,9.0,21.0,0.4,0.75,3.0,5865.0,0.0,0.0,0.13145780051150896
21.0,9.0,22.0,0.4,0.75,3.0,5832.0,0.0,0.0,0.13357338820301784
21.0,9.0,23.0,0.4,0.75,3.0,5596.0,0.0,0.0,0.1322373123659757
21.0,9.0,24.0,0.4,0.75,3.0,5581.0,0.0,0.0,0.13420533954488442
21.0,9.0,25.0,0.4,0.75,3.0,5505.0,0.0,0.0,0.13224341507720255
21.0,9.0,26.0,0.4,0.75,3.0,5449.0,0.0,0.0,0.1358047348137273
21.0,9.0,27.0,0.4,0.75,3.0,5287.0,0.0,0.0,0.13334594287875923
21.0,9.0,28.0,0.4,0.75,3.0,5262.0,0.0,0.0,0.13606993538578488
21.0,9.0,29.0,0.4,0.75,3.0,5205.0,0.0,0.0,0.13294908741594622
21.0,9.0,30.0,0.4,0.75,3.0,5133.0,0.0,0.0,0.13695694525618546
21.0,9.0,31.0,0.4,0.75,3.0,4969.0,0.0,0.0,0.13483598309519018
21.0,9.0,32.0,0.4,0.75,3.0,4902.0,0.0,0.0,0.13729090167278662
21.0,9.0,33.0,0.4,0.75,3.0,4804.0,0.0,0.0,0.13488759367194006
21.0,9.0,34.0,0.4,0.75,3.0,4749.0,0.0,0.0,0.13834491471888818
21.0,9.0,35.0,0.4,0.75,3.0,4681.0,0.0,0.0,0.1358684041871395
21.0,9.0,36.0,0.4,0.75,3.0,4607.0,0.0,0.0,0.13826785326676796
21.0,9.0,37.0,0.4,0.75,3.0,4620.0,0.0,0.0,0.13658008658008658
21.0,9.0,38.0,0.4,0.75,3.0,4487.0,0.0,0.0,0.13951415199465123
21.0,9.0,39.0,0.4,0.75,3.0,4557.0,0.0,0.0,0.13649330700021944
21.0,9.0,40.0,0.4,0.75,3.0,4451.0,0.0,0.0,0.13996854639406875
21.0,9.0,41.0,0.4,0.75,3.0,4326.0,0.0,0.0,0.1398520573277855
21.0,9.0,42.0,0.4,0.75,3.0,4264.0,0.0,0.0,0.1400093808630394
21.0,9.0,43.0,0.4,0.75,3.0,4243.0,0.0,0.0,0.14070233325477258
21.0,9.0,44.0,0.4,0.75,3.0,4220.0,0.0,0.0,0.14052132701421802
21.0,9.0,45.0,0.4,0.75,3.0,4181.0,0.0,0.0,0.36522363071035635
21.0,9.0,46.0,0.4,0.75,3.0,4150.0,0.0,0.0,0.3631325301204819
21.0,9.0,47.0,0.4,0.75,3.0,4180.0,0.0,0.0,0.36483253588516745
21.0,9.0,48.0,0.4,0.75,3.0,4154.0,0.0,0.0,0.36302359171882526
21.0,9.0,49.0,0.4,0.75,3.0,4067.0,0.0,0.0,0.3648881239242685
21.0,9.0,50.0,0.4,0.75,3.0,3902.0,0.0,0.0,0.36699128651973345
21.0,9.0,51.0,0.4,0.75,3.0,3881.0,0.0,0.0,0.37103839216696727
21.0,9.0,52.0,0.4,0.75,3.0,3771.0,0.0,0.0,0.3678069477592151
21.0,10.0,1.0,0.4,0.75,3.0,3683.0,0.0,0.0,0.37360847135487374
21.0,10.0,2.0,0.4,0.75,3.0,3603.0,0.0,0.0,0.3691368304190952
21.0,10.0,3.0,0.4,0.75,3.0,3507.0,0.0,0.0,0.3729683490162532
21.0,10.0,4.0,0.4,0.75,3.0,3391.0,0.0,0.0,0.3754054851076379
21.0,10.0,5.0,0.4,0.75,3.0,3315.0,0.0,0.0,0.37948717948717947
21.0,10.0,6.0,0.4,0.75,3.0,3206.0,0.0,0.0,0.37648159700561445
21.0,10.0,7.0,0.4,0.75,3.0,3134.0,0.0,0.0,0.37906828334396936
21.0,10.0,8.0,0.4,0.75,3.0,3062.0,0.0,0.0,0.37818419333768777
21.0,10.0,9.0,0.4,0.75,3.0,2928.0,0.0,0.0,0.3849043715846995
21.0,10.0,10.0,0.4,0.75,3.0,2847.0,0.0,0.0,0.3853178784685634
21.0,10.0,11.0,0.4,0.75,3.0,2817.0,0.0,0.0,0.38942137025204115
21.0,10.0,12.0,0.4,0.75,3.0,2737.0,0.0,0.0,0.39020825721592983
21.0,10.0,13.0,0.4,0.75,3.0,2647.0,0.0,0.0,0.3936531922931621
21.0,10.0,14.0,0.4,0.75,3.0,2672.0,0.0,0.0,0.3903443113772455
21.0,10.0,15.0,0.4,0.75,3.0,2551.0,0.0,0.0,0.39749117992943944
21.0,10.0,16.0,0.4,0.75,3.0,2556.0,0.0,0.0,0.3931924882629108
21.0,10.0,17.0,0.4,0.75,3.0,2457.0,0.0,0.0,0.3992673992673993
21.0,10.0,18.0,0.4,0.75,3.0,2511.0,0.0,0.0,0.3938669852648347
21.0,10.0,19.0,0.4,0.75,3.0,2418.0,0.0,0.0,0.40074441687344914
21.0,10.0,20.0,0.4,0.75,3.0,6651.0,0.0,0.0,0.1401293038640806
21.0,10.0,21.0,0.4,0.75,3.0,6479.0,0.0,0.0,0.14384935946905386
21.0,10.0,22.0,0.4,0.75,3.0,6398.0,0.0,0.0,0.14332603938730853
21.0,10.0,23.0,0.4,0.75,3.0,6218.0,0.0,0.0,0.14634930845931168
21.0,10.0,24.0,0.4,0.75,3.0,6163.0,0.0,0.0,0.14424793120233653
21.0,10.0,25.0,0.4,0.75,3.0,5916.0,0.0,0.0,0.14790398918187964
21.0,10.0,26.0,0.4,0.75,3.0,5776.0,0.0,0.0,0.1459487534626039
21.0,10.0,27.0,0.4,0.75,3.0,5648.0,0.0,0.0,0.14854815864022664
21.0,10.0,28.0,0.4,0.75,3.0,5634.0,0.0,0.0,0.14678736244231452
21.0,10.0,29.0,0.4,0.75,3.0,5514.0,0.0,0.0,0.1481682988755894
21.0,10.0,30.0,0.4,0.75,3.0,5463.0,0.0,0.0,0.14662273476112025
21.0,10.0,31.0,0.4,0.75,3.0,5362.0,0.0,0.0,0.14994405072734054
21.0,10.0,32.0,0.4,0.75,3.0,5355.0,0.0,0.0,0.14789915966386555
21.0,10.0,33.0,0.4,0.75,3.0,5297.0,0.0,0.0,0.1497073815367189
21.0,10.0,34.0,0.4,0.75,3.0,5271.0,0.0,0.0,0.14760007588692847
21.0,10.0,35.0,0.4,0.75,3.0,5229.0,0.0,0.0,0.14935934213042648
21.0,10.0,36.0,0.4,0.75,3.0,5168.0,0.0,0.0,0.14783281733746131
21.0,10.0,37.0,0.4,0.75,3.0,5101.0,0.0,0.0,0.15055871397765144
21.0,10.0,38.0,0.4,0.75,3.0,5161.0,0.0,0.0,0.1480333268746367
21.0,10.0,39.0,0.4,0.75,3.0,5097.0,0.0,0.0,0.15067686874632136
21.0,10.0,40.0,0.4,0.75,3.0,5149.0,0.0,0.0,0.14857253835696252
21.0,10.0,41.0,0.4,0.75,3.0,4891.0,0.0,0.0,0.15375178900020445
21.0,10.0,42.0,0.4,0.75,3.0,4893.0,0.0,0.0,0.15144083384426732
21.0,10.0,43.0,0.4,0.75,3.0,4830.0,0.0,0.0,0.153416149068323
21.0,10.0,44.0,0.4,0.75,3.0,4875.0,0.0,0.0,0.15117948717948718
21.0,10.0,45.0,0.4,0.75,3.0,4778.0,0.0,0.0,0.35496023440770197
21.0,10.0,46.0,0.4,0.75,3.0,4765.0,0.0,0.0,0.35571878279118574
21.0,10.0,47.0,0.4,0.75,3.0,4678.0,0.0,0.0,0.35677640017101325
21.0,10.0,48.0,0.4,0.75,3.0,4772.0,0.0,0.0,0.3549874266554904
21.0,10.0,49.0,0.4,0.75,3.0,4617.0,0.0,0.0,0.35715832791856184
21.0,10.0,50.0,0.4,0.75,3.0,4492.0,0.0,0.0,0.35774710596616205
21.0,10.0,51.0,0.4,0.75,3.0,4290.0,0.0,0.0,0.3599067599067599
21.0,10.0,52.0,0.4,0.75,3.0,4329.0,0.0,0.0,0.35920535920535923
21.0,11.0,1.0,0.4,0.75,3.0,4068.0,0.0,0.0,0.362094395280236
21.0,11.0,2.0,0.4,0.75,3.0,3983.0,0.0,0.0,0.362540798393171
21.0,11.0,3.0,0.4,0.75,3.0,3843.0,0.0,0.0,0.36507936507936506
21.0,11.0,4.0,0.4,0.75,3.0,3697.0,0.0,0.0,0.36786583716526916
21.0,11.0,5.0,0.4,0.75,3.0,3576.0,0.0,0.0,0.371923937360179
21.0,11.0,6.0,0.4,0.75,3.0,3580.0,0.0,0.0,0.3712290502793296
21.0,11.0,7.0,0.4,0.75,3.0,3359.0,0.0,0.0,0.3780887168800238
21.0,11.0,8.0,0.4,0.75,3.0,3355.0,0.0,0.0,0.37794336810730256
21.0,11.0,9.0,0.4,0.75,3.0,3226.0,0.0,0.0,0.3825170489770614
21.0,11.0,10.0,0.4,0.75,3.0,3272.0,0.0,0.0,0.3780562347188264
21.0,11.0,11.0,0.4,0.75,3.0,3142.0,0.0,0.0,0.3841502227880331
21.0,11.0,12.0,0.4,0.75,3.0,3131.0,0.0,0.0,0.3800702650910252
21.0,11.0,13.0,0.4,0.75,3.0,2957.0,0.0,0.0,0.3872167737571863
21.0,11.0,14.0,0.4,0.75,3.0,2989.0,0.0,0.0,0.38507862161257944
21.0,11.0,15.0,0.4,0.75,3.0,2863.0,0.0,0.0,0.38980090813831647
21.0,11.0,16.0,0.4,0.75,3.0,2822.0,0.0,0.0,0.3890857547838412
21.0,11.0,17.0,0.4,0.75,3.0,2683.0,0.0,0.0,0.3950801341781588
21.0,11.0,18.0,0.4,0.75,3.0,2662.0,0.0,0.0,0.3910593538692712
21.0,11.0,19.0,0.4,0.75,3.0,2510.0,0.0,0.0,0.39760956175298806
21.0,11.0,20.0,0.4,0.75,3.0,7180.0,0.0,0.0,0.13941504178272981
21.0,11.0,21.0,0.4,0.75,3.0,6846.0,0.0,0.0,0.14168857727139936
21.0,11.0,22.0,0.4,0.75,3.0,7027.0,0.0,0.0,0.14017361605236944
21.0,11.0,23.0,0.4,0.75,3.0,6755.0,0.0,0.0,0.14211695040710584
21.0,11.0,24.0,0.4,0.75,3.0,6965.0,0.0,0.0,0.14027279253409908
21.0,11.0,25.0,0.4,0.75,3.0,6637.0,0.0,0.0,0.14163025463311738
21.0,11.0,26.0,0.4,0.75,3.0,6837.0,0.0,0.0,0.14011993564428843
21.0,11.0,27.0,0.4,0.75,3.0,6496.0,0.0,0.0,0.14239532019704434
21.0,11.0,28.0,0.4,0.75,3.0,6383.0,0.0,0.0,0.1427228575904747
21.0,11.0,29.0,0.4,0.75,3.0,6101.0,0.0,0.0,0.14391083428946075
21.0,11.0,30.0,0.4,0.75,3.0,6290.0,0.0,0.0,0.1422893481717011
21.0,11.0,31.0,0.4,0.75,3.0,5906.0,0.0,0.0,0.1464612258719946
21.0,11.0,32.0,0.4,0.75,3.0,6038.0,0.0,0.0,0.1447499171911229
21.0,11.0,33.0,0.4,0.75,3.0,5686.0,0.0,0.0,0.14825888146324306
21.0,11.0,34.0,0.4,0.75,3.0,5446.0,0.0,0.0,0.1498347410943812
21.0,11.0,35.0,0.4,0.75,3.0,5445.0,0.0,0.0,0.14986225895316804
21.0,11.0,36.0,0.4,0.75,3.0,5274.0,0.0,0.0,0.1509290860826697
21.0,11.0,37.0,0.4,0.75,3.0,5189.0,0.0,0.0,0.15243784929658893
21.0,11.0,38.0,0.4,0.75,3.0,5099.0,0.0,0.0,0.1525789370464797
21.0,11.0,39.0,0.4,0.75,3.0,5082.0,0.0,0.0,0.15210547028728846
21.0,11.0,40.0,0.4,0.75,3.0,4975.0,0.0,0.0,0.15216080402010052
21.0,11.0,41.0,0.4,0.75,3.0,4988.0,0.0,0.0,0.15296712109061747
21.0,11.0,42.0,0.4,0.75,3.0,4948.0,0.0,0.0,0.15238480194017784
21.0,11.0,43.0,0.4,0.75,3.0,4899.0,0.0,0.0,0.15370483772198407
21.0,11.0,44.0,0.4,0.75,3.0,4868.0,0.0,0.0,0.15304026294165982
21.0,11.0,45.0,0.4,0.75,3.0,4826.0,0.0,0.0,0.3574388727724824
21.0,11.0,46.0,0.4,0.75,3.0,4637.0,0.0,0.0,0.35820573646754367
21.0,11.0,47.0,0.4,0.75,3.0,4609.0,0.0,0.0,0.3577782599262313
21.0,11.0,48.0,0.4,0.75,3.0,4513.0,0.0,0.0,0.3569687569244405
21.0,11.0,49.0,0.4,0.75,3.0,4505.0,0.0,0.0,0.35804661487236406
21.0,11.0,50.0,0.4,0.75,3.0,4364.0,0.0,0.0,0.3599908340971586
21.0,11.0,51.0,0.4,0.75,3.0,4220.0,0.0,0.0,0.3635071090047393
21.0,11.0,52.0,0.4,0.75,3.0,4036.0,0.0,0.0,0.3610009910802775
21.0,12.0,1.0,0.4,0.75,3.0,3818.0,0.0,0.0,0.3672079622839183
21.0,12.0,2.0,0.4,0.75,3.0,3762.0,0.0,0.0,0.36656034024455075
21.0,12.0,3.0,0.4,0.75,3.0,3647.0,0.0,0.0,0.3690704688785303
21.0,12.0,4.0,0.4,0.75,3.0,3505.0,0.0,0.0,0.36490727532097006
21.0,12.0,5.0,0.4,0.75,3.0,3442.0,0.0,0.0,0.3689715281812899
21.0,12.0,6.0,0.4,0.75,3.0,3256.0,0.0,0.0,0.36824324324324326
21.0,12.0,7.0,0.4,0.75,3.0,3174.0,0.0,0.0,0.37114051669817266
21.0,12.0,8.0,0.4,0.75,3.0,3137.0,0.0,0.0,0.3685049410264584
21.0,12.0,9.0,0.4,0.75,3.0,2964.0,0.0,0.0,0.3734817813765182
21.0,12.0,10.0,0.4,0.75,3.0,2878.0,0.0,0.0,0.3724808895066018
21.0,12.0,11.0,0.4,0.75,3.0,2842.0,0.0,0.0,0.3768472906403941
21.0,12.0,12.0,0.4,0.75,3.0,2767.0,0.0,0.0,0.37874954824719914
21.0,12.0,13.0,0.4,0.75,3.0,2643.0,0.0,0.0,0.3836549375709421
21.0,12.0,14.0,0.4,0.75,3.0,2604.0,0.0,0.0,0.38402457757296465
21.0,12.0,15.0,0.4,0.75,3.0,2489.0,0.0,0.0,0.39493772599437527
21.0,12.0,16.0,0.4,0.75,3.0,2508.0,0.0,0.0,0.3915470494417863
21.0,12.0,17.0,0.4,0.75,3.0,2426.0,0.0,0.0,0.3973619126133553
21.0,12.0,18.0,0.4,0.75,3.0,2424.0,0.0,0.0,0.3943894389438944
21.0,12.0,19.0,0.4,0.75,3.0,2341.0,0.0,0.0,0.40068346860316106
21.0,12.0,20.0,0.4,0.75,3.0,6340.0,0.0,0.0,0.14400630914826498
21.0,12.0,21.0,0.4,0.75,3.0,6235.0,0.0,0.0,0.1454691259021652
21.0,12.0,22.0,0.4,0.75,3.0,6065.0,0.0,0.0,0.14575432811211872
21.0,12.0,23.0,0.4,0.75,3.0,5960.0,0.0,0.0,0.1476510067114094
21.0,12.0,24.0,0.4,0.75,3.0,5994.0,0.0,0.0,0.14681348014681347
21.0,12.0,25.0,0.4,0.75,3.0,5833.0,0.0,0.0,0.14880850334304818
21.0,12.0,26.0,0.4,0.75,3.0,5811.0,0.0,0.0,0.1481672689726381
21.0,12.0,27.0,0.4,0.75,3.0,5766.0,0.0,0.0,0.14932362122788762
21.0,12.0,28.0,0.4,0.75,3.0,5773.0,0.0,0.0,0.14896934003117962
21.0,12.0,29.0,0.4,0.75,3.0,5726.0,0.0,0.0,0.14984282221446035
21.0,12.0,30.0,0.4,0.75,3.0,5736.0,0.0,0.0,0.14870990237099024
21.0,12.0,31.0,0.4,0.75,3.0,5590.0,0.0,0.0,0.15008944543828265
21.0,12.0,32.0,0.4,0.75,3.0,5568.0,0.0,0.0,0.14942528735632185
21.0,12.0,33.0,0.4,0.75,3.0,5416.0,0.0,0.0,0.1508493353028065
21.0,12.0,34.0,0.4,0.75,3.0,5384.0,0.0,0.0,0.15026002971768201
21.0,12.0,35.0,0.4,0.75,3.0,5294.0,0.0,0.0,0.15205893464299206
21.0,12.0,36.0,0.4,0.75,3.0,5261.0,0.0,0.0,0.1520623455616803
