rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,12.0,8.0,0.8,0.125,4.0,4157.0,0.0,0.0,0.5958624007697859
22.0,12.0,9.0,0.8,0.125,4.0,4141.0,0.0,0.0,0.5964742815744989
22.0,12.0,10.0,0.8,0.125,4.0,4067.0,0.0,0.0,0.596754364396361
22.0,12.0,11.0,0.8,0.125,4.0,3951.0,0.0,0.0,0.5970640344216654
22.0,12.0,12.0,0.8,0.125,4.0,3836.0,0.0,0.0,0.5956725755995829
22.0,12.0,13.0,0.8,0.125,4.0,3804.0,0.0,0.0,0.5959516298633017
22.0,12.0,14.0,0.8,0.125,4.0,3681.0,0.0,0.0,0.5998370008149959
22.0,12.0,15.0,0.8,0.125,4.0,3552.0,0.0,0.0,0.6002252252252253
22.0,12.0,16.0,0.8,0.125,4.0,3471.0,0.0,0.0,0.5989628349178912
22.0,12.0,17.0,0.8,0.125,4.0,3431.0,0.0,0.0,0.6018653453803556
22.0,12.0,18.0,0.8,0.125,4.0,3306.0,0.0,0.0,0.6010284331518452
22.0,12.0,19.0,0.8,0.125,4.0,3283.0,0.0,0.0,0.6009747182455072
22.0,12.0,20.0,0.8,0.125,4.0,8934.0,0.0,0.0,0.21367808372509514
22.0,12.0,21.0,0.8,0.125,4.0,8707.0,0.0,0.0,0.21557367635236016
22.0,12.0,22.0,0.8,0.125,4.0,8347.0,0.0,0.0,0.21756319635797292
22.0,12.0,23.0,0.8,0.125,4.0,8230.0,0.0,0.0,0.21761846901579587
22.0,12.0,24.0,0.8,0.125,4.0,8074.0,0.0,0.0,0.21810750557344563
22.0,12.0,25.0,0.8,0.125,4.0,7869.0,0.0,0.0,0.21883339687380862
22.0,12.0,26.0,0.8,0.125,4.0,7709.0,0.0,0.0,0.21974315734855362
22.0,12.0,27.0,0.8,0.125,4.0,7728.0,0.0,0.0,0.2194616977225673
22.0,12.0,28.0,0.8,0.125,4.0,7521.0,0.0,0.0,0.22098125249301956
22.0,12.0,29.0,0.8,0.125,4.0,7484.0,0.0,0.0,0.21940138963121325
22.0,12.0,30.0,0.8,0.125,4.0,7407.0,0.0,0.0,0.21925205886323748
22.0,12.0,31.0,0.8,0.125,4.0,7340.0,0.0,0.0,0.21880108991825614
22.0,12.0,32.0,0.8,0.125,4.0,7204.0,0.0,0.0,0.21960022209883398
22.0,12.0,33.0,0.8,0.125,4.0,7125.0,0.0,0.0,0.2207719298245614
22.0,12.0,34.0,0.8,0.125,4.0,7095.0,0.0,0.0,0.22100070472163497
22.0,12.0,35.0,0.8,0.125,4.0,6889.0,0.0,0.0,0.22093192045289592
22.0,12.0,36.0,0.8,0.125,4.0,6779.0,0.0,0.0,0.22156660274376752
22.0,12.0,37.0,0.8,0.125,4.0,6734.0,0.0,0.0,0.2217107217107217
22.0,12.0,38.0,0.8,0.125,4.0,6577.0,0.0,0.0,0.22198570776949977
22.0,12.0,39.0,0.8,0.125,4.0,6597.0,0.0,0.0,0.22176747006214947
22.0,12.0,40.0,0.8,0.125,4.0,6557.0,0.0,0.0,0.22205276803416196
22.0,12.0,41.0,0.8,0.125,4.0,6518.0,0.0,0.0,0.22246087756980668
22.0,12.0,42.0,0.8,0.125,4.0,6469.0,0.0,0.0,0.22260009275003864
22.0,12.0,43.0,0.8,0.125,4.0,6418.0,0.0,0.0,0.22327827983795576
22.0,12.0,44.0,0.8,0.125,4.0,6201.0,0.0,0.0,0.22657635865183035
22.0,12.0,45.0,0.8,0.125,4.0,6191.0,0.0,0.0,0.5889193991277661
22.0,12.0,46.0,0.8,0.125,4.0,6075.0,0.0,0.0,0.58880658436214
22.0,12.0,47.0,0.8,0.125,4.0,6053.0,0.0,0.0,0.5889641500082604
22.0,12.0,48.0,0.8,0.125,4.0,6011.0,0.0,0.0,0.588753951089669
22.0,12.0,49.0,0.8,0.125,4.0,5991.0,0.0,0.0,0.5902186613253213
22.0,12.0,50.0,0.8,0.125,4.0,5896.0,0.0,0.0,0.5907394843962008
22.0,12.0,51.0,0.8,0.125,4.0,5676.0,0.0,0.0,0.5935517970401691
22.0,12.0,52.0,0.8,0.125,4.0,5456.0,0.0,0.0,0.593658357771261
22.0,13.0,1.0,0.8,0.125,4.0,5293.0,0.0,0.0,0.5966370678254298
22.0,13.0,2.0,0.8,0.125,4.0,5213.0,0.0,0.0,0.5971609437943602
22.0,13.0,3.0,0.8,0.125,4.0,5020.0,0.0,0.0,0.598207171314741
22.0,13.0,4.0,0.8,0.125,4.0,4876.0,0.0,0.0,0.6015176374077112
22.0,13.0,5.0,0.8,0.125,4.0,4761.0,0.0,0.0,0.6009241755933628
22.0,13.0,6.0,0.8,0.125,4.0,4680.0,0.0,0.0,0.6017094017094017
22.0,13.0,7.0,0.8,0.125,4.0,4536.0,0.0,0.0,0.6022927689594356
22.0,13.0,8.0,0.8,0.125,4.0,4371.0,0.0,0.0,0.6016929764355983
22.0,13.0,9.0,0.8,0.125,4.0,4188.0,0.0,0.0,0.6062559694364852
22.0,13.0,10.0,0.8,0.125,4.0,4092.0,0.0,0.0,0.6082600195503421
22.0,13.0,11.0,0.8,0.125,4.0,3979.0,0.0,0.0,0.6084443327469213
22.0,13.0,12.0,0.8,0.125,4.0,3910.0,0.0,0.0,0.6094629156010231
22.0,13.0,13.0,0.8,0.125,4.0,3827.0,0.0,0.0,0.6114449960804808
22.0,13.0,14.0,0.8,0.125,4.0,3746.0,0.0,0.0,0.6139882541377469
22.0,13.0,15.0,0.8,0.125,4.0,3672.0,0.0,0.0,0.6146514161220044
22.0,13.0,16.0,0.8,0.125,4.0,3629.0,0.0,0.0,0.6155965830807385
22.0,13.0,17.0,0.8,0.125,4.0,3560.0,0.0,0.0,0.6154494382022472
22.0,13.0,18.0,0.8,0.125,4.0,3485.0,0.0,0.0,0.6175035868005739
22.0,13.0,19.0,0.8,0.125,4.0,3378.0,0.0,0.0,0.6163410301953819
22.0,13.0,20.0,0.8,0.125,4.0,9306.0,0.0,0.0,0.2173866322802493
22.0,13.0,21.0,0.8,0.125,4.0,8997.0,0.0,0.0,0.2189618761809492
22.0,13.0,22.0,0.8,0.125,4.0,8812.0,0.0,0.0,0.21992737176577395
22.0,13.0,23.0,0.8,0.125,4.0,8793.0,0.0,0.0,0.21960650517457067
22.0,13.0,24.0,0.8,0.125,4.0,8700.0,0.0,0.0,0.22
22.0,13.0,25.0,0.8,0.125,4.0,8582.0,0.0,0.0,0.22104404567699837
22.0,13.0,26.0,0.8,0.125,4.0,8369.0,0.0,0.0,0.22212928665312462
22.0,13.0,27.0,0.8,0.125,4.0,8142.0,0.0,0.0,0.2226725620240727
22.0,13.0,28.0,0.8,0.125,4.0,8093.0,0.0,0.0,0.22340294081304832
22.0,13.0,29.0,0.8,0.125,4.0,7938.0,0.0,0.0,0.22297808012093726
22.0,13.0,30.0,0.8,0.125,4.0,7918.0,0.0,0.0,0.2231624147511998
22.0,13.0,31.0,0.8,0.125,4.0,7856.0,0.0,0.0,0.22288696537678207
22.0,13.0,32.0,0.8,0.125,4.0,7787.0,0.0,0.0,0.2233209194811866
22.0,13.0,33.0,0.8,0.125,4.0,7713.0,0.0,0.0,0.22351873460391547
22.0,13.0,34.0,0.8,0.125,4.0,7667.0,0.0,0.0,0.22381635581061693
22.0,13.0,35.0,0.8,0.125,4.0,7568.0,0.0,0.0,0.22463002114164904
22.0,13.0,36.0,0.8,0.125,4.0,7572.0,0.0,0.0,0.22385103011093502
22.0,13.0,37.0,0.8,0.125,4.0,7435.0,0.0,0.0,0.22528581035642234
22.0,13.0,38.0,0.8,0.125,4.0,7385.0,0.0,0.0,0.22464454976303316
22.0,13.0,39.0,0.8,0.125,4.0,7259.0,0.0,0.0,0.22620195619231298
22.0,13.0,40.0,0.8,0.125,4.0,7193.0,0.0,0.0,0.22660920339218685
22.0,13.0,41.0,0.8,0.125,4.0,7153.0,0.0,0.0,0.22703760659862995
22.0,13.0,42.0,0.8,0.125,4.0,7077.0,0.0,0.0,0.22707361876501342
22.0,13.0,43.0,0.8,0.125,4.0,7062.0,0.0,0.0,0.22670631549136222
22.0,13.0,44.0,0.8,0.125,4.0,6957.0,0.0,0.0,0.22825930717263188
22.0,13.0,45.0,0.8,0.125,4.0,6906.0,0.0,0.0,0.585722560092673
22.0,13.0,46.0,0.8,0.125,4.0,6786.0,0.0,0.0,0.5856174476864132
22.0,13.0,47.0,0.8,0.125,4.0,6683.0,0.0,0.0,0.5843184198713153
22.0,13.0,48.0,0.8,0.125,4.0,6598.0,0.0,0.0,0.5839648378296454
22.0,13.0,49.0,0.8,0.125,4.0,6502.0,0.0,0.0,0.5839741617963703
22.0,13.0,50.0,0.8,0.125,4.0,6285.0,0.0,0.0,0.5817024661893397
22.0,13.0,51.0,0.8,0.125,4.0,6093.0,0.0,0.0,0.5834564254062038
22.0,13.0,52.0,0.8,0.125,4.0,5931.0,0.0,0.0,0.5835440903726185
22.0,14.0,1.0,0.8,0.125,4.0,5605.0,0.0,0.0,0.5855486173059768
22.0,14.0,2.0,0.8,0.125,4.0,5417.0,0.0,0.0,0.5844563411482371
22.0,14.0,3.0,0.8,0.125,4.0,5309.0,0.0,0.0,0.5861744207948766
22.0,14.0,4.0,0.8,0.125,4.0,5141.0,0.0,0.0,0.5874343512935226
22.0,14.0,5.0,0.8,0.125,4.0,5001.0,0.0,0.0,0.587882423515297
22.0,14.0,6.0,0.8,0.125,4.0,4831.0,0.0,0.0,0.5868350238045953
22.0,14.0,7.0,0.8,0.125,4.0,4477.0,0.0,0.0,0.5905740451194996
22.0,14.0,8.0,0.8,0.125,4.0,4311.0,0.0,0.0,0.5919740199489678
22.0,14.0,9.0,0.8,0.125,4.0,4258.0,0.0,0.0,0.5925317050258337
22.0,14.0,10.0,0.8,0.125,4.0,4245.0,0.0,0.0,0.5929328621908128
22.0,14.0,11.0,0.8,0.125,4.0,4112.0,0.0,0.0,0.5950875486381323
22.0,14.0,12.0,0.8,0.125,4.0,4023.0,0.0,0.0,0.5953268704946557
22.0,14.0,13.0,0.8,0.125,4.0,3913.0,0.0,0.0,0.5954510605673397
22.0,14.0,14.0,0.8,0.125,4.0,3804.0,0.0,0.0,0.5959516298633017
22.0,14.0,15.0,0.8,0.125,4.0,3642.0,0.0,0.0,0.599121361889072
22.0,14.0,16.0,0.8,0.125,4.0,3554.0,0.0,0.0,0.5998874507597074
22.0,14.0,17.0,0.8,0.125,4.0,3537.0,0.0,0.0,0.599943454905287
22.0,14.0,18.0,0.8,0.125,4.0,3481.0,0.0,0.0,0.599253088193048
22.0,14.0,19.0,0.8,0.125,4.0,3402.0,0.0,0.0,0.6008230452674898
22.0,14.0,20.0,0.8,0.125,4.0,9164.0,0.0,0.0,0.21508075076385857
22.0,14.0,21.0,0.8,0.125,4.0,9129.0,0.0,0.0,0.21480994632489867
22.0,14.0,22.0,0.8,0.125,4.0,8991.0,0.0,0.0,0.21566010454899343
22.0,14.0,23.0,0.8,0.125,4.0,8855.0,0.0,0.0,0.2163749294184077
22.0,14.0,24.0,0.8,0.125,4.0,8766.0,0.0,0.0,0.216290212183436
22.0,14.0,25.0,0.8,0.125,4.0,8691.0,0.0,0.0,0.216430790472903
22.0,14.0,26.0,0.8,0.125,4.0,8463.0,0.0,0.0,0.21883492851234787
22.0,14.0,27.0,0.8,0.125,4.0,8438.0,0.0,0.0,0.21877222090542783
22.0,14.0,28.0,0.8,0.125,4.0,8256.0,0.0,0.0,0.21911337209302326
22.0,14.0,29.0,0.8,0.125,4.0,8048.0,0.0,0.0,0.21819085487077536
22.0,14.0,30.0,0.8,0.125,4.0,7787.0,0.0,0.0,0.2197251829973032
22.0,14.0,31.0,0.8,0.125,4.0,7663.0,0.0,0.0,0.21962677802427247
22.0,14.0,32.0,0.8,0.125,4.0,7429.0,0.0,0.0,0.220352671961233
22.0,14.0,33.0,0.8,0.125,4.0,7390.0,0.0,0.0,0.22016238159675236
22.0,14.0,34.0,0.8,0.125,4.0,7231.0,0.0,0.0,0.22126953395104412
22.0,14.0,35.0,0.8,0.125,4.0,7263.0,0.0,0.0,0.2211207490017899
22.0,14.0,36.0,0.8,0.125,4.0,7259.0,0.0,0.0,0.22096707535473206
22.0,14.0,37.0,0.8,0.125,4.0,7103.0,0.0,0.0,0.22272279318597776
22.0,14.0,38.0,0.8,0.125,4.0,6913.0,0.0,0.0,0.2237812816432808
22.0,14.0,39.0,0.8,0.125,4.0,6913.0,0.0,0.0,0.2237812816432808
22.0,14.0,40.0,0.8,0.125,4.0,6892.0,0.0,0.0,0.2238827626233314
22.0,14.0,41.0,0.8,0.125,4.0,6812.0,0.0,0.0,0.22416324133881385
22.0,14.0,42.0,0.8,0.125,4.0,6647.0,0.0,0.0,0.22641793290206108
22.0,14.0,43.0,0.8,0.125,4.0,6559.0,0.0,0.0,0.22610153986888246
22.0,14.0,44.0,0.8,0.125,4.0,6485.0,0.0,0.0,0.2262143407864302
22.0,14.0,45.0,0.8,0.125,4.0,6335.0,0.0,0.0,0.5925808997632203
22.0,14.0,46.0,0.8,0.125,4.0,6167.0,0.0,0.0,0.5923463596562348
22.0,14.0,47.0,0.8,0.125,4.0,6146.0,0.0,0.0,0.5901399284087211
22.0,14.0,48.0,0.8,0.125,4.0,6123.0,0.0,0.0,0.5918667319941205
22.0,14.0,49.0,0.8,0.125,4.0,6047.0,0.0,0.0,0.5915329915660659
22.0,14.0,50.0,0.8,0.125,4.0,5922.0,0.0,0.0,0.5928740290442418
22.0,14.0,51.0,0.8,0.125,4.0,5812.0,0.0,0.0,0.591878871300757
22.0,14.0,52.0,0.8,0.125,4.0,5536.0,0.0,0.0,0.5942919075144508
23.0,1.0,1.0,0.8,0.125,4.0,5245.0,0.0,0.0,0.7950428979980935
23.0,1.0,2.0,0.8,0.125,4.0,5195.0,0.0,0.0,0.7976900866217517
23.0,1.0,3.0,0.8,0.125,4.0,5170.0,0.0,0.0,0.7969052224371374
23.0,1.0,4.0,0.8,0.125,4.0,5175.0,0.0,0.0,0.7982608695652174
23.0,1.0,5.0,0.8,0.125,4.0,5209.0,0.0,0.0,0.8007295066231522
23.0,1.0,6.0,0.8,0.125,4.0,5141.0,0.0,0.0,0.8015950204240421
23.0,1.0,7.0,0.8,0.125,4.0,5029.0,0.0,0.0,0.8013521574865778
23.0,1.0,8.0,0.8,0.125,4.0,4958.0,0.0,0.0,0.8027430415490117
23.0,1.0,9.0,0.8,0.125,4.0,4859.0,0.0,0.0,0.8024284832270014
23.0,1.0,10.0,0.8,0.125,4.0,4813.0,0.0,0.0,0.8036567629337211
23.0,1.0,11.0,0.8,0.125,4.0,4717.0,0.0,0.0,0.8007207971168115
23.0,1.0,12.0,0.8,0.125,4.0,4637.0,0.0,0.0,0.8033211127884408
23.0,1.0,13.0,0.8,0.125,4.0,4570.0,0.0,0.0,0.8032822757111597
23.0,1.0,14.0,0.8,0.125,4.0,4486.0,0.0,0.0,0.8029424877396344
23.0,1.0,15.0,0.8,0.125,4.0,4414.0,0.0,0.0,0.8015405527865881
23.0,1.0,16.0,0.8,0.125,4.0,4359.0,0.0,0.0,0.8020188116540491
23.0,1.0,17.0,0.8,0.125,4.0,4296.0,0.0,0.0,0.8007448789571695
23.0,1.0,18.0,0.8,0.125,4.0,4264.0,0.0,0.0,0.8013602251407129
23.0,1.0,19.0,0.8,0.125,4.0,4225.0,0.0,0.0,0.8021301775147929
23.0,1.0,20.0,0.8,0.125,4.0,11632.0,0.0,0.0,0.2861932599724897
23.0,1.0,21.0,0.8,0.125,4.0,11444.0,0.0,0.0,0.28600139811254804
23.0,1.0,22.0,0.8,0.125,4.0,11177.0,0.0,0.0,0.2866601055739465
23.0,1.0,23.0,0.8,0.125,4.0,11109.0,0.0,0.0,0.2861643712305338
23.0,1.0,24.0,0.8,0.125,4.0,10860.0,0.0,0.0,0.28756906077348066
23.0,1.0,25.0,0.8,0.125,4.0,10771.0,0.0,0.0,0.2865100733450933
23.0,1.0,26.0,0.8,0.125,4.0,10665.0,0.0,0.0,0.28673230192217536
23.0,1.0,27.0,0.8,0.125,4.0,10561.0,0.0,0.0,0.2874727771991289
23.0,1.0,28.0,0.8,0.125,4.0,10379.0,0.0,0.0,0.286829174294248
23.0,1.0,29.0,0.8,0.125,4.0,10230.0,0.0,0.0,0.2870967741935484
23.0,1.0,30.0,0.8,0.125,4.0,10140.0,0.0,0.0,0.28717948717948716
23.0,1.0,31.0,0.8,0.125,4.0,9921.0,0.0,0.0,0.28747102106642475
23.0,1.0,32.0,0.8,0.125,4.0,9824.0,0.0,0.0,0.286950325732899
23.0,1.0,33.0,0.8,0.125,4.0,9737.0,0.0,0.0,0.2875629043853343
23.0,1.0,34.0,0.8,0.125,4.0,9597.0,0.0,0.0,0.2874856726060227
23.0,1.0,35.0,0.8,0.125,4.0,9544.0,0.0,0.0,0.28698658843252306
23.0,1.0,36.0,0.8,0.125,4.0,9347.0,0.0,0.0,0.28672301273135764
23.0,1.0,37.0,0.8,0.125,4.0,9232.0,0.0,0.0,0.28780329289428075
23.0,1.0,38.0,0.8,0.125,4.0,9040.0,0.0,0.0,0.2888274336283186
23.0,1.0,39.0,0.8,0.125,4.0,8864.0,0.0,0.0,0.28768050541516244
23.0,1.0,40.0,0.8,0.125,4.0,8767.0,0.0,0.0,0.28732747804265996
23.0,1.0,41.0,0.8,0.125,4.0,8595.0,0.0,0.0,0.28760907504363004
23.0,1.0,42.0,0.8,0.125,4.0,8509.0,0.0,0.0,0.28710776824538725
23.0,1.0,43.0,0.8,0.125,4.0,8464.0,0.0,0.0,0.28650756143667294
23.0,1.0,44.0,0.8,0.125,4.0,8332.0,0.0,0.0,0.2867258761401824
23.0,1.0,45.0,0.8,0.125,4.0,8161.0,0.0,0.0,0.602622227668178
23.0,1.0,46.0,0.8,0.125,4.0,8109.0,0.0,0.0,0.6016771488469602
23.0,1.0,47.0,0.8,0.125,4.0,8022.0,0.0,0.0,0.6014709548740962
23.0,1.0,48.0,0.8,0.125,4.0,7931.0,0.0,0.0,0.6006808725255327
23.0,1.0,49.0,0.8,0.125,4.0,7895.0,0.0,0.0,0.6011399620012666
23.0,1.0,50.0,0.8,0.125,4.0,7700.0,0.0,0.0,0.6020779220779221
23.0,1.0,51.0,0.8,0.125,4.0,7358.0,0.0,0.0,0.6015221527589019
23.0,1.0,52.0,0.8,0.125,4.0,7104.0,0.0,0.0,0.6016328828828829
23.0,2.0,1.0,0.8,0.125,4.0,6724.0,0.0,0.0,0.6030636525877454
23.0,2.0,2.0,0.8,0.125,4.0,6572.0,0.0,0.0,0.6039257455873402
23.0,2.0,3.0,0.8,0.125,4.0,6378.0,0.0,0.0,0.6039510818438382
23.0,2.0,4.0,0.8,0.125,4.0,6108.0,0.0,0.0,0.6049443352979699
23.0,2.0,5.0,0.8,0.125,4.0,5904.0,0.0,0.0,0.6055216802168022
23.0,2.0,6.0,0.8,0.125,4.0,5733.0,0.0,0.0,0.6043956043956044
23.0,2.0,7.0,0.8,0.125,4.0,5589.0,0.0,0.0,0.6035068885310432
23.0,2.0,8.0,0.8,0.125,4.0,5438.0,0.0,0.0,0.6037146009562339
23.0,2.0,9.0,0.8,0.125,4.0,5304.0,0.0,0.0,0.6023755656108597
23.0,2.0,10.0,0.8,0.125,4.0,5104.0,0.0,0.0,0.6036442006269592
23.0,2.0,11.0,0.8,0.125,4.0,4909.0,0.0,0.0,0.6033815441026685
23.0,2.0,12.0,0.8,0.125,4.0,4814.0,0.0,0.0,0.6032405484004986
23.0,2.0,13.0,0.8,0.125,4.0,4624.0,0.0,0.0,0.601643598615917
23.0,2.0,14.0,0.8,0.125,4.0,4529.0,0.0,0.0,0.6036652682711415
23.0,2.0,15.0,0.8,0.125,4.0,4404.0,0.0,0.0,0.6051316984559492
23.0,2.0,16.0,0.8,0.125,4.0,4211.0,0.0,0.0,0.6074566611256234
23.0,2.0,17.0,0.8,0.125,4.0,4072.0,0.0,0.0,0.6080550098231827
23.0,2.0,18.0,0.8,0.125,4.0,3998.0,0.0,0.0,0.607303651825913
23.0,2.0,19.0,0.8,0.125,4.0,3939.0,0.0,0.0,0.605991368367606
23.0,2.0,20.0,0.8,0.125,4.0,10894.0,0.0,0.0,0.21231870754543786
23.0,2.0,21.0,0.8,0.125,4.0,10634.0,0.0,0.0,0.21130336656009027
23.0,2.0,22.0,0.8,0.125,4.0,10541.0,0.0,0.0,0.21108054264301299
23.0,2.0,23.0,0.8,0.125,4.0,10386.0,0.0,0.0,0.21105334103601
23.0,2.0,24.0,0.8,0.125,4.0,10173.0,0.0,0.0,0.21026245945148925
23.0,2.0,25.0,0.8,0.125,4.0,10018.0,0.0,0.0,0.21042124176482332
23.0,2.0,26.0,0.8,0.125,4.0,9874.0,0.0,0.0,0.21035041523192222
23.0,2.0,27.0,0.8,0.125,4.0,9791.0,0.0,0.0,0.20998876519252374
23.0,2.0,28.0,0.8,0.125,4.0,9423.0,0.0,0.0,0.20980579433301497
23.0,2.0,29.0,0.8,0.125,4.0,9278.0,0.0,0.0,0.21039017029532225
23.0,2.0,30.0,0.8,0.125,4.0,9081.0,0.0,0.0,0.21110009910802774
23.0,2.0,31.0,0.8,0.125,4.0,8963.0,0.0,0.0,0.20963962958830748
23.0,2.0,32.0,0.8,0.125,4.0,8762.0,0.0,0.0,0.2095412006391235
23.0,2.0,33.0,0.8,0.125,4.0,8706.0,0.0,0.0,0.20847691247415576
23.0,2.0,34.0,0.8,0.125,4.0,8381.0,0.0,0.0,0.20916358429781648
23.0,2.0,35.0,0.8,0.125,4.0,8298.0,0.0,0.0,0.20956857073993734
23.0,2.0,36.0,0.8,0.125,4.0,8178.0,0.0,0.0,0.2082416238689166
23.0,2.0,37.0,0.8,0.125,4.0,8088.0,0.0,0.0,0.20808605341246292
23.0,2.0,38.0,0.8,0.125,4.0,7995.0,0.0,0.0,0.208505315822389
23.0,2.0,39.0,0.8,0.125,4.0,7846.0,0.0,0.0,0.20813153199082335
23.0,2.0,40.0,0.8,0.125,4.0,7742.0,0.0,0.0,0.2086024283130974
23.0,2.0,41.0,0.8,0.125,4.0,7614.0,0.0,0.0,0.20908852114525872
23.0,2.0,42.0,0.8,0.125,4.0,7542.0,0.0,0.0,0.20989127552373377
23.0,2.0,43.0,0.8,0.125,4.0,7550.0,0.0,0.0,0.2090066225165563
23.0,2.0,44.0,0.8,0.125,4.0,7378.0,0.0,0.0,0.2084575765790187
23.0,2.0,45.0,0.8,0.125,4.0,7441.0,0.0,0.0,0.5753258970568472
23.0,2.0,46.0,0.8,0.125,4.0,7358.0,0.0,0.0,0.5737972275074749
23.0,2.0,47.0,0.8,0.125,4.0,7248.0,0.0,0.0,0.5749172185430463
23.0,2.0,48.0,0.8,0.125,4.0,7097.0,0.0,0.0,0.5741862758912216
23.0,2.0,49.0,0.8,0.125,4.0,7092.0,0.0,0.0,0.5740270727580372
23.0,2.0,50.0,0.8,0.125,4.0,6780.0,0.0,0.0,0.5725663716814159
23.0,2.0,51.0,0.8,0.125,4.0,6479.0,0.0,0.0,0.5707670936872974
23.0,2.0,52.0,0.8,0.125,4.0,6301.0,0.0,0.0,0.571020472940803
23.0,3.0,1.0,0.8,0.125,4.0,6150.0,0.0,0.0,0.5702439024390243
23.0,3.0,2.0,0.8,0.125,4.0,6020.0,0.0,0.0,0.5704318936877076
23.0,3.0,3.0,0.8,0.125,4.0,5838.0,0.0,0.0,0.5678314491264131
23.0,3.0,4.0,0.8,0.125,4.0,5649.0,0.0,0.0,0.5703664365374402
23.0,3.0,5.0,0.8,0.125,4.0,5500.0,0.0,0.0,0.5701818181818182
23.0,3.0,6.0,0.8,0.125,4.0,5390.0,0.0,0.0,0.5693877551020409
23.0,3.0,7.0,0.8,0.125,4.0,5259.0,0.0,0.0,0.5702605057995817
23.0,3.0,8.0,0.8,0.125,4.0,5113.0,0.0,0.0,0.567768433405046
23.0,3.0,9.0,0.8,0.125,4.0,4796.0,0.0,0.0,0.566930775646372
23.0,3.0,10.0,0.8,0.125,4.0,4597.0,0.0,0.0,0.5673265172938873
23.0,3.0,11.0,0.8,0.125,4.0,4449.0,0.0,0.0,0.5661946504832547
23.0,3.0,12.0,0.8,0.125,4.0,4361.0,0.0,0.0,0.5682182985553772
23.0,3.0,13.0,0.8,0.125,4.0,4234.0,0.0,0.0,0.5682569674067076
23.0,3.0,14.0,0.8,0.125,4.0,4119.0,0.0,0.0,0.5676134984219471
23.0,3.0,15.0,0.8,0.125,4.0,4011.0,0.0,0.0,0.5676888556469708
23.0,3.0,16.0,0.8,0.125,4.0,3931.0,0.0,0.0,0.5688120071228695
23.0,3.0,17.0,0.8,0.125,4.0,3772.0,0.0,0.0,0.5694591728525981
23.0,3.0,18.0,0.8,0.125,4.0,3673.0,0.0,0.0,0.569289409202287
23.0,3.0,19.0,0.8,0.125,4.0,3606.0,0.0,0.0,0.5690515806988353
23.0,3.0,20.0,0.8,0.125,4.0,9940.0,0.0,0.0,0.203420523138833
23.0,3.0,21.0,0.8,0.125,4.0,9640.0,0.0,0.0,0.20404564315352697
23.0,3.0,22.0,0.8,0.125,4.0,9545.0,0.0,0.0,0.2030382399161865
23.0,3.0,23.0,0.8,0.125,4.0,9287.0,0.0,0.0,0.20404867018412834
23.0,3.0,24.0,0.8,0.125,4.0,9215.0,0.0,0.0,0.2032555615843733
23.0,3.0,25.0,0.8,0.125,4.0,9031.0,0.0,0.0,0.2032997453216698
23.0,3.0,26.0,0.8,0.125,4.0,8725.0,0.0,0.0,0.20297994269340974
23.0,3.0,27.0,0.8,0.125,4.0,8538.0,0.0,0.0,0.2044975404075896
23.0,3.0,28.0,0.8,0.125,4.0,8335.0,0.0,0.0,0.20407918416316737
23.0,3.0,29.0,0.8,0.125,4.0,8186.0,0.0,0.0,0.20437332030295627
23.0,3.0,30.0,0.8,0.125,4.0,8114.0,0.0,0.0,0.20421493714567415
23.0,3.0,31.0,0.8,0.125,4.0,7870.0,0.0,0.0,0.2043202033036849
23.0,3.0,32.0,0.8,0.125,4.0,7822.0,0.0,0.0,0.20263359754538482
23.0,3.0,33.0,0.8,0.125,4.0,7714.0,0.0,0.0,0.20287788436608764
23.0,3.0,34.0,0.8,0.125,4.0,7541.0,0.0,0.0,0.202890863280732
23.0,3.0,35.0,0.8,0.125,4.0,7274.0,0.0,0.0,0.20373934561451745
23.0,3.0,36.0,0.8,0.125,4.0,7141.0,0.0,0.0,0.20431312141156702
23.0,3.0,37.0,0.8,0.125,4.0,6923.0,0.0,0.0,0.20670229669218546
23.0,3.0,38.0,0.8,0.125,4.0,6825.0,0.0,0.0,0.2057142857142857
23.0,3.0,39.0,0.8,0.125,4.0,6780.0,0.0,0.0,0.2056047197640118
23.0,3.0,40.0,0.8,0.125,4.0,6453.0,0.0,0.0,0.20486595381992873
23.0,3.0,41.0,0.8,0.125,4.0,6337.0,0.0,0.0,0.20356635632002526
23.0,3.0,42.0,0.8,0.125,4.0,6203.0,0.0,0.0,0.2045784297920361
23.0,3.0,43.0,0.8,0.125,4.0,6177.0,0.0,0.0,0.20430629755544763
23.0,3.0,44.0,0.8,0.125,4.0,6107.0,0.0,0.0,0.20386441788112003
23.0,3.0,45.0,0.8,0.125,4.0,5941.0,0.0,0.0,0.5791954216461875
23.0,3.0,46.0,0.8,0.125,4.0,5755.0,0.0,0.0,0.5801911381407472
23.0,3.0,47.0,0.8,0.125,4.0,5633.0,0.0,0.0,0.5799751464583703
23.0,3.0,48.0,0.8,0.125,4.0,5321.0,0.0,0.0,0.5812817139635407
23.0,3.0,49.0,0.8,0.125,4.0,5313.0,0.0,0.0,0.5804630152456239
23.0,3.0,50.0,0.8,0.125,4.0,5070.0,0.0,0.0,0.5824457593688362
23.0,3.0,51.0,0.8,0.125,4.0,4871.0,0.0,0.0,0.5811948265243276
