rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,10.0,0.0,0.125,4.0,3054.0,23.0,11.0,0.0003274394237066143
25.0,6.0,11.0,0.0,0.125,4.0,2934.0,25.0,7.0,0.00034083162917518747
25.0,6.0,12.0,0.0,0.125,4.0,2907.0,26.0,11.0,0.0003439972480220158
25.0,6.0,13.0,0.0,0.125,4.0,2879.0,20.0,9.0,0.0003473428273706148
25.0,6.0,14.0,0.0,0.125,4.0,2798.0,23.0,14.0,0.00035739814152966406
25.0,6.0,15.0,0.0,0.125,4.0,2703.0,20.0,8.0,0.0003699593044765076
25.0,6.0,16.0,0.0,0.125,4.0,2614.0,19.0,8.0,0.00038255547054322876
25.0,6.0,17.0,0.0,0.125,4.0,2579.0,18.0,7.0,0.00038774718883288094
25.0,6.0,18.0,0.0,0.125,4.0,2508.0,11.0,6.0,0.00039872408293460925
25.0,6.0,19.0,0.0,0.125,4.0,2487.0,10.0,5.0,0.0004020908725371934
25.0,6.0,20.0,0.0,0.125,4.0,6684.0,11.0,10.0,0.00014961101137043686
25.0,6.0,21.0,0.0,0.125,4.0,6520.0,9.0,6.0,0.00015337423312883436
25.0,6.0,22.0,0.0,0.125,4.0,6448.0,12.0,6.0,0.00015508684863523573
25.0,6.0,23.0,0.0,0.125,4.0,6148.0,8.0,3.0,0.00016265452179570593
25.0,6.0,24.0,0.0,0.125,4.0,6000.0,9.0,6.0,0.00016666666666666666
25.0,6.0,25.0,0.0,0.125,4.0,5965.0,16.0,5.0,0.00016764459346186087
25.0,6.0,26.0,0.0,0.125,4.0,5835.0,21.0,5.0,0.00017137960582690659
25.0,6.0,27.0,0.0,0.125,4.0,5769.0,24.0,6.0,0.0001733402669440111
25.0,6.0,28.0,0.0,0.125,4.0,5745.0,32.0,11.0,0.00017406440382941688
25.0,6.0,29.0,0.0,0.125,4.0,5742.0,39.0,15.0,0.00017415534656913968
25.0,6.0,30.0,0.0,0.125,4.0,5722.0,41.0,17.0,0.00017476406850751484
25.0,6.0,31.0,0.0,0.125,4.0,5634.0,48.0,21.0,0.0001774937877174299
25.0,6.0,32.0,0.0,0.125,4.0,5607.0,46.0,19.0,0.00017834849295523454
25.0,6.0,33.0,0.0,0.125,4.0,5496.0,46.0,20.0,0.0001819505094614265
25.0,6.0,34.0,0.0,0.125,4.0,5349.0,41.0,17.0,0.0001869508319312021
25.0,6.0,35.0,0.0,0.125,4.0,5237.0,45.0,20.0,0.00019094901661256445
25.0,6.0,36.0,0.0,0.125,4.0,5130.0,44.0,18.0,0.0001949317738791423
25.0,6.0,37.0,0.0,0.125,4.0,5117.0,41.0,17.0,0.00019542700801250732
25.0,6.0,38.0,0.0,0.125,4.0,5078.0,44.0,19.0,0.00019692792437967703
25.0,6.0,39.0,0.0,0.125,4.0,4951.0,44.0,22.0,0.00020197939810139365
25.0,6.0,40.0,0.0,0.125,4.0,4895.0,48.0,22.0,0.00020429009193054137
25.0,6.0,41.0,0.0,0.125,4.0,4648.0,58.0,23.0,0.0002151462994836489
25.0,6.0,42.0,0.0,0.125,4.0,4580.0,47.0,14.0,0.0002183406113537118
25.0,6.0,43.0,0.0,0.125,4.0,4493.0,49.0,21.0,0.00022256843979523704
25.0,6.0,44.0,0.0,0.125,4.0,4492.0,55.0,27.0,0.0002226179875333927
25.0,6.0,45.0,0.0,0.125,4.0,4435.0,55.0,30.0,0.00022547914317925591
25.0,6.0,46.0,0.0,0.125,4.0,4258.0,59.0,26.0,0.00023485204321277596
25.0,6.0,47.0,0.0,0.125,4.0,4234.0,65.0,24.0,0.00023618327822390176
25.0,6.0,48.0,0.0,0.125,4.0,4163.0,65.0,23.0,0.00024021138601969732
25.0,6.0,49.0,0.0,0.125,4.0,4151.0,69.0,32.0,0.0002409058058299205
25.0,6.0,50.0,0.0,0.125,4.0,4025.0,79.0,39.0,0.0002484472049689441
25.0,6.0,51.0,0.0,0.125,4.0,3957.0,83.0,39.0,0.00025271670457417233
25.0,6.0,52.0,0.0,0.125,4.0,3791.0,71.0,37.0,0.0002637826431020839
25.0,7.0,1.0,0.0,0.125,4.0,3614.0,64.0,37.0,0.0002767017155506364
25.0,7.0,2.0,0.0,0.125,4.0,3539.0,68.0,33.0,0.00028256569652444194
25.0,7.0,3.0,0.0,0.125,4.0,3420.0,63.0,28.0,0.00029239766081871346
25.0,7.0,4.0,0.0,0.125,4.0,3211.0,56.0,26.0,0.0003114294612270321
25.0,7.0,5.0,0.0,0.125,4.0,3121.0,57.0,29.0,0.0003204101249599487
25.0,7.0,6.0,0.0,0.125,4.0,2986.0,43.0,19.0,0.0003348961821835231
25.0,7.0,7.0,0.0,0.125,4.0,2810.0,36.0,15.0,0.00035587188612099647
25.0,7.0,8.0,0.0,0.125,4.0,2729.0,38.0,17.0,0.00036643459142543056
25.0,7.0,9.0,0.0,0.125,4.0,2612.0,33.0,17.0,0.00038284839203675346
25.0,7.0,10.0,0.0,0.125,4.0,2484.0,36.0,22.0,0.00040257648953301127
25.0,7.0,11.0,0.0,0.125,4.0,2428.0,29.0,17.0,0.0
25.0,7.0,12.0,0.0,0.125,4.0,2339.0,24.0,11.0,0.0
25.0,7.0,13.0,0.0,0.125,4.0,2282.0,18.0,9.0,0.0
25.0,7.0,14.0,0.0,0.125,4.0,2248.0,19.0,10.0,0.0
25.0,7.0,15.0,0.0,0.125,4.0,2201.0,17.0,9.0,0.0
25.0,7.0,16.0,0.0,0.125,4.0,2169.0,16.0,7.0,0.0
25.0,7.0,17.0,0.0,0.125,4.0,2083.0,12.0,7.0,0.0
25.0,7.0,18.0,0.0,0.125,4.0,2079.0,14.0,6.0,0.0
25.0,7.0,19.0,0.0,0.125,4.0,2032.0,11.0,6.0,0.0
25.0,7.0,20.0,0.0,0.125,4.0,5511.0,13.0,5.0,0.0
25.0,7.0,21.0,0.0,0.125,4.0,5419.0,16.0,5.0,0.0
25.0,7.0,22.0,0.0,0.125,4.0,5467.0,23.0,5.0,0.0
25.0,7.0,23.0,0.0,0.125,4.0,5264.0,18.0,8.0,0.0
25.0,7.0,24.0,0.0,0.125,4.0,5196.0,28.0,13.0,0.0
25.0,7.0,25.0,0.0,0.125,4.0,5130.0,20.0,8.0,0.0
25.0,7.0,26.0,0.0,0.125,4.0,5050.0,20.0,7.0,0.0
25.0,7.0,27.0,0.0,0.125,4.0,4810.0,14.0,5.0,0.0
25.0,7.0,28.0,0.0,0.125,4.0,4774.0,16.0,7.0,0.0
25.0,7.0,29.0,0.0,0.125,4.0,4591.0,15.0,10.0,0.0
25.0,7.0,30.0,0.0,0.125,4.0,4536.0,18.0,10.0,0.0
25.0,7.0,31.0,0.0,0.125,4.0,4446.0,18.0,10.0,0.0
25.0,7.0,32.0,0.0,0.125,4.0,4416.0,15.0,9.0,0.0
25.0,7.0,33.0,0.0,0.125,4.0,4330.0,17.0,9.0,0.0
25.0,7.0,34.0,0.0,0.125,4.0,4274.0,16.0,8.0,0.0
25.0,7.0,35.0,0.0,0.125,4.0,4275.0,18.0,5.0,0.0
25.0,7.0,36.0,0.0,0.125,4.0,4254.0,17.0,6.0,0.0
25.0,7.0,37.0,0.0,0.125,4.0,4266.0,17.0,5.0,0.0
25.0,7.0,38.0,0.0,0.125,4.0,4245.0,21.0,6.0,0.0
25.0,7.0,39.0,0.0,0.125,4.0,4188.0,20.0,8.0,0.0
25.0,7.0,40.0,0.0,0.125,4.0,4086.0,24.0,11.0,0.0
25.0,7.0,41.0,0.0,0.125,4.0,4006.0,27.0,11.0,0.0
25.0,7.0,42.0,0.0,0.125,4.0,3908.0,19.0,12.0,0.0
25.0,7.0,43.0,0.0,0.125,4.0,3848.0,23.0,11.0,0.0
25.0,7.0,44.0,0.0,0.125,4.0,3836.0,24.0,10.0,0.0
25.0,7.0,45.0,0.0,0.125,4.0,3812.0,20.0,11.0,0.0
25.0,7.0,46.0,0.0,0.125,4.0,3766.0,22.0,13.0,0.0
25.0,7.0,47.0,0.0,0.125,4.0,3726.0,21.0,11.0,0.0
25.0,7.0,48.0,0.0,0.125,4.0,3724.0,18.0,7.0,0.0
25.0,7.0,49.0,0.0,0.125,4.0,3702.0,20.0,4.0,0.0
25.0,7.0,50.0,0.0,0.125,4.0,3607.0,21.0,8.0,0.0
25.0,7.0,51.0,0.0,0.125,4.0,3430.0,21.0,7.0,0.0
25.0,7.0,52.0,0.0,0.125,4.0,3292.0,22.0,13.0,0.0
25.0,8.0,1.0,0.0,0.125,4.0,3156.0,21.0,9.0,0.0
25.0,8.0,2.0,0.0,0.125,4.0,3083.0,25.0,11.0,0.0
25.0,8.0,3.0,0.0,0.125,4.0,3019.0,24.0,9.0,0.0
25.0,8.0,4.0,0.0,0.125,4.0,2957.0,25.0,10.0,0.0
25.0,8.0,5.0,0.0,0.125,4.0,2821.0,24.0,11.0,0.0
25.0,8.0,6.0,0.0,0.125,4.0,2779.0,26.0,13.0,0.0
25.0,8.0,7.0,0.0,0.125,4.0,2601.0,14.0,6.0,0.0
25.0,8.0,8.0,0.0,0.125,4.0,2552.0,13.0,6.0,0.0
25.0,8.0,9.0,0.0,0.125,4.0,2497.0,19.0,7.0,0.0
25.0,8.0,10.0,0.0,0.125,4.0,2357.0,20.0,8.0,0.0
25.0,8.0,11.0,0.0,0.125,4.0,2329.0,21.0,7.0,0.0
25.0,8.0,12.0,0.0,0.125,4.0,2264.0,21.0,9.0,0.0
25.0,8.0,13.0,0.0,0.125,4.0,2211.0,18.0,8.0,0.0
25.0,8.0,14.0,0.0,0.125,4.0,2183.0,17.0,10.0,0.0
25.0,8.0,15.0,0.0,0.125,4.0,2136.0,16.0,10.0,0.0
25.0,8.0,16.0,0.0,0.125,4.0,2110.0,15.0,10.0,0.0
25.0,8.0,17.0,0.0,0.125,4.0,2082.0,11.0,10.0,0.0
25.0,8.0,18.0,0.0,0.125,4.0,2044.0,7.0,7.0,0.0
25.0,8.0,19.0,0.0,0.125,4.0,2015.0,6.0,5.0,0.0
25.0,8.0,20.0,0.0,0.125,4.0,5520.0,3.0,1.0,0.0
25.0,8.0,21.0,0.0,0.125,4.0,5428.0,4.0,0.0,0.0
25.0,8.0,22.0,0.0,0.125,4.0,5271.0,4.0,3.0,0.0
25.0,8.0,23.0,0.0,0.125,4.0,5138.0,6.0,3.0,0.0
25.0,8.0,24.0,0.0,0.125,4.0,5061.0,12.0,4.0,0.0
25.0,8.0,25.0,0.0,0.125,4.0,4973.0,15.0,2.0,0.0
25.0,8.0,26.0,0.0,0.125,4.0,5020.0,17.0,8.0,0.0
25.0,8.0,27.0,0.0,0.125,4.0,4923.0,19.0,8.0,0.0
25.0,8.0,28.0,0.0,0.125,4.0,4899.0,24.0,10.0,0.0
25.0,8.0,29.0,0.0,0.125,4.0,4733.0,21.0,7.0,0.0
25.0,8.0,30.0,0.0,0.125,4.0,4737.0,27.0,13.0,0.0
25.0,8.0,31.0,0.0,0.125,4.0,4684.0,32.0,14.0,0.0
25.0,8.0,32.0,0.0,0.125,4.0,4567.0,37.0,17.0,0.0
25.0,8.0,33.0,0.0,0.125,4.0,4476.0,40.0,15.0,0.0
25.0,8.0,34.0,0.0,0.125,4.0,4517.0,42.0,20.0,0.0
25.0,8.0,35.0,0.0,0.125,4.0,4442.0,44.0,18.0,0.0
25.0,8.0,36.0,0.0,0.125,4.0,4217.0,38.0,16.0,0.0
25.0,8.0,37.0,0.0,0.125,4.0,4142.0,34.0,20.0,0.0
25.0,8.0,38.0,0.0,0.125,4.0,4140.0,36.0,19.0,0.0
25.0,8.0,39.0,0.0,0.125,4.0,4057.0,32.0,18.0,0.0
25.0,8.0,40.0,0.0,0.125,4.0,4004.0,30.0,13.0,0.0
25.0,8.0,41.0,0.0,0.125,4.0,3948.0,30.0,18.0,0.0
25.0,8.0,42.0,0.0,0.125,4.0,3860.0,34.0,23.0,0.0
25.0,8.0,43.0,0.0,0.125,4.0,3786.0,37.0,20.0,0.0
25.0,8.0,44.0,0.0,0.125,4.0,3752.0,33.0,15.0,0.0
25.0,8.0,45.0,0.0,0.125,4.0,3751.0,25.0,10.0,0.0
25.0,8.0,46.0,0.0,0.125,4.0,3696.0,31.0,11.0,0.0
25.0,8.0,47.0,0.0,0.125,4.0,3664.0,34.0,14.0,0.0
25.0,8.0,48.0,0.0,0.125,4.0,3603.0,26.0,11.0,0.0
25.0,8.0,49.0,0.0,0.125,4.0,3577.0,27.0,11.0,0.0
25.0,8.0,50.0,0.0,0.125,4.0,3400.0,27.0,16.0,0.0
25.0,8.0,51.0,0.0,0.125,4.0,3315.0,26.0,14.0,0.0
25.0,8.0,52.0,0.0,0.125,4.0,3225.0,33.0,13.0,0.0
25.0,9.0,1.0,0.0,0.125,4.0,3102.0,27.0,6.0,0.0
25.0,9.0,2.0,0.0,0.125,4.0,3014.0,24.0,8.0,0.0
25.0,9.0,3.0,0.0,0.125,4.0,2895.0,23.0,15.0,0.0
25.0,9.0,4.0,0.0,0.125,4.0,2815.0,28.0,15.0,0.0
25.0,9.0,5.0,0.0,0.125,4.0,2721.0,27.0,16.0,0.0
25.0,9.0,6.0,0.0,0.125,4.0,2664.0,21.0,11.0,0.0
25.0,9.0,7.0,0.0,0.125,4.0,2595.0,20.0,11.0,0.0
25.0,9.0,8.0,0.0,0.125,4.0,2510.0,12.0,7.0,0.0
25.0,9.0,9.0,0.0,0.125,4.0,2454.0,10.0,8.0,0.0
25.0,9.0,10.0,0.0,0.125,4.0,2451.0,8.0,6.0,0.0
25.0,9.0,11.0,0.0,0.125,4.0,2388.0,6.0,5.0,0.0
25.0,9.0,12.0,0.0,0.125,4.0,2355.0,4.0,2.0,0.0
25.0,9.0,13.0,0.0,0.125,4.0,2227.0,4.0,4.0,0.0
25.0,9.0,14.0,0.0,0.125,4.0,2226.0,3.0,2.0,0.0
25.0,9.0,15.0,0.0,0.125,4.0,2205.0,5.0,2.0,0.0
25.0,9.0,16.0,0.0,0.125,4.0,2190.0,4.0,1.0,0.0
25.0,9.0,17.0,0.0,0.125,4.0,2141.0,4.0,2.0,0.0
25.0,9.0,18.0,0.0,0.125,4.0,2129.0,4.0,4.0,0.0
25.0,9.0,19.0,0.0,0.125,4.0,2102.0,4.0,3.0,0.0
25.0,9.0,20.0,0.0,0.125,4.0,5580.0,4.0,2.0,0.0
25.0,9.0,21.0,0.0,0.125,4.0,5461.0,3.0,0.0,0.0
25.0,9.0,22.0,0.0,0.125,4.0,5481.0,3.0,1.0,0.0
25.0,9.0,23.0,0.0,0.125,4.0,5333.0,3.0,1.0,0.0
25.0,9.0,24.0,0.0,0.125,4.0,5291.0,5.0,2.0,0.0
25.0,9.0,25.0,0.0,0.125,4.0,4768.0,5.0,1.0,0.0
25.0,9.0,26.0,0.0,0.125,4.0,4672.0,1.0,0.0,0.0
25.0,9.0,27.0,0.0,0.125,4.0,4483.0,1.0,0.0,0.0
25.0,9.0,28.0,0.0,0.125,4.0,4478.0,1.0,0.0,0.0
25.0,9.0,29.0,0.0,0.125,4.0,4442.0,1.0,0.0,0.0
25.0,9.0,30.0,0.0,0.125,4.0,4444.0,1.0,1.0,0.0
25.0,9.0,31.0,0.0,0.125,4.0,4394.0,2.0,1.0,0.0
25.0,9.0,32.0,0.0,0.125,4.0,4333.0,3.0,1.0,0.0
25.0,9.0,33.0,0.0,0.125,4.0,4211.0,2.0,0.0,0.0
25.0,9.0,34.0,0.0,0.125,4.0,4225.0,1.0,0.0,0.0
25.0,9.0,35.0,0.0,0.125,4.0,4153.0,2.0,2.0,0.0
25.0,9.0,36.0,0.0,0.125,4.0,4185.0,1.0,1.0,0.0
25.0,9.0,37.0,0.0,0.125,4.0,4067.0,3.0,2.0,0.0
25.0,9.0,38.0,0.0,0.125,4.0,4100.0,1.0,0.0,0.0
25.0,9.0,39.0,0.0,0.125,4.0,3987.0,2.0,0.0,0.0
25.0,9.0,40.0,0.0,0.125,4.0,4023.0,1.0,1.0,0.0
25.0,9.0,41.0,0.0,0.125,4.0,3930.0,3.0,2.0,0.0
25.0,9.0,42.0,0.0,0.125,4.0,3835.0,2.0,1.0,0.0
25.0,9.0,43.0,0.0,0.125,4.0,3790.0,1.0,0.0,0.0
25.0,9.0,44.0,0.0,0.125,4.0,3694.0,0.0,0.0,0.0
25.0,9.0,45.0,0.0,0.125,4.0,3653.0,1.0,1.0,0.0
25.0,9.0,46.0,0.0,0.125,4.0,3626.0,0.0,0.0,0.0
25.0,9.0,47.0,0.0,0.125,4.0,3639.0,3.0,2.0,0.0
25.0,9.0,48.0,0.0,0.125,4.0,3623.0,0.0,0.0,0.0
25.0,9.0,49.0,0.0,0.125,4.0,3552.0,2.0,1.0,0.0
25.0,9.0,50.0,0.0,0.125,4.0,3537.0,0.0,0.0,0.0
25.0,9.0,51.0,0.0,0.125,4.0,3435.0,1.0,0.0,0.0
25.0,9.0,52.0,0.0,0.125,4.0,3270.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,0.125,4.0,3152.0,2.0,1.0,0.0
25.0,10.0,2.0,0.0,0.125,4.0,3113.0,1.0,0.0,0.0
25.0,10.0,3.0,0.0,0.125,4.0,3072.0,1.0,0.0,0.0
25.0,10.0,4.0,0.0,0.125,4.0,2989.0,1.0,0.0,0.0
25.0,10.0,5.0,0.0,0.125,4.0,2921.0,1.0,0.0,0.0
25.0,10.0,6.0,0.0,0.125,4.0,2818.0,1.0,0.0,0.0
25.0,10.0,7.0,0.0,0.125,4.0,2774.0,1.0,1.0,0.0
25.0,10.0,8.0,0.0,0.125,4.0,2652.0,1.0,1.0,0.0
25.0,10.0,9.0,0.0,0.125,4.0,2570.0,1.0,1.0,0.0
25.0,10.0,10.0,0.0,0.125,4.0,2534.0,0.0,0.0,0.0
25.0,10.0,11.0,0.0,0.125,4.0,2502.0,0.0,0.0,0.0
25.0,10.0,12.0,0.0,0.125,4.0,2460.0,0.0,0.0,0.0
25.0,10.0,13.0,0.0,0.125,4.0,2434.0,0.0,0.0,0.0
25.0,10.0,14.0,0.0,0.125,4.0,2387.0,0.0,0.0,0.0
25.0,10.0,15.0,0.0,0.125,4.0,2372.0,0.0,0.0,0.0
25.0,10.0,16.0,0.0,0.125,4.0,2329.0,0.0,0.0,0.0
25.0,10.0,17.0,0.0,0.125,4.0,2288.0,0.0,0.0,0.0
25.0,10.0,18.0,0.0,0.125,4.0,2238.0,0.0,0.0,0.0
25.0,10.0,19.0,0.0,0.125,4.0,2239.0,0.0,0.0,0.0
25.0,10.0,20.0,0.0,0.125,4.0,5841.0,0.0,0.0,0.0
25.0,10.0,21.0,0.0,0.125,4.0,5806.0,0.0,0.0,0.0
25.0,10.0,22.0,0.0,0.125,4.0,5628.0,0.0,0.0,0.0
25.0,10.0,23.0,0.0,0.125,4.0,5653.0,0.0,0.0,0.0
25.0,10.0,24.0,0.0,0.125,4.0,5553.0,0.0,0.0,0.0
25.0,10.0,25.0,0.0,0.125,4.0,5357.0,0.0,0.0,0.0
25.0,10.0,26.0,0.0,0.125,4.0,5247.0,0.0,0.0,0.0
25.0,10.0,27.0,0.0,0.125,4.0,5142.0,0.0,0.0,0.0
25.0,10.0,28.0,0.0,0.125,4.0,5054.0,0.0,0.0,0.0
25.0,10.0,29.0,0.0,0.125,4.0,5081.0,0.0,0.0,0.0
25.0,10.0,30.0,0.0,0.125,4.0,4956.0,0.0,0.0,0.0
25.0,10.0,31.0,0.0,0.125,4.0,4947.0,0.0,0.0,0.0
25.0,10.0,32.0,0.0,0.125,4.0,4877.0,0.0,0.0,0.0
25.0,10.0,33.0,0.0,0.125,4.0,4896.0,0.0,0.0,0.0
25.0,10.0,34.0,0.0,0.125,4.0,4806.0,0.0,0.0,0.0
25.0,10.0,35.0,0.0,0.125,4.0,4793.0,0.0,0.0,0.0
25.0,10.0,36.0,0.0,0.125,4.0,4709.0,0.0,0.0,0.0
25.0,10.0,37.0,0.0,0.125,4.0,4682.0,0.0,0.0,0.0
25.0,10.0,38.0,0.0,0.125,4.0,4663.0,0.0,0.0,0.0
25.0,10.0,39.0,0.0,0.125,4.0,4642.0,0.0,0.0,0.0
25.0,10.0,40.0,0.0,0.125,4.0,4562.0,0.0,0.0,0.0
25.0,10.0,41.0,0.0,0.125,4.0,4539.0,0.0,0.0,0.0
25.0,10.0,42.0,0.0,0.125,4.0,4363.0,0.0,0.0,0.0
25.0,10.0,43.0,0.0,0.125,4.0,4331.0,0.0,0.0,0.0
25.0,10.0,44.0,0.0,0.125,4.0,4299.0,0.0,0.0,0.0
25.0,10.0,45.0,0.0,0.125,4.0,4189.0,0.0,0.0,0.0
25.0,10.0,46.0,0.0,0.125,4.0,4135.0,0.0,0.0,0.0
25.0,10.0,47.0,0.0,0.125,4.0,4116.0,0.0,0.0,0.0
25.0,10.0,48.0,0.0,0.125,4.0,4110.0,0.0,0.0,0.0
25.0,10.0,49.0,0.0,0.125,4.0,4114.0,0.0,0.0,0.0
25.0,10.0,50.0,0.0,0.125,4.0,4001.0,0.0,0.0,0.0
25.0,10.0,51.0,0.0,0.125,4.0,3823.0,0.0,0.0,0.0
25.0,10.0,52.0,0.0,0.125,4.0,3596.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.125,4.0,3433.0,0.0,0.0,0.0
25.0,11.0,2.0,0.0,0.125,4.0,3375.0,0.0,0.0,0.0
25.0,11.0,3.0,0.0,0.125,4.0,3208.0,0.0,0.0,0.0
25.0,11.0,4.0,0.0,0.125,4.0,3124.0,0.0,0.0,0.0
25.0,11.0,5.0,0.0,0.125,4.0,3033.0,0.0,0.0,0.0
25.0,11.0,6.0,0.0,0.125,4.0,2950.0,0.0,0.0,0.0
25.0,11.0,7.0,0.0,0.125,4.0,2865.0,0.0,0.0,0.0
25.0,11.0,8.0,0.0,0.125,4.0,2812.0,0.0,0.0,0.0
25.0,11.0,9.0,0.0,0.125,4.0,2755.0,0.0,0.0,0.0
25.0,11.0,10.0,0.0,0.125,4.0,2721.0,0.0,0.0,0.0
25.0,11.0,11.0,0.0,0.125,4.0,2642.0,0.0,0.0,0.0
25.0,11.0,12.0,0.0,0.125,4.0,2580.0,0.0,0.0,0.0
25.0,11.0,13.0,0.0,0.125,4.0,2453.0,0.0,0.0,0.0
25.0,11.0,14.0,0.0,0.125,4.0,2403.0,0.0,0.0,0.0
25.0,11.0,15.0,0.0,0.125,4.0,2381.0,0.0,0.0,0.0
25.0,11.0,16.0,0.0,0.125,4.0,2373.0,0.0,0.0,0.0
25.0,11.0,17.0,0.0,0.125,4.0,2363.0,0.0,0.0,0.0
25.0,11.0,18.0,0.0,0.125,4.0,2318.0,0.0,0.0,0.0
25.0,11.0,19.0,0.0,0.125,4.0,2327.0,0.0,0.0,0.0
25.0,11.0,20.0,0.0,0.125,4.0,6154.0,0.0,0.0,0.0
25.0,11.0,21.0,0.0,0.125,4.0,6139.0,0.0,0.0,0.0
25.0,11.0,22.0,0.0,0.125,4.0,5811.0,0.0,0.0,0.0
25.0,11.0,23.0,0.0,0.125,4.0,5860.0,0.0,0.0,0.0
25.0,11.0,24.0,0.0,0.125,4.0,5705.0,0.0,0.0,0.0
25.0,11.0,25.0,0.0,0.125,4.0,5658.0,0.0,0.0,0.0
25.0,11.0,26.0,0.0,0.125,4.0,5578.0,0.0,0.0,0.0
25.0,11.0,27.0,0.0,0.125,4.0,5551.0,0.0,0.0,0.0
25.0,11.0,28.0,0.0,0.125,4.0,5500.0,0.0,0.0,0.0
25.0,11.0,29.0,0.0,0.125,4.0,5531.0,0.0,0.0,0.0
25.0,11.0,30.0,0.0,0.125,4.0,5360.0,0.0,0.0,0.0
25.0,11.0,31.0,0.0,0.125,4.0,5305.0,0.0,0.0,0.0
25.0,11.0,32.0,0.0,0.125,4.0,5126.0,0.0,0.0,0.0
25.0,11.0,33.0,0.0,0.125,4.0,5197.0,0.0,0.0,0.0
25.0,11.0,34.0,0.0,0.125,4.0,5059.0,0.0,0.0,0.0
25.0,11.0,35.0,0.0,0.125,4.0,5101.0,0.0,0.0,0.0
25.0,11.0,36.0,0.0,0.125,4.0,4920.0,0.0,0.0,0.0
25.0,11.0,37.0,0.0,0.125,4.0,4711.0,0.0,0.0,0.0
25.0,11.0,38.0,0.0,0.125,4.0,4616.0,0.0,0.0,0.0
25.0,11.0,39.0,0.0,0.125,4.0,4612.0,0.0,0.0,0.0
25.0,11.0,40.0,0.0,0.125,4.0,4566.0,0.0,0.0,0.0
25.0,11.0,41.0,0.0,0.125,4.0,4510.0,0.0,0.0,0.0
25.0,11.0,42.0,0.0,0.125,4.0,4453.0,0.0,0.0,0.0
25.0,11.0,43.0,0.0,0.125,4.0,4390.0,0.0,0.0,0.0
25.0,11.0,44.0,0.0,0.125,4.0,4303.0,0.0,0.0,0.0
25.0,11.0,45.0,0.0,0.125,4.0,4299.0,0.0,0.0,0.0
25.0,11.0,46.0,0.0,0.125,4.0,4145.0,0.0,0.0,0.0
25.0,11.0,47.0,0.0,0.125,4.0,4122.0,0.0,0.0,0.0
25.0,11.0,48.0,0.0,0.125,4.0,4104.0,0.0,0.0,0.0
25.0,11.0,49.0,0.0,0.125,4.0,4085.0,0.0,0.0,0.0
25.0,11.0,50.0,0.0,0.125,4.0,3881.0,0.0,0.0,0.0
25.0,11.0,51.0,0.0,0.125,4.0,3808.0,0.0,0.0,0.0
25.0,11.0,52.0,0.0,0.125,4.0,3693.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,0.125,4.0,3649.0,0.0,0.0,0.0
25.0,12.0,2.0,0.0,0.125,4.0,3552.0,0.0,0.0,0.0
25.0,12.0,3.0,0.0,0.125,4.0,3473.0,0.0,0.0,0.0
25.0,12.0,4.0,0.0,0.125,4.0,3366.0,0.0,0.0,0.0
25.0,12.0,5.0,0.0,0.125,4.0,3359.0,0.0,0.0,0.0
25.0,12.0,6.0,0.0,0.125,4.0,3249.0,0.0,0.0,0.0
25.0,12.0,7.0,0.0,0.125,4.0,3208.0,0.0,0.0,0.0
25.0,12.0,8.0,0.0,0.125,4.0,3077.0,0.0,0.0,0.0
25.0,12.0,9.0,0.0,0.125,4.0,3068.0,0.0,0.0,0.0
25.0,12.0,10.0,0.0,0.125,4.0,2923.0,0.0,0.0,0.0
25.0,12.0,11.0,0.0,0.125,4.0,2899.0,0.0,0.0,0.0
25.0,12.0,12.0,0.0,0.125,4.0,2840.0,0.0,0.0,0.0
25.0,12.0,13.0,0.0,0.125,4.0,2808.0,0.0,0.0,0.0
25.0,12.0,14.0,0.0,0.125,4.0,2764.0,0.0,0.0,0.0
25.0,12.0,15.0,0.0,0.125,4.0,2741.0,0.0,0.0,0.0
25.0,12.0,16.0,0.0,0.125,4.0,2651.0,0.0,0.0,0.0
25.0,12.0,17.0,0.0,0.125,4.0,2453.0,0.0,0.0,0.0
25.0,12.0,18.0,0.0,0.125,4.0,2360.0,0.0,0.0,0.0
25.0,12.0,19.0,0.0,0.125,4.0,2344.0,0.0,0.0,0.0
25.0,12.0,20.0,0.0,0.125,4.0,6429.0,0.0,0.0,0.0
25.0,12.0,21.0,0.0,0.125,4.0,6244.0,0.0,0.0,0.0
25.0,12.0,22.0,0.0,0.125,4.0,6134.0,0.0,0.0,0.0
25.0,12.0,23.0,0.0,0.125,4.0,6040.0,0.0,0.0,0.0
25.0,12.0,24.0,0.0,0.125,4.0,5665.0,0.0,0.0,0.0
25.0,12.0,25.0,0.0,0.125,4.0,5555.0,0.0,0.0,0.0
25.0,12.0,26.0,0.0,0.125,4.0,5470.0,0.0,0.0,0.0
25.0,12.0,27.0,0.0,0.125,4.0,5499.0,0.0,0.0,0.0
25.0,12.0,28.0,0.0,0.125,4.0,5476.0,0.0,0.0,0.0
25.0,12.0,29.0,0.0,0.125,4.0,5431.0,0.0,0.0,0.0
