rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,50.0,0.4,0.15,4.0,5193.0,42.0,17.0,0.3564413633737724
29.0,4.0,51.0,0.4,0.15,4.0,4921.0,31.0,12.0,0.3592765698028856
29.0,4.0,52.0,0.4,0.15,4.0,4762.0,33.0,16.0,0.3601427971440571
29.0,5.0,1.0,0.4,0.15,4.0,4427.0,38.0,15.0,0.3600632482493788
29.0,5.0,2.0,0.4,0.15,4.0,4189.0,42.0,15.0,0.36237765576509906
29.0,5.0,3.0,0.4,0.15,4.0,3981.0,42.0,13.0,0.3644812861090178
29.0,5.0,4.0,0.4,0.15,4.0,3917.0,43.0,17.0,0.36456471789634926
29.0,5.0,5.0,0.4,0.15,4.0,3817.0,42.0,18.0,0.3638983494891276
29.0,5.0,6.0,0.4,0.15,4.0,3768.0,45.0,23.0,0.3643842887473461
29.0,5.0,7.0,0.4,0.15,4.0,3635.0,44.0,23.0,0.36451169188445665
29.0,5.0,8.0,0.4,0.15,4.0,3593.0,47.0,20.0,0.3654327859727247
29.0,5.0,9.0,0.4,0.15,4.0,3503.0,40.0,14.0,0.3656865543819583
29.0,5.0,10.0,0.4,0.15,4.0,3437.0,34.0,12.0,0.36892638929298804
29.0,5.0,11.0,0.4,0.15,4.0,3364.0,30.0,13.0,0.3692033293697979
29.0,5.0,12.0,0.4,0.15,4.0,3330.0,37.0,21.0,0.36936936936936937
29.0,5.0,13.0,0.4,0.15,4.0,3231.0,38.0,20.0,0.37047353760445684
29.0,5.0,14.0,0.4,0.15,4.0,3130.0,39.0,19.0,0.3693290734824281
29.0,5.0,15.0,0.4,0.15,4.0,3033.0,29.0,14.0,0.37026046818331687
29.0,5.0,16.0,0.4,0.15,4.0,2953.0,28.0,16.0,0.372502539790044
29.0,5.0,17.0,0.4,0.15,4.0,2901.0,21.0,12.0,0.37125129265770423
29.0,5.0,18.0,0.4,0.15,4.0,2801.0,18.0,9.0,0.3730810424848269
29.0,5.0,19.0,0.4,0.15,4.0,2779.0,16.0,9.0,0.3695573947463116
29.0,5.0,20.0,0.4,0.15,4.0,7572.0,18.0,8.0,0.13431061806656103
29.0,5.0,21.0,0.4,0.15,4.0,7469.0,26.0,7.0,0.1336189583612264
29.0,5.0,22.0,0.4,0.15,4.0,7301.0,38.0,10.0,0.13518696069031638
29.0,5.0,23.0,0.4,0.15,4.0,7208.0,48.0,14.0,0.13443396226415094
29.0,5.0,24.0,0.4,0.15,4.0,7182.0,63.0,23.0,0.13505987190197716
29.0,5.0,25.0,0.4,0.15,4.0,6870.0,39.0,20.0,0.1349344978165939
29.0,5.0,26.0,0.4,0.15,4.0,6812.0,51.0,27.0,0.13578978273634762
29.0,5.0,27.0,0.4,0.15,4.0,6711.0,49.0,20.0,0.1358962896736701
29.0,5.0,28.0,0.4,0.15,4.0,6593.0,51.0,23.0,0.13635674199908995
29.0,5.0,29.0,0.4,0.15,4.0,6451.0,42.0,19.0,0.137188032863122
29.0,5.0,30.0,0.4,0.15,4.0,6430.0,49.0,20.0,0.1374805598755832
29.0,5.0,31.0,0.4,0.15,4.0,6212.0,38.0,20.0,0.13795878943979395
29.0,5.0,32.0,0.4,0.15,4.0,6172.0,31.0,15.0,0.13804277381723914
29.0,5.0,33.0,0.4,0.15,4.0,6047.0,29.0,14.0,0.13858111460228212
29.0,5.0,34.0,0.4,0.15,4.0,6011.0,29.0,12.0,0.13824654799534186
29.0,5.0,35.0,0.4,0.15,4.0,5895.0,22.0,11.0,0.13859202714164545
29.0,5.0,36.0,0.4,0.15,4.0,5554.0,17.0,9.0,0.13971912135397913
29.0,5.0,37.0,0.4,0.15,4.0,5549.0,22.0,13.0,0.13876374121463328
29.0,5.0,38.0,0.4,0.15,4.0,5310.0,21.0,11.0,0.13954802259887006
29.0,5.0,39.0,0.4,0.15,4.0,5330.0,20.0,8.0,0.1397748592870544
29.0,5.0,40.0,0.4,0.15,4.0,5232.0,23.0,9.0,0.14105504587155962
29.0,5.0,41.0,0.4,0.15,4.0,5254.0,28.0,13.0,0.1410354015987819
29.0,5.0,42.0,0.4,0.15,4.0,5141.0,21.0,12.0,0.14180120599105234
29.0,5.0,43.0,0.4,0.15,4.0,5166.0,28.0,15.0,0.14130855594270228
29.0,5.0,44.0,0.4,0.15,4.0,5095.0,22.0,12.0,0.1421000981354269
29.0,5.0,45.0,0.4,0.15,4.0,5071.0,25.0,13.0,0.3642279629264445
29.0,5.0,46.0,0.4,0.15,4.0,5001.0,22.0,11.0,0.3643271345730854
29.0,5.0,47.0,0.4,0.15,4.0,5028.0,28.0,9.0,0.3643595863166269
29.0,5.0,48.0,0.4,0.15,4.0,4910.0,16.0,7.0,0.3631364562118126
29.0,5.0,49.0,0.4,0.15,4.0,4954.0,22.0,12.0,0.36435203875656036
29.0,5.0,50.0,0.4,0.15,4.0,4828.0,17.0,11.0,0.3632974316487158
29.0,5.0,51.0,0.4,0.15,4.0,4717.0,22.0,16.0,0.36357854568581727
29.0,5.0,52.0,0.4,0.15,4.0,4573.0,13.0,8.0,0.3643122676579926
29.0,6.0,1.0,0.4,0.15,4.0,4530.0,17.0,10.0,0.3637969094922737
29.0,6.0,2.0,0.4,0.15,4.0,4355.0,12.0,8.0,0.3657864523536165
29.0,6.0,3.0,0.4,0.15,4.0,4244.0,12.0,8.0,0.367813383600377
29.0,6.0,4.0,0.4,0.15,4.0,4085.0,13.0,6.0,0.36793145654834764
29.0,6.0,5.0,0.4,0.15,4.0,3939.0,18.0,5.0,0.36684437674536685
29.0,6.0,6.0,0.4,0.15,4.0,3814.0,18.0,5.0,0.3678552700576822
29.0,6.0,7.0,0.4,0.15,4.0,3781.0,24.0,8.0,0.3670986511504893
29.0,6.0,8.0,0.4,0.15,4.0,3648.0,21.0,11.0,0.3692434210526316
29.0,6.0,9.0,0.4,0.15,4.0,3603.0,25.0,15.0,0.36969192339716905
29.0,6.0,10.0,0.4,0.15,4.0,3425.0,23.0,10.0,0.37401459854014596
29.0,6.0,11.0,0.4,0.15,4.0,3366.0,21.0,6.0,0.3758169934640523
29.0,6.0,12.0,0.4,0.15,4.0,3222.0,18.0,8.0,0.3761638733705773
29.0,6.0,13.0,0.4,0.15,4.0,3207.0,20.0,10.0,0.37854692859370126
29.0,6.0,14.0,0.4,0.15,4.0,2997.0,7.0,4.0,0.3813813813813814
29.0,6.0,15.0,0.4,0.15,4.0,2912.0,5.0,3.0,0.38152472527472525
29.0,6.0,16.0,0.4,0.15,4.0,2853.0,6.0,2.0,0.38170347003154576
29.0,6.0,17.0,0.4,0.15,4.0,2875.0,5.0,1.0,0.3822608695652174
29.0,6.0,18.0,0.4,0.15,4.0,2753.0,4.0,3.0,0.3828550671994188
29.0,6.0,19.0,0.4,0.15,4.0,2700.0,5.0,3.0,0.38666666666666666
29.0,6.0,20.0,0.4,0.15,4.0,7202.0,6.0,3.0,0.14009997222993611
29.0,6.0,21.0,0.4,0.15,4.0,7232.0,5.0,0.0,0.1407632743362832
29.0,6.0,22.0,0.4,0.15,4.0,7039.0,4.0,2.0,0.14149737178576502
29.0,6.0,23.0,0.4,0.15,4.0,6959.0,4.0,1.0,0.14197442161230062
29.0,6.0,24.0,0.4,0.15,4.0,6982.0,4.0,2.0,0.14179318246920652
29.0,6.0,25.0,0.4,0.15,4.0,6880.0,6.0,2.0,0.14215116279069767
29.0,6.0,26.0,0.4,0.15,4.0,6820.0,3.0,2.0,0.14149560117302054
29.0,6.0,27.0,0.4,0.15,4.0,6692.0,5.0,1.0,0.14151225343693963
29.0,6.0,28.0,0.4,0.15,4.0,6656.0,6.0,4.0,0.14092548076923078
29.0,6.0,29.0,0.4,0.15,4.0,6450.0,7.0,3.0,0.14217054263565893
29.0,6.0,30.0,0.4,0.15,4.0,6238.0,7.0,4.0,0.14235331837127285
29.0,6.0,31.0,0.4,0.15,4.0,6067.0,8.0,2.0,0.1437283665732652
29.0,6.0,32.0,0.4,0.15,4.0,6066.0,12.0,3.0,0.14292779426310584
29.0,6.0,33.0,0.4,0.15,4.0,6025.0,15.0,6.0,0.1437344398340249
29.0,6.0,34.0,0.4,0.15,4.0,5979.0,15.0,7.0,0.1435022579026593
29.0,6.0,35.0,0.4,0.15,4.0,5889.0,15.0,8.0,0.14467651553744268
29.0,6.0,36.0,0.4,0.15,4.0,5835.0,17.0,9.0,0.14481576692373607
29.0,6.0,37.0,0.4,0.15,4.0,5744.0,18.0,10.0,0.14484679665738162
29.0,6.0,38.0,0.4,0.15,4.0,5719.0,16.0,8.0,0.14495541178527716
29.0,6.0,39.0,0.4,0.15,4.0,5693.0,15.0,12.0,0.14561742490778148
29.0,6.0,40.0,0.4,0.15,4.0,5648.0,12.0,8.0,0.1448300283286119
29.0,6.0,41.0,0.4,0.15,4.0,5574.0,16.0,5.0,0.1456763545030499
29.0,6.0,42.0,0.4,0.15,4.0,5506.0,13.0,4.0,0.14602252088630585
29.0,6.0,43.0,0.4,0.15,4.0,5493.0,19.0,7.0,0.1460040050973967
29.0,6.0,44.0,0.4,0.15,4.0,5483.0,17.0,8.0,0.14590552617180375
29.0,6.0,45.0,0.4,0.15,4.0,5384.0,17.0,5.0,0.3638558692421991
29.0,6.0,46.0,0.4,0.15,4.0,5291.0,12.0,1.0,0.36344736344736345
29.0,6.0,47.0,0.4,0.15,4.0,5169.0,10.0,4.0,0.3625459469916812
29.0,6.0,48.0,0.4,0.15,4.0,5111.0,14.0,10.0,0.3648992369399335
29.0,6.0,49.0,0.4,0.15,4.0,5041.0,17.0,11.0,0.36580043642134497
29.0,6.0,50.0,0.4,0.15,4.0,4904.0,18.0,6.0,0.366231647634584
29.0,6.0,51.0,0.4,0.15,4.0,4748.0,13.0,4.0,0.36731255265374896
29.0,6.0,52.0,0.4,0.15,4.0,4553.0,13.0,7.0,0.3650340434878102
29.0,7.0,1.0,0.4,0.15,4.0,4411.0,12.0,6.0,0.367943776921333
29.0,7.0,2.0,0.4,0.15,4.0,4279.0,15.0,10.0,0.3662070577237672
29.0,7.0,3.0,0.4,0.15,4.0,4142.0,13.0,7.0,0.36890391115403187
29.0,7.0,4.0,0.4,0.15,4.0,4108.0,12.0,7.0,0.3661148977604674
29.0,7.0,5.0,0.4,0.15,4.0,3998.0,9.0,6.0,0.36868434217108553
29.0,7.0,6.0,0.4,0.15,4.0,3910.0,9.0,4.0,0.3680306905370844
29.0,7.0,7.0,0.4,0.15,4.0,3802.0,8.0,4.0,0.37085744345081534
29.0,7.0,8.0,0.4,0.15,4.0,3702.0,9.0,6.0,0.3725013506212858
29.0,7.0,9.0,0.4,0.15,4.0,3558.0,16.0,7.0,0.3766160764474424
29.0,7.0,10.0,0.4,0.15,4.0,3402.0,11.0,5.0,0.37360376249265137
29.0,7.0,11.0,0.4,0.15,4.0,3293.0,10.0,5.0,0.3738232614637109
29.0,7.0,12.0,0.4,0.15,4.0,3150.0,11.0,4.0,0.373015873015873
29.0,7.0,13.0,0.4,0.15,4.0,3109.0,11.0,4.0,0.3734319716950788
29.0,7.0,14.0,0.4,0.15,4.0,3010.0,9.0,3.0,0.3710963455149502
29.0,7.0,15.0,0.4,0.15,4.0,2990.0,11.0,5.0,0.3702341137123746
29.0,7.0,16.0,0.4,0.15,4.0,2887.0,11.0,5.0,0.37305161066851406
29.0,7.0,17.0,0.4,0.15,4.0,2885.0,10.0,5.0,0.3740034662045061
29.0,7.0,18.0,0.4,0.15,4.0,2768.0,12.0,5.0,0.37391618497109824
29.0,7.0,19.0,0.4,0.15,4.0,2681.0,12.0,6.0,0.37597911227154046
29.0,7.0,20.0,0.4,0.15,4.0,7297.0,13.0,8.0,0.1352610661915856
29.0,7.0,21.0,0.4,0.15,4.0,7208.0,16.0,4.0,0.13554384017758048
29.0,7.0,22.0,0.4,0.15,4.0,6933.0,20.0,6.0,0.13688158084523294
29.0,7.0,23.0,0.4,0.15,4.0,6934.0,22.0,7.0,0.13715027401211421
29.0,7.0,24.0,0.4,0.15,4.0,6746.0,28.0,10.0,0.13622887637118292
29.0,7.0,25.0,0.4,0.15,4.0,6728.0,20.0,8.0,0.13689060642092746
29.0,7.0,26.0,0.4,0.15,4.0,6543.0,27.0,11.0,0.13663457129756992
29.0,7.0,27.0,0.4,0.15,4.0,6562.0,26.0,11.0,0.1374580920451082
29.0,7.0,28.0,0.4,0.15,4.0,6483.0,28.0,11.0,0.13697362332253588
29.0,7.0,29.0,0.4,0.15,4.0,6457.0,28.0,14.0,0.13783490785194363
29.0,7.0,30.0,0.4,0.15,4.0,6390.0,33.0,15.0,0.13771517996870108
29.0,7.0,31.0,0.4,0.15,4.0,6352.0,33.0,14.0,0.13790931989924432
29.0,7.0,32.0,0.4,0.15,4.0,6138.0,31.0,12.0,0.13685239491691104
29.0,7.0,33.0,0.4,0.15,4.0,6059.0,38.0,14.0,0.13880178247235517
29.0,7.0,34.0,0.4,0.15,4.0,5897.0,34.0,13.0,0.13786671188740038
29.0,7.0,35.0,0.4,0.15,4.0,5895.0,39.0,19.0,0.13960983884648007
29.0,7.0,36.0,0.4,0.15,4.0,5806.0,33.0,14.0,0.13951085084395454
29.0,7.0,37.0,0.4,0.15,4.0,5766.0,36.0,19.0,0.14065209850849808
29.0,7.0,38.0,0.4,0.15,4.0,5714.0,36.0,18.0,0.14088204410220512
29.0,7.0,39.0,0.4,0.15,4.0,5637.0,34.0,15.0,0.142451658683697
29.0,7.0,40.0,0.4,0.15,4.0,5606.0,41.0,14.0,0.1416339636104174
29.0,7.0,41.0,0.4,0.15,4.0,5508.0,41.0,12.0,0.14270152505446623
29.0,7.0,42.0,0.4,0.15,4.0,5370.0,41.0,16.0,0.14208566108007448
29.0,7.0,43.0,0.4,0.15,4.0,5331.0,43.0,23.0,0.1438754455074095
29.0,7.0,44.0,0.4,0.15,4.0,5251.0,43.0,23.0,0.1426394972386212
29.0,7.0,45.0,0.4,0.15,4.0,5271.0,47.0,29.0,0.3579965850882186
29.0,7.0,46.0,0.4,0.15,4.0,5195.0,45.0,17.0,0.35649663137632337
29.0,7.0,47.0,0.4,0.15,4.0,5185.0,46.0,26.0,0.3562198649951784
29.0,7.0,48.0,0.4,0.15,4.0,5120.0,51.0,23.0,0.3556640625
29.0,7.0,49.0,0.4,0.15,4.0,5074.0,49.0,27.0,0.3559322033898305
29.0,7.0,50.0,0.4,0.15,4.0,4939.0,37.0,16.0,0.35412026726057905
29.0,7.0,51.0,0.4,0.15,4.0,4816.0,37.0,18.0,0.35506644518272423
29.0,7.0,52.0,0.4,0.15,4.0,4598.0,42.0,21.0,0.3549369290996085
29.0,8.0,1.0,0.4,0.15,4.0,4483.0,34.0,17.0,0.3573499888467544
29.0,8.0,2.0,0.4,0.15,4.0,4414.0,33.0,14.0,0.35659265971907567
29.0,8.0,3.0,0.4,0.15,4.0,4333.0,34.0,13.0,0.35864297253634897
29.0,8.0,4.0,0.4,0.15,4.0,4230.0,34.0,15.0,0.3583924349881797
29.0,8.0,5.0,0.4,0.15,4.0,4157.0,31.0,17.0,0.3603560259802742
29.0,8.0,6.0,0.4,0.15,4.0,4016.0,31.0,19.0,0.36354581673306774
29.0,8.0,7.0,0.4,0.15,4.0,3828.0,22.0,16.0,0.367816091954023
29.0,8.0,8.0,0.4,0.15,4.0,3749.0,26.0,12.0,0.36676447052547345
29.0,8.0,9.0,0.4,0.15,4.0,3689.0,22.0,9.0,0.3697478991596639
29.0,8.0,10.0,0.4,0.15,4.0,3593.0,18.0,11.0,0.36960757027553576
29.0,8.0,11.0,0.4,0.15,4.0,3458.0,18.0,11.0,0.3707345286292655
29.0,8.0,12.0,0.4,0.15,4.0,3304.0,20.0,12.0,0.3704600484261501
29.0,8.0,13.0,0.4,0.15,4.0,3256.0,17.0,8.0,0.3707002457002457
29.0,8.0,14.0,0.4,0.15,4.0,3143.0,16.0,5.0,0.3703468024180719
29.0,8.0,15.0,0.4,0.15,4.0,2990.0,10.0,4.0,0.3765886287625418
29.0,8.0,16.0,0.4,0.15,4.0,2898.0,8.0,5.0,0.37888198757763975
29.0,8.0,17.0,0.4,0.15,4.0,2912.0,11.0,5.0,0.38083791208791207
29.0,8.0,18.0,0.4,0.15,4.0,2798.0,12.0,4.0,0.38134381701215153
29.0,8.0,19.0,0.4,0.15,4.0,2709.0,11.0,1.0,0.3883351790328535
29.0,8.0,20.0,0.4,0.15,4.0,7326.0,11.0,6.0,0.14127764127764128
29.0,8.0,21.0,0.4,0.15,4.0,7345.0,23.0,9.0,0.14050374404356705
29.0,8.0,22.0,0.4,0.15,4.0,7121.0,33.0,13.0,0.1411318635023171
29.0,8.0,23.0,0.4,0.15,4.0,7128.0,39.0,10.0,0.1419753086419753
29.0,8.0,24.0,0.4,0.15,4.0,6940.0,37.0,13.0,0.1403458213256484
29.0,8.0,25.0,0.4,0.15,4.0,6863.0,42.0,16.0,0.14235756957598716
29.0,8.0,26.0,0.4,0.15,4.0,6710.0,46.0,25.0,0.14172876304023846
29.0,8.0,27.0,0.4,0.15,4.0,6727.0,56.0,24.0,0.14196521480600566
29.0,8.0,28.0,0.4,0.15,4.0,6360.0,62.0,28.0,0.14119496855345912
29.0,8.0,29.0,0.4,0.15,4.0,6221.0,46.0,20.0,0.14081337405561806
29.0,8.0,30.0,0.4,0.15,4.0,6085.0,54.0,22.0,0.13968775677896467
29.0,8.0,31.0,0.4,0.15,4.0,6101.0,56.0,26.0,0.14096049827897067
29.0,8.0,32.0,0.4,0.15,4.0,5777.0,59.0,24.0,0.14003808204950666
29.0,8.0,33.0,0.4,0.15,4.0,5775.0,59.0,21.0,0.14216450216450216
29.0,8.0,34.0,0.4,0.15,4.0,5640.0,58.0,25.0,0.14060283687943262
29.0,8.0,35.0,0.4,0.15,4.0,5607.0,58.0,28.0,0.14321383984305333
29.0,8.0,36.0,0.4,0.15,4.0,5385.0,55.0,22.0,0.14168987929433613
29.0,8.0,37.0,0.4,0.15,4.0,5356.0,39.0,20.0,0.14320388349514562
29.0,8.0,38.0,0.4,0.15,4.0,5283.0,56.0,27.0,0.14215407912171116
29.0,8.0,39.0,0.4,0.15,4.0,5337.0,49.0,21.0,0.1433389544688027
29.0,8.0,40.0,0.4,0.15,4.0,5144.0,44.0,17.0,0.1423017107309487
29.0,8.0,41.0,0.4,0.15,4.0,5202.0,38.0,20.0,0.1447520184544406
29.0,8.0,42.0,0.4,0.15,4.0,5093.0,45.0,24.0,0.14353033575495777
29.0,8.0,43.0,0.4,0.15,4.0,5096.0,36.0,18.0,0.14560439560439561
29.0,8.0,44.0,0.4,0.15,4.0,4908.0,42.0,17.0,0.14445802770986146
29.0,8.0,45.0,0.4,0.15,4.0,4934.0,36.0,11.0,0.363599513579246
29.0,8.0,46.0,0.4,0.15,4.0,4864.0,44.0,18.0,0.3599917763157895
29.0,8.0,47.0,0.4,0.15,4.0,4887.0,38.0,15.0,0.36279926335174956
29.0,8.0,48.0,0.4,0.15,4.0,4739.0,41.0,18.0,0.35893648449039883
29.0,8.0,49.0,0.4,0.15,4.0,4752.0,45.0,18.0,0.3632154882154882
29.0,8.0,50.0,0.4,0.15,4.0,4516.0,37.0,10.0,0.3629317980513729
29.0,8.0,51.0,0.4,0.15,4.0,4417.0,43.0,21.0,0.36812316051618743
29.0,8.0,52.0,0.4,0.15,4.0,4164.0,41.0,18.0,0.36935638808837656
29.0,9.0,1.0,0.4,0.15,4.0,4096.0,43.0,23.0,0.374267578125
29.0,9.0,2.0,0.4,0.15,4.0,3977.0,41.0,20.0,0.3718883580588383
29.0,9.0,3.0,0.4,0.15,4.0,3888.0,34.0,20.0,0.3778292181069959
29.0,9.0,4.0,0.4,0.15,4.0,3715.0,32.0,21.0,0.376043068640646
29.0,9.0,5.0,0.4,0.15,4.0,3677.0,32.0,18.0,0.38128909437041064
29.0,9.0,6.0,0.4,0.15,4.0,3439.0,34.0,15.0,0.37772608316371037
29.0,9.0,7.0,0.4,0.15,4.0,3438.0,35.0,16.0,0.3833624200116347
29.0,9.0,8.0,0.4,0.15,4.0,3318.0,32.0,17.0,0.379746835443038
29.0,9.0,9.0,0.4,0.15,4.0,3302.0,38.0,20.0,0.3837068443367656
29.0,9.0,10.0,0.4,0.15,4.0,3139.0,33.0,16.0,0.38515450780503346
29.0,9.0,11.0,0.4,0.15,4.0,3062.0,27.0,12.0,0.3870019595035924
29.0,9.0,12.0,0.4,0.15,4.0,3008.0,32.0,15.0,0.3863031914893617
29.0,9.0,13.0,0.4,0.15,4.0,2908.0,26.0,15.0,0.3892709766162311
29.0,9.0,14.0,0.4,0.15,4.0,2834.0,31.0,17.0,0.39026111503175726
29.0,9.0,15.0,0.4,0.15,4.0,2778.0,26.0,15.0,0.39812814974802013
29.0,9.0,16.0,0.4,0.15,4.0,2720.0,27.0,10.0,0.39375
29.0,9.0,17.0,0.4,0.15,4.0,2691.0,24.0,11.0,0.399108138238573
29.0,9.0,18.0,0.4,0.15,4.0,2613.0,21.0,11.0,0.3953310371220819
29.0,9.0,19.0,0.4,0.15,4.0,2513.0,19.0,10.0,0.4011142061281337
29.0,9.0,20.0,0.4,0.15,4.0,6901.0,17.0,10.0,0.14244312418490074
29.0,9.0,21.0,0.4,0.15,4.0,6792.0,18.0,6.0,0.14472909305064782
29.0,9.0,22.0,0.4,0.15,4.0,6788.0,34.0,9.0,0.14201532115497936
29.0,9.0,23.0,0.4,0.15,4.0,6534.0,29.0,8.0,0.1463116008570554
29.0,9.0,24.0,0.4,0.15,4.0,6425.0,33.0,9.0,0.14381322957198445
29.0,9.0,25.0,0.4,0.15,4.0,6143.0,29.0,9.0,0.14764772912257854
29.0,9.0,26.0,0.4,0.15,4.0,6141.0,35.0,22.0,0.14541605601693536
29.0,9.0,27.0,0.4,0.15,4.0,6055.0,40.0,18.0,0.14748142031379025
29.0,9.0,28.0,0.4,0.15,4.0,5953.0,55.0,20.0,0.1444649756425332
29.0,9.0,29.0,0.4,0.15,4.0,5866.0,48.0,18.0,0.14797136038186157
29.0,9.0,30.0,0.4,0.15,4.0,5711.0,62.0,21.0,0.14568376816669584
29.0,9.0,31.0,0.4,0.15,4.0,5657.0,57.0,23.0,0.1486653703376348
29.0,9.0,32.0,0.4,0.15,4.0,5534.0,65.0,27.0,0.14817491868449584
29.0,9.0,33.0,0.4,0.15,4.0,5551.0,53.0,20.0,0.1497027562601333
29.0,9.0,34.0,0.4,0.15,4.0,5349.0,47.0,24.0,0.14881286221723686
29.0,9.0,35.0,0.4,0.15,4.0,5376.0,40.0,19.0,0.15029761904761904
29.0,9.0,36.0,0.4,0.15,4.0,5221.0,37.0,19.0,0.14939666730511397
29.0,9.0,37.0,0.4,0.15,4.0,5349.0,40.0,16.0,0.15012151804075527
29.0,9.0,38.0,0.4,0.15,4.0,5085.0,31.0,13.0,0.1480825958702065
29.0,9.0,39.0,0.4,0.15,4.0,5132.0,33.0,19.0,0.14945440374123148
29.0,9.0,40.0,0.4,0.15,4.0,4872.0,25.0,14.0,0.14942528735632185
29.0,9.0,41.0,0.4,0.15,4.0,4934.0,31.0,17.0,0.1530198621807864
29.0,9.0,42.0,0.4,0.15,4.0,4820.0,26.0,12.0,0.15145228215767634
29.0,9.0,43.0,0.4,0.15,4.0,4842.0,32.0,16.0,0.15406856670797192
29.0,9.0,44.0,0.4,0.15,4.0,4708.0,28.0,14.0,0.15101954120645708
29.0,9.0,45.0,0.4,0.15,4.0,4703.0,17.0,7.0,0.36104614076121627
29.0,9.0,46.0,0.4,0.15,4.0,4631.0,17.0,7.0,0.3593176419779745
29.0,9.0,47.0,0.4,0.15,4.0,4663.0,16.0,10.0,0.36178425906069056
29.0,9.0,48.0,0.4,0.15,4.0,4579.0,15.0,9.0,0.3590303559729199
29.0,9.0,49.0,0.4,0.15,4.0,4628.0,17.0,10.0,0.36279170267934313
29.0,9.0,50.0,0.4,0.15,4.0,4437.0,19.0,10.0,0.3635339193148524
29.0,9.0,51.0,0.4,0.15,4.0,4350.0,21.0,8.0,0.3685057471264368
29.0,9.0,52.0,0.4,0.15,4.0,4151.0,18.0,10.0,0.3683449771139484
29.0,10.0,1.0,0.4,0.15,4.0,4069.0,17.0,8.0,0.3725731137871713
29.0,10.0,2.0,0.4,0.15,4.0,3979.0,17.0,11.0,0.37019351595878364
29.0,10.0,3.0,0.4,0.15,4.0,3907.0,13.0,8.0,0.37445610442794985
29.0,10.0,4.0,0.4,0.15,4.0,3700.0,11.0,4.0,0.37405405405405406
29.0,10.0,5.0,0.4,0.15,4.0,3682.0,8.0,3.0,0.3777838131450299
29.0,10.0,6.0,0.4,0.15,4.0,3599.0,12.0,4.0,0.3756599055293137
29.0,10.0,7.0,0.4,0.15,4.0,3614.0,10.0,7.0,0.37880464858882124
29.0,10.0,8.0,0.4,0.15,4.0,3460.0,11.0,6.0,0.3791907514450867
29.0,10.0,9.0,0.4,0.15,4.0,3374.0,9.0,6.0,0.3811499703615886
29.0,10.0,10.0,0.4,0.15,4.0,3293.0,8.0,5.0,0.3817187974491345
29.0,10.0,11.0,0.4,0.15,4.0,3182.0,6.0,3.0,0.3834066624764299
29.0,10.0,12.0,0.4,0.15,4.0,3093.0,5.0,3.0,0.383769802780472
29.0,10.0,13.0,0.4,0.15,4.0,3006.0,4.0,2.0,0.3888888888888889
29.0,10.0,14.0,0.4,0.15,4.0,2938.0,6.0,4.0,0.38904016337644654
29.0,10.0,15.0,0.4,0.15,4.0,2836.0,6.0,2.0,0.3913963328631876
29.0,10.0,16.0,0.4,0.15,4.0,2751.0,9.0,4.0,0.3904034896401309
29.0,10.0,17.0,0.4,0.15,4.0,2706.0,4.0,3.0,0.39356984478935697
29.0,10.0,18.0,0.4,0.15,4.0,2572.0,6.0,5.0,0.3985225505443235
29.0,10.0,19.0,0.4,0.15,4.0,2532.0,2.0,2.0,0.3977093206951027
29.0,10.0,20.0,0.4,0.15,4.0,6861.0,2.0,1.0,0.14065005101297187
29.0,10.0,21.0,0.4,0.15,4.0,6889.0,2.0,0.0,0.14109449847583103
29.0,10.0,22.0,0.4,0.15,4.0,6719.0,2.0,1.0,0.1419854144962048
29.0,10.0,23.0,0.4,0.15,4.0,6638.0,3.0,1.0,0.14206086170533294
29.0,10.0,24.0,0.4,0.15,4.0,6545.0,3.0,1.0,0.14209320091673033
29.0,10.0,25.0,0.4,0.15,4.0,6489.0,2.0,1.0,0.14331946370781323
29.0,10.0,26.0,0.4,0.15,4.0,6316.0,3.0,1.0,0.14265357821405952
29.0,10.0,27.0,0.4,0.15,4.0,6342.0,3.0,1.0,0.14364553768527277
29.0,10.0,28.0,0.4,0.15,4.0,6151.0,3.0,0.0,0.14404161924890263
29.0,10.0,29.0,0.4,0.15,4.0,6182.0,3.0,0.0,0.14396635393076673
29.0,10.0,30.0,0.4,0.15,4.0,6017.0,3.0,1.0,0.1437593485125478
29.0,10.0,31.0,0.4,0.15,4.0,6126.0,5.0,1.0,0.14397649363369247
29.0,10.0,32.0,0.4,0.15,4.0,5903.0,6.0,2.0,0.14416398441470438
29.0,10.0,33.0,0.4,0.15,4.0,6002.0,6.0,3.0,0.14461846051316227
29.0,10.0,34.0,0.4,0.15,4.0,5816.0,7.0,3.0,0.14425722145804676
29.0,10.0,35.0,0.4,0.15,4.0,5928.0,11.0,5.0,0.1449055330634278
29.0,10.0,36.0,0.4,0.15,4.0,5768.0,7.0,3.0,0.1447642163661581
29.0,10.0,37.0,0.4,0.15,4.0,5862.0,8.0,5.0,0.14483111566018425
29.0,10.0,38.0,0.4,0.15,4.0,5723.0,5.0,3.0,0.14520356456403985
29.0,10.0,39.0,0.4,0.15,4.0,5778.0,8.0,4.0,0.14520595361716856
29.0,10.0,40.0,0.4,0.15,4.0,5680.0,6.0,1.0,0.1454225352112676
