rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,48.0,0.0,0.05,2.0,2838.0,26.0,15.0,0.0
21.0,7.0,49.0,0.0,0.05,2.0,2827.0,29.0,16.0,0.0
21.0,7.0,50.0,0.0,0.05,2.0,2629.0,25.0,9.0,0.0
21.0,7.0,51.0,0.0,0.05,2.0,2611.0,20.0,7.0,0.0
21.0,7.0,52.0,0.0,0.05,2.0,2590.0,24.0,12.0,0.0
21.0,8.0,1.0,0.0,0.05,2.0,2527.0,26.0,12.0,0.0
21.0,8.0,2.0,0.0,0.05,2.0,2452.0,26.0,13.0,0.0
21.0,8.0,3.0,0.0,0.05,2.0,2336.0,26.0,10.0,0.0
21.0,8.0,4.0,0.0,0.05,2.0,2276.0,25.0,14.0,0.0
21.0,8.0,5.0,0.0,0.05,2.0,2262.0,23.0,11.0,0.0
21.0,8.0,6.0,0.0,0.05,2.0,2211.0,26.0,16.0,0.0
21.0,8.0,7.0,0.0,0.05,2.0,2148.0,22.0,13.0,0.0
21.0,8.0,8.0,0.0,0.05,2.0,2109.0,23.0,15.0,0.0
21.0,8.0,9.0,0.0,0.05,2.0,2033.0,18.0,7.0,0.0
21.0,8.0,10.0,0.0,0.05,2.0,1960.0,16.0,6.0,0.0
21.0,8.0,11.0,0.0,0.05,2.0,1913.0,12.0,6.0,0.0
21.0,8.0,12.0,0.0,0.05,2.0,1889.0,14.0,5.0,0.0
21.0,8.0,13.0,0.0,0.05,2.0,1877.0,13.0,6.0,0.0
21.0,8.0,14.0,0.0,0.05,2.0,1791.0,12.0,4.0,0.0
21.0,8.0,15.0,0.0,0.05,2.0,1742.0,15.0,9.0,0.0
21.0,8.0,16.0,0.0,0.05,2.0,1719.0,14.0,8.0,0.0
21.0,8.0,17.0,0.0,0.05,2.0,1673.0,8.0,4.0,0.0
21.0,8.0,18.0,0.0,0.05,2.0,1630.0,6.0,4.0,0.0
21.0,8.0,19.0,0.0,0.05,2.0,1599.0,5.0,2.0,0.0
21.0,8.0,20.0,0.0,0.05,2.0,4242.0,7.0,2.0,0.0
21.0,8.0,21.0,0.0,0.05,2.0,4210.0,8.0,1.0,0.0
21.0,8.0,22.0,0.0,0.05,2.0,4113.0,9.0,1.0,0.0
21.0,8.0,23.0,0.0,0.05,2.0,3905.0,2.0,0.0,0.0
21.0,8.0,24.0,0.0,0.05,2.0,3901.0,2.0,0.0,0.0
21.0,8.0,25.0,0.0,0.05,2.0,3905.0,2.0,0.0,0.0
21.0,8.0,26.0,0.0,0.05,2.0,3868.0,2.0,2.0,0.0
21.0,8.0,27.0,0.0,0.05,2.0,3849.0,5.0,2.0,0.0
21.0,8.0,28.0,0.0,0.05,2.0,3845.0,5.0,2.0,0.0
21.0,8.0,29.0,0.0,0.05,2.0,3847.0,3.0,0.0,0.0
21.0,8.0,30.0,0.0,0.05,2.0,3776.0,3.0,0.0,0.0
21.0,8.0,31.0,0.0,0.05,2.0,3780.0,3.0,1.0,0.0
21.0,8.0,32.0,0.0,0.05,2.0,3776.0,3.0,2.0,0.0
21.0,8.0,33.0,0.0,0.05,2.0,3780.0,4.0,2.0,0.0
21.0,8.0,34.0,0.0,0.05,2.0,3775.0,3.0,1.0,0.0
21.0,8.0,35.0,0.0,0.05,2.0,3778.0,2.0,1.0,0.0
21.0,8.0,36.0,0.0,0.05,2.0,3735.0,3.0,2.0,0.0
21.0,8.0,37.0,0.0,0.05,2.0,3739.0,5.0,2.0,0.0
21.0,8.0,38.0,0.0,0.05,2.0,3734.0,5.0,2.0,0.0
21.0,8.0,39.0,0.0,0.05,2.0,3737.0,5.0,3.0,0.0
21.0,8.0,40.0,0.0,0.05,2.0,3691.0,6.0,3.0,0.0
21.0,8.0,41.0,0.0,0.05,2.0,3686.0,10.0,3.0,0.0
21.0,8.0,42.0,0.0,0.05,2.0,3629.0,9.0,4.0,0.0
21.0,8.0,43.0,0.0,0.05,2.0,3554.0,17.0,7.0,0.0
21.0,8.0,44.0,0.0,0.05,2.0,3498.0,20.0,8.0,0.0
21.0,8.0,45.0,0.0,0.05,2.0,3462.0,18.0,8.0,0.0
21.0,8.0,46.0,0.0,0.05,2.0,3366.0,18.0,9.0,0.0
21.0,8.0,47.0,0.0,0.05,2.0,3312.0,17.0,11.0,0.0
21.0,8.0,48.0,0.0,0.05,2.0,3296.0,19.0,10.0,0.0
21.0,8.0,49.0,0.0,0.05,2.0,3292.0,20.0,9.0,0.0
21.0,8.0,50.0,0.0,0.05,2.0,3150.0,16.0,5.0,0.0
21.0,8.0,51.0,0.0,0.05,2.0,3043.0,21.0,8.0,0.0
21.0,8.0,52.0,0.0,0.05,2.0,2913.0,24.0,8.0,0.0
21.0,9.0,1.0,0.0,0.05,2.0,2821.0,24.0,12.0,0.0
21.0,9.0,2.0,0.0,0.05,2.0,2758.0,22.0,10.0,0.0
21.0,9.0,3.0,0.0,0.05,2.0,2674.0,21.0,11.0,0.0
21.0,9.0,4.0,0.0,0.05,2.0,2624.0,18.0,9.0,0.0
21.0,9.0,5.0,0.0,0.05,2.0,2578.0,23.0,10.0,0.0
21.0,9.0,6.0,0.0,0.05,2.0,2568.0,26.0,12.0,0.0
21.0,9.0,7.0,0.0,0.05,2.0,2512.0,24.0,9.0,0.0
21.0,9.0,8.0,0.0,0.05,2.0,2430.0,25.0,11.0,0.0
21.0,9.0,9.0,0.0,0.05,2.0,2380.0,17.0,7.0,0.0
21.0,9.0,10.0,0.0,0.05,2.0,2344.0,21.0,9.0,0.0
21.0,9.0,11.0,0.0,0.05,2.0,2271.0,22.0,12.0,0.0
21.0,9.0,12.0,0.0,0.05,2.0,2207.0,18.0,10.0,0.0
21.0,9.0,13.0,0.0,0.05,2.0,2195.0,20.0,8.0,0.0
21.0,9.0,14.0,0.0,0.05,2.0,2181.0,19.0,7.0,0.0
21.0,9.0,15.0,0.0,0.05,2.0,2124.0,22.0,8.0,0.0
21.0,9.0,16.0,0.0,0.05,2.0,2090.0,20.0,9.0,0.0
21.0,9.0,17.0,0.0,0.05,2.0,1978.0,21.0,9.0,0.0
21.0,9.0,18.0,0.0,0.05,2.0,1955.0,29.0,11.0,0.0
21.0,9.0,19.0,0.0,0.05,2.0,1909.0,29.0,13.0,0.0
21.0,9.0,20.0,0.0,0.05,2.0,5229.0,29.0,14.0,0.0
21.0,9.0,21.0,0.0,0.05,2.0,5140.0,32.0,12.0,0.0
21.0,9.0,22.0,0.0,0.05,2.0,5054.0,32.0,14.0,0.0
21.0,9.0,23.0,0.0,0.05,2.0,4967.0,36.0,13.0,0.0
21.0,9.0,24.0,0.0,0.05,2.0,4934.0,44.0,15.0,0.0
21.0,9.0,25.0,0.0,0.05,2.0,4717.0,36.0,12.0,0.0
21.0,9.0,26.0,0.0,0.05,2.0,4733.0,43.0,16.0,0.0
21.0,9.0,27.0,0.0,0.05,2.0,4708.0,56.0,21.0,0.0
21.0,9.0,28.0,0.0,0.05,2.0,4526.0,59.0,20.0,0.0
21.0,9.0,29.0,0.0,0.05,2.0,4459.0,61.0,24.0,0.0
21.0,9.0,30.0,0.0,0.05,2.0,4393.0,65.0,28.0,0.0
21.0,9.0,31.0,0.0,0.05,2.0,4365.0,71.0,35.0,0.0
21.0,9.0,32.0,0.0,0.05,2.0,4225.0,64.0,29.0,0.0
21.0,9.0,33.0,0.0,0.05,2.0,4188.0,55.0,27.0,0.0
21.0,9.0,34.0,0.0,0.05,2.0,4092.0,56.0,21.0,0.0
21.0,9.0,35.0,0.0,0.05,2.0,4038.0,60.0,27.0,0.0
21.0,9.0,36.0,0.0,0.05,2.0,3961.0,60.0,25.0,0.0
21.0,9.0,37.0,0.0,0.05,2.0,3899.0,67.0,26.0,0.0
21.0,9.0,38.0,0.0,0.05,2.0,3858.0,64.0,24.0,0.0
21.0,9.0,39.0,0.0,0.05,2.0,3837.0,64.0,28.0,0.0
21.0,9.0,40.0,0.0,0.05,2.0,3752.0,60.0,33.0,0.0
21.0,9.0,41.0,0.0,0.05,2.0,3714.0,64.0,32.0,0.0
21.0,9.0,42.0,0.0,0.05,2.0,3673.0,61.0,28.0,0.0
21.0,9.0,43.0,0.0,0.05,2.0,3643.0,53.0,26.0,0.0
21.0,9.0,44.0,0.0,0.05,2.0,3601.0,61.0,30.0,0.0
21.0,9.0,45.0,0.0,0.05,2.0,3580.0,62.0,33.0,0.0
21.0,9.0,46.0,0.0,0.05,2.0,3535.0,53.0,28.0,0.0
21.0,9.0,47.0,0.0,0.05,2.0,3502.0,43.0,21.0,0.0
21.0,9.0,48.0,0.0,0.05,2.0,3473.0,46.0,20.0,0.0
21.0,9.0,49.0,0.0,0.05,2.0,3425.0,47.0,21.0,0.0
21.0,9.0,50.0,0.0,0.05,2.0,3285.0,42.0,22.0,0.0
21.0,9.0,51.0,0.0,0.05,2.0,3231.0,51.0,21.0,0.0
21.0,9.0,52.0,0.0,0.05,2.0,3147.0,42.0,16.0,0.0
21.0,10.0,1.0,0.0,0.05,2.0,3048.0,38.0,16.0,0.0
21.0,10.0,2.0,0.0,0.05,2.0,3036.0,38.0,21.0,0.0
21.0,10.0,3.0,0.0,0.05,2.0,2960.0,34.0,22.0,0.0
21.0,10.0,4.0,0.0,0.05,2.0,2846.0,27.0,17.0,0.0
21.0,10.0,5.0,0.0,0.05,2.0,2744.0,22.0,13.0,0.0
21.0,10.0,6.0,0.0,0.05,2.0,2696.0,17.0,9.0,0.0
21.0,10.0,7.0,0.0,0.05,2.0,2651.0,17.0,8.0,0.0
21.0,10.0,8.0,0.0,0.05,2.0,2634.0,17.0,7.0,0.0
21.0,10.0,9.0,0.0,0.05,2.0,2518.0,17.0,7.0,0.0
21.0,10.0,10.0,0.0,0.05,2.0,2498.0,17.0,9.0,0.0
21.0,10.0,11.0,0.0,0.05,2.0,2373.0,15.0,9.0,0.0
21.0,10.0,12.0,0.0,0.05,2.0,2283.0,15.0,8.0,0.0
21.0,10.0,13.0,0.0,0.05,2.0,2137.0,10.0,6.0,0.0
21.0,10.0,14.0,0.0,0.05,2.0,2114.0,10.0,5.0,0.0
21.0,10.0,15.0,0.0,0.05,2.0,2102.0,8.0,5.0,0.0
21.0,10.0,16.0,0.0,0.05,2.0,2037.0,9.0,4.0,0.0
21.0,10.0,17.0,0.0,0.05,2.0,1968.0,12.0,3.0,0.0
21.0,10.0,18.0,0.0,0.05,2.0,1907.0,11.0,5.0,0.0
21.0,10.0,19.0,0.0,0.05,2.0,1880.0,15.0,6.0,0.0
21.0,10.0,20.0,0.0,0.05,2.0,5025.0,17.0,8.0,0.0
21.0,10.0,21.0,0.0,0.05,2.0,5008.0,20.0,5.0,0.0
21.0,10.0,22.0,0.0,0.05,2.0,4962.0,19.0,7.0,0.0
21.0,10.0,23.0,0.0,0.05,2.0,4708.0,16.0,8.0,0.0
21.0,10.0,24.0,0.0,0.05,2.0,4654.0,20.0,8.0,0.0
21.0,10.0,25.0,0.0,0.05,2.0,4584.0,22.0,9.0,0.0
21.0,10.0,26.0,0.0,0.05,2.0,4559.0,24.0,7.0,0.0
21.0,10.0,27.0,0.0,0.05,2.0,4454.0,24.0,10.0,0.0
21.0,10.0,28.0,0.0,0.05,2.0,4391.0,24.0,10.0,0.0
21.0,10.0,29.0,0.0,0.05,2.0,4413.0,27.0,15.0,0.0
21.0,10.0,30.0,0.0,0.05,2.0,4339.0,23.0,13.0,0.0
21.0,10.0,31.0,0.0,0.05,2.0,4322.0,26.0,13.0,0.0
21.0,10.0,32.0,0.0,0.05,2.0,4180.0,25.0,8.0,0.0
21.0,10.0,33.0,0.0,0.05,2.0,4192.0,26.0,9.0,0.0
21.0,10.0,34.0,0.0,0.05,2.0,4164.0,28.0,11.0,0.0
21.0,10.0,35.0,0.0,0.05,2.0,4176.0,33.0,15.0,0.0
21.0,10.0,36.0,0.0,0.05,2.0,4151.0,42.0,16.0,0.0
21.0,10.0,37.0,0.0,0.05,2.0,4159.0,45.0,14.0,0.0
21.0,10.0,38.0,0.0,0.05,2.0,4135.0,51.0,20.0,0.0
21.0,10.0,39.0,0.0,0.05,2.0,4051.0,60.0,25.0,0.0
21.0,10.0,40.0,0.0,0.05,2.0,4026.0,75.0,32.0,0.0
21.0,10.0,41.0,0.0,0.05,2.0,4030.0,77.0,36.0,0.0
21.0,10.0,42.0,0.0,0.05,2.0,3970.0,82.0,35.0,0.0
21.0,10.0,43.0,0.0,0.05,2.0,3932.0,82.0,33.0,0.0
21.0,10.0,44.0,0.0,0.05,2.0,3838.0,81.0,30.0,0.0
21.0,10.0,45.0,0.0,0.05,2.0,3788.0,80.0,38.0,0.0
21.0,10.0,46.0,0.0,0.05,2.0,3748.0,90.0,48.0,0.0
21.0,10.0,47.0,0.0,0.05,2.0,3691.0,83.0,44.0,0.0
21.0,10.0,48.0,0.0,0.05,2.0,3603.0,78.0,43.0,0.0
21.0,10.0,49.0,0.0,0.05,2.0,3561.0,81.0,39.0,0.0
21.0,10.0,50.0,0.0,0.05,2.0,3466.0,78.0,36.0,0.0
21.0,10.0,51.0,0.0,0.05,2.0,3338.0,74.0,26.0,0.0
21.0,10.0,52.0,0.0,0.05,2.0,3208.0,81.0,34.0,0.0
21.0,11.0,1.0,0.0,0.05,2.0,3043.0,82.0,38.0,0.0
21.0,11.0,2.0,0.0,0.05,2.0,2951.0,80.0,45.0,0.0
21.0,11.0,3.0,0.0,0.05,2.0,2808.0,76.0,36.0,0.0
21.0,11.0,4.0,0.0,0.05,2.0,2680.0,74.0,34.0,0.0
21.0,11.0,5.0,0.0,0.05,2.0,2543.0,51.0,24.0,0.0
21.0,11.0,6.0,0.0,0.05,2.0,2420.0,54.0,27.0,0.0
21.0,11.0,7.0,0.0,0.05,2.0,2383.0,54.0,26.0,0.0
21.0,11.0,8.0,0.0,0.05,2.0,2344.0,50.0,29.0,0.0
21.0,11.0,9.0,0.0,0.05,2.0,2270.0,45.0,24.0,0.0
21.0,11.0,10.0,0.0,0.05,2.0,2205.0,46.0,27.0,0.0
21.0,11.0,11.0,0.0,0.05,2.0,2159.0,48.0,19.0,0.0
21.0,11.0,12.0,0.0,0.05,2.0,2075.0,44.0,20.0,0.0
21.0,11.0,13.0,0.0,0.05,2.0,2019.0,35.0,17.0,0.0
21.0,11.0,14.0,0.0,0.05,2.0,1931.0,37.0,17.0,0.0
21.0,11.0,15.0,0.0,0.05,2.0,1834.0,28.0,14.0,0.0
21.0,11.0,16.0,0.0,0.05,2.0,1829.0,26.0,9.0,0.0
21.0,11.0,17.0,0.0,0.05,2.0,1801.0,26.0,10.0,0.0
21.0,11.0,18.0,0.0,0.05,2.0,1764.0,29.0,11.0,0.0
21.0,11.0,19.0,0.0,0.05,2.0,1772.0,34.0,16.0,0.0
21.0,11.0,20.0,0.0,0.05,2.0,4553.0,32.0,19.0,0.0
21.0,11.0,21.0,0.0,0.05,2.0,4465.0,34.0,18.0,0.0
21.0,11.0,22.0,0.0,0.05,2.0,4332.0,38.0,14.0,0.0
21.0,11.0,23.0,0.0,0.05,2.0,4242.0,36.0,14.0,0.0
21.0,11.0,24.0,0.0,0.05,2.0,4104.0,38.0,14.0,0.0
21.0,11.0,25.0,0.0,0.05,2.0,4052.0,42.0,19.0,0.0
21.0,11.0,26.0,0.0,0.05,2.0,3996.0,42.0,18.0,0.0
21.0,11.0,27.0,0.0,0.05,2.0,3965.0,50.0,17.0,0.0
21.0,11.0,28.0,0.0,0.05,2.0,3941.0,54.0,16.0,0.0
21.0,11.0,29.0,0.0,0.05,2.0,3908.0,59.0,22.0,0.0
21.0,11.0,30.0,0.0,0.05,2.0,3885.0,62.0,27.0,0.0
21.0,11.0,31.0,0.0,0.05,2.0,3887.0,69.0,37.0,0.0
21.0,11.0,32.0,0.0,0.05,2.0,3856.0,63.0,33.0,0.0
21.0,11.0,33.0,0.0,0.05,2.0,3858.0,61.0,34.0,0.0
21.0,11.0,34.0,0.0,0.05,2.0,3770.0,54.0,28.0,0.0
21.0,11.0,35.0,0.0,0.05,2.0,3682.0,61.0,25.0,0.0
21.0,11.0,36.0,0.0,0.05,2.0,3622.0,56.0,27.0,0.0
21.0,11.0,37.0,0.0,0.05,2.0,3609.0,59.0,27.0,0.0
21.0,11.0,38.0,0.0,0.05,2.0,3589.0,65.0,29.0,0.0
21.0,11.0,39.0,0.0,0.05,2.0,3540.0,59.0,27.0,0.0
21.0,11.0,40.0,0.0,0.05,2.0,3470.0,58.0,32.0,0.0
21.0,11.0,41.0,0.0,0.05,2.0,3395.0,61.0,32.0,0.0
21.0,11.0,42.0,0.0,0.05,2.0,3316.0,60.0,29.0,0.0
21.0,11.0,43.0,0.0,0.05,2.0,3261.0,51.0,17.0,0.0
21.0,11.0,44.0,0.0,0.05,2.0,3226.0,59.0,20.0,0.0
21.0,11.0,45.0,0.0,0.05,2.0,3244.0,57.0,24.0,0.0
21.0,11.0,46.0,0.0,0.05,2.0,3196.0,56.0,24.0,0.0
21.0,11.0,47.0,0.0,0.05,2.0,3168.0,40.0,22.0,0.0
21.0,11.0,48.0,0.0,0.05,2.0,3073.0,38.0,23.0,0.0
21.0,11.0,49.0,0.0,0.05,2.0,2977.0,44.0,20.0,0.0
21.0,11.0,50.0,0.0,0.05,2.0,2807.0,43.0,12.0,0.0
21.0,11.0,51.0,0.0,0.05,2.0,2706.0,38.0,11.0,0.0
21.0,11.0,52.0,0.0,0.05,2.0,2588.0,41.0,22.0,0.0
21.0,12.0,1.0,0.0,0.05,2.0,2561.0,42.0,27.0,0.0
21.0,12.0,2.0,0.0,0.05,2.0,2508.0,40.0,24.0,0.0
21.0,12.0,3.0,0.0,0.05,2.0,2469.0,33.0,18.0,0.0
21.0,12.0,4.0,0.0,0.05,2.0,2357.0,31.0,18.0,0.0
21.0,12.0,5.0,0.0,0.05,2.0,2340.0,35.0,18.0,0.0
21.0,12.0,6.0,0.0,0.05,2.0,2301.0,36.0,13.0,0.0
21.0,12.0,7.0,0.0,0.05,2.0,2215.0,31.0,12.0,0.0
21.0,12.0,8.0,0.0,0.05,2.0,2160.0,28.0,13.0,0.0
21.0,12.0,9.0,0.0,0.05,2.0,2143.0,34.0,20.0,0.0
21.0,12.0,10.0,0.0,0.05,2.0,2094.0,31.0,17.0,0.0
21.0,12.0,11.0,0.0,0.05,2.0,2063.0,29.0,17.0,0.0
21.0,12.0,12.0,0.0,0.05,2.0,1942.0,21.0,13.0,0.0
21.0,12.0,13.0,0.0,0.05,2.0,1903.0,22.0,13.0,0.0
21.0,12.0,14.0,0.0,0.05,2.0,1886.0,21.0,9.0,0.0
21.0,12.0,15.0,0.0,0.05,2.0,1875.0,21.0,10.0,0.0
21.0,12.0,16.0,0.0,0.05,2.0,1840.0,17.0,9.0,0.0
21.0,12.0,17.0,0.0,0.05,2.0,1834.0,16.0,11.0,0.0
21.0,12.0,18.0,0.0,0.05,2.0,1775.0,13.0,11.0,0.0
21.0,12.0,19.0,0.0,0.05,2.0,1717.0,11.0,8.0,0.0
21.0,12.0,20.0,0.0,0.05,2.0,4475.0,9.0,5.0,0.0
21.0,12.0,21.0,0.0,0.05,2.0,4233.0,12.0,3.0,0.0
21.0,12.0,22.0,0.0,0.05,2.0,4172.0,12.0,5.0,0.0
21.0,12.0,23.0,0.0,0.05,2.0,4172.0,17.0,6.0,0.0
21.0,12.0,24.0,0.0,0.05,2.0,4116.0,26.0,10.0,0.0
21.0,12.0,25.0,0.0,0.05,2.0,3983.0,25.0,10.0,0.0
21.0,12.0,26.0,0.0,0.05,2.0,3952.0,29.0,9.0,0.0
21.0,12.0,27.0,0.0,0.05,2.0,3950.0,33.0,8.0,0.0
21.0,12.0,28.0,0.0,0.05,2.0,3886.0,30.0,10.0,0.0
21.0,12.0,29.0,0.0,0.05,2.0,3833.0,24.0,9.0,0.0
21.0,12.0,30.0,0.0,0.05,2.0,3823.0,28.0,12.0,0.0
21.0,12.0,31.0,0.0,0.05,2.0,3790.0,28.0,13.0,0.0
21.0,12.0,32.0,0.0,0.05,2.0,3719.0,35.0,17.0,0.0
21.0,12.0,33.0,0.0,0.05,2.0,3705.0,39.0,15.0,0.0
21.0,12.0,34.0,0.0,0.05,2.0,3660.0,35.0,13.0,0.0
21.0,12.0,35.0,0.0,0.05,2.0,3658.0,35.0,10.0,0.0
21.0,12.0,36.0,0.0,0.05,2.0,3650.0,38.0,16.0,0.0
21.0,12.0,37.0,0.0,0.05,2.0,3604.0,35.0,16.0,0.0
21.0,12.0,38.0,0.0,0.05,2.0,3563.0,36.0,20.0,0.0
21.0,12.0,39.0,0.0,0.05,2.0,3554.0,31.0,19.0,0.0
21.0,12.0,40.0,0.0,0.05,2.0,3508.0,33.0,15.0,0.0
21.0,12.0,41.0,0.0,0.05,2.0,3489.0,29.0,14.0,0.0
21.0,12.0,42.0,0.0,0.05,2.0,3429.0,29.0,10.0,0.0
21.0,12.0,43.0,0.0,0.05,2.0,3381.0,31.0,14.0,0.0
21.0,12.0,44.0,0.0,0.05,2.0,3373.0,31.0,18.0,0.0
21.0,12.0,45.0,0.0,0.05,2.0,3367.0,34.0,16.0,0.0
21.0,12.0,46.0,0.0,0.05,2.0,3358.0,33.0,16.0,0.0
21.0,12.0,47.0,0.0,0.05,2.0,3346.0,28.0,11.0,0.0
21.0,12.0,48.0,0.0,0.05,2.0,3336.0,28.0,15.0,0.0
21.0,12.0,49.0,0.0,0.05,2.0,3256.0,27.0,14.0,0.0
21.0,12.0,50.0,0.0,0.05,2.0,3074.0,26.0,14.0,0.0
21.0,12.0,51.0,0.0,0.05,2.0,2967.0,27.0,15.0,0.0
21.0,12.0,52.0,0.0,0.05,2.0,2898.0,26.0,12.0,0.0
21.0,13.0,1.0,0.0,0.05,2.0,2813.0,28.0,12.0,0.0
21.0,13.0,2.0,0.0,0.05,2.0,2764.0,26.0,8.0,0.0
21.0,13.0,3.0,0.0,0.05,2.0,2694.0,21.0,11.0,0.0
21.0,13.0,4.0,0.0,0.05,2.0,2666.0,21.0,10.0,0.0
21.0,13.0,5.0,0.0,0.05,2.0,2605.0,25.0,13.0,0.0
21.0,13.0,6.0,0.0,0.05,2.0,2545.0,24.0,8.0,0.0
21.0,13.0,7.0,0.0,0.05,2.0,2539.0,25.0,12.0,0.0
21.0,13.0,8.0,0.0,0.05,2.0,2522.0,22.0,9.0,0.0
21.0,13.0,9.0,0.0,0.05,2.0,2435.0,21.0,11.0,0.0
21.0,13.0,10.0,0.0,0.05,2.0,2334.0,21.0,8.0,0.0
21.0,13.0,11.0,0.0,0.05,2.0,2262.0,23.0,11.0,0.0
21.0,13.0,12.0,0.0,0.05,2.0,2182.0,22.0,10.0,0.0
21.0,13.0,13.0,0.0,0.05,2.0,2130.0,21.0,12.0,0.0
21.0,13.0,14.0,0.0,0.05,2.0,2013.0,15.0,10.0,0.0
21.0,13.0,15.0,0.0,0.05,2.0,1966.0,14.0,10.0,0.0
21.0,13.0,16.0,0.0,0.05,2.0,1940.0,12.0,5.0,0.0
21.0,13.0,17.0,0.0,0.05,2.0,1934.0,11.0,3.0,0.0
21.0,13.0,18.0,0.0,0.05,2.0,1861.0,10.0,4.0,0.0
21.0,13.0,19.0,0.0,0.05,2.0,1804.0,6.0,4.0,0.0
21.0,13.0,20.0,0.0,0.05,2.0,4818.0,6.0,4.0,0.0
21.0,13.0,21.0,0.0,0.05,2.0,4623.0,5.0,3.0,0.0
21.0,13.0,22.0,0.0,0.05,2.0,4533.0,4.0,2.0,0.0
21.0,13.0,23.0,0.0,0.05,2.0,4523.0,4.0,1.0,0.0
21.0,13.0,24.0,0.0,0.05,2.0,4490.0,4.0,1.0,0.0
21.0,13.0,25.0,0.0,0.05,2.0,4485.0,4.0,3.0,0.0
21.0,13.0,26.0,0.0,0.05,2.0,4489.0,8.0,4.0,0.0
21.0,13.0,27.0,0.0,0.05,2.0,4409.0,11.0,3.0,0.0
21.0,13.0,28.0,0.0,0.05,2.0,4333.0,10.0,4.0,0.0
21.0,13.0,29.0,0.0,0.05,2.0,4327.0,12.0,6.0,0.0
21.0,13.0,30.0,0.0,0.05,2.0,4332.0,16.0,9.0,0.0
21.0,13.0,31.0,0.0,0.05,2.0,4270.0,16.0,7.0,0.0
21.0,13.0,32.0,0.0,0.05,2.0,4199.0,16.0,6.0,0.0
21.0,13.0,33.0,0.0,0.05,2.0,4185.0,16.0,8.0,0.0
21.0,13.0,34.0,0.0,0.05,2.0,4093.0,16.0,7.0,0.0
21.0,13.0,35.0,0.0,0.05,2.0,3996.0,13.0,9.0,0.0
21.0,13.0,36.0,0.0,0.05,2.0,3951.0,10.0,5.0,0.0
21.0,13.0,37.0,0.0,0.05,2.0,3946.0,13.0,6.0,0.0
21.0,13.0,38.0,0.0,0.05,2.0,3905.0,17.0,3.0,0.0
21.0,13.0,39.0,0.0,0.05,2.0,3869.0,22.0,3.0,0.0
21.0,13.0,40.0,0.0,0.05,2.0,3880.0,24.0,10.0,0.0
21.0,13.0,41.0,0.0,0.05,2.0,3811.0,30.0,12.0,0.0
21.0,13.0,42.0,0.0,0.05,2.0,3811.0,33.0,13.0,0.0
21.0,13.0,43.0,0.0,0.05,2.0,3724.0,30.0,8.0,0.0
21.0,13.0,44.0,0.0,0.05,2.0,3714.0,30.0,11.0,0.0
21.0,13.0,45.0,0.0,0.05,2.0,3671.0,35.0,15.0,0.0
21.0,13.0,46.0,0.0,0.05,2.0,3656.0,40.0,17.0,0.0
21.0,13.0,47.0,0.0,0.05,2.0,3657.0,37.0,21.0,0.0
21.0,13.0,48.0,0.0,0.05,2.0,3645.0,34.0,16.0,0.0
21.0,13.0,49.0,0.0,0.05,2.0,3640.0,31.0,14.0,0.0
21.0,13.0,50.0,0.0,0.05,2.0,3544.0,27.0,9.0,0.0
21.0,13.0,51.0,0.0,0.05,2.0,3422.0,26.0,10.0,0.0
21.0,13.0,52.0,0.0,0.05,2.0,3333.0,27.0,16.0,0.0
21.0,14.0,1.0,0.0,0.05,2.0,3231.0,30.0,15.0,0.0
21.0,14.0,2.0,0.0,0.05,2.0,3193.0,32.0,14.0,0.0
21.0,14.0,3.0,0.0,0.05,2.0,3103.0,34.0,12.0,0.0
21.0,14.0,4.0,0.0,0.05,2.0,2992.0,36.0,17.0,0.0
21.0,14.0,5.0,0.0,0.05,2.0,2926.0,38.0,16.0,0.0
21.0,14.0,6.0,0.0,0.05,2.0,2817.0,40.0,21.0,0.0
21.0,14.0,7.0,0.0,0.05,2.0,2736.0,41.0,18.0,0.0
21.0,14.0,8.0,0.0,0.05,2.0,2672.0,43.0,24.0,0.0
21.0,14.0,9.0,0.0,0.05,2.0,2586.0,39.0,20.0,0.0
21.0,14.0,10.0,0.0,0.05,2.0,2489.0,39.0,20.0,0.0
21.0,14.0,11.0,0.0,0.05,2.0,2435.0,42.0,19.0,0.0
21.0,14.0,12.0,0.0,0.05,2.0,2409.0,42.0,17.0,0.0
21.0,14.0,13.0,0.0,0.05,2.0,2336.0,38.0,22.0,0.0
21.0,14.0,14.0,0.0,0.05,2.0,2303.0,32.0,22.0,0.0
21.0,14.0,15.0,0.0,0.05,2.0,2217.0,29.0,20.0,0.0
21.0,14.0,16.0,0.0,0.05,2.0,2111.0,21.0,12.0,0.0
21.0,14.0,17.0,0.0,0.05,2.0,2061.0,17.0,6.0,0.0
21.0,14.0,18.0,0.0,0.05,2.0,2040.0,17.0,6.0,0.0
21.0,14.0,19.0,0.0,0.05,2.0,1990.0,13.0,4.0,0.0
21.0,14.0,20.0,0.0,0.05,2.0,5341.0,13.0,8.0,0.0
21.0,14.0,21.0,0.0,0.05,2.0,5231.0,21.0,7.0,0.0
21.0,14.0,22.0,0.0,0.05,2.0,5017.0,8.0,3.0,0.0
21.0,14.0,23.0,0.0,0.05,2.0,5006.0,7.0,2.0,0.0
