rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,17.0,0.3,0.5,0.0,2898.0,37.0,21.0,0.2891649413388544
26.0,4.0,18.0,0.3,0.5,0.0,2826.0,39.0,17.0,0.2898089171974522
26.0,4.0,19.0,0.3,0.5,0.0,2749.0,35.0,13.0,0.2953801382320844
26.0,4.0,20.0,0.3,0.5,0.0,7414.0,38.0,16.0,0.10857836525492312
26.0,4.0,21.0,0.3,0.5,0.0,7258.0,51.0,18.0,0.10884541195921742
26.0,4.0,22.0,0.3,0.5,0.0,7184.0,59.0,23.0,0.10815701559020044
26.0,4.0,23.0,0.3,0.5,0.0,7117.0,68.0,29.0,0.10833216242798932
26.0,4.0,24.0,0.3,0.5,0.0,7051.0,75.0,29.0,0.10792795348177564
26.0,4.0,25.0,0.3,0.5,0.0,6969.0,93.0,37.0,0.10891089108910891
26.0,4.0,26.0,0.3,0.5,0.0,6881.0,104.0,38.0,0.10870513006830403
26.0,4.0,27.0,0.3,0.5,0.0,6711.0,101.0,42.0,0.10937267173297571
26.0,4.0,28.0,0.3,0.5,0.0,6615.0,105.0,42.0,0.109145880574452
26.0,4.0,29.0,0.3,0.5,0.0,6406.0,105.0,37.0,0.10927255697783328
26.0,4.0,30.0,0.3,0.5,0.0,6311.0,106.0,44.0,0.11012517826018063
26.0,4.0,31.0,0.3,0.5,0.0,6291.0,116.0,50.0,0.10983945318709268
26.0,4.0,32.0,0.3,0.5,0.0,6153.0,104.0,56.0,0.10937753941166911
26.0,4.0,33.0,0.3,0.5,0.0,6045.0,109.0,51.0,0.11017369727047147
26.0,4.0,34.0,0.3,0.5,0.0,6005.0,120.0,58.0,0.1105745212323064
26.0,4.0,35.0,0.3,0.5,0.0,5923.0,125.0,54.0,0.1110923518487253
26.0,4.0,36.0,0.3,0.5,0.0,5731.0,144.0,61.0,0.11114988658174839
26.0,4.0,37.0,0.3,0.5,0.0,5663.0,148.0,60.0,0.11213137912767085
26.0,4.0,38.0,0.3,0.5,0.0,5620.0,150.0,59.0,0.11209964412811388
26.0,4.0,39.0,0.3,0.5,0.0,5498.0,145.0,65.0,0.11276827937431794
26.0,4.0,40.0,0.3,0.5,0.0,5385.0,144.0,68.0,0.11327762302692665
26.0,4.0,41.0,0.3,0.5,0.0,5237.0,166.0,74.0,0.11342371586786328
26.0,4.0,42.0,0.3,0.5,0.0,5127.0,162.0,70.0,0.11351667641895846
26.0,4.0,43.0,0.3,0.5,0.0,5068.0,165.0,72.0,0.1148382004735596
26.0,4.0,44.0,0.3,0.5,0.0,4795.0,167.0,71.0,0.11574556830031282
26.0,4.0,45.0,0.3,0.5,0.0,4624.0,177.0,67.0,0.2874134948096886
26.0,4.0,46.0,0.3,0.5,0.0,4361.0,156.0,71.0,0.28961247420316444
26.0,4.0,47.0,0.3,0.5,0.0,4217.0,151.0,74.0,0.2900165994783021
26.0,4.0,48.0,0.3,0.5,0.0,4161.0,161.0,80.0,0.29007450132179763
26.0,4.0,49.0,0.3,0.5,0.0,4064.0,149.0,81.0,0.2918307086614173
26.0,4.0,50.0,0.3,0.5,0.0,3931.0,125.0,69.0,0.2917832612566777
26.0,4.0,51.0,0.3,0.5,0.0,3719.0,112.0,60.0,0.29282065071255714
26.0,4.0,52.0,0.3,0.5,0.0,3686.0,108.0,50.0,0.29245794899620187
26.0,5.0,1.0,0.3,0.5,0.0,3610.0,111.0,53.0,0.29445983379501384
26.0,5.0,2.0,0.3,0.5,0.0,3464.0,94.0,51.0,0.29330254041570436
26.0,5.0,3.0,0.3,0.5,0.0,3339.0,96.0,49.0,0.29320155735250075
26.0,5.0,4.0,0.3,0.5,0.0,3284.0,99.0,43.0,0.2917174177831912
26.0,5.0,5.0,0.3,0.5,0.0,3137.0,83.0,37.0,0.2964615875039847
26.0,5.0,6.0,0.3,0.5,0.0,2995.0,76.0,37.0,0.29549248747913187
26.0,5.0,7.0,0.3,0.5,0.0,2918.0,82.0,36.0,0.3022618231665524
26.0,5.0,8.0,0.3,0.5,0.0,2848.0,73.0,32.0,0.3026685393258427
26.0,5.0,9.0,0.3,0.5,0.0,2752.0,72.0,39.0,0.3081395348837209
26.0,5.0,10.0,0.3,0.5,0.0,2626.0,70.0,35.0,0.31454683929931454
26.0,5.0,11.0,0.3,0.5,0.0,2546.0,59.0,33.0,0.31893165750196384
26.0,5.0,12.0,0.3,0.5,0.0,2525.0,51.0,28.0,0.318019801980198
26.0,5.0,13.0,0.3,0.5,0.0,2451.0,49.0,32.0,0.32394940840473274
26.0,5.0,14.0,0.3,0.5,0.0,2390.0,47.0,23.0,0.32301255230125525
26.0,5.0,15.0,0.3,0.5,0.0,2279.0,42.0,21.0,0.32689776217639316
26.0,5.0,16.0,0.3,0.5,0.0,2228.0,38.0,18.0,0.3258527827648115
26.0,5.0,17.0,0.3,0.5,0.0,2185.0,40.0,21.0,0.3318077803203661
26.0,5.0,18.0,0.3,0.5,0.0,2134.0,34.0,15.0,0.3336457357075914
26.0,5.0,19.0,0.3,0.5,0.0,2082.0,35.0,15.0,0.33621517771373677
26.0,5.0,20.0,0.3,0.5,0.0,5754.0,27.0,12.0,0.11974278762599931
26.0,5.0,21.0,0.3,0.5,0.0,5768.0,47.0,18.0,0.1197988904299584
26.0,5.0,22.0,0.3,0.5,0.0,5661.0,60.0,19.0,0.12065006182653241
26.0,5.0,23.0,0.3,0.5,0.0,5669.0,56.0,17.0,0.12083259834185923
26.0,5.0,24.0,0.3,0.5,0.0,5432.0,55.0,24.0,0.12223858615611193
26.0,5.0,25.0,0.3,0.5,0.0,5389.0,59.0,23.0,0.12154388569307849
26.0,5.0,26.0,0.3,0.5,0.0,5150.0,67.0,28.0,0.12330097087378641
26.0,5.0,27.0,0.3,0.5,0.0,5073.0,70.0,28.0,0.12300413956238912
26.0,5.0,28.0,0.3,0.5,0.0,5034.0,74.0,34.0,0.12316249503377036
26.0,5.0,29.0,0.3,0.5,0.0,4985.0,78.0,38.0,0.12357071213640923
26.0,5.0,30.0,0.3,0.5,0.0,4920.0,77.0,38.0,0.12378048780487805
26.0,5.0,31.0,0.3,0.5,0.0,4822.0,80.0,37.0,0.12318540024885939
26.0,5.0,32.0,0.3,0.5,0.0,4779.0,89.0,28.0,0.12408453651391504
26.0,5.0,33.0,0.3,0.5,0.0,4735.0,99.0,35.0,0.12481520591341078
26.0,5.0,34.0,0.3,0.5,0.0,4642.0,93.0,34.0,0.12451529513140888
26.0,5.0,35.0,0.3,0.5,0.0,4485.0,90.0,50.0,0.1261984392419175
26.0,5.0,36.0,0.3,0.5,0.0,4421.0,90.0,39.0,0.12576340194526126
26.0,5.0,37.0,0.3,0.5,0.0,4346.0,92.0,42.0,0.12586286240220892
26.0,5.0,38.0,0.3,0.5,0.0,4303.0,89.0,33.0,0.12619102951429234
26.0,5.0,39.0,0.3,0.5,0.0,4211.0,96.0,42.0,0.1275231536452149
26.0,5.0,40.0,0.3,0.5,0.0,4188.0,96.0,49.0,0.12679083094555874
26.0,5.0,41.0,0.3,0.5,0.0,4134.0,93.0,53.0,0.12844702467343977
26.0,5.0,42.0,0.3,0.5,0.0,4063.0,94.0,49.0,0.12699975387644596
26.0,5.0,43.0,0.3,0.5,0.0,4036.0,98.0,43.0,0.1288404360753221
26.0,5.0,44.0,0.3,0.5,0.0,3966.0,90.0,41.0,0.12884518406454867
26.0,5.0,45.0,0.3,0.5,0.0,3942.0,96.0,44.0,0.2993404363267377
26.0,5.0,46.0,0.3,0.5,0.0,3907.0,87.0,46.0,0.29818274891220886
26.0,5.0,47.0,0.3,0.5,0.0,3845.0,79.0,36.0,0.29934980494148244
26.0,5.0,48.0,0.3,0.5,0.0,3812.0,72.0,34.0,0.29879328436516267
26.0,5.0,49.0,0.3,0.5,0.0,3729.0,69.0,33.0,0.3000804505229284
26.0,5.0,50.0,0.3,0.5,0.0,3673.0,65.0,36.0,0.3008439967329159
26.0,5.0,51.0,0.3,0.5,0.0,3556.0,63.0,37.0,0.30202474690663667
26.0,5.0,52.0,0.3,0.5,0.0,3425.0,59.0,26.0,0.2981021897810219
26.0,6.0,1.0,0.3,0.5,0.0,3248.0,50.0,25.0,0.2995689655172414
26.0,6.0,2.0,0.3,0.5,0.0,3218.0,48.0,25.0,0.2992541951522685
26.0,6.0,3.0,0.3,0.5,0.0,3127.0,51.0,24.0,0.3002878157978893
26.0,6.0,4.0,0.3,0.5,0.0,2987.0,50.0,20.0,0.3013056578506863
26.0,6.0,5.0,0.3,0.5,0.0,2871.0,46.0,19.0,0.30442354580285613
26.0,6.0,6.0,0.3,0.5,0.0,2835.0,49.0,22.0,0.30440917107583776
26.0,6.0,7.0,0.3,0.5,0.0,2682.0,34.0,19.0,0.30387770320656227
26.0,6.0,8.0,0.3,0.5,0.0,2625.0,31.0,16.0,0.3059047619047619
26.0,6.0,9.0,0.3,0.5,0.0,2622.0,32.0,17.0,0.30625476735316554
26.0,6.0,10.0,0.3,0.5,0.0,2542.0,25.0,13.0,0.3060582218725413
26.0,6.0,11.0,0.3,0.5,0.0,2476.0,25.0,15.0,0.30573505654281097
26.0,6.0,12.0,0.3,0.5,0.0,2411.0,21.0,11.0,0.3052675238490253
26.0,6.0,13.0,0.3,0.5,0.0,2350.0,19.0,9.0,0.30851063829787234
26.0,6.0,14.0,0.3,0.5,0.0,2326.0,19.0,9.0,0.30911435941530524
26.0,6.0,15.0,0.3,0.5,0.0,2198.0,17.0,12.0,0.31392174704276615
26.0,6.0,16.0,0.3,0.5,0.0,2195.0,16.0,10.0,0.31298405466970386
26.0,6.0,17.0,0.3,0.5,0.0,2177.0,13.0,8.0,0.31465319246669726
26.0,6.0,18.0,0.3,0.5,0.0,2125.0,9.0,6.0,0.3124705882352941
26.0,6.0,19.0,0.3,0.5,0.0,2068.0,10.0,5.0,0.31721470019342357
26.0,6.0,20.0,0.3,0.5,0.0,5625.0,8.0,4.0,0.11271111111111111
26.0,6.0,21.0,0.3,0.5,0.0,5640.0,8.0,3.0,0.1125886524822695
26.0,6.0,22.0,0.3,0.5,0.0,5488.0,9.0,4.0,0.11333819241982507
26.0,6.0,23.0,0.3,0.5,0.0,5392.0,12.0,6.0,0.11368694362017805
26.0,6.0,24.0,0.3,0.5,0.0,5263.0,17.0,7.0,0.11324339730191905
26.0,6.0,25.0,0.3,0.5,0.0,5247.0,18.0,5.0,0.1126357918810749
26.0,6.0,26.0,0.3,0.5,0.0,5186.0,21.0,8.0,0.11261087543386039
26.0,6.0,27.0,0.3,0.5,0.0,5121.0,24.0,12.0,0.1144307752392111
26.0,6.0,28.0,0.3,0.5,0.0,5114.0,26.0,12.0,0.11400078216660149
26.0,6.0,29.0,0.3,0.5,0.0,5114.0,28.0,13.0,0.11400078216660149
26.0,6.0,30.0,0.3,0.5,0.0,5068.0,34.0,14.0,0.1138516179952644
26.0,6.0,31.0,0.3,0.5,0.0,5039.0,38.0,15.0,0.11410994244889859
26.0,6.0,32.0,0.3,0.5,0.0,4990.0,40.0,16.0,0.11402805611222445
26.0,6.0,33.0,0.3,0.5,0.0,4901.0,50.0,14.0,0.11467047541318098
26.0,6.0,34.0,0.3,0.5,0.0,4815.0,51.0,16.0,0.11588785046728972
26.0,6.0,35.0,0.3,0.5,0.0,4821.0,51.0,21.0,0.11574362165525824
26.0,6.0,36.0,0.3,0.5,0.0,4754.0,56.0,30.0,0.11653344551956248
26.0,6.0,37.0,0.3,0.5,0.0,4756.0,72.0,31.0,0.11627417998317914
26.0,6.0,38.0,0.3,0.5,0.0,4665.0,82.0,31.0,0.11639871382636656
26.0,6.0,39.0,0.3,0.5,0.0,4655.0,91.0,31.0,0.11686358754027927
26.0,6.0,40.0,0.3,0.5,0.0,4563.0,96.0,41.0,0.11527503835196143
26.0,6.0,41.0,0.3,0.5,0.0,4522.0,105.0,50.0,0.11742591773551526
26.0,6.0,42.0,0.3,0.5,0.0,4472.0,103.0,53.0,0.11694991055456172
26.0,6.0,43.0,0.3,0.5,0.0,4429.0,97.0,51.0,0.118988484985324
26.0,6.0,44.0,0.3,0.5,0.0,4384.0,87.0,43.0,0.11929744525547445
26.0,6.0,45.0,0.3,0.5,0.0,4308.0,80.0,38.0,0.2931754874651811
26.0,6.0,46.0,0.3,0.5,0.0,4252.0,72.0,38.0,0.29374412041392284
26.0,6.0,47.0,0.3,0.5,0.0,4178.0,64.0,34.0,0.2915270464337003
26.0,6.0,48.0,0.3,0.5,0.0,4098.0,57.0,26.0,0.29184968277208395
26.0,6.0,49.0,0.3,0.5,0.0,4062.0,50.0,27.0,0.2922205809945839
26.0,6.0,50.0,0.3,0.5,0.0,3914.0,46.0,24.0,0.2922841083290751
26.0,6.0,51.0,0.3,0.5,0.0,3826.0,52.0,25.0,0.2932566649242028
26.0,6.0,52.0,0.3,0.5,0.0,3662.0,53.0,20.0,0.295193883123976
26.0,7.0,1.0,0.3,0.5,0.0,3577.0,43.0,17.0,0.29354207436399216
26.0,7.0,2.0,0.3,0.5,0.0,3385.0,35.0,14.0,0.2968980797636632
26.0,7.0,3.0,0.3,0.5,0.0,3246.0,36.0,22.0,0.2982131854590265
26.0,7.0,4.0,0.3,0.5,0.0,3197.0,32.0,19.0,0.29871754770096964
26.0,7.0,5.0,0.3,0.5,0.0,3145.0,31.0,18.0,0.2985691573926868
26.0,7.0,6.0,0.3,0.5,0.0,3018.0,21.0,10.0,0.30251822398939693
26.0,7.0,7.0,0.3,0.5,0.0,2936.0,16.0,10.0,0.3014305177111717
26.0,7.0,8.0,0.3,0.5,0.0,2890.0,17.0,10.0,0.3013840830449827
26.0,7.0,9.0,0.3,0.5,0.0,2735.0,9.0,6.0,0.296526508226691
26.0,7.0,10.0,0.3,0.5,0.0,2643.0,5.0,4.0,0.2992811199394627
26.0,7.0,11.0,0.3,0.5,0.0,2602.0,4.0,2.0,0.29592621060722524
26.0,7.0,12.0,0.3,0.5,0.0,2552.0,3.0,3.0,0.29898119122257055
26.0,7.0,13.0,0.3,0.5,0.0,2500.0,1.0,1.0,0.296
26.0,7.0,14.0,0.3,0.5,0.0,2445.0,0.0,0.0,0.29938650306748466
26.0,7.0,15.0,0.3,0.5,0.0,2390.0,0.0,0.0,0.295397489539749
26.0,7.0,16.0,0.3,0.5,0.0,2315.0,0.0,0.0,0.29848812095032395
26.0,7.0,17.0,0.3,0.5,0.0,2257.0,0.0,0.0,0.29641116526362427
26.0,7.0,18.0,0.3,0.5,0.0,2212.0,0.0,0.0,0.2988245931283906
26.0,7.0,19.0,0.3,0.5,0.0,2144.0,0.0,0.0,0.3003731343283582
26.0,7.0,20.0,0.3,0.5,0.0,5648.0,0.0,0.0,0.11349150141643059
26.0,7.0,21.0,0.3,0.5,0.0,5660.0,0.0,0.0,0.11236749116607773
26.0,7.0,22.0,0.3,0.5,0.0,5514.0,0.0,0.0,0.11316648531011969
26.0,7.0,23.0,0.3,0.5,0.0,5490.0,0.0,0.0,0.11202185792349727
26.0,7.0,24.0,0.3,0.5,0.0,5387.0,0.0,0.0,0.11304993502877297
26.0,7.0,25.0,0.3,0.5,0.0,5375.0,0.0,0.0,0.11255813953488372
26.0,7.0,26.0,0.3,0.5,0.0,5360.0,0.0,0.0,0.1125
26.0,7.0,27.0,0.3,0.5,0.0,5188.0,0.0,0.0,0.1133384734001542
26.0,7.0,28.0,0.3,0.5,0.0,5081.0,0.0,0.0,0.11474119267860658
26.0,7.0,29.0,0.3,0.5,0.0,4952.0,0.0,0.0,0.11631663974151858
26.0,7.0,30.0,0.3,0.5,0.0,4883.0,0.0,0.0,0.11570755682981773
26.0,7.0,31.0,0.3,0.5,0.0,4821.0,0.0,0.0,0.11553619580999792
26.0,7.0,32.0,0.3,0.5,0.0,4669.0,0.0,0.0,0.11651317198543586
26.0,7.0,33.0,0.3,0.5,0.0,4556.0,0.0,0.0,0.11720807726075505
26.0,7.0,34.0,0.3,0.5,0.0,4407.0,0.0,0.0,0.11708645336963922
26.0,7.0,35.0,0.3,0.5,0.0,4418.0,0.0,0.0,0.11679492983250339
26.0,7.0,36.0,0.3,0.5,0.0,4327.0,0.0,0.0,0.1176334642939681
26.0,7.0,37.0,0.3,0.5,0.0,4353.0,0.0,0.0,0.11762003216172755
26.0,7.0,38.0,0.3,0.5,0.0,4330.0,0.0,0.0,0.11732101616628175
26.0,7.0,39.0,0.3,0.5,0.0,4253.0,0.0,0.0,0.11732894427462967
26.0,7.0,40.0,0.3,0.5,0.0,4220.0,0.0,0.0,0.11729857819905214
26.0,7.0,41.0,0.3,0.5,0.0,4139.0,0.0,0.0,0.1179028750906016
26.0,7.0,42.0,0.3,0.5,0.0,4089.0,0.0,0.0,0.11812179016874541
26.0,7.0,43.0,0.3,0.5,0.0,4023.0,0.0,0.0,0.11732537907034551
26.0,7.0,44.0,0.3,0.5,0.0,4009.0,0.0,0.0,0.11598902469443752
26.0,7.0,45.0,0.3,0.5,0.0,3953.0,0.0,0.0,0.2896534277763724
26.0,7.0,46.0,0.3,0.5,0.0,3894.0,0.0,0.0,0.2889060092449923
26.0,7.0,47.0,0.3,0.5,0.0,3928.0,0.0,0.0,0.2884419551934827
26.0,7.0,48.0,0.3,0.5,0.0,3910.0,0.0,0.0,0.2879795396419437
26.0,7.0,49.0,0.3,0.5,0.0,3911.0,0.0,0.0,0.28816159549987214
26.0,7.0,50.0,0.3,0.5,0.0,3760.0,0.0,0.0,0.2890957446808511
26.0,7.0,51.0,0.3,0.5,0.0,3681.0,0.0,0.0,0.28796522684053244
26.0,7.0,52.0,0.3,0.5,0.0,3598.0,0.0,0.0,0.28904947192884933
26.0,8.0,1.0,0.3,0.5,0.0,3556.0,0.0,0.0,0.2904949381327334
26.0,8.0,2.0,0.3,0.5,0.0,3407.0,0.0,0.0,0.2932198415027884
26.0,8.0,3.0,0.3,0.5,0.0,3334.0,0.0,0.0,0.2918416316736653
26.0,8.0,4.0,0.3,0.5,0.0,3157.0,0.0,0.0,0.29363319607222044
26.0,8.0,5.0,0.3,0.5,0.0,3068.0,0.0,0.0,0.29335071707953064
26.0,8.0,6.0,0.3,0.5,0.0,3009.0,0.0,0.0,0.2971086739780658
26.0,8.0,7.0,0.3,0.5,0.0,2953.0,0.0,0.0,0.2942770064341348
26.0,8.0,8.0,0.3,0.5,0.0,2724.0,0.0,0.0,0.2966226138032305
26.0,8.0,9.0,0.3,0.5,0.0,2658.0,0.0,0.0,0.29683972911963885
26.0,8.0,10.0,0.3,0.5,0.0,2564.0,0.0,0.0,0.2999219968798752
26.0,8.0,11.0,0.3,0.5,0.0,2484.0,0.0,0.0,0.2975040257648953
26.0,8.0,12.0,0.3,0.5,0.0,2451.0,0.0,0.0,0.29906160750713995
26.0,8.0,13.0,0.3,0.5,0.0,2448.0,0.0,0.0,0.29616013071895425
26.0,8.0,14.0,0.3,0.5,0.0,2348.0,0.0,0.0,0.2989778534923339
26.0,8.0,15.0,0.3,0.5,0.0,2344.0,0.0,0.0,0.29650170648464164
26.0,8.0,16.0,0.3,0.5,0.0,2252.0,0.0,0.0,0.2975133214920071
26.0,8.0,17.0,0.3,0.5,0.0,2171.0,0.0,0.0,0.2994011976047904
26.0,8.0,18.0,0.3,0.5,0.0,2049.0,0.0,0.0,0.30258662762323085
26.0,8.0,19.0,0.3,0.5,0.0,2002.0,0.0,0.0,0.3026973026973027
26.0,8.0,20.0,0.3,0.5,0.0,5256.0,0.0,0.0,0.11092085235920852
26.0,8.0,21.0,0.3,0.5,0.0,5098.0,0.0,0.0,0.1114162416633974
26.0,8.0,22.0,0.3,0.5,0.0,5016.0,0.0,0.0,0.1118421052631579
26.0,8.0,23.0,0.3,0.5,0.0,4704.0,0.0,0.0,0.11267006802721088
26.0,8.0,24.0,0.3,0.5,0.0,4604.0,0.0,0.0,0.11359687228496959
26.0,8.0,25.0,0.3,0.5,0.0,4576.0,0.0,0.0,0.11341783216783216
26.0,8.0,26.0,0.3,0.5,0.0,4569.0,0.0,0.0,0.11381046180783541
26.0,8.0,27.0,0.3,0.5,0.0,4548.0,0.0,0.0,0.113896218117854
26.0,8.0,28.0,0.3,0.5,0.0,4529.0,0.0,0.0,0.11393243541620666
26.0,8.0,29.0,0.3,0.5,0.0,4518.0,0.0,0.0,0.11354581673306773
26.0,8.0,30.0,0.3,0.5,0.0,4434.0,0.0,0.0,0.11569688768606225
26.0,8.0,31.0,0.3,0.5,0.0,4383.0,0.0,0.0,0.11567419575633128
26.0,8.0,32.0,0.3,0.5,0.0,4351.0,0.0,0.0,0.11583544012870604
26.0,8.0,33.0,0.3,0.5,0.0,4162.0,0.0,0.0,0.11773185968284479
26.0,8.0,34.0,0.3,0.5,0.0,4085.0,0.0,0.0,0.11848225214198287
26.0,8.0,35.0,0.3,0.5,0.0,4035.0,0.0,0.0,0.11771995043370508
26.0,8.0,36.0,0.3,0.5,0.0,4023.0,0.0,0.0,0.11831966194382301
26.0,8.0,37.0,0.3,0.5,0.0,4022.0,0.0,0.0,0.11760318249627051
26.0,8.0,38.0,0.3,0.5,0.0,4008.0,0.0,0.0,0.11701596806387225
26.0,8.0,39.0,0.3,0.5,0.0,3996.0,0.0,0.0,0.11786786786786786
26.0,8.0,40.0,0.3,0.5,0.0,3956.0,0.0,0.0,0.11779575328614762
26.0,8.0,41.0,0.3,0.5,0.0,3973.0,0.0,0.0,0.1175434180719859
26.0,8.0,42.0,0.3,0.5,0.0,3949.0,0.0,0.0,0.11724487211952393
26.0,8.0,43.0,0.3,0.5,0.0,3961.0,0.0,0.0,0.1173945973239081
26.0,8.0,44.0,0.3,0.5,0.0,3955.0,0.0,0.0,0.11782553729456384
26.0,8.0,45.0,0.3,0.5,0.0,3963.0,0.0,0.0,0.2798385061821852
26.0,8.0,46.0,0.3,0.5,0.0,3868.0,0.0,0.0,0.2825749741468459
26.0,8.0,47.0,0.3,0.5,0.0,3871.0,0.0,0.0,0.27899767501937484
26.0,8.0,48.0,0.3,0.5,0.0,3849.0,0.0,0.0,0.2800727461678358
26.0,8.0,49.0,0.3,0.5,0.0,3860.0,0.0,0.0,0.28031088082901556
26.0,8.0,50.0,0.3,0.5,0.0,3792.0,0.0,0.0,0.2782172995780591
26.0,8.0,51.0,0.3,0.5,0.0,3643.0,0.0,0.0,0.2788910238814164
26.0,8.0,52.0,0.3,0.5,0.0,3493.0,0.0,0.0,0.2797022616661895
26.0,9.0,1.0,0.3,0.5,0.0,3393.0,0.0,0.0,0.2808723843206602
26.0,9.0,2.0,0.3,0.5,0.0,3283.0,0.0,0.0,0.2805360950350289
26.0,9.0,3.0,0.3,0.5,0.0,3179.0,0.0,0.0,0.281220509594212
26.0,9.0,4.0,0.3,0.5,0.0,3092.0,0.0,0.0,0.28234152652005173
26.0,9.0,5.0,0.3,0.5,0.0,3007.0,0.0,0.0,0.2813435317592285
26.0,9.0,6.0,0.3,0.5,0.0,2945.0,0.0,0.0,0.2838709677419355
26.0,9.0,7.0,0.3,0.5,0.0,2884.0,0.0,0.0,0.2853675450762829
26.0,9.0,8.0,0.3,0.5,0.0,2836.0,0.0,0.0,0.2842031029619182
26.0,9.0,9.0,0.3,0.5,0.0,2742.0,0.0,0.0,0.287381473377097
26.0,9.0,10.0,0.3,0.5,0.0,2696.0,0.0,0.0,0.2882047477744807
26.0,9.0,11.0,0.3,0.5,0.0,2635.0,0.0,0.0,0.2918406072106262
26.0,9.0,12.0,0.3,0.5,0.0,2570.0,0.0,0.0,0.2918287937743191
26.0,9.0,13.0,0.3,0.5,0.0,2459.0,0.0,0.0,0.294021960146401
26.0,9.0,14.0,0.3,0.5,0.0,2315.0,0.0,0.0,0.301511879049676
26.0,9.0,15.0,0.3,0.5,0.0,2254.0,0.0,0.0,0.30124223602484473
26.0,9.0,16.0,0.3,0.5,0.0,2258.0,0.0,0.0,0.29849424269264835
26.0,9.0,17.0,0.3,0.5,0.0,2250.0,0.0,0.0,0.30133333333333334
26.0,9.0,18.0,0.3,0.5,0.0,2228.0,0.0,0.0,0.3016157989228007
26.0,9.0,19.0,0.3,0.5,0.0,2153.0,0.0,0.0,0.3065490013934046
26.0,9.0,20.0,0.3,0.5,0.0,5923.0,0.0,0.0,0.10889751814958636
26.0,9.0,21.0,0.3,0.5,0.0,5731.0,0.0,0.0,0.10992845925667423
26.0,9.0,22.0,0.3,0.5,0.0,5608.0,0.0,0.0,0.10948644793152638
26.0,9.0,23.0,0.3,0.5,0.0,5588.0,0.0,0.0,0.10969935576234789
26.0,9.0,24.0,0.3,0.5,0.0,5615.0,0.0,0.0,0.10952804986642921
26.0,9.0,25.0,0.3,0.5,0.0,5549.0,0.0,0.0,0.11029014236799424
26.0,9.0,26.0,0.3,0.5,0.0,5527.0,0.0,0.0,0.10910077799891442
26.0,9.0,27.0,0.3,0.5,0.0,5462.0,0.0,0.0,0.10984987184181619
26.0,9.0,28.0,0.3,0.5,0.0,5501.0,0.0,0.0,0.10870750772586803
26.0,9.0,29.0,0.3,0.5,0.0,5372.0,0.0,0.0,0.11038719285182427
26.0,9.0,30.0,0.3,0.5,0.0,5318.0,0.0,0.0,0.11037984204588192
26.0,9.0,31.0,0.3,0.5,0.0,5262.0,0.0,0.0,0.11174458380843785
26.0,9.0,32.0,0.3,0.5,0.0,5285.0,0.0,0.0,0.11050141911069064
26.0,9.0,33.0,0.3,0.5,0.0,5186.0,0.0,0.0,0.11183956806787505
26.0,9.0,34.0,0.3,0.5,0.0,5135.0,0.0,0.0,0.111587147030185
26.0,9.0,35.0,0.3,0.5,0.0,4997.0,0.0,0.0,0.11206724034420652
26.0,9.0,36.0,0.3,0.5,0.0,5006.0,0.0,0.0,0.11126648022373152
26.0,9.0,37.0,0.3,0.5,0.0,4810.0,0.0,0.0,0.11164241164241165
26.0,9.0,38.0,0.3,0.5,0.0,4856.0,0.0,0.0,0.11099670510708402
26.0,9.0,39.0,0.3,0.5,0.0,4821.0,0.0,0.0,0.11138767890479154
26.0,9.0,40.0,0.3,0.5,0.0,4791.0,0.0,0.0,0.11145898559799625
26.0,9.0,41.0,0.3,0.5,0.0,4781.0,0.0,0.0,0.1116921146203723
26.0,9.0,42.0,0.3,0.5,0.0,4721.0,0.0,0.0,0.11268798983266257
26.0,9.0,43.0,0.3,0.5,0.0,4731.0,0.0,0.0,0.11244979919678715
26.0,9.0,44.0,0.3,0.5,0.0,4633.0,0.0,0.0,0.1139650334556443
26.0,9.0,45.0,0.3,0.5,0.0,4593.0,0.0,0.0,0.2782495101241019
26.0,9.0,46.0,0.3,0.5,0.0,4584.0,0.0,0.0,0.2787958115183246
26.0,9.0,47.0,0.3,0.5,0.0,4588.0,0.0,0.0,0.278770706190061
26.0,9.0,48.0,0.3,0.5,0.0,4549.0,0.0,0.0,0.2794020663882172
26.0,9.0,49.0,0.3,0.5,0.0,4512.0,0.0,0.0,0.27992021276595747
26.0,9.0,50.0,0.3,0.5,0.0,4354.0,0.0,0.0,0.2802021129995407
26.0,9.0,51.0,0.3,0.5,0.0,4236.0,0.0,0.0,0.2799811142587347
26.0,9.0,52.0,0.3,0.5,0.0,4008.0,0.0,0.0,0.280189620758483
26.0,10.0,1.0,0.3,0.5,0.0,3791.0,0.0,0.0,0.28383012397784224
26.0,10.0,2.0,0.3,0.5,0.0,3715.0,0.0,0.0,0.28425302826379545
26.0,10.0,3.0,0.3,0.5,0.0,3620.0,0.0,0.0,0.2837016574585635
26.0,10.0,4.0,0.3,0.5,0.0,3556.0,0.0,0.0,0.2857142857142857
26.0,10.0,5.0,0.3,0.5,0.0,3381.0,0.0,0.0,0.28660159716060335
26.0,10.0,6.0,0.3,0.5,0.0,3345.0,0.0,0.0,0.284304932735426
26.0,10.0,7.0,0.3,0.5,0.0,3248.0,0.0,0.0,0.2869458128078818
