rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,50,0.6,wave,0.075,3,679,0,0,0.6480117820324006
5,7,51,0.6,wave,0.075,3,670,0,0,0.6462686567164179
5,7,52,0.6,wave,0.075,3,663,0,0,0.6485671191553545
5,8,1,0.6,wave,0.075,3,664,0,0,0.6445783132530121
5,8,2,0.6,wave,0.075,3,661,0,0,0.649016641452345
5,8,3,0.6,wave,0.075,3,660,0,0,0.6454545454545455
5,8,4,0.6,wave,0.075,3,660,0,0,0.65
5,8,5,0.6,wave,0.075,3,654,0,0,0.6467889908256881
5,8,6,0.6,wave,0.075,3,654,0,0,0.6513761467889908
5,8,7,0.6,wave,0.075,3,653,0,0,0.6477794793261868
5,8,8,0.6,wave,0.075,3,652,0,0,0.651840490797546
5,8,9,0.6,wave,0.075,3,648,0,0,0.6512345679012346
5,8,10,0.6,wave,0.075,3,647,0,0,0.652241112828439
5,8,11,0.6,wave,0.075,3,642,0,0,0.6526479750778816
5,8,12,0.6,wave,0.075,3,645,0,0,0.6558139534883721
5,8,13,0.6,wave,0.075,3,637,0,0,0.6546310832025117
5,8,14,0.6,wave,0.075,3,640,0,0,0.6578125
5,8,15,0.6,wave,0.075,3,638,0,0,0.6536050156739812
5,8,16,0.6,wave,0.075,3,639,0,0,0.6588419405320813
5,8,17,0.6,wave,0.075,3,634,0,0,0.6561514195583596
5,8,18,0.6,wave,0.075,3,639,0,0,0.6588419405320813
5,8,19,0.6,wave,0.075,3,625,0,0,0.6624
5,8,20,0.6,wave,0.075,3,1118,0,0,0.3694096601073345
5,8,21,0.6,wave,0.075,3,1079,0,0,0.36886005560704355
5,8,22,0.6,wave,0.075,3,1013,0,0,0.37314906219151034
5,8,23,0.6,wave,0.075,3,969,0,0,0.3715170278637771
5,8,24,0.6,wave,0.075,3,924,0,0,0.3787878787878788
5,8,25,0.6,wave,0.075,3,925,0,0,0.372972972972973
5,8,26,0.6,wave,0.075,3,877,0,0,0.38426453819840367
5,8,27,0.6,wave,0.075,3,889,0,0,0.37682789651293586
5,8,28,0.6,wave,0.075,3,882,0,0,0.3832199546485261
5,8,29,0.6,wave,0.075,3,871,0,0,0.3811710677382319
5,8,30,0.6,wave,0.075,3,865,0,0,0.3838150289017341
5,8,31,0.6,wave,0.075,3,840,0,0,0.38571428571428573
5,8,32,0.6,wave,0.075,3,840,0,0,0.3892857142857143
5,8,33,0.6,wave,0.075,3,802,0,0,0.3940149625935162
5,8,34,0.6,wave,0.075,3,815,0,0,0.39386503067484663
5,8,35,0.6,wave,0.075,3,802,0,0,0.3940149625935162
5,8,36,0.6,wave,0.075,3,804,0,0,0.39552238805970147
5,8,37,0.6,wave,0.075,3,779,0,0,0.39666238767650835
5,8,38,0.6,wave,0.075,3,782,0,0,0.3976982097186701
5,8,39,0.6,wave,0.075,3,768,0,0,0.3984375
5,8,40,0.6,wave,0.075,3,781,0,0,0.39820742637644047
5,8,41,0.6,wave,0.075,3,756,0,0,0.3968253968253968
5,8,42,0.6,wave,0.075,3,767,0,0,0.3963494132985658
5,8,43,0.6,wave,0.075,3,759,0,0,0.3952569169960474
5,8,44,0.6,wave,0.075,3,753,0,0,0.39575033200531207
5,8,45,0.6,wave,0.075,3,756,0,0,0.6309523809523809
5,8,46,0.6,wave,0.075,3,741,0,0,0.6302294197031039
5,8,47,0.6,wave,0.075,3,729,0,0,0.6364883401920439
5,8,48,0.6,wave,0.075,3,728,0,0,0.6318681318681318
5,8,49,0.6,wave,0.075,3,722,0,0,0.6357340720221607
5,8,50,0.6,wave,0.075,3,713,0,0,0.6325385694249649
5,8,51,0.6,wave,0.075,3,718,0,0,0.6350974930362117
5,8,52,0.6,wave,0.075,3,711,0,0,0.6329113924050633
5,9,1,0.6,wave,0.075,3,716,0,0,0.6354748603351955
5,9,2,0.6,wave,0.075,3,708,0,0,0.635593220338983
5,9,3,0.6,wave,0.075,3,712,0,0,0.6376404494382022
5,9,4,0.6,wave,0.075,3,708,0,0,0.6370056497175142
5,9,5,0.6,wave,0.075,3,709,0,0,0.6389280677009873
5,9,6,0.6,wave,0.075,3,705,0,0,0.6382978723404256
5,9,7,0.6,wave,0.075,3,707,0,0,0.6421499292786421
5,9,8,0.6,wave,0.075,3,702,0,0,0.6396011396011396
5,9,9,0.6,wave,0.075,3,697,0,0,0.6470588235294118
5,9,10,0.6,wave,0.075,3,681,0,0,0.6461086637298091
5,9,11,0.6,wave,0.075,3,680,0,0,0.65
5,9,12,0.6,wave,0.075,3,667,0,0,0.6551724137931034
5,9,13,0.6,wave,0.075,3,663,0,0,0.6606334841628959
5,9,14,0.6,wave,0.075,3,659,0,0,0.6585735963581184
5,9,15,0.6,wave,0.075,3,662,0,0,0.6616314199395771
5,9,16,0.6,wave,0.075,3,661,0,0,0.6580937972768532
5,9,17,0.6,wave,0.075,3,665,0,0,0.6586466165413534
5,9,18,0.6,wave,0.075,3,659,0,0,0.6600910470409712
5,9,19,0.6,wave,0.075,3,659,0,0,0.6631259484066768
5,9,20,0.6,wave,0.075,3,1164,0,0,0.3556701030927835
5,9,21,0.6,wave,0.075,3,1166,0,0,0.35763293310463123
5,9,22,0.6,wave,0.075,3,1108,0,0,0.361913357400722
5,9,23,0.6,wave,0.075,3,1102,0,0,0.36569872958257715
5,9,24,0.6,wave,0.075,3,1055,0,0,0.37156398104265403
5,9,25,0.6,wave,0.075,3,1025,0,0,0.37658536585365854
5,9,26,0.6,wave,0.075,3,1023,0,0,0.37438905180840665
5,9,27,0.6,wave,0.075,3,997,0,0,0.3791374122367101
5,9,28,0.6,wave,0.075,3,982,0,0,0.3757637474541752
5,9,29,0.6,wave,0.075,3,953,0,0,0.37985309548793283
5,9,30,0.6,wave,0.075,3,921,0,0,0.3811074918566775
5,9,31,0.6,wave,0.075,3,909,0,0,0.385038503850385
5,9,32,0.6,wave,0.075,3,911,0,0,0.38309549945115257
5,9,33,0.6,wave,0.075,3,875,0,0,0.38742857142857146
5,9,34,0.6,wave,0.075,3,864,0,0,0.38657407407407407
5,9,35,0.6,wave,0.075,3,828,0,0,0.3888888888888889
5,9,36,0.6,wave,0.075,3,815,0,0,0.3852760736196319
5,9,37,0.6,wave,0.075,3,810,0,0,0.39012345679012345
5,9,38,0.6,wave,0.075,3,815,0,0,0.3852760736196319
5,9,39,0.6,wave,0.075,3,811,0,0,0.38964241676942046
5,9,40,0.6,wave,0.075,3,816,0,0,0.38480392156862747
5,9,41,0.6,wave,0.075,3,797,0,0,0.3889585947302384
5,9,42,0.6,wave,0.075,3,792,0,0,0.39015151515151514
5,9,43,0.6,wave,0.075,3,782,0,0,0.39514066496163686
5,9,44,0.6,wave,0.075,3,789,0,0,0.38910012674271227
5,9,45,0.6,wave,0.075,3,781,0,0,0.6414852752880922
5,9,46,0.6,wave,0.075,3,790,0,0,0.6417721518987342
5,9,47,0.6,wave,0.075,3,767,0,0,0.6453715775749674
5,9,48,0.6,wave,0.075,3,768,0,0,0.64453125
5,9,49,0.6,wave,0.075,3,755,0,0,0.6463576158940397
5,9,50,0.6,wave,0.075,3,752,0,0,0.651595744680851
5,9,51,0.6,wave,0.075,3,733,0,0,0.6589358799454298
5,9,52,0.6,wave,0.075,3,742,0,0,0.6563342318059299
5,10,1,0.6,wave,0.075,3,733,0,0,0.6575716234652115
5,10,2,0.6,wave,0.075,3,738,0,0,0.6571815718157181
5,10,3,0.6,wave,0.075,3,732,0,0,0.6584699453551912
5,10,4,0.6,wave,0.075,3,731,0,0,0.6593707250341997
5,10,5,0.6,wave,0.075,3,696,0,0,0.6637931034482759
5,10,6,0.6,wave,0.075,3,706,0,0,0.6614730878186968
5,10,7,0.6,wave,0.075,3,695,0,0,0.6647482014388489
5,10,8,0.6,wave,0.075,3,692,0,0,0.6632947976878613
5,10,9,0.6,wave,0.075,3,671,0,0,0.6631892697466468
5,10,10,0.6,wave,0.075,3,690,0,0,0.663768115942029
5,10,11,0.6,wave,0.075,3,665,0,0,0.6631578947368421
5,10,12,0.6,wave,0.075,3,685,0,0,0.6642335766423357
5,10,13,0.6,wave,0.075,3,664,0,0,0.661144578313253
5,10,14,0.6,wave,0.075,3,680,0,0,0.6647058823529411
5,10,15,0.6,wave,0.075,3,660,0,0,0.6621212121212121
5,10,16,0.6,wave,0.075,3,681,0,0,0.6637298091042585
5,10,17,0.6,wave,0.075,3,646,0,0,0.6687306501547987
5,10,18,0.6,wave,0.075,3,666,0,0,0.6696696696696697
5,10,19,0.6,wave,0.075,3,647,0,0,0.6707882534775889
5,10,20,0.6,wave,0.075,3,1101,0,0,0.38782924613987285
5,10,21,0.6,wave,0.075,3,1012,0,0,0.39920948616600793
5,10,22,0.6,wave,0.075,3,1031,0,0,0.39864209505334625
5,10,23,0.6,wave,0.075,3,986,0,0,0.3995943204868154
5,10,24,0.6,wave,0.075,3,990,0,0,0.403030303030303
5,10,25,0.6,wave,0.075,3,918,0,0,0.4117647058823529
5,10,26,0.6,wave,0.075,3,862,0,0,0.4245939675174014
5,10,27,0.6,wave,0.075,3,867,0,0,0.42214532871972316
5,10,28,0.6,wave,0.075,3,864,0,0,0.42476851851851855
5,10,29,0.6,wave,0.075,3,854,0,0,0.4238875878220141
5,10,30,0.6,wave,0.075,3,848,0,0,0.4257075471698113
5,10,31,0.6,wave,0.075,3,854,0,0,0.4238875878220141
5,10,32,0.6,wave,0.075,3,838,0,0,0.4295942720763723
5,10,33,0.6,wave,0.075,3,841,0,0,0.4280618311533888
5,10,34,0.6,wave,0.075,3,838,0,0,0.4295942720763723
5,10,35,0.6,wave,0.075,3,830,0,0,0.42530120481927713
5,10,36,0.6,wave,0.075,3,833,0,0,0.4261704681872749
5,10,37,0.6,wave,0.075,3,805,0,0,0.4335403726708075
5,10,38,0.6,wave,0.075,3,805,0,0,0.4322981366459627
5,10,39,0.6,wave,0.075,3,766,0,0,0.4451697127937337
5,10,40,0.6,wave,0.075,3,765,0,0,0.44575163398692813
5,10,41,0.6,wave,0.075,3,766,0,0,0.4425587467362924
5,10,42,0.6,wave,0.075,3,721,0,0,0.4590846047156727
5,10,43,0.6,wave,0.075,3,722,0,0,0.4584487534626039
5,10,44,0.6,wave,0.075,3,723,0,0,0.45919778699861685
5,10,45,0.6,wave,0.075,3,722,0,0,0.682825484764543
5,10,46,0.6,wave,0.075,3,719,0,0,0.6828929068150209
5,10,47,0.6,wave,0.075,3,724,0,0,0.6837016574585635
5,10,48,0.6,wave,0.075,3,721,0,0,0.6823855755894591
5,10,49,0.6,wave,0.075,3,724,0,0,0.6837016574585635
5,10,50,0.6,wave,0.075,3,709,0,0,0.6812411847672779
5,10,51,0.6,wave,0.075,3,706,0,0,0.6855524079320113
5,10,52,0.6,wave,0.075,3,705,0,0,0.6851063829787234
