rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,52.0,0.5,0.15,0.0,4476.0,0.0,0.0,0.42091152815013405
24.0,4.0,1.0,0.5,0.15,0.0,4326.0,27.0,3.0,0.42394822006472493
24.0,4.0,2.0,0.5,0.15,0.0,4163.0,27.0,10.0,0.42085034830650975
24.0,4.0,3.0,0.5,0.15,0.0,4082.0,31.0,17.0,0.4223419892209701
24.0,4.0,4.0,0.5,0.15,0.0,3867.0,29.0,20.0,0.4178950090509439
24.0,4.0,5.0,0.5,0.15,0.0,3696.0,30.0,16.0,0.424512987012987
24.0,4.0,6.0,0.5,0.15,0.0,3575.0,27.0,11.0,0.4246153846153846
24.0,4.0,7.0,0.5,0.15,0.0,3477.0,28.0,9.0,0.4262295081967213
24.0,4.0,8.0,0.5,0.15,0.0,3362.0,27.0,15.0,0.4223676383105294
24.0,4.0,9.0,0.5,0.15,0.0,3245.0,25.0,14.0,0.424653312788906
24.0,4.0,10.0,0.5,0.15,0.0,3178.0,25.0,14.0,0.4238514789175582
24.0,4.0,11.0,0.5,0.15,0.0,3082.0,23.0,8.0,0.42829331602855286
24.0,4.0,12.0,0.5,0.15,0.0,2979.0,21.0,6.0,0.42799597180261834
24.0,4.0,13.0,0.5,0.15,0.0,2904.0,23.0,8.0,0.43044077134986225
24.0,4.0,14.0,0.5,0.15,0.0,2841.0,19.0,10.0,0.42942625835973247
24.0,4.0,15.0,0.5,0.15,0.0,2751.0,18.0,11.0,0.43293347873500543
24.0,4.0,16.0,0.5,0.15,0.0,2711.0,14.0,13.0,0.4300995942456658
24.0,4.0,17.0,0.5,0.15,0.0,2632.0,18.0,9.0,0.4308510638297872
24.0,4.0,18.0,0.5,0.15,0.0,2570.0,16.0,9.0,0.4287937743190661
24.0,4.0,19.0,0.5,0.15,0.0,2547.0,14.0,4.0,0.43188064389477815
24.0,4.0,20.0,0.5,0.15,0.0,6786.0,15.0,7.0,0.15738284703801944
24.0,4.0,21.0,0.5,0.15,0.0,6544.0,20.0,7.0,0.1572432762836186
24.0,4.0,22.0,0.5,0.15,0.0,6433.0,29.0,9.0,0.15669205658324264
24.0,4.0,23.0,0.5,0.15,0.0,6282.0,34.0,8.0,0.15854823304680038
24.0,4.0,24.0,0.5,0.15,0.0,5914.0,17.0,9.0,0.15759215421034833
24.0,4.0,25.0,0.5,0.15,0.0,5804.0,24.0,11.0,0.15868366643694004
24.0,4.0,26.0,0.5,0.15,0.0,5718.0,30.0,13.0,0.1589716684155299
24.0,4.0,27.0,0.5,0.15,0.0,5718.0,40.0,9.0,0.15914655473941938
24.0,4.0,28.0,0.5,0.15,0.0,5555.0,42.0,16.0,0.16057605760576057
24.0,4.0,29.0,0.5,0.15,0.0,5569.0,58.0,23.0,0.16107021009157838
24.0,4.0,30.0,0.5,0.15,0.0,5480.0,72.0,29.0,0.16113138686131387
24.0,4.0,31.0,0.5,0.15,0.0,5441.0,81.0,30.0,0.16063223672119095
24.0,4.0,32.0,0.5,0.15,0.0,5332.0,81.0,30.0,0.1599774943735934
24.0,4.0,33.0,0.5,0.15,0.0,5338.0,92.0,40.0,0.16110902959910078
24.0,4.0,34.0,0.5,0.15,0.0,5177.0,91.0,46.0,0.16167664670658682
24.0,4.0,35.0,0.5,0.15,0.0,5098.0,107.0,53.0,0.16418203216947821
24.0,4.0,36.0,0.5,0.15,0.0,4990.0,108.0,45.0,0.16392785571142285
24.0,4.0,37.0,0.5,0.15,0.0,4951.0,98.0,43.0,0.16521914764694
24.0,4.0,38.0,0.5,0.15,0.0,4825.0,99.0,39.0,0.1655958549222798
24.0,4.0,39.0,0.5,0.15,0.0,4844.0,111.0,52.0,0.16556564822460776
24.0,4.0,40.0,0.5,0.15,0.0,4742.0,108.0,57.0,0.1657528469000422
24.0,4.0,41.0,0.5,0.15,0.0,4620.0,96.0,50.0,0.16774891774891776
24.0,4.0,42.0,0.5,0.15,0.0,4487.0,96.0,49.0,0.167595275239581
24.0,4.0,43.0,0.5,0.15,0.0,4359.0,74.0,34.0,0.16792842395044735
24.0,4.0,44.0,0.5,0.15,0.0,4252.0,66.0,26.0,0.16768579492003763
24.0,4.0,45.0,0.5,0.15,0.0,4213.0,62.0,28.0,0.42701163066698317
24.0,4.0,46.0,0.5,0.15,0.0,3963.0,61.0,32.0,0.42568761039616454
24.0,4.0,47.0,0.5,0.15,0.0,3990.0,59.0,34.0,0.42581453634085215
24.0,4.0,48.0,0.5,0.15,0.0,3903.0,47.0,28.0,0.42838841916474507
24.0,4.0,49.0,0.5,0.15,0.0,3904.0,36.0,23.0,0.42776639344262296
24.0,4.0,50.0,0.5,0.15,0.0,3744.0,36.0,23.0,0.42948717948717946
24.0,4.0,51.0,0.5,0.15,0.0,3683.0,30.0,17.0,0.42926961715992396
24.0,4.0,52.0,0.5,0.15,0.0,3400.0,24.0,11.0,0.4273529411764706
24.0,5.0,1.0,0.5,0.15,0.0,3330.0,18.0,8.0,0.42672672672672673
24.0,5.0,2.0,0.5,0.15,0.0,3270.0,17.0,9.0,0.42782874617737005
24.0,5.0,3.0,0.5,0.15,0.0,3241.0,19.0,8.0,0.4264116013576057
24.0,5.0,4.0,0.5,0.15,0.0,3086.0,16.0,10.0,0.4267660401814647
24.0,5.0,5.0,0.5,0.15,0.0,3072.0,15.0,10.0,0.4267578125
24.0,5.0,6.0,0.5,0.15,0.0,2917.0,17.0,10.0,0.4271511827219746
24.0,5.0,7.0,0.5,0.15,0.0,2800.0,12.0,5.0,0.43357142857142855
24.0,5.0,8.0,0.5,0.15,0.0,2736.0,9.0,3.0,0.43238304093567254
24.0,5.0,9.0,0.5,0.15,0.0,2556.0,9.0,4.0,0.43427230046948356
24.0,5.0,10.0,0.5,0.15,0.0,2337.0,11.0,7.0,0.43431750106974754
24.0,5.0,11.0,0.5,0.15,0.0,2341.0,13.0,6.0,0.43442973088423753
24.0,5.0,12.0,0.5,0.15,0.0,2292.0,15.0,6.0,0.43455497382198954
24.0,5.0,13.0,0.5,0.15,0.0,2285.0,12.0,5.0,0.4350109409190372
24.0,5.0,14.0,0.5,0.15,0.0,2240.0,14.0,6.0,0.43526785714285715
24.0,5.0,15.0,0.5,0.15,0.0,2210.0,15.0,4.0,0.4416289592760181
24.0,5.0,16.0,0.5,0.15,0.0,2162.0,14.0,7.0,0.4412580943570768
24.0,5.0,17.0,0.5,0.15,0.0,2131.0,15.0,9.0,0.44251525105584233
24.0,5.0,18.0,0.5,0.15,0.0,2061.0,18.0,12.0,0.438136826783115
24.0,5.0,19.0,0.5,0.15,0.0,2053.0,17.0,7.0,0.44081831466147103
24.0,5.0,20.0,0.5,0.15,0.0,5301.0,13.0,7.0,0.1633654027541973
24.0,5.0,21.0,0.5,0.15,0.0,5344.0,24.0,6.0,0.1627994011976048
24.0,5.0,22.0,0.5,0.15,0.0,5202.0,33.0,8.0,0.16359092656670512
24.0,5.0,23.0,0.5,0.15,0.0,5232.0,47.0,11.0,0.16418195718654435
24.0,5.0,24.0,0.5,0.15,0.0,4983.0,43.0,13.0,0.1625526791089705
24.0,5.0,25.0,0.5,0.15,0.0,5039.0,46.0,20.0,0.16372296090494146
24.0,5.0,26.0,0.5,0.15,0.0,4915.0,49.0,21.0,0.16358087487283826
24.0,5.0,27.0,0.5,0.15,0.0,4840.0,49.0,23.0,0.16632231404958678
24.0,5.0,28.0,0.5,0.15,0.0,4706.0,37.0,13.0,0.16595835104122397
24.0,5.0,29.0,0.5,0.15,0.0,4697.0,35.0,20.0,0.16755375771769215
24.0,5.0,30.0,0.5,0.15,0.0,4413.0,32.0,20.0,0.16881939723544073
24.0,5.0,31.0,0.5,0.15,0.0,4394.0,35.0,22.0,0.16818388711879836
24.0,5.0,32.0,0.5,0.15,0.0,4347.0,31.0,17.0,0.16747181964573268
24.0,5.0,33.0,0.5,0.15,0.0,4153.0,29.0,13.0,0.16903443294004333
24.0,5.0,34.0,0.5,0.15,0.0,4020.0,34.0,12.0,0.16890547263681593
24.0,5.0,35.0,0.5,0.15,0.0,4006.0,27.0,9.0,0.16699950074887668
24.0,5.0,36.0,0.5,0.15,0.0,3896.0,28.0,12.0,0.1658110882956879
24.0,5.0,37.0,0.5,0.15,0.0,3833.0,22.0,10.0,0.1672319332115836
24.0,5.0,38.0,0.5,0.15,0.0,3749.0,16.0,9.0,0.1669778607628701
24.0,5.0,39.0,0.5,0.15,0.0,3712.0,15.0,9.0,0.16783405172413793
24.0,5.0,40.0,0.5,0.15,0.0,3712.0,16.0,10.0,0.16648706896551724
24.0,5.0,41.0,0.5,0.15,0.0,3596.0,17.0,7.0,0.16796440489432704
24.0,5.0,42.0,0.5,0.15,0.0,3551.0,21.0,6.0,0.16755843424387495
24.0,5.0,43.0,0.5,0.15,0.0,3531.0,20.0,7.0,0.16709147550269046
24.0,5.0,44.0,0.5,0.15,0.0,3484.0,25.0,8.0,0.16676234213547647
24.0,5.0,45.0,0.5,0.15,0.0,3483.0,29.0,9.0,0.42405971863336206
24.0,5.0,46.0,0.5,0.15,0.0,3444.0,24.0,12.0,0.42363530778164926
24.0,5.0,47.0,0.5,0.15,0.0,3384.0,22.0,12.0,0.42139479905437355
24.0,5.0,48.0,0.5,0.15,0.0,3304.0,23.0,15.0,0.42524213075060535
24.0,5.0,49.0,0.5,0.15,0.0,3233.0,21.0,10.0,0.42375502629137024
24.0,5.0,50.0,0.5,0.15,0.0,3097.0,14.0,8.0,0.4239586696803358
24.0,5.0,51.0,0.5,0.15,0.0,2953.0,11.0,5.0,0.4260074500507958
24.0,5.0,52.0,0.5,0.15,0.0,2783.0,8.0,5.0,0.42831476823571685
24.0,6.0,1.0,0.5,0.15,0.0,2690.0,8.0,4.0,0.4301115241635688
24.0,6.0,2.0,0.5,0.15,0.0,2595.0,8.0,4.0,0.4319845857418112
24.0,6.0,3.0,0.5,0.15,0.0,2515.0,11.0,4.0,0.4357852882703777
24.0,6.0,4.0,0.5,0.15,0.0,2448.0,11.0,3.0,0.434640522875817
24.0,6.0,5.0,0.5,0.15,0.0,2375.0,11.0,4.0,0.4378947368421053
24.0,6.0,6.0,0.5,0.15,0.0,2289.0,12.0,6.0,0.43599825251201396
24.0,6.0,7.0,0.5,0.15,0.0,2261.0,15.0,8.0,0.43609022556390975
24.0,6.0,8.0,0.5,0.15,0.0,2216.0,16.0,6.0,0.43772563176895307
24.0,6.0,9.0,0.5,0.15,0.0,2191.0,14.0,6.0,0.4381560931081698
24.0,6.0,10.0,0.5,0.15,0.0,2107.0,14.0,5.0,0.43853820598006643
24.0,6.0,11.0,0.5,0.15,0.0,2099.0,13.0,6.0,0.43735111958075273
24.0,6.0,12.0,0.5,0.15,0.0,2074.0,12.0,6.0,0.437801350048216
24.0,6.0,13.0,0.5,0.15,0.0,2070.0,14.0,7.0,0.43719806763285024
24.0,6.0,14.0,0.5,0.15,0.0,1952.0,12.0,6.0,0.444672131147541
24.0,6.0,15.0,0.5,0.15,0.0,1904.0,10.0,4.0,0.44590336134453784
24.0,6.0,16.0,0.5,0.15,0.0,1824.0,8.0,4.0,0.4413377192982456
24.0,6.0,17.0,0.5,0.15,0.0,1794.0,11.0,5.0,0.4431438127090301
24.0,6.0,18.0,0.5,0.15,0.0,1756.0,11.0,8.0,0.4458997722095672
24.0,6.0,19.0,0.5,0.15,0.0,1728.0,8.0,6.0,0.4479166666666667
24.0,6.0,20.0,0.5,0.15,0.0,4775.0,7.0,5.0,0.15916230366492146
24.0,6.0,21.0,0.5,0.15,0.0,4689.0,6.0,2.0,0.15952228620174877
24.0,6.0,22.0,0.5,0.15,0.0,4532.0,3.0,1.0,0.15798764342453664
24.0,6.0,23.0,0.5,0.15,0.0,4508.0,3.0,2.0,0.15949423247559893
24.0,6.0,24.0,0.5,0.15,0.0,4296.0,1.0,0.0,0.15875232774674117
24.0,6.0,25.0,0.5,0.15,0.0,4340.0,1.0,0.0,0.15898617511520738
24.0,6.0,26.0,0.5,0.15,0.0,4216.0,1.0,0.0,0.15986717267552183
24.0,6.0,27.0,0.5,0.15,0.0,4163.0,1.0,1.0,0.1616622627912563
24.0,6.0,28.0,0.5,0.15,0.0,4033.0,1.0,1.0,0.16265807091495166
24.0,6.0,29.0,0.5,0.15,0.0,4035.0,1.0,1.0,0.16406443618339528
24.0,6.0,30.0,0.5,0.15,0.0,3991.0,0.0,0.0,0.16286644951140064
24.0,6.0,31.0,0.5,0.15,0.0,3966.0,0.0,0.0,0.16389309127584467
24.0,6.0,32.0,0.5,0.15,0.0,3936.0,0.0,0.0,0.1641260162601626
24.0,6.0,33.0,0.5,0.15,0.0,3924.0,0.0,0.0,0.1656472986748216
24.0,6.0,34.0,0.5,0.15,0.0,3936.0,0.0,0.0,0.1638719512195122
24.0,6.0,35.0,0.5,0.15,0.0,3918.0,0.0,0.0,0.16436957631444615
24.0,6.0,36.0,0.5,0.15,0.0,3871.0,0.0,0.0,0.16378196848359597
24.0,6.0,37.0,0.5,0.15,0.0,3861.0,0.0,0.0,0.16472416472416473
24.0,6.0,38.0,0.5,0.15,0.0,3755.0,0.0,0.0,0.1648468708388815
24.0,6.0,39.0,0.5,0.15,0.0,3747.0,0.0,0.0,0.16573258606885508
24.0,6.0,40.0,0.5,0.15,0.0,3689.0,0.0,0.0,0.16427216047709406
24.0,6.0,41.0,0.5,0.15,0.0,3454.0,0.0,0.0,0.1685002895193978
24.0,6.0,42.0,0.5,0.15,0.0,3467.0,0.0,0.0,0.16700317277184887
24.0,6.0,43.0,0.5,0.15,0.0,3455.0,0.0,0.0,0.16845151953690304
24.0,6.0,44.0,0.5,0.15,0.0,3461.0,0.0,0.0,0.16642588847154002
24.0,6.0,45.0,0.5,0.15,0.0,3411.0,0.0,0.0,0.4198182351216652
24.0,6.0,46.0,0.5,0.15,0.0,3371.0,0.0,0.0,0.41886680510234353
24.0,6.0,47.0,0.5,0.15,0.0,3296.0,0.0,0.0,0.4214199029126214
24.0,6.0,48.0,0.5,0.15,0.0,3302.0,0.0,0.0,0.42004845548152636
24.0,6.0,49.0,0.5,0.15,0.0,3296.0,0.0,0.0,0.4217233009708738
24.0,6.0,50.0,0.5,0.15,0.0,3129.0,0.0,0.0,0.4247363374880153
24.0,6.0,51.0,0.5,0.15,0.0,2985.0,0.0,0.0,0.430820770519263
24.0,6.0,52.0,0.5,0.15,0.0,2907.0,0.0,0.0,0.4299965600275198
24.0,7.0,1.0,0.5,0.15,0.0,2736.0,0.0,0.0,0.43128654970760233
24.0,7.0,2.0,0.5,0.15,0.0,2608.0,0.0,0.0,0.4302147239263804
24.0,7.0,3.0,0.5,0.15,0.0,2552.0,0.0,0.0,0.4318181818181818
24.0,7.0,4.0,0.5,0.15,0.0,2535.0,0.0,0.0,0.4331360946745562
24.0,7.0,5.0,0.5,0.15,0.0,2493.0,0.0,0.0,0.43080625752105894
24.0,7.0,6.0,0.5,0.15,0.0,2431.0,0.0,0.0,0.43315508021390375
24.0,7.0,7.0,0.5,0.15,0.0,2322.0,0.0,0.0,0.43367786391042207
24.0,7.0,8.0,0.5,0.15,0.0,2209.0,0.0,0.0,0.4341330918967859
24.0,7.0,9.0,0.5,0.15,0.0,2212.0,0.0,0.0,0.43535262206148284
24.0,7.0,10.0,0.5,0.15,0.0,2179.0,0.0,0.0,0.4359798072510326
24.0,7.0,11.0,0.5,0.15,0.0,2093.0,0.0,0.0,0.43956043956043955
24.0,7.0,12.0,0.5,0.15,0.0,2092.0,0.0,0.0,0.43738049713193117
24.0,7.0,13.0,0.5,0.15,0.0,2032.0,0.0,0.0,0.4419291338582677
24.0,7.0,14.0,0.5,0.15,0.0,1990.0,0.0,0.0,0.4407035175879397
24.0,7.0,15.0,0.5,0.15,0.0,1903.0,0.0,0.0,0.4487651077246453
24.0,7.0,16.0,0.5,0.15,0.0,1903.0,0.0,0.0,0.4461376773515502
24.0,7.0,17.0,0.5,0.15,0.0,1827.0,0.0,0.0,0.45320197044334976
24.0,7.0,18.0,0.5,0.15,0.0,1840.0,0.0,0.0,0.4489130434782609
24.0,7.0,19.0,0.5,0.15,0.0,1798.0,0.0,0.0,0.4532814238042269
24.0,7.0,20.0,0.5,0.15,0.0,4987.0,0.0,0.0,0.16162021255263687
24.0,7.0,21.0,0.5,0.15,0.0,4854.0,0.0,0.0,0.16131025957972805
24.0,7.0,22.0,0.5,0.15,0.0,4724.0,0.0,0.0,0.16257408975444537
24.0,7.0,23.0,0.5,0.15,0.0,4639.0,0.0,0.0,0.16275059280017246
24.0,7.0,24.0,0.5,0.15,0.0,4643.0,0.0,0.0,0.1630411371957786
24.0,7.0,25.0,0.5,0.15,0.0,4524.0,0.0,0.0,0.16467727674624227
24.0,7.0,26.0,0.5,0.15,0.0,4371.0,0.0,0.0,0.16380690917410204
24.0,7.0,27.0,0.5,0.15,0.0,4344.0,0.0,0.0,0.16413443830570904
24.0,7.0,28.0,0.5,0.15,0.0,4367.0,0.0,0.0,0.163727959697733
24.0,7.0,29.0,0.5,0.15,0.0,4278.0,0.0,0.0,0.1645628798503974
24.0,7.0,30.0,0.5,0.15,0.0,4297.0,0.0,0.0,0.16430067488945777
24.0,7.0,31.0,0.5,0.15,0.0,4137.0,0.0,0.0,0.16775441140923375
24.0,7.0,32.0,0.5,0.15,0.0,4168.0,0.0,0.0,0.16698656429942418
24.0,7.0,33.0,0.5,0.15,0.0,4137.0,0.0,0.0,0.16775441140923375
24.0,7.0,34.0,0.5,0.15,0.0,4156.0,0.0,0.0,0.16698748796920115
24.0,7.0,35.0,0.5,0.15,0.0,4105.0,0.0,0.0,0.16833130328867235
24.0,7.0,36.0,0.5,0.15,0.0,4138.0,0.0,0.0,0.16747220879652006
24.0,7.0,37.0,0.5,0.15,0.0,4100.0,0.0,0.0,0.16829268292682928
24.0,7.0,38.0,0.5,0.15,0.0,4106.0,0.0,0.0,0.16780321480759863
24.0,7.0,39.0,0.5,0.15,0.0,3968.0,0.0,0.0,0.16859879032258066
24.0,7.0,40.0,0.5,0.15,0.0,3885.0,0.0,0.0,0.16833976833976835
24.0,7.0,41.0,0.5,0.15,0.0,3737.0,0.0,0.0,0.17179555793417178
24.0,7.0,42.0,0.5,0.15,0.0,3703.0,0.0,0.0,0.17121253038077236
24.0,7.0,43.0,0.5,0.15,0.0,3691.0,0.0,0.0,0.17176916824708752
24.0,7.0,44.0,0.5,0.15,0.0,3612.0,0.0,0.0,0.17054263565891473
24.0,7.0,45.0,0.5,0.15,0.0,3602.0,0.0,0.0,0.4106052193225986
24.0,7.0,46.0,0.5,0.15,0.0,3590.0,0.0,0.0,0.4125348189415042
24.0,7.0,47.0,0.5,0.15,0.0,3599.0,0.0,0.0,0.4106696304529036
24.0,7.0,48.0,0.5,0.15,0.0,3565.0,0.0,0.0,0.4126227208976157
24.0,7.0,49.0,0.5,0.15,0.0,3565.0,0.0,0.0,0.41009817671809257
24.0,7.0,50.0,0.5,0.15,0.0,3402.0,0.0,0.0,0.41534391534391535
24.0,7.0,51.0,0.5,0.15,0.0,3333.0,0.0,0.0,0.41314131413141314
24.0,7.0,52.0,0.5,0.15,0.0,3217.0,0.0,0.0,0.4156046005595275
24.0,8.0,1.0,0.5,0.15,0.0,3151.0,0.0,0.0,0.415106315455411
24.0,8.0,2.0,0.5,0.15,0.0,3051.0,0.0,0.0,0.4192068174369059
24.0,8.0,3.0,0.5,0.15,0.0,3031.0,0.0,0.0,0.4160343121082151
24.0,8.0,4.0,0.5,0.15,0.0,2908.0,0.0,0.0,0.4195323246217332
24.0,8.0,5.0,0.5,0.15,0.0,2767.0,0.0,0.0,0.4188651969642212
24.0,8.0,6.0,0.5,0.15,0.0,2674.0,0.0,0.0,0.4214659685863874
24.0,8.0,7.0,0.5,0.15,0.0,2631.0,0.0,0.0,0.41733181299885974
24.0,8.0,8.0,0.5,0.15,0.0,2563.0,0.0,0.0,0.4198205228248147
24.0,8.0,9.0,0.5,0.15,0.0,2527.0,0.0,0.0,0.4222398100514444
24.0,8.0,10.0,0.5,0.15,0.0,2422.0,0.0,0.0,0.4232039636663914
24.0,8.0,11.0,0.5,0.15,0.0,2364.0,0.0,0.0,0.42216582064297803
24.0,8.0,12.0,0.5,0.15,0.0,2279.0,0.0,0.0,0.4278192189556823
24.0,8.0,13.0,0.5,0.15,0.0,2220.0,0.0,0.0,0.4283783783783784
24.0,8.0,14.0,0.5,0.15,0.0,2153.0,0.0,0.0,0.43288434742220155
24.0,8.0,15.0,0.5,0.15,0.0,2106.0,0.0,0.0,0.4311490978157645
24.0,8.0,16.0,0.5,0.15,0.0,2085.0,0.0,0.0,0.43117505995203836
24.0,8.0,17.0,0.5,0.15,0.0,2052.0,0.0,0.0,0.43128654970760233
24.0,8.0,18.0,0.5,0.15,0.0,2033.0,0.0,0.0,0.4318740777176586
24.0,8.0,19.0,0.5,0.15,0.0,1984.0,0.0,0.0,0.4314516129032258
24.0,8.0,20.0,0.5,0.15,0.0,5442.0,0.0,0.0,0.15582506431459023
24.0,8.0,21.0,0.5,0.15,0.0,5330.0,0.0,0.0,0.15628517823639776
24.0,8.0,22.0,0.5,0.15,0.0,5331.0,0.0,0.0,0.15569311573813543
24.0,8.0,23.0,0.5,0.15,0.0,5295.0,0.0,0.0,0.15618508026440037
24.0,8.0,24.0,0.5,0.15,0.0,5262.0,0.0,0.0,0.15583428354237933
24.0,8.0,25.0,0.5,0.15,0.0,5118.0,0.0,0.0,0.15650644783118406
24.0,8.0,26.0,0.5,0.15,0.0,5081.0,0.0,0.0,0.15587482778980516
24.0,8.0,27.0,0.5,0.15,0.0,5028.0,0.0,0.0,0.15572792362768498
24.0,8.0,28.0,0.5,0.15,0.0,4933.0,0.0,0.0,0.15710520981147374
24.0,8.0,29.0,0.5,0.15,0.0,4798.0,0.0,0.0,0.1590245935806586
24.0,8.0,30.0,0.5,0.15,0.0,4735.0,0.0,0.0,0.15987328405491025
24.0,8.0,31.0,0.5,0.15,0.0,4560.0,0.0,0.0,0.16096491228070176
24.0,8.0,32.0,0.5,0.15,0.0,4583.0,0.0,0.0,0.16124809077023783
24.0,8.0,33.0,0.5,0.15,0.0,4565.0,0.0,0.0,0.16100766703176342
24.0,8.0,34.0,0.5,0.15,0.0,4403.0,0.0,0.0,0.16170792641380877
24.0,8.0,35.0,0.5,0.15,0.0,4405.0,0.0,0.0,0.1616345062429058
24.0,8.0,36.0,0.5,0.15,0.0,4371.0,0.0,0.0,0.16220544497826583
24.0,8.0,37.0,0.5,0.15,0.0,4367.0,0.0,0.0,0.16189603847034578
24.0,8.0,38.0,0.5,0.15,0.0,4268.0,0.0,0.0,0.16307403936269915
24.0,8.0,39.0,0.5,0.15,0.0,4095.0,0.0,0.0,0.16605616605616605
24.0,8.0,40.0,0.5,0.15,0.0,4053.0,0.0,0.0,0.16629657044164817
24.0,8.0,41.0,0.5,0.15,0.0,4043.0,0.0,0.0,0.16695523126391293
24.0,8.0,42.0,0.5,0.15,0.0,3938.0,0.0,0.0,0.1686135093956323
24.0,8.0,43.0,0.5,0.15,0.0,3966.0,0.0,0.0,0.16767523953605648
24.0,8.0,44.0,0.5,0.15,0.0,3930.0,0.0,0.0,0.16895674300254454
24.0,8.0,45.0,0.5,0.15,0.0,3917.0,0.0,0.0,0.43017615522083225
24.0,8.0,46.0,0.5,0.15,0.0,3876.0,0.0,0.0,0.4308565531475748
24.0,8.0,47.0,0.5,0.15,0.0,3849.0,0.0,0.0,0.4292023902312289
24.0,8.0,48.0,0.5,0.15,0.0,3818.0,0.0,0.0,0.43033001571503404
24.0,8.0,49.0,0.5,0.15,0.0,3759.0,0.0,0.0,0.4304336259643522
24.0,8.0,50.0,0.5,0.15,0.0,3555.0,0.0,0.0,0.4317862165963432
24.0,8.0,51.0,0.5,0.15,0.0,3384.0,0.0,0.0,0.4296690307328605
24.0,8.0,52.0,0.5,0.15,0.0,3200.0,0.0,0.0,0.43375
24.0,9.0,1.0,0.5,0.15,0.0,3109.0,0.0,0.0,0.4380829848825989
24.0,9.0,2.0,0.5,0.15,0.0,3006.0,0.0,0.0,0.44377910844976715
24.0,9.0,3.0,0.5,0.15,0.0,2959.0,0.0,0.0,0.4427171341669483
24.0,9.0,4.0,0.5,0.15,0.0,2859.0,0.0,0.0,0.4459601259181532
24.0,9.0,5.0,0.5,0.15,0.0,2774.0,0.0,0.0,0.443042537851478
24.0,9.0,6.0,0.5,0.15,0.0,2714.0,0.0,0.0,0.44841562269712604
24.0,9.0,7.0,0.5,0.15,0.0,2630.0,0.0,0.0,0.44904942965779465
24.0,9.0,8.0,0.5,0.15,0.0,2574.0,0.0,0.0,0.4483294483294483
24.0,9.0,9.0,0.5,0.15,0.0,2522.0,0.0,0.0,0.44726407613005553
24.0,9.0,10.0,0.5,0.15,0.0,2442.0,0.0,0.0,0.447993447993448
24.0,9.0,11.0,0.5,0.15,0.0,2382.0,0.0,0.0,0.4517212426532326
24.0,9.0,12.0,0.5,0.15,0.0,2360.0,0.0,0.0,0.4538135593220339
24.0,9.0,13.0,0.5,0.15,0.0,2330.0,0.0,0.0,0.45278969957081544
24.0,9.0,14.0,0.5,0.15,0.0,2264.0,0.0,0.0,0.45671378091872794
24.0,9.0,15.0,0.5,0.15,0.0,2119.0,0.0,0.0,0.4596507786691836
24.0,9.0,16.0,0.5,0.15,0.0,2063.0,0.0,0.0,0.4600096946194862
24.0,9.0,17.0,0.5,0.15,0.0,2061.0,0.0,0.0,0.4594856865599224
24.0,9.0,18.0,0.5,0.15,0.0,2033.0,0.0,0.0,0.46138711264141663
24.0,9.0,19.0,0.5,0.15,0.0,2012.0,0.0,0.0,0.4587475149105368
24.0,9.0,20.0,0.5,0.15,0.0,5471.0,0.0,0.0,0.1650520928532261
24.0,9.0,21.0,0.5,0.15,0.0,5349.0,0.0,0.0,0.16638624041876987
24.0,9.0,22.0,0.5,0.15,0.0,5300.0,0.0,0.0,0.16584905660377358
24.0,9.0,23.0,0.5,0.15,0.0,5277.0,0.0,0.0,0.1671404206935759
24.0,9.0,24.0,0.5,0.15,0.0,5134.0,0.0,0.0,0.1667315932995715
24.0,9.0,25.0,0.5,0.15,0.0,5101.0,0.0,0.0,0.16781023328759068
24.0,9.0,26.0,0.5,0.15,0.0,5138.0,0.0,0.0,0.167574931880109
24.0,9.0,27.0,0.5,0.15,0.0,5107.0,0.0,0.0,0.16702565106716272
24.0,9.0,28.0,0.5,0.15,0.0,5144.0,0.0,0.0,0.16737947122861585
24.0,9.0,29.0,0.5,0.15,0.0,5083.0,0.0,0.0,0.1676175486917175
24.0,9.0,30.0,0.5,0.15,0.0,5085.0,0.0,0.0,0.1671583087512291
24.0,9.0,31.0,0.5,0.15,0.0,5077.0,0.0,0.0,0.16801260586960803
24.0,9.0,32.0,0.5,0.15,0.0,5082.0,0.0,0.0,0.16745375836284926
24.0,9.0,33.0,0.5,0.15,0.0,4964.0,0.0,0.0,0.16821112006446415
24.0,9.0,34.0,0.5,0.15,0.0,4897.0,0.0,0.0,0.16969573208086583
24.0,9.0,35.0,0.5,0.15,0.0,4748.0,0.0,0.0,0.17207245155855097
24.0,9.0,36.0,0.5,0.15,0.0,4608.0,0.0,0.0,0.17274305555555555
24.0,9.0,37.0,0.5,0.15,0.0,4534.0,0.0,0.0,0.17357741508601676
24.0,9.0,38.0,0.5,0.15,0.0,4514.0,0.0,0.0,0.1745680106335844
24.0,9.0,39.0,0.5,0.15,0.0,4493.0,0.0,0.0,0.17471622523926109
24.0,9.0,40.0,0.5,0.15,0.0,4507.0,0.0,0.0,0.17417350787663635
24.0,9.0,41.0,0.5,0.15,0.0,4441.0,0.0,0.0,0.17383472190947985
24.0,9.0,42.0,0.5,0.15,0.0,4400.0,0.0,0.0,0.17386363636363636
