rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,10.0,51.0,0.1,0.75,3.0,2699.0,97.0,42.0,0.11374583178955168
21.0,10.0,52.0,0.1,0.75,3.0,2593.0,97.0,46.0,0.11608175858079445
21.0,11.0,1.0,0.1,0.75,3.0,2497.0,96.0,41.0,0.11694032839407288
21.0,11.0,2.0,0.1,0.75,3.0,2443.0,86.0,47.0,0.11870650839132214
21.0,11.0,3.0,0.1,0.75,3.0,2324.0,81.0,46.0,0.11962134251290878
21.0,11.0,4.0,0.1,0.75,3.0,2248.0,84.0,45.0,0.11877224199288257
21.0,11.0,5.0,0.1,0.75,3.0,2192.0,67.0,31.0,0.11998175182481752
21.0,11.0,6.0,0.1,0.75,3.0,2091.0,62.0,33.0,0.12338593974175036
21.0,11.0,7.0,0.1,0.75,3.0,2073.0,65.0,34.0,0.1225277375783888
21.0,11.0,8.0,0.1,0.75,3.0,2026.0,59.0,30.0,0.12487660414610069
21.0,11.0,9.0,0.1,0.75,3.0,2009.0,51.0,20.0,0.12444001991040318
21.0,11.0,10.0,0.1,0.75,3.0,1927.0,42.0,19.0,0.1276595744680851
21.0,11.0,11.0,0.1,0.75,3.0,1856.0,40.0,18.0,0.13038793103448276
21.0,11.0,12.0,0.1,0.75,3.0,1791.0,37.0,24.0,0.13176996091568957
21.0,11.0,13.0,0.1,0.75,3.0,1764.0,31.0,16.0,0.13151927437641722
21.0,11.0,14.0,0.1,0.75,3.0,1745.0,26.0,16.0,0.1335243553008596
21.0,11.0,15.0,0.1,0.75,3.0,1720.0,18.0,11.0,0.1308139534883721
21.0,11.0,16.0,0.1,0.75,3.0,1691.0,21.0,12.0,0.13246599645180368
21.0,11.0,17.0,0.1,0.75,3.0,1686.0,20.0,10.0,0.13167259786476868
21.0,11.0,18.0,0.1,0.75,3.0,1666.0,19.0,7.0,0.1326530612244898
21.0,11.0,19.0,0.1,0.75,3.0,1647.0,18.0,12.0,0.13296903460837886
21.0,11.0,20.0,0.1,0.75,3.0,4305.0,20.0,10.0,0.04970963995354239
21.0,11.0,21.0,0.1,0.75,3.0,4180.0,27.0,12.0,0.05
21.0,11.0,22.0,0.1,0.75,3.0,4125.0,30.0,7.0,0.049939393939393936
21.0,11.0,23.0,0.1,0.75,3.0,4122.0,39.0,14.0,0.04973313925278991
21.0,11.0,24.0,0.1,0.75,3.0,4114.0,41.0,15.0,0.05007292173067574
21.0,11.0,25.0,0.1,0.75,3.0,4063.0,45.0,24.0,0.0502092050209205
21.0,11.0,26.0,0.1,0.75,3.0,3961.0,54.0,21.0,0.05049229992426155
21.0,11.0,27.0,0.1,0.75,3.0,3909.0,59.0,28.0,0.04962906114095677
21.0,11.0,28.0,0.1,0.75,3.0,3845.0,68.0,23.0,0.05071521456436931
21.0,11.0,29.0,0.1,0.75,3.0,3843.0,72.0,29.0,0.050221181368722355
21.0,11.0,30.0,0.1,0.75,3.0,3749.0,73.0,34.0,0.05121365697519339
21.0,11.0,31.0,0.1,0.75,3.0,3710.0,76.0,40.0,0.0509433962264151
21.0,11.0,32.0,0.1,0.75,3.0,3691.0,90.0,43.0,0.05174749390409103
21.0,11.0,33.0,0.1,0.75,3.0,3633.0,91.0,37.0,0.05202312138728324
21.0,11.0,34.0,0.1,0.75,3.0,3531.0,93.0,40.0,0.0540923251203625
21.0,11.0,35.0,0.1,0.75,3.0,3407.0,91.0,42.0,0.05371294393894922
21.0,11.0,36.0,0.1,0.75,3.0,3299.0,90.0,37.0,0.05486511063958775
21.0,11.0,37.0,0.1,0.75,3.0,3303.0,89.0,43.0,0.054193157735392065
21.0,11.0,38.0,0.1,0.75,3.0,3233.0,90.0,43.0,0.05567584287039901
21.0,11.0,39.0,0.1,0.75,3.0,3192.0,79.0,41.0,0.05513784461152882
21.0,11.0,40.0,0.1,0.75,3.0,3148.0,72.0,36.0,0.056543837357052096
21.0,11.0,41.0,0.1,0.75,3.0,3069.0,63.0,34.0,0.05506679700228087
21.0,11.0,42.0,0.1,0.75,3.0,3052.0,61.0,32.0,0.055701179554390565
21.0,11.0,43.0,0.1,0.75,3.0,2937.0,59.0,26.0,0.055839291794347976
21.0,11.0,44.0,0.1,0.75,3.0,2914.0,61.0,23.0,0.05662319835277969
21.0,11.0,45.0,0.1,0.75,3.0,2916.0,66.0,28.0,0.12139917695473251
21.0,11.0,46.0,0.1,0.75,3.0,2900.0,67.0,30.0,0.12241379310344827
21.0,11.0,47.0,0.1,0.75,3.0,2829.0,62.0,28.0,0.12230470130788264
21.0,11.0,48.0,0.1,0.75,3.0,2765.0,53.0,25.0,0.12296564195298372
21.0,11.0,49.0,0.1,0.75,3.0,2768.0,45.0,31.0,0.12283236994219653
21.0,11.0,50.0,0.1,0.75,3.0,2603.0,46.0,31.0,0.12408759124087591
21.0,11.0,51.0,0.1,0.75,3.0,2453.0,45.0,26.0,0.12392988177741542
21.0,11.0,52.0,0.1,0.75,3.0,2383.0,35.0,15.0,0.12421317666806546
21.0,12.0,1.0,0.1,0.75,3.0,2309.0,29.0,11.0,0.12602858380251192
21.0,12.0,2.0,0.1,0.75,3.0,2264.0,27.0,15.0,0.125
21.0,12.0,3.0,0.1,0.75,3.0,2245.0,29.0,16.0,0.12605790645879733
21.0,12.0,4.0,0.1,0.75,3.0,2169.0,24.0,15.0,0.12540341171046565
21.0,12.0,5.0,0.1,0.75,3.0,2066.0,20.0,9.0,0.12778315585672798
21.0,12.0,6.0,0.1,0.75,3.0,1969.0,17.0,7.0,0.12747587607922803
21.0,12.0,7.0,0.1,0.75,3.0,1933.0,13.0,7.0,0.1288153129849974
21.0,12.0,8.0,0.1,0.75,3.0,1868.0,14.0,7.0,0.12687366167023553
21.0,12.0,9.0,0.1,0.75,3.0,1844.0,11.0,5.0,0.12744034707158353
21.0,12.0,10.0,0.1,0.75,3.0,1816.0,8.0,4.0,0.12720264317180616
21.0,12.0,11.0,0.1,0.75,3.0,1794.0,7.0,2.0,0.12876254180602006
21.0,12.0,12.0,0.1,0.75,3.0,1722.0,6.0,4.0,0.1295005807200929
21.0,12.0,13.0,0.1,0.75,3.0,1659.0,4.0,4.0,0.13321277878239904
21.0,12.0,14.0,0.1,0.75,3.0,1637.0,5.0,3.0,0.13194868662186926
21.0,12.0,15.0,0.1,0.75,3.0,1613.0,3.0,1.0,0.13267203967761934
21.0,12.0,16.0,0.1,0.75,3.0,1579.0,2.0,1.0,0.1304623179227359
21.0,12.0,17.0,0.1,0.75,3.0,1586.0,2.0,1.0,0.13114754098360656
21.0,12.0,18.0,0.1,0.75,3.0,1564.0,2.0,2.0,0.13107416879795397
21.0,12.0,19.0,0.1,0.75,3.0,1540.0,1.0,1.0,0.1318181818181818
21.0,12.0,20.0,0.1,0.75,3.0,4197.0,1.0,1.0,0.045746962115797
21.0,12.0,21.0,0.1,0.75,3.0,4165.0,0.0,0.0,0.04633853541416567
21.0,12.0,22.0,0.1,0.75,3.0,3973.0,0.0,0.0,0.04505411527812736
21.0,12.0,23.0,0.1,0.75,3.0,3985.0,0.0,0.0,0.0451693851944793
21.0,12.0,24.0,0.1,0.75,3.0,3936.0,0.0,0.0,0.04496951219512195
21.0,12.0,25.0,0.1,0.75,3.0,3939.0,0.0,0.0,0.045443005839045446
21.0,12.0,26.0,0.1,0.75,3.0,3905.0,0.0,0.0,0.04507042253521127
21.0,12.0,27.0,0.1,0.75,3.0,3810.0,0.0,0.0,0.04540682414698163
21.0,12.0,28.0,0.1,0.75,3.0,3775.0,0.0,0.0,0.0447682119205298
21.0,12.0,29.0,0.1,0.75,3.0,3628.0,0.0,0.0,0.044928335170893056
21.0,12.0,30.0,0.1,0.75,3.0,3509.0,0.0,0.0,0.04445711028783129
21.0,12.0,31.0,0.1,0.75,3.0,3552.0,0.0,0.0,0.044763513513513514
21.0,12.0,32.0,0.1,0.75,3.0,3451.0,0.0,0.0,0.04491451753115039
21.0,12.0,33.0,0.1,0.75,3.0,3447.0,0.0,0.0,0.04583695967507978
21.0,12.0,34.0,0.1,0.75,3.0,3380.0,0.0,0.0,0.04585798816568047
21.0,12.0,35.0,0.1,0.75,3.0,3341.0,0.0,0.0,0.04579467225381622
21.0,12.0,36.0,0.1,0.75,3.0,3248.0,0.0,0.0,0.0458743842364532
21.0,12.0,37.0,0.1,0.75,3.0,3287.0,0.0,0.0,0.046242774566473986
21.0,12.0,38.0,0.1,0.75,3.0,3218.0,0.0,0.0,0.04630205096333126
21.0,12.0,39.0,0.1,0.75,3.0,3259.0,0.0,0.0,0.04664007364222154
21.0,12.0,40.0,0.1,0.75,3.0,3219.0,0.0,0.0,0.04628766697732215
21.0,12.0,41.0,0.1,0.75,3.0,3237.0,0.0,0.0,0.046957059005251774
21.0,12.0,42.0,0.1,0.75,3.0,3176.0,0.0,0.0,0.046914357682619645
21.0,12.0,43.0,0.1,0.75,3.0,3147.0,0.0,0.0,0.04798220527486495
21.0,12.0,44.0,0.1,0.75,3.0,3116.0,0.0,0.0,0.04749679075738126
21.0,12.0,45.0,0.1,0.75,3.0,3126.0,0.0,0.0,0.10972488803582854
21.0,12.0,46.0,0.1,0.75,3.0,3092.0,0.0,0.0,0.10899094437257438
21.0,12.0,47.0,0.1,0.75,3.0,3117.0,0.0,0.0,0.10907924286172602
21.0,12.0,48.0,0.1,0.75,3.0,3085.0,0.0,0.0,0.10891410048622366
21.0,12.0,49.0,0.1,0.75,3.0,3115.0,0.0,0.0,0.10914927768860354
21.0,12.0,50.0,0.1,0.75,3.0,3005.0,0.0,0.0,0.10848585690515807
21.0,12.0,51.0,0.1,0.75,3.0,2955.0,0.0,0.0,0.10998307952622674
21.0,12.0,52.0,0.1,0.75,3.0,2885.0,0.0,0.0,0.11022530329289427
21.0,13.0,1.0,0.1,0.75,3.0,2818.0,0.0,0.0,0.11107168204400283
21.0,13.0,2.0,0.1,0.75,3.0,2717.0,0.0,0.0,0.11225616488774383
21.0,13.0,3.0,0.1,0.75,3.0,2676.0,0.0,0.0,0.10949177877428999
21.0,13.0,4.0,0.1,0.75,3.0,2579.0,0.0,0.0,0.10740597130670802
21.0,13.0,5.0,0.1,0.75,3.0,2575.0,0.0,0.0,0.10757281553398058
21.0,13.0,6.0,0.1,0.75,3.0,2467.0,0.0,0.0,0.10741791649777058
21.0,13.0,7.0,0.1,0.75,3.0,2444.0,0.0,0.0,0.1072013093289689
21.0,13.0,8.0,0.1,0.75,3.0,2416.0,0.0,0.0,0.1072019867549669
21.0,13.0,9.0,0.1,0.75,3.0,2414.0,0.0,0.0,0.10770505385252693
21.0,13.0,10.0,0.1,0.75,3.0,2312.0,0.0,0.0,0.10986159169550173
21.0,13.0,11.0,0.1,0.75,3.0,2259.0,0.0,0.0,0.1111111111111111
21.0,13.0,12.0,0.1,0.75,3.0,2131.0,0.0,0.0,0.11215391834819334
21.0,13.0,13.0,0.1,0.75,3.0,2123.0,0.0,0.0,0.1125765426283561
21.0,13.0,14.0,0.1,0.75,3.0,2024.0,0.0,0.0,0.11264822134387352
21.0,13.0,15.0,0.1,0.75,3.0,1989.0,0.0,0.0,0.11412770236299648
21.0,13.0,16.0,0.1,0.75,3.0,1938.0,0.0,0.0,0.11455108359133127
21.0,13.0,17.0,0.1,0.75,3.0,1902.0,0.0,0.0,0.11461619348054679
21.0,13.0,18.0,0.1,0.75,3.0,1843.0,0.0,0.0,0.11394465545306566
21.0,13.0,19.0,0.1,0.75,3.0,1772.0,0.0,0.0,0.11399548532731377
21.0,13.0,20.0,0.1,0.75,3.0,4707.0,0.0,0.0,0.039515615041427664
21.0,13.0,21.0,0.1,0.75,3.0,4726.0,0.0,0.0,0.039145154464663566
21.0,13.0,22.0,0.1,0.75,3.0,4561.0,0.0,0.0,0.039684279763209825
21.0,13.0,23.0,0.1,0.75,3.0,4573.0,0.0,0.0,0.04001749398644216
21.0,13.0,24.0,0.1,0.75,3.0,4404.0,0.0,0.0,0.040190735694822885
21.0,13.0,25.0,0.1,0.75,3.0,4401.0,0.0,0.0,0.0406725744149057
21.0,13.0,26.0,0.1,0.75,3.0,4328.0,0.0,0.0,0.04066543438077634
21.0,13.0,27.0,0.1,0.75,3.0,4240.0,0.0,0.0,0.0410377358490566
21.0,13.0,28.0,0.1,0.75,3.0,4093.0,0.0,0.0,0.04104568775958954
21.0,13.0,29.0,0.1,0.75,3.0,4092.0,0.0,0.0,0.042033235581622676
21.0,13.0,30.0,0.1,0.75,3.0,3968.0,0.0,0.0,0.04233870967741935
21.0,13.0,31.0,0.1,0.75,3.0,3909.0,0.0,0.0,0.0422102839600921
21.0,13.0,32.0,0.1,0.75,3.0,3869.0,0.0,0.0,0.04187128456965624
21.0,13.0,33.0,0.1,0.75,3.0,3863.0,0.0,0.0,0.04115972042454051
21.0,13.0,34.0,0.1,0.75,3.0,3663.0,0.0,0.0,0.041223041223041226
21.0,13.0,35.0,0.1,0.75,3.0,3730.0,0.0,0.0,0.0418230563002681
21.0,13.0,36.0,0.1,0.75,3.0,3629.0,0.0,0.0,0.041058142739046566
21.0,13.0,37.0,0.1,0.75,3.0,3700.0,0.0,0.0,0.04162162162162162
21.0,13.0,38.0,0.1,0.75,3.0,3633.0,0.0,0.0,0.04101293696669419
21.0,13.0,39.0,0.1,0.75,3.0,3702.0,0.0,0.0,0.041329011345218804
21.0,13.0,40.0,0.1,0.75,3.0,3545.0,0.0,0.0,0.04090267983074753
21.0,13.0,41.0,0.1,0.75,3.0,3526.0,0.0,0.0,0.04169030062393647
21.0,13.0,42.0,0.1,0.75,3.0,3484.0,0.0,0.0,0.04161882893226177
21.0,13.0,43.0,0.1,0.75,3.0,3453.0,0.0,0.0,0.042282073559223865
21.0,13.0,44.0,0.1,0.75,3.0,3429.0,0.0,0.0,0.04199475065616798
21.0,13.0,45.0,0.1,0.75,3.0,3433.0,0.0,0.0,0.09874745120885522
21.0,13.0,46.0,0.1,0.75,3.0,3380.0,0.0,0.0,0.09970414201183432
21.0,13.0,47.0,0.1,0.75,3.0,3397.0,0.0,0.0,0.09949955843391227
21.0,13.0,48.0,0.1,0.75,3.0,3326.0,0.0,0.0,0.10072158749248346
21.0,13.0,49.0,0.1,0.75,3.0,3353.0,0.0,0.0,0.10050700864897107
21.0,13.0,50.0,0.1,0.75,3.0,3138.0,0.0,0.0,0.1035691523263225
21.0,13.0,51.0,0.1,0.75,3.0,3050.0,0.0,0.0,0.10229508196721311
21.0,13.0,52.0,0.1,0.75,3.0,2856.0,0.0,0.0,0.10399159663865547
21.0,14.0,1.0,0.1,0.75,3.0,2822.0,0.0,0.0,0.1034727143869596
21.0,14.0,2.0,0.1,0.75,3.0,2740.0,0.0,0.0,0.10510948905109489
21.0,14.0,3.0,0.1,0.75,3.0,2712.0,0.0,0.0,0.10398230088495575
21.0,14.0,4.0,0.1,0.75,3.0,2606.0,0.0,0.0,0.10706062931696086
21.0,14.0,5.0,0.1,0.75,3.0,2581.0,0.0,0.0,0.10732274312282061
21.0,14.0,6.0,0.1,0.75,3.0,2486.0,0.0,0.0,0.10981496379726469
21.0,14.0,7.0,0.1,0.75,3.0,2433.0,0.0,0.0,0.10891903000411016
21.0,14.0,8.0,0.1,0.75,3.0,2412.0,0.0,0.0,0.10986733001658375
21.0,14.0,9.0,0.1,0.75,3.0,2399.0,0.0,0.0,0.10837849103793247
21.0,14.0,10.0,0.1,0.75,3.0,2353.0,0.0,0.0,0.11007224819379516
21.0,14.0,11.0,0.1,0.75,3.0,2306.0,0.0,0.0,0.10928013876843018
21.0,14.0,12.0,0.1,0.75,3.0,2208.0,0.0,0.0,0.11322463768115942
21.0,14.0,13.0,0.1,0.75,3.0,2146.0,0.0,0.0,0.11276794035414725
21.0,14.0,14.0,0.1,0.75,3.0,2129.0,0.0,0.0,0.11413809300140912
21.0,14.0,15.0,0.1,0.75,3.0,2065.0,0.0,0.0,0.11138014527845036
21.0,14.0,16.0,0.1,0.75,3.0,2020.0,0.0,0.0,0.11386138613861387
21.0,14.0,17.0,0.1,0.75,3.0,2005.0,0.0,0.0,0.11271820448877805
21.0,14.0,18.0,0.1,0.75,3.0,1953.0,0.0,0.0,0.11367127496159754
21.0,14.0,19.0,0.1,0.75,3.0,1890.0,0.0,0.0,0.11375661375661375
21.0,14.0,20.0,0.1,0.75,3.0,5199.0,0.0,0.0,0.04058472783227544
21.0,14.0,21.0,0.1,0.75,3.0,4993.0,0.0,0.0,0.04025635890246345
21.0,14.0,22.0,0.1,0.75,3.0,4933.0,0.0,0.0,0.041151429150618285
21.0,14.0,23.0,0.1,0.75,3.0,4923.0,0.0,0.0,0.040625634775543366
21.0,14.0,24.0,0.1,0.75,3.0,4824.0,0.0,0.0,0.041666666666666664
21.0,14.0,25.0,0.1,0.75,3.0,4819.0,0.0,0.0,0.04087985059140901
21.0,14.0,26.0,0.1,0.75,3.0,4746.0,0.0,0.0,0.04214075010535188
21.0,14.0,27.0,0.1,0.75,3.0,4653.0,0.0,0.0,0.041478615946701054
21.0,14.0,28.0,0.1,0.75,3.0,4528.0,0.0,0.0,0.04240282685512368
21.0,14.0,29.0,0.1,0.75,3.0,4473.0,0.0,0.0,0.041359266711379385
21.0,14.0,30.0,0.1,0.75,3.0,4481.0,0.0,0.0,0.042178085248828386
21.0,14.0,31.0,0.1,0.75,3.0,4385.0,0.0,0.0,0.04127708095781072
21.0,14.0,32.0,0.1,0.75,3.0,4355.0,0.0,0.0,0.04225028702640643
21.0,14.0,33.0,0.1,0.75,3.0,4321.0,0.0,0.0,0.041194168016662806
21.0,14.0,34.0,0.1,0.75,3.0,4327.0,0.0,0.0,0.04206147446267622
21.0,14.0,35.0,0.1,0.75,3.0,4321.0,0.0,0.0,0.041194168016662806
21.0,14.0,36.0,0.1,0.75,3.0,4320.0,0.0,0.0,0.04212962962962963
21.0,14.0,37.0,0.1,0.75,3.0,4250.0,0.0,0.0,0.04188235294117647
21.0,14.0,38.0,0.1,0.75,3.0,4260.0,0.0,0.0,0.04248826291079812
21.0,14.0,39.0,0.1,0.75,3.0,4162.0,0.0,0.0,0.04204709274387314
21.0,14.0,40.0,0.1,0.75,3.0,4118.0,0.0,0.0,0.04298203011170471
21.0,14.0,41.0,0.1,0.75,3.0,4084.0,0.0,0.0,0.042360430950048975
21.0,14.0,42.0,0.1,0.75,3.0,4030.0,0.0,0.0,0.043424317617866005
21.0,14.0,43.0,0.1,0.75,3.0,4013.0,0.0,0.0,0.04286070271617244
21.0,14.0,44.0,0.1,0.75,3.0,4020.0,0.0,0.0,0.043532338308457715
21.0,14.0,45.0,0.1,0.75,3.0,3910.0,0.0,0.0,0.10332480818414322
21.0,14.0,46.0,0.1,0.75,3.0,3916.0,0.0,0.0,0.1041879468845761
21.0,14.0,47.0,0.1,0.75,3.0,3892.0,0.0,0.0,0.10328879753340185
21.0,14.0,48.0,0.1,0.75,3.0,3898.0,0.0,0.0,0.10415597742432016
21.0,14.0,49.0,0.1,0.75,3.0,3885.0,0.0,0.0,0.10347490347490347
21.0,14.0,50.0,0.1,0.75,3.0,3879.0,0.0,0.0,0.10311936065996391
21.0,14.0,51.0,0.1,0.75,3.0,3758.0,0.0,0.0,0.1027142096860032
21.0,14.0,52.0,0.1,0.75,3.0,3718.0,0.0,0.0,0.1043571812802582
22.0,1.0,1.0,0.1,0.75,3.0,5236.0,0.0,0.0,0.09759358288770054
22.0,1.0,2.0,0.1,0.75,3.0,5194.0,0.0,0.0,0.10069310743165191
22.0,1.0,3.0,0.1,0.75,3.0,5132.0,0.0,0.0,0.1015198752922837
22.0,1.0,4.0,0.1,0.75,3.0,5086.0,0.0,0.0,0.10420762878489973
22.0,1.0,5.0,0.1,0.75,3.0,5153.0,0.0,0.0,0.10692800310498739
22.0,1.0,6.0,0.1,0.75,3.0,5090.0,0.0,0.0,0.10609037328094302
22.0,1.0,7.0,0.1,0.75,3.0,5042.0,0.0,0.0,0.1063070210234034
22.0,1.0,8.0,0.1,0.75,3.0,4991.0,0.0,0.0,0.10498898016429573
22.0,1.0,9.0,0.1,0.75,3.0,4962.0,0.0,0.0,0.10560257960499798
22.0,1.0,10.0,0.1,0.75,3.0,4826.0,0.0,0.0,0.10422710319104848
22.0,1.0,11.0,0.1,0.75,3.0,4731.0,0.0,0.0,0.1046290424857324
22.0,1.0,12.0,0.1,0.75,3.0,4672.0,0.0,0.0,0.1053082191780822
22.0,1.0,13.0,0.1,0.75,3.0,4626.0,0.0,0.0,0.10613921314310419
22.0,1.0,14.0,0.1,0.75,3.0,4564.0,0.0,0.0,0.1053900087642419
22.0,1.0,15.0,0.1,0.75,3.0,4469.0,0.0,0.0,0.10651152383083463
22.0,1.0,16.0,0.1,0.75,3.0,4367.0,0.0,0.0,0.10510648042134188
22.0,1.0,17.0,0.1,0.75,3.0,4348.0,0.0,0.0,0.10533578656853726
22.0,1.0,18.0,0.1,0.75,3.0,4309.0,0.0,0.0,0.10536087259224879
22.0,1.0,19.0,0.1,0.75,3.0,4235.0,0.0,0.0,0.10649350649350649
22.0,1.0,20.0,0.1,0.75,3.0,11552.0,0.0,0.0,0.038088642659279776
22.0,1.0,21.0,0.1,0.75,3.0,11457.0,0.0,0.0,0.038317185999825434
22.0,1.0,22.0,0.1,0.75,3.0,11278.0,0.0,0.0,0.03857066855825501
22.0,1.0,23.0,0.1,0.75,3.0,11254.0,0.0,0.0,0.03820863692909188
22.0,1.0,24.0,0.1,0.75,3.0,11081.0,0.0,0.0,0.03871491742622507
22.0,1.0,25.0,0.1,0.75,3.0,10909.0,0.0,0.0,0.038408653405445047
22.0,1.0,26.0,0.1,0.75,3.0,10755.0,0.0,0.0,0.03821478382147838
22.0,1.0,27.0,0.1,0.75,3.0,10643.0,0.0,0.0,0.03814713896457766
22.0,1.0,28.0,0.1,0.75,3.0,10406.0,0.0,0.0,0.03843936190659235
22.0,1.0,29.0,0.1,0.75,3.0,10248.0,0.0,0.0,0.03854410616705699
22.0,1.0,30.0,0.1,0.75,3.0,10078.0,0.0,0.0,0.03830125024806509
22.0,1.0,31.0,0.1,0.75,3.0,10006.0,0.0,0.0,0.038077153707775334
22.0,1.0,32.0,0.1,0.75,3.0,9820.0,0.0,0.0,0.037881873727087574
22.0,1.0,33.0,0.1,0.75,3.0,9751.0,0.0,0.0,0.03753461183468362
22.0,1.0,34.0,0.1,0.75,3.0,9485.0,0.0,0.0,0.038060094886663155
22.0,1.0,35.0,0.1,0.75,3.0,9339.0,0.0,0.0,0.037905557340186316
22.0,1.0,36.0,0.1,0.75,3.0,9100.0,0.0,0.0,0.03802197802197802
22.0,1.0,37.0,0.1,0.75,3.0,8985.0,0.0,0.0,0.03761825264329438
22.0,1.0,38.0,0.1,0.75,3.0,8891.0,0.0,0.0,0.037453604768867395
22.0,1.0,39.0,0.1,0.75,3.0,8759.0,0.0,0.0,0.03733302888457587
22.0,1.0,40.0,0.1,0.75,3.0,8540.0,0.0,0.0,0.03793911007025761
22.0,1.0,41.0,0.1,0.75,3.0,8435.0,0.0,0.0,0.03734439834024896
22.0,1.0,42.0,0.1,0.75,3.0,8226.0,0.0,0.0,0.037685387794796986
22.0,1.0,43.0,0.1,0.75,3.0,8180.0,0.0,0.0,0.03753056234718826
22.0,1.0,44.0,0.1,0.75,3.0,7953.0,0.0,0.0,0.03696718219539796
22.0,1.0,45.0,0.1,0.75,3.0,7967.0,0.0,0.0,0.10091627965357099
22.0,1.0,46.0,0.1,0.75,3.0,7666.0,0.0,0.0,0.10057396295330029
22.0,1.0,47.0,0.1,0.75,3.0,7637.0,0.0,0.0,0.0999083409715857
22.0,1.0,48.0,0.1,0.75,3.0,7484.0,0.0,0.0,0.09954569748797434
22.0,1.0,49.0,0.1,0.75,3.0,7350.0,0.0,0.0,0.09918367346938775
22.0,1.0,50.0,0.1,0.75,3.0,7063.0,0.0,0.0,0.09953277644060597
22.0,1.0,51.0,0.1,0.75,3.0,6787.0,0.0,0.0,0.09930749963164874
22.0,1.0,52.0,0.1,0.75,3.0,6613.0,0.0,0.0,0.09814002721911387
22.0,2.0,1.0,0.1,0.75,3.0,6344.0,0.0,0.0,0.09851828499369483
22.0,2.0,2.0,0.1,0.75,3.0,6099.0,0.0,0.0,0.09640924741760945
22.0,2.0,3.0,0.1,0.75,3.0,5846.0,0.0,0.0,0.09544988026000684
22.0,2.0,4.0,0.1,0.75,3.0,5651.0,0.0,0.0,0.09485046894354981
22.0,2.0,5.0,0.1,0.75,3.0,5500.0,0.0,0.0,0.09272727272727273
22.0,2.0,6.0,0.1,0.75,3.0,5354.0,0.0,0.0,0.09264101606275682
22.0,2.0,7.0,0.1,0.75,3.0,5222.0,0.0,0.0,0.0938337801608579
22.0,2.0,8.0,0.1,0.75,3.0,5016.0,0.0,0.0,0.09409888357256778
22.0,2.0,9.0,0.1,0.75,3.0,4843.0,0.0,0.0,0.09415651455709272
22.0,2.0,10.0,0.1,0.75,3.0,4625.0,0.0,0.0,0.09491891891891892
22.0,2.0,11.0,0.1,0.75,3.0,4576.0,0.0,0.0,0.09462412587412587
22.0,2.0,12.0,0.1,0.75,3.0,4364.0,0.0,0.0,0.09395050412465628
22.0,2.0,13.0,0.1,0.75,3.0,4330.0,0.0,0.0,0.09422632794457275
22.0,2.0,14.0,0.1,0.75,3.0,4173.0,0.0,0.0,0.09393721543254253
22.0,2.0,15.0,0.1,0.75,3.0,4179.0,0.0,0.0,0.09475951184493898
22.0,2.0,16.0,0.1,0.75,3.0,4087.0,0.0,0.0,0.09346709077563005
22.0,2.0,17.0,0.1,0.75,3.0,3991.0,0.0,0.0,0.09245803056877976
22.0,2.0,18.0,0.1,0.75,3.0,3825.0,0.0,0.0,0.0930718954248366
22.0,2.0,19.0,0.1,0.75,3.0,3778.0,0.0,0.0,0.092641609317099
22.0,2.0,20.0,0.1,0.75,3.0,10063.0,0.0,0.0,0.03319089734671569
22.0,2.0,21.0,0.1,0.75,3.0,9974.0,0.0,0.0,0.03188289552837377
22.0,2.0,22.0,0.1,0.75,3.0,9732.0,0.0,0.0,0.03154541718043568
22.0,2.0,23.0,0.1,0.75,3.0,9609.0,0.0,0.0,0.03142886876886253
22.0,2.0,24.0,0.1,0.75,3.0,9367.0,0.0,0.0,0.03160029892174656
22.0,2.0,25.0,0.1,0.75,3.0,9340.0,0.0,0.0,0.03094218415417559
22.0,2.0,26.0,0.1,0.75,3.0,9177.0,0.0,0.0,0.03083796447640841
22.0,2.0,27.0,0.1,0.75,3.0,9170.0,0.0,0.0,0.030534351145038167
22.0,2.0,28.0,0.1,0.75,3.0,8822.0,0.0,0.0,0.030832010881886193
22.0,2.0,29.0,0.1,0.75,3.0,8754.0,0.0,0.0,0.030386109207219555
22.0,2.0,30.0,0.1,0.75,3.0,8444.0,0.0,0.0,0.0310279488394126
22.0,2.0,31.0,0.1,0.75,3.0,8450.0,0.0,0.0,0.030059171597633137
22.0,2.0,32.0,0.1,0.75,3.0,8256.0,0.0,0.0,0.030402131782945735
22.0,2.0,33.0,0.1,0.75,3.0,8185.0,0.0,0.0,0.030788026878436164
22.0,2.0,34.0,0.1,0.75,3.0,7955.0,0.0,0.0,0.030421118793211816
22.0,2.0,35.0,0.1,0.75,3.0,7911.0,0.0,0.0,0.030590317279737076
22.0,2.0,36.0,0.1,0.75,3.0,7719.0,0.0,0.0,0.030833009457183574
22.0,2.0,37.0,0.1,0.75,3.0,7646.0,0.0,0.0,0.0312581742087366
22.0,2.0,38.0,0.1,0.75,3.0,7385.0,0.0,0.0,0.030737982396750168
22.0,2.0,39.0,0.1,0.75,3.0,7360.0,0.0,0.0,0.03125
22.0,2.0,40.0,0.1,0.75,3.0,7187.0,0.0,0.0,0.030610825100876583
22.0,2.0,41.0,0.1,0.75,3.0,7118.0,0.0,0.0,0.03076706940151728
