rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,13.0,20.0,0.1,0.15,0.0,6730.0,0.0,0.0,0.04323922734026746
22.0,13.0,21.0,0.1,0.15,0.0,6625.0,0.0,0.0,0.04316981132075472
22.0,13.0,22.0,0.1,0.15,0.0,6422.0,0.0,0.0,0.043444409841170976
22.0,13.0,23.0,0.1,0.15,0.0,6439.0,0.0,0.0,0.04348501320080758
22.0,13.0,24.0,0.1,0.15,0.0,6285.0,0.0,0.0,0.04407319013524264
22.0,13.0,25.0,0.1,0.15,0.0,6244.0,0.0,0.0,0.04356181934657271
22.0,13.0,26.0,0.1,0.15,0.0,6184.0,0.0,0.0,0.04398447606727038
22.0,13.0,27.0,0.1,0.15,0.0,6114.0,0.0,0.0,0.04301602878639189
22.0,13.0,28.0,0.1,0.15,0.0,5875.0,0.0,0.0,0.044425531914893616
22.0,13.0,29.0,0.1,0.15,0.0,5931.0,0.0,0.0,0.04400606980273141
22.0,13.0,30.0,0.1,0.15,0.0,5712.0,0.0,0.0,0.04534313725490196
22.0,13.0,31.0,0.1,0.15,0.0,5681.0,0.0,0.0,0.044534412955465584
22.0,13.0,32.0,0.1,0.15,0.0,5557.0,0.0,0.0,0.0455281626777038
22.0,13.0,33.0,0.1,0.15,0.0,5577.0,0.0,0.0,0.04410973641742873
22.0,13.0,34.0,0.1,0.15,0.0,5497.0,0.0,0.0,0.045115517555030016
22.0,13.0,35.0,0.1,0.15,0.0,5511.0,0.0,0.0,0.04409363091997823
22.0,13.0,36.0,0.1,0.15,0.0,5376.0,0.0,0.0,0.044642857142857144
22.0,13.0,37.0,0.1,0.15,0.0,5466.0,0.0,0.0,0.04482253933406513
22.0,13.0,38.0,0.1,0.15,0.0,5347.0,0.0,0.0,0.044884982233027865
22.0,13.0,39.0,0.1,0.15,0.0,5230.0,0.0,0.0,0.04474187380497132
22.0,13.0,40.0,0.1,0.15,0.0,5145.0,0.0,0.0,0.04528668610301263
22.0,13.0,41.0,0.1,0.15,0.0,5102.0,0.0,0.0,0.0448843590748726
22.0,13.0,42.0,0.1,0.15,0.0,5073.0,0.0,0.0,0.04474669820618963
22.0,13.0,43.0,0.1,0.15,0.0,4996.0,0.0,0.0,0.04523618895116093
22.0,13.0,44.0,0.1,0.15,0.0,4946.0,0.0,0.0,0.044682571775171855
22.0,13.0,45.0,0.1,0.15,0.0,4894.0,0.0,0.0,0.11503882304863097
22.0,13.0,46.0,0.1,0.15,0.0,4719.0,0.0,0.0,0.11400720491629583
22.0,13.0,47.0,0.1,0.15,0.0,4695.0,0.0,0.0,0.1154419595314164
22.0,13.0,48.0,0.1,0.15,0.0,4621.0,0.0,0.0,0.11469378922311188
22.0,13.0,49.0,0.1,0.15,0.0,4612.0,0.0,0.0,0.11513443191673894
22.0,13.0,50.0,0.1,0.15,0.0,4398.0,0.0,0.0,0.11368804001819009
22.0,13.0,51.0,0.1,0.15,0.0,4252.0,0.0,0.0,0.11523988711194733
22.0,13.0,52.0,0.1,0.15,0.0,4206.0,0.0,0.0,0.11459819305753685
22.0,14.0,1.0,0.1,0.15,0.0,4073.0,0.0,0.0,0.11392094279400933
22.0,14.0,2.0,0.1,0.15,0.0,3943.0,0.0,0.0,0.11361907177276186
22.0,14.0,3.0,0.1,0.15,0.0,3744.0,0.0,0.0,0.11485042735042734
22.0,14.0,4.0,0.1,0.15,0.0,3687.0,0.0,0.0,0.11554109031733116
22.0,14.0,5.0,0.1,0.15,0.0,3573.0,0.0,0.0,0.11474951021550518
22.0,14.0,6.0,0.1,0.15,0.0,3529.0,0.0,0.0,0.11476338906205724
22.0,14.0,7.0,0.1,0.15,0.0,3412.0,0.0,0.0,0.11430246189917936
22.0,14.0,8.0,0.1,0.15,0.0,3320.0,0.0,0.0,0.11686746987951807
22.0,14.0,9.0,0.1,0.15,0.0,3201.0,0.0,0.0,0.11840049984379881
22.0,14.0,10.0,0.1,0.15,0.0,3185.0,0.0,0.0,0.11773940345368916
22.0,14.0,11.0,0.1,0.15,0.0,2970.0,0.0,0.0,0.1202020202020202
22.0,14.0,12.0,0.1,0.15,0.0,2892.0,0.0,0.0,0.12102351313969571
22.0,14.0,13.0,0.1,0.15,0.0,2755.0,0.0,0.0,0.12377495462794919
22.0,14.0,14.0,0.1,0.15,0.0,2748.0,0.0,0.0,0.12372634643377002
22.0,14.0,15.0,0.1,0.15,0.0,2627.0,0.0,0.0,0.12333460220784165
22.0,14.0,16.0,0.1,0.15,0.0,2612.0,0.0,0.0,0.12557427258805512
22.0,14.0,17.0,0.1,0.15,0.0,2531.0,0.0,0.0,0.12524693796918215
22.0,14.0,18.0,0.1,0.15,0.0,2504.0,0.0,0.0,0.125
22.0,14.0,19.0,0.1,0.15,0.0,2412.0,0.0,0.0,0.12479270315091211
22.0,14.0,20.0,0.1,0.15,0.0,6579.0,0.0,0.0,0.04438364493084055
22.0,14.0,21.0,0.1,0.15,0.0,6320.0,0.0,0.0,0.04382911392405063
22.0,14.0,22.0,0.1,0.15,0.0,6335.0,0.0,0.0,0.04435674822415154
22.0,14.0,23.0,0.1,0.15,0.0,6194.0,0.0,0.0,0.04472069744914434
22.0,14.0,24.0,0.1,0.15,0.0,6139.0,0.0,0.0,0.0447955693109627
22.0,14.0,25.0,0.1,0.15,0.0,6035.0,0.0,0.0,0.04523612261806131
22.0,14.0,26.0,0.1,0.15,0.0,6050.0,0.0,0.0,0.04528925619834711
22.0,14.0,27.0,0.1,0.15,0.0,5813.0,0.0,0.0,0.04489936349561328
22.0,14.0,28.0,0.1,0.15,0.0,5803.0,0.0,0.0,0.044804411511287265
22.0,14.0,29.0,0.1,0.15,0.0,5689.0,0.0,0.0,0.045174898927755315
22.0,14.0,30.0,0.1,0.15,0.0,5721.0,0.0,0.0,0.04527180562838665
22.0,14.0,31.0,0.1,0.15,0.0,5623.0,0.0,0.0,0.04517161657478214
22.0,14.0,32.0,0.1,0.15,0.0,5653.0,0.0,0.0,0.045462586237396074
22.0,14.0,33.0,0.1,0.15,0.0,5491.0,0.0,0.0,0.045893279912584226
22.0,14.0,34.0,0.1,0.15,0.0,5427.0,0.0,0.0,0.04532891100055279
22.0,14.0,35.0,0.1,0.15,0.0,5245.0,0.0,0.0,0.04575786463298379
22.0,14.0,36.0,0.1,0.15,0.0,5214.0,0.0,0.0,0.04660529344073648
22.0,14.0,37.0,0.1,0.15,0.0,5034.0,0.0,0.0,0.046881207787048074
22.0,14.0,38.0,0.1,0.15,0.0,5093.0,0.0,0.0,0.04673080698998625
22.0,14.0,39.0,0.1,0.15,0.0,5013.0,0.0,0.0,0.046878116896070215
22.0,14.0,40.0,0.1,0.15,0.0,5046.0,0.0,0.0,0.046571541815299246
22.0,14.0,41.0,0.1,0.15,0.0,4907.0,0.0,0.0,0.04768697778683513
22.0,14.0,42.0,0.1,0.15,0.0,4886.0,0.0,0.0,0.04707327056897258
22.0,14.0,43.0,0.1,0.15,0.0,4812.0,0.0,0.0,0.04779717373233583
22.0,14.0,44.0,0.1,0.15,0.0,4694.0,0.0,0.0,0.04708138048572646
22.0,14.0,45.0,0.1,0.15,0.0,4659.0,0.0,0.0,0.11633397724833655
22.0,14.0,46.0,0.1,0.15,0.0,4630.0,0.0,0.0,0.11684665226781857
22.0,14.0,47.0,0.1,0.15,0.0,4582.0,0.0,0.0,0.11588825840244435
22.0,14.0,48.0,0.1,0.15,0.0,4588.0,0.0,0.0,0.11617262423714037
22.0,14.0,49.0,0.1,0.15,0.0,4516.0,0.0,0.0,0.116696191319752
22.0,14.0,50.0,0.1,0.15,0.0,4447.0,0.0,0.0,0.11693276366089499
22.0,14.0,51.0,0.1,0.15,0.0,4406.0,0.0,0.0,0.1171130276895143
22.0,14.0,52.0,0.1,0.15,0.0,4268.0,0.0,0.0,0.11527647610121837
23.0,1.0,1.0,0.1,0.15,0.0,5164.0,0.0,0.0,0.10302091402013942
23.0,1.0,2.0,0.1,0.15,0.0,5144.0,0.0,0.0,0.10381026438569207
23.0,1.0,3.0,0.1,0.15,0.0,5151.0,0.0,0.0,0.10366919044845661
23.0,1.0,4.0,0.1,0.15,0.0,5134.0,0.0,0.0,0.10303856641994547
23.0,1.0,5.0,0.1,0.15,0.0,5187.0,0.0,0.0,0.10487757856178909
23.0,1.0,6.0,0.1,0.15,0.0,5160.0,0.0,0.0,0.10484496124031008
23.0,1.0,7.0,0.1,0.15,0.0,5029.0,0.0,0.0,0.10479220520978326
23.0,1.0,8.0,0.1,0.15,0.0,4950.0,0.0,0.0,0.10383838383838384
23.0,1.0,9.0,0.1,0.15,0.0,4864.0,0.0,0.0,0.1030016447368421
23.0,1.0,10.0,0.1,0.15,0.0,4781.0,0.0,0.0,0.10311650282367706
23.0,1.0,11.0,0.1,0.15,0.0,4666.0,0.0,0.0,0.1035147878268324
23.0,1.0,12.0,0.1,0.15,0.0,4572.0,0.0,0.0,0.10323709536307961
23.0,1.0,13.0,0.1,0.15,0.0,4508.0,0.0,0.0,0.10403726708074534
23.0,1.0,14.0,0.1,0.15,0.0,4436.0,0.0,0.0,0.10347159603246167
23.0,1.0,15.0,0.1,0.15,0.0,4367.0,0.0,0.0,0.10533547057476529
23.0,1.0,16.0,0.1,0.15,0.0,4261.0,0.0,0.0,0.10373151842290543
23.0,1.0,17.0,0.1,0.15,0.0,4200.0,0.0,0.0,0.10357142857142858
23.0,1.0,18.0,0.1,0.15,0.0,4074.0,0.0,0.0,0.10333824251350024
23.0,1.0,19.0,0.1,0.15,0.0,4010.0,0.0,0.0,0.10349127182044887
23.0,1.0,20.0,0.1,0.15,0.0,10852.0,0.0,0.0,0.03722816070770365
23.0,1.0,21.0,0.1,0.15,0.0,10741.0,0.0,0.0,0.037426682804208175
23.0,1.0,22.0,0.1,0.15,0.0,10639.0,0.0,0.0,0.037127549581727606
23.0,1.0,23.0,0.1,0.15,0.0,10527.0,0.0,0.0,0.03676261043032203
23.0,1.0,24.0,0.1,0.15,0.0,10455.0,0.0,0.0,0.036824485891917745
23.0,1.0,25.0,0.1,0.15,0.0,10394.0,0.0,0.0,0.03684818164325573
23.0,1.0,26.0,0.1,0.15,0.0,10296.0,0.0,0.0,0.03749028749028749
23.0,1.0,27.0,0.1,0.15,0.0,10094.0,0.0,0.0,0.037348920150584504
23.0,1.0,28.0,0.1,0.15,0.0,10015.0,0.0,0.0,0.03704443334997504
23.0,1.0,29.0,0.1,0.15,0.0,9902.0,0.0,0.0,0.037063219551605735
23.0,1.0,30.0,0.1,0.15,0.0,9797.0,0.0,0.0,0.03786873532714096
23.0,1.0,31.0,0.1,0.15,0.0,9687.0,0.0,0.0,0.03778259523072158
23.0,1.0,32.0,0.1,0.15,0.0,9532.0,0.0,0.0,0.03776751993285774
23.0,1.0,33.0,0.1,0.15,0.0,9390.0,0.0,0.0,0.037167199148029816
23.0,1.0,34.0,0.1,0.15,0.0,9270.0,0.0,0.0,0.0372168284789644
23.0,1.0,35.0,0.1,0.15,0.0,9144.0,0.0,0.0,0.03674540682414698
23.0,1.0,36.0,0.1,0.15,0.0,9092.0,0.0,0.0,0.03662560492740871
23.0,1.0,37.0,0.1,0.15,0.0,8956.0,0.0,0.0,0.036176864671728454
23.0,1.0,38.0,0.1,0.15,0.0,8893.0,0.0,0.0,0.036433149668278424
23.0,1.0,39.0,0.1,0.15,0.0,8658.0,0.0,0.0,0.03615153615153615
23.0,1.0,40.0,0.1,0.15,0.0,8438.0,0.0,0.0,0.03673856364067315
23.0,1.0,41.0,0.1,0.15,0.0,8239.0,0.0,0.0,0.03629081199174657
23.0,1.0,42.0,0.1,0.15,0.0,8084.0,0.0,0.0,0.03686293913904008
23.0,1.0,43.0,0.1,0.15,0.0,8016.0,0.0,0.0,0.03680139720558882
23.0,1.0,44.0,0.1,0.15,0.0,7879.0,0.0,0.0,0.03680670135804036
23.0,1.0,45.0,0.1,0.15,0.0,7647.0,0.0,0.0,0.09925460965084347
23.0,1.0,46.0,0.1,0.15,0.0,7532.0,0.0,0.0,0.09970791290493893
23.0,1.0,47.0,0.1,0.15,0.0,7423.0,0.0,0.0,0.09982486865148861
23.0,1.0,48.0,0.1,0.15,0.0,7373.0,0.0,0.0,0.09900990099009901
23.0,1.0,49.0,0.1,0.15,0.0,7242.0,0.0,0.0,0.09886771610052472
23.0,1.0,50.0,0.1,0.15,0.0,7016.0,0.0,0.0,0.0983466362599772
23.0,1.0,51.0,0.1,0.15,0.0,6887.0,0.0,0.0,0.09786554377813271
23.0,1.0,52.0,0.1,0.15,0.0,6709.0,0.0,0.0,0.09703383514681771
23.0,2.0,1.0,0.1,0.15,0.0,6460.0,0.0,0.0,0.09752321981424149
23.0,2.0,2.0,0.1,0.15,0.0,6244.0,0.0,0.0,0.09737347853939782
23.0,2.0,3.0,0.1,0.15,0.0,6012.0,0.0,0.0,0.09747172322022621
23.0,2.0,4.0,0.1,0.15,0.0,5931.0,0.0,0.0,0.09627381554543922
23.0,2.0,5.0,0.1,0.15,0.0,5716.0,0.0,0.0,0.09674597620713786
23.0,2.0,6.0,0.1,0.15,0.0,5516.0,0.0,0.0,0.09463379260333575
23.0,2.0,7.0,0.1,0.15,0.0,5296.0,0.0,0.0,0.09535498489425982
23.0,2.0,8.0,0.1,0.15,0.0,5085.0,0.0,0.0,0.0936086529006883
23.0,2.0,9.0,0.1,0.15,0.0,4879.0,0.0,0.0,0.0936667349866776
23.0,2.0,10.0,0.1,0.15,0.0,4799.0,0.0,0.0,0.09397791206501355
23.0,2.0,11.0,0.1,0.15,0.0,4718.0,0.0,0.0,0.09474353539635438
23.0,2.0,12.0,0.1,0.15,0.0,4548.0,0.0,0.0,0.09410729991204925
23.0,2.0,13.0,0.1,0.15,0.0,4357.0,0.0,0.0,0.09341289878356668
23.0,2.0,14.0,0.1,0.15,0.0,4299.0,0.0,0.0,0.0928122819260293
23.0,2.0,15.0,0.1,0.15,0.0,4195.0,0.0,0.0,0.09415971394517282
23.0,2.0,16.0,0.1,0.15,0.0,4036.0,0.0,0.0,0.09365708622398414
23.0,2.0,17.0,0.1,0.15,0.0,3947.0,0.0,0.0,0.09475551051431468
23.0,2.0,18.0,0.1,0.15,0.0,3773.0,0.0,0.0,0.09382454280413464
23.0,2.0,19.0,0.1,0.15,0.0,3691.0,0.0,0.0,0.093741533459767
23.0,2.0,20.0,0.1,0.15,0.0,9891.0,0.0,0.0,0.03366696997270246
23.0,2.0,21.0,0.1,0.15,0.0,9738.0,0.0,0.0,0.03450400492914356
23.0,2.0,22.0,0.1,0.15,0.0,9624.0,0.0,0.0,0.03449709060681629
23.0,2.0,23.0,0.1,0.15,0.0,9449.0,0.0,0.0,0.03481849931209652
23.0,2.0,24.0,0.1,0.15,0.0,9377.0,0.0,0.0,0.03487256052042231
23.0,2.0,25.0,0.1,0.15,0.0,9260.0,0.0,0.0,0.03488120950323974
23.0,2.0,26.0,0.1,0.15,0.0,9159.0,0.0,0.0,0.03504749426793318
23.0,2.0,27.0,0.1,0.15,0.0,9064.0,0.0,0.0,0.03508384819064431
23.0,2.0,28.0,0.1,0.15,0.0,8908.0,0.0,0.0,0.034800179613830265
23.0,2.0,29.0,0.1,0.15,0.0,8767.0,0.0,0.0,0.03456142352001825
23.0,2.0,30.0,0.1,0.15,0.0,8624.0,0.0,0.0,0.034786641929499075
23.0,2.0,31.0,0.1,0.15,0.0,8514.0,0.0,0.0,0.03476626732440686
23.0,2.0,32.0,0.1,0.15,0.0,8321.0,0.0,0.0,0.03509193606537676
23.0,2.0,33.0,0.1,0.15,0.0,8246.0,0.0,0.0,0.03480475382003396
23.0,2.0,34.0,0.1,0.15,0.0,8212.0,0.0,0.0,0.035314174378957626
23.0,2.0,35.0,0.1,0.15,0.0,8026.0,0.0,0.0,0.035260403688013954
23.0,2.0,36.0,0.1,0.15,0.0,7895.0,0.0,0.0,0.03546548448385054
23.0,2.0,37.0,0.1,0.15,0.0,7823.0,0.0,0.0,0.03502492649878563
23.0,2.0,38.0,0.1,0.15,0.0,7772.0,0.0,0.0,0.034997426659804425
23.0,2.0,39.0,0.1,0.15,0.0,7570.0,0.0,0.0,0.03500660501981506
23.0,2.0,40.0,0.1,0.15,0.0,7449.0,0.0,0.0,0.03557524499932877
23.0,2.0,41.0,0.1,0.15,0.0,7266.0,0.0,0.0,0.03550784475639967
23.0,2.0,42.0,0.1,0.15,0.0,7186.0,0.0,0.0,0.03520734762037295
23.0,2.0,43.0,0.1,0.15,0.0,7102.0,0.0,0.0,0.034778935511123626
23.0,2.0,44.0,0.1,0.15,0.0,6961.0,0.0,0.0,0.035196092515443186
23.0,2.0,45.0,0.1,0.15,0.0,6813.0,0.0,0.0,0.10024952297079114
23.0,2.0,46.0,0.1,0.15,0.0,6797.0,0.0,0.0,0.09989701338825953
23.0,2.0,47.0,0.1,0.15,0.0,6682.0,0.0,0.0,0.09952110146662675
23.0,2.0,48.0,0.1,0.15,0.0,6652.0,0.0,0.0,0.09996993385447986
23.0,2.0,49.0,0.1,0.15,0.0,6641.0,0.0,0.0,0.09983436229483511
23.0,2.0,50.0,0.1,0.15,0.0,6414.0,0.0,0.0,0.10118490801371999
23.0,2.0,51.0,0.1,0.15,0.0,6185.0,0.0,0.0,0.10105092966855295
23.0,2.0,52.0,0.1,0.15,0.0,6000.0,0.0,0.0,0.1005
23.0,3.0,1.0,0.1,0.15,0.0,5826.0,0.0,0.0,0.09989701338825953
23.0,3.0,2.0,0.1,0.15,0.0,5586.0,0.0,0.0,0.10007160759040458
23.0,3.0,3.0,0.1,0.15,0.0,5483.0,0.0,0.0,0.10085719496625935
23.0,3.0,4.0,0.1,0.15,0.0,5399.0,0.0,0.0,0.10038896091868865
23.0,3.0,5.0,0.1,0.15,0.0,5320.0,0.0,0.0,0.10075187969924812
23.0,3.0,6.0,0.1,0.15,0.0,5201.0,0.0,0.0,0.10132666794847145
23.0,3.0,7.0,0.1,0.15,0.0,4961.0,0.0,0.0,0.10199556541019955
23.0,3.0,8.0,0.1,0.15,0.0,4716.0,0.0,0.0,0.10199321458863443
23.0,3.0,9.0,0.1,0.15,0.0,4646.0,0.0,0.0,0.10223848471803702
23.0,3.0,10.0,0.1,0.15,0.0,4516.0,0.0,0.0,0.1020814880425155
23.0,3.0,11.0,0.1,0.15,0.0,4426.0,0.0,0.0,0.10234975146859467
23.0,3.0,12.0,0.1,0.15,0.0,4331.0,0.0,0.0,0.10020780420226276
23.0,3.0,13.0,0.1,0.15,0.0,4239.0,0.0,0.0,0.10143901863647087
23.0,3.0,14.0,0.1,0.15,0.0,4142.0,0.0,0.0,0.10140028971511347
23.0,3.0,15.0,0.1,0.15,0.0,4103.0,0.0,0.0,0.10260784791615891
23.0,3.0,16.0,0.1,0.15,0.0,3947.0,0.0,0.0,0.10210286293387383
23.0,3.0,17.0,0.1,0.15,0.0,3832.0,0.0,0.0,0.10255741127348643
23.0,3.0,18.0,0.1,0.15,0.0,3746.0,0.0,0.0,0.1009076348104645
23.0,3.0,19.0,0.1,0.15,0.0,3568.0,0.0,0.0,0.10510089686098655
23.0,3.0,20.0,0.1,0.15,0.0,9477.0,0.0,0.0,0.03756463015722275
23.0,3.0,21.0,0.1,0.15,0.0,9316.0,0.0,0.0,0.038213825676255905
23.0,3.0,22.0,0.1,0.15,0.0,8973.0,0.0,0.0,0.03856012481890115
23.0,3.0,23.0,0.1,0.15,0.0,8835.0,0.0,0.0,0.03904923599320883
23.0,3.0,24.0,0.1,0.15,0.0,8612.0,0.0,0.0,0.03866697631212262
23.0,3.0,25.0,0.1,0.15,0.0,8499.0,0.0,0.0,0.038945758324508764
23.0,3.0,26.0,0.1,0.15,0.0,8368.0,0.0,0.0,0.03895793499043977
23.0,3.0,27.0,0.1,0.15,0.0,8242.0,0.0,0.0,0.03943217665615142
23.0,3.0,28.0,0.1,0.15,0.0,8129.0,0.0,0.0,0.03948825193750769
23.0,3.0,29.0,0.1,0.15,0.0,7991.0,0.0,0.0,0.039294205981729446
23.0,3.0,30.0,0.1,0.15,0.0,7875.0,0.0,0.0,0.03898412698412698
23.0,3.0,31.0,0.1,0.15,0.0,7750.0,0.0,0.0,0.038838709677419356
23.0,3.0,32.0,0.1,0.15,0.0,7650.0,0.0,0.0,0.03908496732026144
23.0,3.0,33.0,0.1,0.15,0.0,7455.0,0.0,0.0,0.039570757880617036
23.0,3.0,34.0,0.1,0.15,0.0,7424.0,0.0,0.0,0.0390625
23.0,3.0,35.0,0.1,0.15,0.0,7278.0,0.0,0.0,0.039159109645507006
23.0,3.0,36.0,0.1,0.15,0.0,7160.0,0.0,0.0,0.038966480446927375
23.0,3.0,37.0,0.1,0.15,0.0,7090.0,0.0,0.0,0.039351198871650214
23.0,3.0,38.0,0.1,0.15,0.0,6947.0,0.0,0.0,0.03900964445084209
23.0,3.0,39.0,0.1,0.15,0.0,6913.0,0.0,0.0,0.03891219441631708
23.0,3.0,40.0,0.1,0.15,0.0,6810.0,0.0,0.0,0.03847283406754772
23.0,3.0,41.0,0.1,0.15,0.0,6646.0,0.0,0.0,0.0383689437255492
23.0,3.0,42.0,0.1,0.15,0.0,6573.0,0.0,0.0,0.038338658146964855
23.0,3.0,43.0,0.1,0.15,0.0,6493.0,0.0,0.0,0.038348991221315264
23.0,3.0,44.0,0.1,0.15,0.0,6399.0,0.0,0.0,0.038287232380059384
23.0,3.0,45.0,0.1,0.15,0.0,6283.0,0.0,0.0,0.10424956231099793
23.0,3.0,46.0,0.1,0.15,0.0,6190.0,0.0,0.0,0.10436187399030694
23.0,3.0,47.0,0.1,0.15,0.0,6126.0,0.0,0.0,0.103983023179889
23.0,3.0,48.0,0.1,0.15,0.0,6012.0,0.0,0.0,0.10445775116433799
23.0,3.0,49.0,0.1,0.15,0.0,5917.0,0.0,0.0,0.10326178806827785
23.0,3.0,50.0,0.1,0.15,0.0,5743.0,0.0,0.0,0.1036043879505485
23.0,3.0,51.0,0.1,0.15,0.0,5551.0,0.0,0.0,0.10196361016033147
23.0,3.0,52.0,0.1,0.15,0.0,5536.0,0.0,0.0,0.10296242774566473
23.0,4.0,1.0,0.1,0.15,0.0,5306.0,20.0,6.0,0.10158311345646438
23.0,4.0,2.0,0.1,0.15,0.0,5166.0,22.0,11.0,0.10220673635307782
23.0,4.0,3.0,0.1,0.15,0.0,5003.0,22.0,15.0,0.10073955626624026
23.0,4.0,4.0,0.1,0.15,0.0,4822.0,26.0,12.0,0.10099543757776856
23.0,4.0,5.0,0.1,0.15,0.0,4552.0,26.0,12.0,0.10017574692442882
23.0,4.0,6.0,0.1,0.15,0.0,4445.0,27.0,10.0,0.10101237345331833
23.0,4.0,7.0,0.1,0.15,0.0,4317.0,28.0,12.0,0.10192263145703034
23.0,4.0,8.0,0.1,0.15,0.0,4184.0,23.0,12.0,0.10301147227533461
23.0,4.0,9.0,0.1,0.15,0.0,4095.0,28.0,15.0,0.1028083028083028
23.0,4.0,10.0,0.1,0.15,0.0,3980.0,22.0,10.0,0.10301507537688442
23.0,4.0,11.0,0.1,0.15,0.0,3834.0,18.0,9.0,0.10406885758998435
23.0,4.0,12.0,0.1,0.15,0.0,3766.0,20.0,10.0,0.10382368560807223
23.0,4.0,13.0,0.1,0.15,0.0,3565.0,22.0,11.0,0.10462833099579243
23.0,4.0,14.0,0.1,0.15,0.0,3451.0,26.0,14.0,0.10518690234714576
23.0,4.0,15.0,0.1,0.15,0.0,3354.0,27.0,14.0,0.10524746571258199
23.0,4.0,16.0,0.1,0.15,0.0,3315.0,29.0,14.0,0.1052790346907994
23.0,4.0,17.0,0.1,0.15,0.0,3219.0,31.0,8.0,0.10344827586206896
23.0,4.0,18.0,0.1,0.15,0.0,3056.0,21.0,12.0,0.1050392670157068
23.0,4.0,19.0,0.1,0.15,0.0,2963.0,22.0,10.0,0.10597367532905838
23.0,4.0,20.0,0.1,0.15,0.0,8068.0,23.0,14.0,0.03817550818046604
23.0,4.0,21.0,0.1,0.15,0.0,7864.0,27.0,10.0,0.038021363173957275
23.0,4.0,22.0,0.1,0.15,0.0,7649.0,41.0,12.0,0.038567132958556676
23.0,4.0,23.0,0.1,0.15,0.0,7498.0,47.0,12.0,0.03827687383302214
23.0,4.0,24.0,0.1,0.15,0.0,7241.0,48.0,15.0,0.038806794641624086
23.0,4.0,25.0,0.1,0.15,0.0,7285.0,64.0,26.0,0.03829787234042553
23.0,4.0,26.0,0.1,0.15,0.0,6939.0,77.0,32.0,0.038766392851995964
23.0,4.0,27.0,0.1,0.15,0.0,6904.0,89.0,40.0,0.038238702201622246
23.0,4.0,28.0,0.1,0.15,0.0,6787.0,94.0,37.0,0.038455871519080594
23.0,4.0,29.0,0.1,0.15,0.0,6701.0,100.0,39.0,0.038501716161766904
23.0,4.0,30.0,0.1,0.15,0.0,6360.0,77.0,27.0,0.038679245283018866
23.0,4.0,31.0,0.1,0.15,0.0,6304.0,69.0,26.0,0.038388324873096444
23.0,4.0,32.0,0.1,0.15,0.0,6191.0,77.0,39.0,0.03779680180907769
23.0,4.0,33.0,0.1,0.15,0.0,6186.0,93.0,44.0,0.03701907533139347
23.0,4.0,34.0,0.1,0.15,0.0,6059.0,99.0,43.0,0.03762997194256478
23.0,4.0,35.0,0.1,0.15,0.0,6045.0,104.0,39.0,0.03738626964433416
23.0,4.0,36.0,0.1,0.15,0.0,5948.0,115.0,41.0,0.03816408876933423
23.0,4.0,37.0,0.1,0.15,0.0,5903.0,130.0,50.0,0.0374385905471794
23.0,4.0,38.0,0.1,0.15,0.0,5816.0,142.0,61.0,0.038342503438789546
23.0,4.0,39.0,0.1,0.15,0.0,5770.0,164.0,66.0,0.03830155979202773
23.0,4.0,40.0,0.1,0.15,0.0,5649.0,177.0,73.0,0.039476013453708624
23.0,4.0,41.0,0.1,0.15,0.0,5485.0,170.0,76.0,0.040109389243391066
23.0,4.0,42.0,0.1,0.15,0.0,5412.0,164.0,77.0,0.040465631929046564
23.0,4.0,43.0,0.1,0.15,0.0,5251.0,159.0,77.0,0.040563702151971054
23.0,4.0,44.0,0.1,0.15,0.0,5203.0,154.0,72.0,0.04093792043052085
23.0,4.0,45.0,0.1,0.15,0.0,4944.0,146.0,66.0,0.10093042071197411
23.0,4.0,46.0,0.1,0.15,0.0,4834.0,136.0,63.0,0.10115846090194457
23.0,4.0,47.0,0.1,0.15,0.0,4758.0,133.0,67.0,0.10172341319882304
23.0,4.0,48.0,0.1,0.15,0.0,4691.0,131.0,66.0,0.10168407589000213
23.0,4.0,49.0,0.1,0.15,0.0,4609.0,129.0,61.0,0.10240833152527663
23.0,4.0,50.0,0.1,0.15,0.0,4405.0,119.0,57.0,0.10056753688989785
23.0,4.0,51.0,0.1,0.15,0.0,4264.0,111.0,55.0,0.099671669793621
23.0,4.0,52.0,0.1,0.15,0.0,4178.0,106.0,53.0,0.0993298228817616
23.0,5.0,1.0,0.1,0.15,0.0,3971.0,99.0,47.0,0.10022664316293126
23.0,5.0,2.0,0.1,0.15,0.0,3887.0,102.0,43.0,0.10187805505531258
23.0,5.0,3.0,0.1,0.15,0.0,3713.0,93.0,44.0,0.10180447077834635
23.0,5.0,4.0,0.1,0.15,0.0,3556.0,93.0,40.0,0.10348706411698538
23.0,5.0,5.0,0.1,0.15,0.0,3477.0,98.0,47.0,0.10411274086856485
23.0,5.0,6.0,0.1,0.15,0.0,3360.0,84.0,37.0,0.10476190476190476
23.0,5.0,7.0,0.1,0.15,0.0,3283.0,87.0,47.0,0.10600060919890344
23.0,5.0,8.0,0.1,0.15,0.0,3187.0,77.0,39.0,0.1057420771885786
23.0,5.0,9.0,0.1,0.15,0.0,3075.0,81.0,44.0,0.10796747967479675
23.0,5.0,10.0,0.1,0.15,0.0,3035.0,68.0,34.0,0.10873146622734761
