rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,34,0.4,propagule,0.05,4,912,0,0,0.31798245614035087
5,6,35,0.4,propagule,0.05,4,906,0,0,0.3200883002207506
5,6,36,0.4,propagule,0.05,4,912,0,0,0.31798245614035087
5,6,37,0.4,propagule,0.05,4,889,0,0,0.3205849268841395
5,6,38,0.4,propagule,0.05,4,895,0,0,0.31843575418994413
5,6,39,0.4,propagule,0.05,4,855,0,0,0.3216374269005848
5,6,40,0.4,propagule,0.05,4,854,0,0,0.32084309133489464
5,6,41,0.4,propagule,0.05,4,854,0,0,0.32084309133489464
5,6,42,0.4,propagule,0.05,4,838,0,0,0.3233890214797136
5,6,43,0.4,propagule,0.05,4,839,0,0,0.32419547079856975
5,6,44,0.4,propagule,0.05,4,838,0,0,0.3233890214797136
5,6,45,0.4,propagule,0.05,4,839,0,0,0.5101311084624554
5,6,46,0.4,propagule,0.05,4,825,0,0,0.5127272727272727
5,6,47,0.4,propagule,0.05,4,812,0,0,0.5098522167487685
5,6,48,0.4,propagule,0.05,4,813,0,0,0.5129151291512916
5,6,49,0.4,propagule,0.05,4,798,0,0,0.5112781954887218
5,6,50,0.4,propagule,0.05,4,798,0,0,0.5150375939849624
5,6,51,0.4,propagule,0.05,4,782,0,0,0.5166240409207161
5,6,52,0.4,propagule,0.05,4,772,0,0,0.5207253886010362
5,7,1,0.4,propagule,0.05,4,770,0,0,0.5181818181818182
5,7,2,0.4,propagule,0.05,4,758,0,0,0.521108179419525
5,7,3,0.4,propagule,0.05,4,757,0,0,0.5178335535006605
5,7,4,0.4,propagule,0.05,4,757,0,0,0.5217965653896962
5,7,5,0.4,propagule,0.05,4,756,0,0,0.5185185185185185
5,7,6,0.4,propagule,0.05,4,755,0,0,0.5205298013245033
5,7,7,0.4,propagule,0.05,4,753,0,0,0.5192563081009296
5,7,8,0.4,propagule,0.05,4,753,0,0,0.5205843293492696
5,7,9,0.4,propagule,0.05,4,750,0,0,0.5213333333333333
5,7,10,0.4,propagule,0.05,4,746,0,0,0.5241286863270778
5,7,11,0.4,propagule,0.05,4,726,0,0,0.5289256198347108
5,7,12,0.4,propagule,0.05,4,723,0,0,0.5269709543568465
5,7,13,0.4,propagule,0.05,4,720,0,0,0.5291666666666667
5,7,14,0.4,propagule,0.05,4,704,0,0,0.53125
5,7,15,0.4,propagule,0.05,4,703,0,0,0.5320056899004267
5,7,16,0.4,propagule,0.05,4,701,0,0,0.5320970042796006
5,7,17,0.4,propagule,0.05,4,699,0,0,0.5321888412017167
5,7,18,0.4,propagule,0.05,4,699,0,0,0.5321888412017167
5,7,19,0.4,propagule,0.05,4,698,0,0,0.5329512893982808
5,7,20,0.4,propagule,0.05,4,1278,0,0,0.29029733959311427
5,7,21,0.4,propagule,0.05,4,1272,0,0,0.28773584905660377
5,7,22,0.4,propagule,0.05,4,1232,0,0,0.2913961038961039
5,7,23,0.4,propagule,0.05,4,1221,0,0,0.29074529074529076
5,7,24,0.4,propagule,0.05,4,1199,0,0,0.29357798165137616
5,7,25,0.4,propagule,0.05,4,1183,0,0,0.2958579881656805
5,7,26,0.4,propagule,0.05,4,1156,0,0,0.2984429065743945
5,7,27,0.4,propagule,0.05,4,1133,0,0,0.30097087378640774
5,7,28,0.4,propagule,0.05,4,1106,0,0,0.3010849909584087
5,7,29,0.4,propagule,0.05,4,1084,0,0,0.30350553505535055
5,7,30,0.4,propagule,0.05,4,1070,0,0,0.3074766355140187
5,7,31,0.4,propagule,0.05,4,1059,0,0,0.3087818696883853
5,7,32,0.4,propagule,0.05,4,1032,0,0,0.312015503875969
5,7,33,0.4,propagule,0.05,4,981,0,0,0.3160040774719674
5,7,34,0.4,propagule,0.05,4,983,0,0,0.3143438453713123
5,7,35,0.4,propagule,0.05,4,949,0,0,0.31612223393045313
5,7,36,0.4,propagule,0.05,4,948,0,0,0.31751054852320676
5,7,37,0.4,propagule,0.05,4,908,0,0,0.32048458149779735
5,7,38,0.4,propagule,0.05,4,916,0,0,0.32096069868995636
5,7,39,0.4,propagule,0.05,4,907,0,0,0.32083792723263505
5,7,40,0.4,propagule,0.05,4,908,0,0,0.3237885462555066
5,7,41,0.4,propagule,0.05,4,895,0,0,0.3217877094972067
5,7,42,0.4,propagule,0.05,4,894,0,0,0.3232662192393736
5,7,43,0.4,propagule,0.05,4,882,0,0,0.32086167800453513
5,7,44,0.4,propagule,0.05,4,871,0,0,0.32261768082663606
5,7,45,0.4,propagule,0.05,4,870,0,0,0.49885057471264366
5,7,46,0.4,propagule,0.05,4,868,0,0,0.5023041474654378
5,7,47,0.4,propagule,0.05,4,866,0,0,0.49884526558891457
5,7,48,0.4,propagule,0.05,4,865,0,0,0.5017341040462427
5,7,49,0.4,propagule,0.05,4,835,0,0,0.5041916167664671
5,7,50,0.4,propagule,0.05,4,842,0,0,0.501187648456057
5,7,51,0.4,propagule,0.05,4,827,0,0,0.5030229746070133
5,7,52,0.4,propagule,0.05,4,820,0,0,0.5036585365853659
5,8,1,0.4,propagule,0.05,4,798,0,0,0.5075187969924813
5,8,2,0.4,propagule,0.05,4,780,0,0,0.5051282051282051
5,8,3,0.4,propagule,0.05,4,781,0,0,0.5083226632522407
5,8,4,0.4,propagule,0.05,4,777,0,0,0.5083655083655083
5,8,5,0.4,propagule,0.05,4,779,0,0,0.5096277278562259
5,8,6,0.4,propagule,0.05,4,774,0,0,0.5090439276485789
5,8,7,0.4,propagule,0.05,4,776,0,0,0.5103092783505154
5,8,8,0.4,propagule,0.05,4,750,0,0,0.512
5,8,9,0.4,propagule,0.05,4,751,0,0,0.5153129161118508
5,8,10,0.4,propagule,0.05,4,732,0,0,0.5122950819672131
5,8,11,0.4,propagule,0.05,4,731,0,0,0.5157318741450069
5,8,12,0.4,propagule,0.05,4,726,0,0,0.5137741046831956
5,8,13,0.4,propagule,0.05,4,728,0,0,0.5151098901098901
5,8,14,0.4,propagule,0.05,4,722,0,0,0.5138504155124654
5,8,15,0.4,propagule,0.05,4,723,0,0,0.5145228215767634
5,8,16,0.4,propagule,0.05,4,720,0,0,0.5138888888888888
5,8,17,0.4,propagule,0.05,4,721,0,0,0.5159500693481276
5,8,18,0.4,propagule,0.05,4,716,0,0,0.5153631284916201
5,8,19,0.4,propagule,0.05,4,719,0,0,0.5159944367176634
5,8,20,0.4,propagule,0.05,4,1307,0,0,0.2823259372609028
5,8,21,0.4,propagule,0.05,4,1246,0,0,0.2913322632423756
5,8,22,0.4,propagule,0.05,4,1213,0,0,0.29266281945589445
5,8,23,0.4,propagule,0.05,4,1174,0,0,0.293015332197615
5,8,24,0.4,propagule,0.05,4,1155,0,0,0.2935064935064935
5,8,25,0.4,propagule,0.05,4,1148,0,0,0.2935540069686411
5,8,26,0.4,propagule,0.05,4,1132,0,0,0.2950530035335689
5,8,27,0.4,propagule,0.05,4,1136,0,0,0.2948943661971831
5,8,28,0.4,propagule,0.05,4,1119,0,0,0.2957998212689902
5,8,29,0.4,propagule,0.05,4,1111,0,0,0.2952295229522952
5,8,30,0.4,propagule,0.05,4,1107,0,0,0.2953929539295393
5,8,31,0.4,propagule,0.05,4,1100,0,0,0.29545454545454547
5,8,32,0.4,propagule,0.05,4,1039,0,0,0.3041385948026949
5,8,33,0.4,propagule,0.05,4,998,0,0,0.30561122244488975
5,8,34,0.4,propagule,0.05,4,980,0,0,0.30714285714285716
5,8,35,0.4,propagule,0.05,4,985,0,0,0.30761421319796955
5,8,36,0.4,propagule,0.05,4,959,0,0,0.30656934306569344
5,8,37,0.4,propagule,0.05,4,935,0,0,0.31016042780748665
5,8,38,0.4,propagule,0.05,4,918,0,0,0.3115468409586057
5,8,39,0.4,propagule,0.05,4,921,0,0,0.3127035830618892
5,8,40,0.4,propagule,0.05,4,907,0,0,0.31422271223814774
5,8,41,0.4,propagule,0.05,4,885,0,0,0.31864406779661014
5,8,42,0.4,propagule,0.05,4,871,0,0,0.31802525832376577
5,8,43,0.4,propagule,0.05,4,874,0,0,0.31922196796338675
5,8,44,0.4,propagule,0.05,4,871,0,0,0.31802525832376577
5,8,45,0.4,propagule,0.05,4,856,0,0,0.5046728971962616
5,8,46,0.4,propagule,0.05,4,854,0,0,0.5046838407494145
5,8,47,0.4,propagule,0.05,4,857,0,0,0.5052508751458576
5,8,48,0.4,propagule,0.05,4,853,0,0,0.5041031652989449
5,8,49,0.4,propagule,0.05,4,839,0,0,0.5017878426698451
5,8,50,0.4,propagule,0.05,4,828,0,0,0.5048309178743962
5,8,51,0.4,propagule,0.05,4,815,0,0,0.5079754601226993
5,8,52,0.4,propagule,0.05,4,811,0,0,0.5080147965474723
5,9,1,0.4,propagule,0.05,4,815,0,0,0.5079754601226993
5,9,2,0.4,propagule,0.05,4,810,0,0,0.5098765432098765
5,9,3,0.4,propagule,0.05,4,812,0,0,0.5086206896551724
5,9,4,0.4,propagule,0.05,4,795,0,0,0.5119496855345912
5,9,5,0.4,propagule,0.05,4,796,0,0,0.5125628140703518
5,9,6,0.4,propagule,0.05,4,790,0,0,0.5139240506329114
5,9,7,0.4,propagule,0.05,4,783,0,0,0.5108556832694764
5,9,8,0.4,propagule,0.05,4,760,0,0,0.5157894736842106
5,9,9,0.4,propagule,0.05,4,764,0,0,0.5157068062827225
5,9,10,0.4,propagule,0.05,4,740,0,0,0.5216216216216216
5,9,11,0.4,propagule,0.05,4,743,0,0,0.522207267833109
5,9,12,0.4,propagule,0.05,4,734,0,0,0.5231607629427792
5,9,13,0.4,propagule,0.05,4,741,0,0,0.5236167341430499
5,9,14,0.4,propagule,0.05,4,728,0,0,0.5274725274725275
5,9,15,0.4,propagule,0.05,4,719,0,0,0.5285118219749653
5,9,16,0.4,propagule,0.05,4,713,0,0,0.5301542776998598
5,9,17,0.4,propagule,0.05,4,720,0,0,0.5277777777777778
5,9,18,0.4,propagule,0.05,4,714,0,0,0.530812324929972
5,9,19,0.4,propagule,0.05,4,718,0,0,0.5306406685236769
5,9,20,0.4,propagule,0.05,4,1195,0,0,0.29456066945606696
5,9,21,0.4,propagule,0.05,4,1163,0,0,0.29492691315563196
5,9,22,0.4,propagule,0.05,4,1113,0,0,0.30098831985624436
5,9,23,0.4,propagule,0.05,4,1119,0,0,0.3002680965147453
5,9,24,0.4,propagule,0.05,4,1087,0,0,0.30358785648574055
5,9,25,0.4,propagule,0.05,4,1068,0,0,0.3052434456928839
5,9,26,0.4,propagule,0.05,4,1044,0,0,0.3045977011494253
5,9,27,0.4,propagule,0.05,4,1002,0,0,0.31037924151696605
5,9,28,0.4,propagule,0.05,4,986,0,0,0.3103448275862069
5,9,29,0.4,propagule,0.05,4,973,0,0,0.3114080164439877
5,9,30,0.4,propagule,0.05,4,969,0,0,0.30959752321981426
5,9,31,0.4,propagule,0.05,4,962,0,0,0.3128898128898129
5,9,32,0.4,propagule,0.05,4,943,0,0,0.3138918345705196
5,9,33,0.4,propagule,0.05,4,892,0,0,0.32286995515695066
5,9,34,0.4,propagule,0.05,4,871,0,0,0.3237657864523536
5,9,35,0.4,propagule,0.05,4,852,0,0,0.32981220657276994
5,9,36,0.4,propagule,0.05,4,856,0,0,0.32710280373831774
5,9,37,0.4,propagule,0.05,4,839,0,0,0.33253873659118
5,9,38,0.4,propagule,0.05,4,841,0,0,0.33055885850178357
5,9,39,0.4,propagule,0.05,4,826,0,0,0.3353510895883777
5,9,40,0.4,propagule,0.05,4,829,0,0,0.33172496984318456
5,9,41,0.4,propagule,0.05,4,827,0,0,0.3349455864570738
5,9,42,0.4,propagule,0.05,4,828,0,0,0.3321256038647343
5,9,43,0.4,propagule,0.05,4,814,0,0,0.33783783783783783
5,9,44,0.4,propagule,0.05,4,815,0,0,0.33496932515337424
5,9,45,0.4,propagule,0.05,4,799,0,0,0.5369211514392991
5,9,46,0.4,propagule,0.05,4,777,0,0,0.5418275418275418
5,9,47,0.4,propagule,0.05,4,756,0,0,0.548941798941799
5,9,48,0.4,propagule,0.05,4,745,0,0,0.5422818791946309
5,9,49,0.4,propagule,0.05,4,745,0,0,0.5476510067114094
5,9,50,0.4,propagule,0.05,4,746,0,0,0.5428954423592494
5,9,51,0.4,propagule,0.05,4,742,0,0,0.5485175202156334
5,9,52,0.4,propagule,0.05,4,732,0,0,0.5437158469945356
5,10,1,0.4,propagule,0.05,4,731,0,0,0.5485636114911081
5,10,2,0.4,propagule,0.05,4,733,0,0,0.5443383356070941
5,10,3,0.4,propagule,0.05,4,728,0,0,0.5494505494505495
5,10,4,0.4,propagule,0.05,4,712,0,0,0.5533707865168539
5,10,5,0.4,propagule,0.05,4,708,0,0,0.556497175141243
5,10,6,0.4,propagule,0.05,4,711,0,0,0.5527426160337553
5,10,7,0.4,propagule,0.05,4,708,0,0,0.556497175141243
5,10,8,0.4,propagule,0.05,4,709,0,0,0.5543018335684062
5,10,9,0.4,propagule,0.05,4,707,0,0,0.5572842998585573
5,10,10,0.4,propagule,0.05,4,706,0,0,0.5552407932011332
5,10,11,0.4,propagule,0.05,4,703,0,0,0.5590327169274538
5,10,12,0.4,propagule,0.05,4,705,0,0,0.5574468085106383
5,10,13,0.4,propagule,0.05,4,701,0,0,0.557774607703281
5,10,14,0.4,propagule,0.05,4,703,0,0,0.5561877667140825
5,10,15,0.4,propagule,0.05,4,698,0,0,0.5587392550143266
5,10,16,0.4,propagule,0.05,4,691,0,0,0.5600578871201157
5,10,17,0.4,propagule,0.05,4,687,0,0,0.5604075691411936
5,10,18,0.4,propagule,0.05,4,678,0,0,0.5678466076696165
5,10,19,0.4,propagule,0.05,4,673,0,0,0.5676077265973254
5,10,20,0.4,propagule,0.05,4,1128,0,0,0.3173758865248227
5,10,21,0.4,propagule,0.05,4,1087,0,0,0.31830726770929163
5,10,22,0.4,propagule,0.05,4,1074,0,0,0.31750465549348234
5,10,23,0.4,propagule,0.05,4,986,0,0,0.3306288032454361
5,10,24,0.4,propagule,0.05,4,958,0,0,0.3298538622129436
5,10,25,0.4,propagule,0.05,4,928,0,0,0.33620689655172414
5,10,26,0.4,propagule,0.05,4,921,0,0,0.3333333333333333
5,10,27,0.4,propagule,0.05,4,902,0,0,0.34035476718403546
5,10,28,0.4,propagule,0.05,4,890,0,0,0.3393258426966292
5,10,29,0.4,propagule,0.05,4,883,0,0,0.34428086070215175
5,10,30,0.4,propagule,0.05,4,876,0,0,0.3401826484018265
5,10,31,0.4,propagule,0.05,4,859,0,0,0.3469150174621653
5,10,32,0.4,propagule,0.05,4,852,0,0,0.3427230046948357
5,10,33,0.4,propagule,0.05,4,844,0,0,0.3459715639810427
5,10,34,0.4,propagule,0.05,4,836,0,0,0.3456937799043062
5,10,35,0.4,propagule,0.05,4,826,0,0,0.3498789346246973
5,10,36,0.4,propagule,0.05,4,836,0,0,0.3456937799043062
5,10,37,0.4,propagule,0.05,4,830,0,0,0.3493975903614458
5,10,38,0.4,propagule,0.05,4,805,0,0,0.3453416149068323
5,10,39,0.4,propagule,0.05,4,782,0,0,0.3516624040920716
5,10,40,0.4,propagule,0.05,4,774,0,0,0.35012919896640826
5,10,41,0.4,propagule,0.05,4,770,0,0,0.35324675324675325
5,10,42,0.4,propagule,0.05,4,757,0,0,0.3527080581241744
5,10,43,0.4,propagule,0.05,4,754,0,0,0.356763925729443
5,10,44,0.4,propagule,0.05,4,757,0,0,0.3527080581241744
5,10,45,0.4,propagule,0.05,4,754,0,0,0.5477453580901857
5,10,46,0.4,propagule,0.05,4,746,0,0,0.5428954423592494
5,10,47,0.4,propagule,0.05,4,741,0,0,0.5465587044534413
5,10,48,0.4,propagule,0.05,4,719,0,0,0.5465924895688457
5,10,49,0.4,propagule,0.05,4,700,0,0,0.5528571428571428
5,10,50,0.4,propagule,0.05,4,691,0,0,0.5470332850940666
5,10,51,0.4,propagule,0.05,4,689,0,0,0.5515239477503628
5,10,52,0.4,propagule,0.05,4,689,0,0,0.5471698113207547
