rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,32.0,0.8,0.75,0.0,6495.0,0.0,0.0,0.2195535026943803
29.0,10.0,33.0,0.8,0.75,0.0,6598.0,0.0,0.0,0.21991512579569567
29.0,10.0,34.0,0.8,0.75,0.0,6445.0,0.0,0.0,0.22017067494181536
29.0,10.0,35.0,0.8,0.75,0.0,6480.0,0.0,0.0,0.22006172839506172
29.0,10.0,36.0,0.8,0.75,0.0,6199.0,0.0,0.0,0.22116470398451363
29.0,10.0,37.0,0.8,0.75,0.0,6290.0,0.0,0.0,0.21955484896661367
29.0,10.0,38.0,0.8,0.75,0.0,6139.0,0.0,0.0,0.21909105717543573
29.0,10.0,39.0,0.8,0.75,0.0,6256.0,0.0,0.0,0.21962915601023017
29.0,10.0,40.0,0.8,0.75,0.0,6070.0,0.0,0.0,0.21943986820428335
29.0,10.0,41.0,0.8,0.75,0.0,6138.0,0.0,0.0,0.21896383186705767
29.0,10.0,42.0,0.8,0.75,0.0,5931.0,0.0,0.0,0.2205361659079413
29.0,10.0,43.0,0.8,0.75,0.0,5941.0,0.0,0.0,0.21982831173203166
29.0,10.0,44.0,0.8,0.75,0.0,5843.0,0.0,0.0,0.22077699811740545
29.0,10.0,45.0,0.8,0.75,0.0,5819.0,0.0,0.0,0.5870424471558687
29.0,10.0,46.0,0.8,0.75,0.0,5712.0,0.0,0.0,0.5850840336134454
29.0,10.0,47.0,0.8,0.75,0.0,5539.0,0.0,0.0,0.5881928145874706
29.0,10.0,48.0,0.8,0.75,0.0,5502.0,0.0,0.0,0.5854234823700473
29.0,10.0,49.0,0.8,0.75,0.0,5344.0,0.0,0.0,0.5881362275449101
29.0,10.0,50.0,0.8,0.75,0.0,5089.0,0.0,0.0,0.5900962861072903
29.0,10.0,51.0,0.8,0.75,0.0,5015.0,0.0,0.0,0.590827517447657
29.0,10.0,52.0,0.8,0.75,0.0,4814.0,0.0,0.0,0.5909846281678438
29.0,11.0,1.0,0.8,0.75,0.0,4607.0,0.0,0.0,0.5908400260473193
29.0,11.0,2.0,0.8,0.75,0.0,4468.0,0.0,0.0,0.5948970456580125
29.0,11.0,3.0,0.8,0.75,0.0,4469.0,0.0,0.0,0.5927500559409263
29.0,11.0,4.0,0.8,0.75,0.0,4372.0,0.0,0.0,0.5953796889295517
29.0,11.0,5.0,0.8,0.75,0.0,4249.0,0.0,0.0,0.5949635208284302
29.0,11.0,6.0,0.8,0.75,0.0,4119.0,0.0,0.0,0.5979606700655499
29.0,11.0,7.0,0.8,0.75,0.0,4136.0,0.0,0.0,0.5959864603481625
29.0,11.0,8.0,0.8,0.75,0.0,4003.0,0.0,0.0,0.6022982762927804
29.0,11.0,9.0,0.8,0.75,0.0,3910.0,0.0,0.0,0.60076726342711
29.0,11.0,10.0,0.8,0.75,0.0,3791.0,0.0,0.0,0.6030071221313638
29.0,11.0,11.0,0.8,0.75,0.0,3693.0,0.0,0.0,0.6016788518819388
29.0,11.0,12.0,0.8,0.75,0.0,3593.0,0.0,0.0,0.6061786807681603
29.0,11.0,13.0,0.8,0.75,0.0,3471.0,0.0,0.0,0.606165370210314
29.0,11.0,14.0,0.8,0.75,0.0,3417.0,0.0,0.0,0.6084284460052678
29.0,11.0,15.0,0.8,0.75,0.0,3350.0,0.0,0.0,0.608955223880597
29.0,11.0,16.0,0.8,0.75,0.0,3289.0,0.0,0.0,0.6102158710854363
29.0,11.0,17.0,0.8,0.75,0.0,3182.0,0.0,0.0,0.612193588937775
29.0,11.0,18.0,0.8,0.75,0.0,3144.0,0.0,0.0,0.6135496183206107
29.0,11.0,19.0,0.8,0.75,0.0,2998.0,0.0,0.0,0.6124082721814543
29.0,11.0,20.0,0.8,0.75,0.0,8479.0,0.0,0.0,0.2145300153319967
29.0,11.0,21.0,0.8,0.75,0.0,8254.0,0.0,0.0,0.21395686939665617
29.0,11.0,22.0,0.8,0.75,0.0,8017.0,0.0,0.0,0.21716352750405388
29.0,11.0,23.0,0.8,0.75,0.0,7833.0,0.0,0.0,0.2152432018383761
29.0,11.0,24.0,0.8,0.75,0.0,7615.0,0.0,0.0,0.21891004596191727
29.0,11.0,25.0,0.8,0.75,0.0,7593.0,0.0,0.0,0.21677861187936256
29.0,11.0,26.0,0.8,0.75,0.0,7515.0,0.0,0.0,0.2172987358616101
29.0,11.0,27.0,0.8,0.75,0.0,7298.0,0.0,0.0,0.21485338448890107
29.0,11.0,28.0,0.8,0.75,0.0,7256.0,0.0,0.0,0.21733737596471886
29.0,11.0,29.0,0.8,0.75,0.0,7122.0,0.0,0.0,0.2163718056725639
29.0,11.0,30.0,0.8,0.75,0.0,7145.0,0.0,0.0,0.21777466759972008
29.0,11.0,31.0,0.8,0.75,0.0,7065.0,0.0,0.0,0.21585279547062985
29.0,11.0,32.0,0.8,0.75,0.0,7091.0,0.0,0.0,0.2173177266958116
29.0,11.0,33.0,0.8,0.75,0.0,6904.0,0.0,0.0,0.21552723059096177
29.0,11.0,34.0,0.8,0.75,0.0,6873.0,0.0,0.0,0.21751782336679762
29.0,11.0,35.0,0.8,0.75,0.0,6659.0,0.0,0.0,0.21654903138609402
29.0,11.0,36.0,0.8,0.75,0.0,6768.0,0.0,0.0,0.21705082742316784
29.0,11.0,37.0,0.8,0.75,0.0,6594.0,0.0,0.0,0.2173187746436154
29.0,11.0,38.0,0.8,0.75,0.0,6590.0,0.0,0.0,0.21866464339908953
29.0,11.0,39.0,0.8,0.75,0.0,6356.0,0.0,0.0,0.21947765890497167
29.0,11.0,40.0,0.8,0.75,0.0,6404.0,0.0,0.0,0.22001873828856963
29.0,11.0,41.0,0.8,0.75,0.0,6223.0,0.0,0.0,0.2204724409448819
29.0,11.0,42.0,0.8,0.75,0.0,6141.0,0.0,0.0,0.2230907018400912
29.0,11.0,43.0,0.8,0.75,0.0,6077.0,0.0,0.0,0.22083264768800395
29.0,11.0,44.0,0.8,0.75,0.0,6005.0,0.0,0.0,0.2234804329725229
29.0,11.0,45.0,0.8,0.75,0.0,5972.0,0.0,0.0,0.5827193569993302
29.0,11.0,46.0,0.8,0.75,0.0,5830.0,0.0,0.0,0.5849056603773585
29.0,11.0,47.0,0.8,0.75,0.0,5804.0,0.0,0.0,0.583907649896623
29.0,11.0,48.0,0.8,0.75,0.0,5698.0,0.0,0.0,0.5826605826605826
29.0,11.0,49.0,0.8,0.75,0.0,5585.0,0.0,0.0,0.5819158460161146
29.0,11.0,50.0,0.8,0.75,0.0,5394.0,0.0,0.0,0.582128290693363
29.0,11.0,51.0,0.8,0.75,0.0,5122.0,0.0,0.0,0.5827801639984381
29.0,11.0,52.0,0.8,0.75,0.0,5017.0,0.0,0.0,0.5866055411600558
29.0,12.0,1.0,0.8,0.75,0.0,4766.0,0.0,0.0,0.5856063785144775
29.0,12.0,2.0,0.8,0.75,0.0,4727.0,0.0,0.0,0.5868415485508779
29.0,12.0,3.0,0.8,0.75,0.0,4453.0,0.0,0.0,0.5834269032113182
29.0,12.0,4.0,0.8,0.75,0.0,4381.0,0.0,0.0,0.585026249714677
29.0,12.0,5.0,0.8,0.75,0.0,4137.0,0.0,0.0,0.5861735557167029
29.0,12.0,6.0,0.8,0.75,0.0,4134.0,0.0,0.0,0.5890179003386551
29.0,12.0,7.0,0.8,0.75,0.0,3961.0,0.0,0.0,0.5874779096187831
29.0,12.0,8.0,0.8,0.75,0.0,3905.0,0.0,0.0,0.5910371318822023
29.0,12.0,9.0,0.8,0.75,0.0,3775.0,0.0,0.0,0.591523178807947
29.0,12.0,10.0,0.8,0.75,0.0,3720.0,0.0,0.0,0.5948924731182795
29.0,12.0,11.0,0.8,0.75,0.0,3411.0,0.0,0.0,0.5942538844913515
29.0,12.0,12.0,0.8,0.75,0.0,3368.0,0.0,0.0,0.5991686460807601
29.0,12.0,13.0,0.8,0.75,0.0,3220.0,0.0,0.0,0.5968944099378882
29.0,12.0,14.0,0.8,0.75,0.0,3212.0,0.0,0.0,0.6036737235367372
29.0,12.0,15.0,0.8,0.75,0.0,3116.0,0.0,0.0,0.6014120667522465
29.0,12.0,16.0,0.8,0.75,0.0,3128.0,0.0,0.0,0.6032608695652174
29.0,12.0,17.0,0.8,0.75,0.0,3007.0,0.0,0.0,0.6035916195543731
29.0,12.0,18.0,0.8,0.75,0.0,3015.0,0.0,0.0,0.6043117744610282
29.0,12.0,19.0,0.8,0.75,0.0,2940.0,0.0,0.0,0.601360544217687
29.0,12.0,20.0,0.8,0.75,0.0,8096.0,0.0,0.0,0.21850296442687747
29.0,12.0,21.0,0.8,0.75,0.0,7842.0,0.0,0.0,0.21843917368018362
29.0,12.0,22.0,0.8,0.75,0.0,7884.0,0.0,0.0,0.21790969051243023
29.0,12.0,23.0,0.8,0.75,0.0,7741.0,0.0,0.0,0.2188347758687508
29.0,12.0,24.0,0.8,0.75,0.0,7848.0,0.0,0.0,0.21827217125382262
29.0,12.0,25.0,0.8,0.75,0.0,7633.0,0.0,0.0,0.2198349272894013
29.0,12.0,26.0,0.8,0.75,0.0,7759.0,0.0,0.0,0.21884263436009796
29.0,12.0,27.0,0.8,0.75,0.0,7544.0,0.0,0.0,0.2187168610816543
29.0,12.0,28.0,0.8,0.75,0.0,7589.0,0.0,0.0,0.21860587692713138
29.0,12.0,29.0,0.8,0.75,0.0,7290.0,0.0,0.0,0.22112482853223595
29.0,12.0,30.0,0.8,0.75,0.0,7374.0,0.0,0.0,0.22009764035801466
29.0,12.0,31.0,0.8,0.75,0.0,7092.0,0.0,0.0,0.22236322617033277
29.0,12.0,32.0,0.8,0.75,0.0,7229.0,0.0,0.0,0.2222990731774796
29.0,12.0,33.0,0.8,0.75,0.0,7119.0,0.0,0.0,0.2225031605562579
29.0,12.0,34.0,0.8,0.75,0.0,7068.0,0.0,0.0,0.22099603848330504
29.0,12.0,35.0,0.8,0.75,0.0,6829.0,0.0,0.0,0.2218480011714746
29.0,12.0,36.0,0.8,0.75,0.0,6905.0,0.0,0.0,0.2220130340333092
29.0,12.0,37.0,0.8,0.75,0.0,6704.0,0.0,0.0,0.22255369928400956
29.0,12.0,38.0,0.8,0.75,0.0,6818.0,0.0,0.0,0.22132590202405397
29.0,12.0,39.0,0.8,0.75,0.0,6604.0,0.0,0.0,0.22183525136281043
29.0,12.0,40.0,0.8,0.75,0.0,6633.0,0.0,0.0,0.2234283129805518
29.0,12.0,41.0,0.8,0.75,0.0,6495.0,0.0,0.0,0.22324865280985373
29.0,12.0,42.0,0.8,0.75,0.0,6531.0,0.0,0.0,0.22431480630837544
29.0,12.0,43.0,0.8,0.75,0.0,6273.0,0.0,0.0,0.22588872947553004
29.0,12.0,44.0,0.8,0.75,0.0,6337.0,0.0,0.0,0.22439640208300457
29.0,12.0,45.0,0.8,0.75,0.0,6159.0,0.0,0.0,0.5913297613248905
29.0,12.0,46.0,0.8,0.75,0.0,6203.0,0.0,0.0,0.5903595034660648
29.0,12.0,47.0,0.8,0.75,0.0,5962.0,0.0,0.0,0.5917477356591748
29.0,12.0,48.0,0.8,0.75,0.0,6041.0,0.0,0.0,0.590796225790432
29.0,12.0,49.0,0.8,0.75,0.0,5806.0,0.0,0.0,0.5928349982776439
29.0,12.0,50.0,0.8,0.75,0.0,5557.0,0.0,0.0,0.5976246175994242
29.0,12.0,51.0,0.8,0.75,0.0,5278.0,0.0,0.0,0.5989010989010989
29.0,12.0,52.0,0.8,0.75,0.0,5191.0,0.0,0.0,0.5994991331150067
29.0,13.0,1.0,0.8,0.75,0.0,4944.0,0.0,0.0,0.6017394822006472
29.0,13.0,2.0,0.8,0.75,0.0,4952.0,0.0,0.0,0.6037964458804523
29.0,13.0,3.0,0.8,0.75,0.0,4716.0,0.0,0.0,0.6041136556403732
29.0,13.0,4.0,0.8,0.75,0.0,4720.0,0.0,0.0,0.6027542372881356
29.0,13.0,5.0,0.8,0.75,0.0,4547.0,0.0,0.0,0.6050142951396525
29.0,13.0,6.0,0.8,0.75,0.0,4451.0,0.0,0.0,0.6054819141765895
29.0,13.0,7.0,0.8,0.75,0.0,4305.0,0.0,0.0,0.6058072009291522
29.0,13.0,8.0,0.8,0.75,0.0,4218.0,0.0,0.0,0.605737316263632
29.0,13.0,9.0,0.8,0.75,0.0,4005.0,0.0,0.0,0.6094881398252184
29.0,13.0,10.0,0.8,0.75,0.0,3967.0,0.0,0.0,0.610284850012604
29.0,13.0,11.0,0.8,0.75,0.0,3773.0,0.0,0.0,0.6138351444473893
29.0,13.0,12.0,0.8,0.75,0.0,3775.0,0.0,0.0,0.6116556291390729
29.0,13.0,13.0,0.8,0.75,0.0,3603.0,0.0,0.0,0.6158756591729114
29.0,13.0,14.0,0.8,0.75,0.0,3602.0,0.0,0.0,0.6138256524153248
29.0,13.0,15.0,0.8,0.75,0.0,3429.0,0.0,0.0,0.6173811606882473
29.0,13.0,16.0,0.8,0.75,0.0,3446.0,0.0,0.0,0.6175275681950088
29.0,13.0,17.0,0.8,0.75,0.0,3304.0,0.0,0.0,0.6177360774818402
29.0,13.0,18.0,0.8,0.75,0.0,3257.0,0.0,0.0,0.6205096714768191
29.0,13.0,19.0,0.8,0.75,0.0,3197.0,0.0,0.0,0.6205817954332187
29.0,13.0,20.0,0.8,0.75,0.0,8795.0,0.0,0.0,0.22012507106310403
29.0,13.0,21.0,0.8,0.75,0.0,8441.0,0.0,0.0,0.22153773249614975
29.0,13.0,22.0,0.8,0.75,0.0,8388.0,0.0,0.0,0.22234144015259896
29.0,13.0,23.0,0.8,0.75,0.0,8148.0,0.0,0.0,0.22447226313205695
29.0,13.0,24.0,0.8,0.75,0.0,8044.0,0.0,0.0,0.22389358528095474
29.0,13.0,25.0,0.8,0.75,0.0,7767.0,0.0,0.0,0.22466846916441355
29.0,13.0,26.0,0.8,0.75,0.0,7609.0,0.0,0.0,0.2252595610461296
29.0,13.0,27.0,0.8,0.75,0.0,7324.0,0.0,0.0,0.22610595303113054
29.0,13.0,28.0,0.8,0.75,0.0,7379.0,0.0,0.0,0.22455617292316032
29.0,13.0,29.0,0.8,0.75,0.0,6775.0,0.0,0.0,0.23011070110701107
29.0,13.0,30.0,0.8,0.75,0.0,6821.0,0.0,0.0,0.22797243805893563
29.0,13.0,31.0,0.8,0.75,0.0,6664.0,0.0,0.0,0.2298919567827131
29.0,13.0,32.0,0.8,0.75,0.0,6794.0,0.0,0.0,0.22770091256991462
29.0,13.0,33.0,0.8,0.75,0.0,6597.0,0.0,0.0,0.23010459299681674
29.0,13.0,34.0,0.8,0.75,0.0,6627.0,0.0,0.0,0.22996831145314622
29.0,13.0,35.0,0.8,0.75,0.0,6398.0,0.0,0.0,0.23226008127539857
29.0,13.0,36.0,0.8,0.75,0.0,6474.0,0.0,0.0,0.22999691071980227
29.0,13.0,37.0,0.8,0.75,0.0,6304.0,0.0,0.0,0.23366116751269037
29.0,13.0,38.0,0.8,0.75,0.0,6382.0,0.0,0.0,0.23033531808210592
29.0,13.0,39.0,0.8,0.75,0.0,6059.0,0.0,0.0,0.2341970622214887
29.0,13.0,40.0,0.8,0.75,0.0,6118.0,0.0,0.0,0.2338999673095783
29.0,13.0,41.0,0.8,0.75,0.0,6006.0,0.0,0.0,0.2345987345987346
29.0,13.0,42.0,0.8,0.75,0.0,6057.0,0.0,0.0,0.23476968796433878
29.0,13.0,43.0,0.8,0.75,0.0,5896.0,0.0,0.0,0.23388738127544098
29.0,13.0,44.0,0.8,0.75,0.0,5904.0,0.0,0.0,0.2342479674796748
29.0,13.0,45.0,0.8,0.75,0.0,5736.0,0.0,0.0,0.5883891213389121
29.0,13.0,46.0,0.8,0.75,0.0,5720.0,0.0,0.0,0.5874125874125874
29.0,13.0,47.0,0.8,0.75,0.0,5672.0,0.0,0.0,0.5881523272214386
29.0,13.0,48.0,0.8,0.75,0.0,5673.0,0.0,0.0,0.588048651507139
29.0,13.0,49.0,0.8,0.75,0.0,5620.0,0.0,0.0,0.5891459074733096
29.0,13.0,50.0,0.8,0.75,0.0,5331.0,0.0,0.0,0.5933220784093041
29.0,13.0,51.0,0.8,0.75,0.0,5290.0,0.0,0.0,0.5926275992438563
29.0,13.0,52.0,0.8,0.75,0.0,5086.0,0.0,0.0,0.5971293747542273
29.0,14.0,1.0,0.8,0.75,0.0,5065.0,0.0,0.0,0.5942744323790721
29.0,14.0,2.0,0.8,0.75,0.0,4929.0,0.0,0.0,0.5987015621829985
29.0,14.0,3.0,0.8,0.75,0.0,4732.0,0.0,0.0,0.5961538461538461
29.0,14.0,4.0,0.8,0.75,0.0,4595.0,0.0,0.0,0.5969532100108814
29.0,14.0,5.0,0.8,0.75,0.0,4427.0,0.0,0.0,0.5929523379263609
29.0,14.0,6.0,0.8,0.75,0.0,4293.0,0.0,0.0,0.5956207780107151
29.0,14.0,7.0,0.8,0.75,0.0,4222.0,0.0,0.0,0.593320701089531
29.0,14.0,8.0,0.8,0.75,0.0,4127.0,0.0,0.0,0.5965592440029077
29.0,14.0,9.0,0.8,0.75,0.0,4069.0,0.0,0.0,0.5947407225362497
29.0,14.0,10.0,0.8,0.75,0.0,3971.0,0.0,0.0,0.5998489045580458
29.0,14.0,11.0,0.8,0.75,0.0,3899.0,0.0,0.0,0.5991279815337266
29.0,14.0,12.0,0.8,0.75,0.0,3787.0,0.0,0.0,0.6017956165830473
29.0,14.0,13.0,0.8,0.75,0.0,3786.0,0.0,0.0,0.5998415213946118
29.0,14.0,14.0,0.8,0.75,0.0,3687.0,0.0,0.0,0.6037428803905615
29.0,14.0,15.0,0.8,0.75,0.0,3608.0,0.0,0.0,0.6019955654101996
29.0,14.0,16.0,0.8,0.75,0.0,3537.0,0.0,0.0,0.6047497879558948
29.0,14.0,17.0,0.8,0.75,0.0,3539.0,0.0,0.0,0.6032777620796835
29.0,14.0,18.0,0.8,0.75,0.0,3362.0,0.0,0.0,0.6136228435455087
29.0,14.0,19.0,0.8,0.75,0.0,3257.0,0.0,0.0,0.6137549892539147
29.0,14.0,20.0,0.8,0.75,0.0,8436.0,0.0,0.0,0.22546230440967283
29.0,14.0,21.0,0.8,0.75,0.0,8514.0,0.0,0.0,0.2239840263096077
29.0,14.0,22.0,0.8,0.75,0.0,8333.0,0.0,0.0,0.22560902436097444
29.0,14.0,23.0,0.8,0.75,0.0,8378.0,0.0,0.0,0.22427787061351157
29.0,14.0,24.0,0.8,0.75,0.0,8108.0,0.0,0.0,0.22631968426245683
29.0,14.0,25.0,0.8,0.75,0.0,8114.0,0.0,0.0,0.22356421000739463
29.0,14.0,26.0,0.8,0.75,0.0,7828.0,0.0,0.0,0.22393970362800206
29.0,14.0,27.0,0.8,0.75,0.0,7848.0,0.0,0.0,0.22336901121304792
29.0,14.0,28.0,0.8,0.75,0.0,7681.0,0.0,0.0,0.22523108970186173
29.0,14.0,29.0,0.8,0.75,0.0,7627.0,0.0,0.0,0.22512127966435033
29.0,14.0,30.0,0.8,0.75,0.0,7454.0,0.0,0.0,0.22645559431177892
29.0,14.0,31.0,0.8,0.75,0.0,7509.0,0.0,0.0,0.22519643094952724
29.0,14.0,32.0,0.8,0.75,0.0,7444.0,0.0,0.0,0.22595378828586782
29.0,14.0,33.0,0.8,0.75,0.0,7421.0,0.0,0.0,0.22544131518663252
29.0,14.0,34.0,0.8,0.75,0.0,7339.0,0.0,0.0,0.22687014579643003
29.0,14.0,35.0,0.8,0.75,0.0,7291.0,0.0,0.0,0.22616924975997804
29.0,14.0,36.0,0.8,0.75,0.0,7198.0,0.0,0.0,0.22728535704362324
29.0,14.0,37.0,0.8,0.75,0.0,7250.0,0.0,0.0,0.22620689655172413
29.0,14.0,38.0,0.8,0.75,0.0,7015.0,0.0,0.0,0.22651461154668567
29.0,14.0,39.0,0.8,0.75,0.0,6989.0,0.0,0.0,0.22578337387322936
29.0,14.0,40.0,0.8,0.75,0.0,6919.0,0.0,0.0,0.2258996964879318
29.0,14.0,41.0,0.8,0.75,0.0,6894.0,0.0,0.0,0.2261386713083841
29.0,14.0,42.0,0.8,0.75,0.0,6861.0,0.0,0.0,0.22562308701355488
29.0,14.0,43.0,0.8,0.75,0.0,6794.0,0.0,0.0,0.22622902561083308
29.0,14.0,44.0,0.8,0.75,0.0,6759.0,0.0,0.0,0.22666074863145436
29.0,14.0,45.0,0.8,0.75,0.0,6654.0,0.0,0.0,0.5844604749023143
29.0,14.0,46.0,0.8,0.75,0.0,6506.0,0.0,0.0,0.5843836458653551
29.0,14.0,47.0,0.8,0.75,0.0,6347.0,0.0,0.0,0.5850007877737514
29.0,14.0,48.0,0.8,0.75,0.0,6328.0,0.0,0.0,0.5847029077117573
29.0,14.0,49.0,0.8,0.75,0.0,6239.0,0.0,0.0,0.5840679596089117
29.0,14.0,50.0,0.8,0.75,0.0,5958.0,0.0,0.0,0.5879489761664988
29.0,14.0,51.0,0.8,0.75,0.0,5766.0,0.0,0.0,0.5881026708289976
29.0,14.0,52.0,0.8,0.75,0.0,5497.0,0.0,0.0,0.5895943241768237
30.0,1.0,1.0,0.8,0.75,0.0,5233.0,0.0,0.0,0.7968660424230842
30.0,1.0,2.0,0.8,0.75,0.0,5169.0,0.0,0.0,0.7949313213387502
30.0,1.0,3.0,0.8,0.75,0.0,5073.0,0.0,0.0,0.7955844667849399
30.0,1.0,4.0,0.8,0.75,0.0,5024.0,0.0,0.0,0.7945859872611465
30.0,1.0,5.0,0.8,0.75,0.0,5109.0,0.0,0.0,0.7946760618516344
30.0,1.0,6.0,0.8,0.75,0.0,4990.0,0.0,0.0,0.7943887775551102
30.0,1.0,7.0,0.8,0.75,0.0,4860.0,0.0,0.0,0.7932098765432098
30.0,1.0,8.0,0.8,0.75,0.0,4796.0,0.0,0.0,0.79232693911593
30.0,1.0,9.0,0.8,0.75,0.0,4746.0,0.0,0.0,0.7916139907290349
30.0,1.0,10.0,0.8,0.75,0.0,4583.0,0.0,0.0,0.7903120226925595
30.0,1.0,11.0,0.8,0.75,0.0,4449.0,0.0,0.0,0.7900651831872331
30.0,1.0,12.0,0.8,0.75,0.0,4347.0,0.0,0.0,0.7904301817345296
30.0,1.0,13.0,0.8,0.75,0.0,4288.0,0.0,0.0,0.7922108208955224
30.0,1.0,14.0,0.8,0.75,0.0,4227.0,0.0,0.0,0.7915779512656731
30.0,1.0,15.0,0.8,0.75,0.0,4161.0,0.0,0.0,0.7921172795001201
30.0,1.0,16.0,0.8,0.75,0.0,4099.0,0.0,0.0,0.7916565015857526
30.0,1.0,17.0,0.8,0.75,0.0,4017.0,0.0,0.0,0.7931292008961912
30.0,1.0,18.0,0.8,0.75,0.0,3967.0,0.0,0.0,0.7915301235190321
30.0,1.0,19.0,0.8,0.75,0.0,3908.0,0.0,0.0,0.7940122824974412
30.0,1.0,20.0,0.8,0.75,0.0,10737.0,0.0,0.0,0.2821085964422092
30.0,1.0,21.0,0.8,0.75,0.0,10494.0,0.0,0.0,0.2835906232132647
30.0,1.0,22.0,0.8,0.75,0.0,10303.0,0.0,0.0,0.28283024361836356
30.0,1.0,23.0,0.8,0.75,0.0,10195.0,0.0,0.0,0.2831780284453163
30.0,1.0,24.0,0.8,0.75,0.0,10089.0,0.0,0.0,0.28278322925958965
30.0,1.0,25.0,0.8,0.75,0.0,9937.0,0.0,0.0,0.28328469356948777
30.0,1.0,26.0,0.8,0.75,0.0,9817.0,0.0,0.0,0.2830803707853723
30.0,1.0,27.0,0.8,0.75,0.0,9693.0,0.0,0.0,0.2839162282059218
30.0,1.0,28.0,0.8,0.75,0.0,9563.0,0.0,0.0,0.28380215413573145
30.0,1.0,29.0,0.8,0.75,0.0,9462.0,0.0,0.0,0.2837666455294864
30.0,1.0,30.0,0.8,0.75,0.0,9381.0,0.0,0.0,0.28323206481185376
30.0,1.0,31.0,0.8,0.75,0.0,9261.0,0.0,0.0,0.28301479321887485
30.0,1.0,32.0,0.8,0.75,0.0,9171.0,0.0,0.0,0.2832842656198888
30.0,1.0,33.0,0.8,0.75,0.0,8968.0,0.0,0.0,0.284121320249777
30.0,1.0,34.0,0.8,0.75,0.0,8823.0,0.0,0.0,0.2850504363595149
30.0,1.0,35.0,0.8,0.75,0.0,8715.0,0.0,0.0,0.28582903040734364
30.0,1.0,36.0,0.8,0.75,0.0,8660.0,0.0,0.0,0.28429561200923786
30.0,1.0,37.0,0.8,0.75,0.0,8613.0,0.0,0.0,0.2839893184720771
30.0,1.0,38.0,0.8,0.75,0.0,8540.0,0.0,0.0,0.2830210772833724
30.0,1.0,39.0,0.8,0.75,0.0,8476.0,0.0,0.0,0.28291647003303444
30.0,1.0,40.0,0.8,0.75,0.0,8393.0,0.0,0.0,0.2814249970213273
30.0,1.0,41.0,0.8,0.75,0.0,8284.0,0.0,0.0,0.2815065185900531
30.0,1.0,42.0,0.8,0.75,0.0,8223.0,0.0,0.0,0.2815274230816004
30.0,1.0,43.0,0.8,0.75,0.0,8117.0,0.0,0.0,0.2812615498336824
30.0,1.0,44.0,0.8,0.75,0.0,8052.0,0.0,0.0,0.2814207650273224
30.0,1.0,45.0,0.8,0.75,0.0,7953.0,0.0,0.0,0.6055576512008047
30.0,1.0,46.0,0.8,0.75,0.0,7909.0,0.0,0.0,0.6069035276267544
30.0,1.0,47.0,0.8,0.75,0.0,7816.0,0.0,0.0,0.6068321392016377
30.0,1.0,48.0,0.8,0.75,0.0,7723.0,0.0,0.0,0.607147481548621
30.0,1.0,49.0,0.8,0.75,0.0,7639.0,0.0,0.0,0.6070166252127241
30.0,1.0,50.0,0.8,0.75,0.0,7293.0,0.0,0.0,0.6066090771973125
30.0,1.0,51.0,0.8,0.75,0.0,7100.0,0.0,0.0,0.6070422535211267
30.0,1.0,52.0,0.8,0.75,0.0,6846.0,0.0,0.0,0.6066316096990944
30.0,2.0,1.0,0.8,0.75,0.0,6582.0,0.0,0.0,0.6051352172591917
30.0,2.0,2.0,0.8,0.75,0.0,6503.0,0.0,0.0,0.6054128863601415
30.0,2.0,3.0,0.8,0.75,0.0,6154.0,0.0,0.0,0.6038349041273968
30.0,2.0,4.0,0.8,0.75,0.0,5937.0,0.0,0.0,0.6063668519454269
30.0,2.0,5.0,0.8,0.75,0.0,5652.0,0.0,0.0,0.6086341118188252
30.0,2.0,6.0,0.8,0.75,0.0,5551.0,0.0,0.0,0.606917672491443
30.0,2.0,7.0,0.8,0.75,0.0,5297.0,0.0,0.0,0.6071361147819521
30.0,2.0,8.0,0.8,0.75,0.0,5155.0,0.0,0.0,0.6064015518913676
30.0,2.0,9.0,0.8,0.75,0.0,5012.0,0.0,0.0,0.6053471667996808
30.0,2.0,10.0,0.8,0.75,0.0,4892.0,0.0,0.0,0.6030253475061325
30.0,2.0,11.0,0.8,0.75,0.0,4755.0,0.0,0.0,0.6018927444794953
30.0,2.0,12.0,0.8,0.75,0.0,4690.0,0.0,0.0,0.6021321961620469
30.0,2.0,13.0,0.8,0.75,0.0,4543.0,0.0,0.0,0.599603786044464
30.0,2.0,14.0,0.8,0.75,0.0,4449.0,0.0,0.0,0.6008091706001348
30.0,2.0,15.0,0.8,0.75,0.0,4338.0,0.0,0.0,0.6007376671277086
30.0,2.0,16.0,0.8,0.75,0.0,4193.0,0.0,0.0,0.6019556403529692
30.0,2.0,17.0,0.8,0.75,0.0,4087.0,0.0,0.0,0.6004404208465868
30.0,2.0,18.0,0.8,0.75,0.0,4025.0,0.0,0.0,0.6
30.0,2.0,19.0,0.8,0.75,0.0,3943.0,0.0,0.0,0.6003043367993913
30.0,2.0,20.0,0.8,0.75,0.0,10790.0,0.0,0.0,0.2160333642261353
30.0,2.0,21.0,0.8,0.75,0.0,10284.0,0.0,0.0,0.2176196032672112
30.0,2.0,22.0,0.8,0.75,0.0,10112.0,0.0,0.0,0.21805775316455697
30.0,2.0,23.0,0.8,0.75,0.0,9880.0,0.0,0.0,0.21953441295546558
