rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.4,wave,0.025,1,688,0,0,0.4956395348837209
5,8,4,0.4,wave,0.025,1,674,0,0,0.5
5,8,5,0.4,wave,0.025,1,681,0,0,0.49926578560939794
5,8,6,0.4,wave,0.025,1,668,0,0,0.5014970059880239
5,8,7,0.4,wave,0.025,1,678,0,0,0.49852507374631266
5,8,8,0.4,wave,0.025,1,664,0,0,0.5015060240963856
5,8,9,0.4,wave,0.025,1,670,0,0,0.5014925373134328
5,8,10,0.4,wave,0.025,1,658,0,0,0.5045592705167173
5,8,11,0.4,wave,0.025,1,663,0,0,0.502262443438914
5,8,12,0.4,wave,0.025,1,656,0,0,0.5045731707317073
5,8,13,0.4,wave,0.025,1,660,0,0,0.5015151515151515
5,8,14,0.4,wave,0.025,1,647,0,0,0.5054095826893354
5,8,15,0.4,wave,0.025,1,654,0,0,0.5015290519877675
5,8,16,0.4,wave,0.025,1,645,0,0,0.5069767441860465
5,8,17,0.4,wave,0.025,1,654,0,0,0.5015290519877675
5,8,18,0.4,wave,0.025,1,646,0,0,0.5046439628482973
5,8,19,0.4,wave,0.025,1,649,0,0,0.5038520801232665
5,8,20,0.4,wave,0.025,1,1135,0,0,0.28634361233480177
5,8,21,0.4,wave,0.025,1,1135,0,0,0.28634361233480177
5,8,22,0.4,wave,0.025,1,1117,0,0,0.2846911369740376
5,8,23,0.4,wave,0.025,1,1090,0,0,0.2871559633027523
5,8,24,0.4,wave,0.025,1,1080,0,0,0.28425925925925927
5,8,25,0.4,wave,0.025,1,1054,0,0,0.2855787476280835
5,8,26,0.4,wave,0.025,1,1017,0,0,0.2871189773844641
5,8,27,0.4,wave,0.025,1,964,0,0,0.28526970954356845
5,8,28,0.4,wave,0.025,1,956,0,0,0.28451882845188287
5,8,29,0.4,wave,0.025,1,963,0,0,0.284527518172378
5,8,30,0.4,wave,0.025,1,956,0,0,0.28451882845188287
5,8,31,0.4,wave,0.025,1,931,0,0,0.2857142857142857
5,8,32,0.4,wave,0.025,1,915,0,0,0.28743169398907104
5,8,33,0.4,wave,0.025,1,890,0,0,0.2898876404494382
5,8,34,0.4,wave,0.025,1,869,0,0,0.27963176064441886
5,8,35,0.4,wave,0.025,1,832,0,0,0.28365384615384615
5,8,36,0.4,wave,0.025,1,805,0,0,0.28819875776397513
5,8,37,0.4,wave,0.025,1,779,0,0,0.29653401797175866
5,8,38,0.4,wave,0.025,1,781,0,0,0.29449423815621
5,8,39,0.4,wave,0.025,1,755,0,0,0.2993377483443709
5,8,40,0.4,wave,0.025,1,758,0,0,0.2994722955145119
5,8,41,0.4,wave,0.025,1,749,0,0,0.29906542056074764
5,8,42,0.4,wave,0.025,1,751,0,0,0.3009320905459387
5,8,43,0.4,wave,0.025,1,746,0,0,0.30160857908847183
5,8,44,0.4,wave,0.025,1,754,0,0,0.3010610079575597
5,8,45,0.4,wave,0.025,1,728,0,0,0.5398351648351648
5,8,46,0.4,wave,0.025,1,720,0,0,0.5361111111111111
5,8,47,0.4,wave,0.025,1,713,0,0,0.541374474053296
5,8,48,0.4,wave,0.025,1,674,0,0,0.5400593471810089
5,8,49,0.4,wave,0.025,1,681,0,0,0.5447870778267254
5,8,50,0.4,wave,0.025,1,671,0,0,0.5394932935916542
5,8,51,0.4,wave,0.025,1,680,0,0,0.5441176470588235
5,8,52,0.4,wave,0.025,1,667,0,0,0.5412293853073463
5,9,1,0.4,wave,0.025,1,678,0,0,0.5442477876106194
5,9,2,0.4,wave,0.025,1,666,0,0,0.5420420420420421
5,9,3,0.4,wave,0.025,1,676,0,0,0.5458579881656804
5,9,4,0.4,wave,0.025,1,664,0,0,0.5421686746987951
5,9,5,0.4,wave,0.025,1,675,0,0,0.5451851851851852
5,9,6,0.4,wave,0.025,1,661,0,0,0.5446293494704992
5,9,7,0.4,wave,0.025,1,673,0,0,0.5468053491827637
5,9,8,0.4,wave,0.025,1,656,0,0,0.5457317073170732
5,9,9,0.4,wave,0.025,1,663,0,0,0.5520361990950227
5,9,10,0.4,wave,0.025,1,654,0,0,0.5458715596330275
5,9,11,0.4,wave,0.025,1,664,0,0,0.5496987951807228
5,9,12,0.4,wave,0.025,1,656,0,0,0.5457317073170732
5,9,13,0.4,wave,0.025,1,657,0,0,0.5540334855403348
5,9,14,0.4,wave,0.025,1,638,0,0,0.5454545454545454
5,9,15,0.4,wave,0.025,1,643,0,0,0.5505443234836703
5,9,16,0.4,wave,0.025,1,634,0,0,0.5488958990536278
5,9,17,0.4,wave,0.025,1,640,0,0,0.5515625
5,9,18,0.4,wave,0.025,1,634,0,0,0.5473186119873817
5,9,19,0.4,wave,0.025,1,640,0,0,0.55
5,9,20,0.4,wave,0.025,1,1101,0,0,0.2970027247956403
5,9,21,0.4,wave,0.025,1,1019,0,0,0.3042198233562316
5,9,22,0.4,wave,0.025,1,984,0,0,0.30386178861788615
5,9,23,0.4,wave,0.025,1,972,0,0,0.30349794238683125
5,9,24,0.4,wave,0.025,1,962,0,0,0.30353430353430355
5,9,25,0.4,wave,0.025,1,939,0,0,0.30990415335463256
5,9,26,0.4,wave,0.025,1,899,0,0,0.30700778642936594
5,9,27,0.4,wave,0.025,1,902,0,0,0.3093126385809313
5,9,28,0.4,wave,0.025,1,848,0,0,0.3136792452830189
5,9,29,0.4,wave,0.025,1,865,0,0,0.31213872832369943
5,9,30,0.4,wave,0.025,1,832,0,0,0.31490384615384615
5,9,31,0.4,wave,0.025,1,836,0,0,0.3145933014354067
5,9,32,0.4,wave,0.025,1,816,0,0,0.3161764705882353
5,9,33,0.4,wave,0.025,1,811,0,0,0.31319358816276205
5,9,34,0.4,wave,0.025,1,779,0,0,0.31450577663671375
5,9,35,0.4,wave,0.025,1,774,0,0,0.3152454780361757
5,9,36,0.4,wave,0.025,1,759,0,0,0.31620553359683795
5,9,37,0.4,wave,0.025,1,771,0,0,0.3151750972762646
5,9,38,0.4,wave,0.025,1,759,0,0,0.31620553359683795
5,9,39,0.4,wave,0.025,1,754,0,0,0.3183023872679045
5,9,40,0.4,wave,0.025,1,735,0,0,0.32108843537414966
5,9,41,0.4,wave,0.025,1,736,0,0,0.3233695652173913
5,9,42,0.4,wave,0.025,1,734,0,0,0.3188010899182561
5,9,43,0.4,wave,0.025,1,722,0,0,0.3254847645429363
5,9,44,0.4,wave,0.025,1,719,0,0,0.3198887343532684
5,9,45,0.4,wave,0.025,1,718,0,0,0.5153203342618384
5,9,46,0.4,wave,0.025,1,690,0,0,0.5246376811594203
5,9,47,0.4,wave,0.025,1,687,0,0,0.519650655021834
5,9,48,0.4,wave,0.025,1,676,0,0,0.5266272189349113
5,9,49,0.4,wave,0.025,1,674,0,0,0.5207715133531158
5,9,50,0.4,wave,0.025,1,670,0,0,0.5223880597014925
5,9,51,0.4,wave,0.025,1,679,0,0,0.5213549337260678
5,9,52,0.4,wave,0.025,1,669,0,0,0.5246636771300448
5,10,1,0.4,wave,0.025,1,675,0,0,0.5214814814814814
5,10,2,0.4,wave,0.025,1,667,0,0,0.5247376311844077
5,10,3,0.4,wave,0.025,1,672,0,0,0.5208333333333334
5,10,4,0.4,wave,0.025,1,668,0,0,0.5239520958083832
5,10,5,0.4,wave,0.025,1,667,0,0,0.5247376311844077
5,10,6,0.4,wave,0.025,1,668,0,0,0.5239520958083832
5,10,7,0.4,wave,0.025,1,666,0,0,0.5255255255255256
5,10,8,0.4,wave,0.025,1,666,0,0,0.527027027027027
5,10,9,0.4,wave,0.025,1,661,0,0,0.5310136157337367
5,10,10,0.4,wave,0.025,1,660,0,0,0.5333333333333333
5,10,11,0.4,wave,0.025,1,658,0,0,0.5319148936170213
5,10,12,0.4,wave,0.025,1,654,0,0,0.5351681957186545
5,10,13,0.4,wave,0.025,1,649,0,0,0.5346687211093991
5,10,14,0.4,wave,0.025,1,652,0,0,0.5352760736196319
5,10,15,0.4,wave,0.025,1,651,0,0,0.5345622119815668
5,10,16,0.4,wave,0.025,1,652,0,0,0.5383435582822086
5,10,17,0.4,wave,0.025,1,650,0,0,0.5353846153846153
5,10,18,0.4,wave,0.025,1,643,0,0,0.5396578538102644
5,10,19,0.4,wave,0.025,1,636,0,0,0.5345911949685535
5,10,20,0.4,wave,0.025,1,1107,0,0,0.2953929539295393
5,10,21,0.4,wave,0.025,1,1048,0,0,0.2919847328244275
5,10,22,0.4,wave,0.025,1,1012,0,0,0.2994071146245059
5,10,23,0.4,wave,0.025,1,969,0,0,0.3065015479876161
5,10,24,0.4,wave,0.025,1,937,0,0,0.3094983991462113
5,10,25,0.4,wave,0.025,1,904,0,0,0.31305309734513276
5,10,26,0.4,wave,0.025,1,876,0,0,0.3139269406392694
5,10,27,0.4,wave,0.025,1,857,0,0,0.3162193698949825
5,10,28,0.4,wave,0.025,1,784,0,0,0.3278061224489796
5,10,29,0.4,wave,0.025,1,783,0,0,0.3243933588761175
5,10,30,0.4,wave,0.025,1,762,0,0,0.3293963254593176
5,10,31,0.4,wave,0.025,1,766,0,0,0.3276762402088773
5,10,32,0.4,wave,0.025,1,761,0,0,0.32982917214191854
5,10,33,0.4,wave,0.025,1,772,0,0,0.32642487046632124
5,10,34,0.4,wave,0.025,1,758,0,0,0.3311345646437995
5,10,35,0.4,wave,0.025,1,753,0,0,0.3253652058432935
5,10,36,0.4,wave,0.025,1,707,0,0,0.33663366336633666
5,10,37,0.4,wave,0.025,1,661,0,0,0.3464447806354009
5,10,38,0.4,wave,0.025,1,662,0,0,0.3459214501510574
5,10,39,0.4,wave,0.025,1,656,0,0,0.3490853658536585
5,10,40,0.4,wave,0.025,1,664,0,0,0.3433734939759036
5,10,41,0.4,wave,0.025,1,647,0,0,0.35239567233384855
5,10,42,0.4,wave,0.025,1,644,0,0,0.35093167701863354
5,10,43,0.4,wave,0.025,1,638,0,0,0.3557993730407524
5,10,44,0.4,wave,0.025,1,648,0,0,0.3487654320987654
5,10,45,0.4,wave,0.025,1,628,0,0,0.5414012738853503
5,10,46,0.4,wave,0.025,1,636,0,0,0.5377358490566038
5,10,47,0.4,wave,0.025,1,627,0,0,0.5406698564593302
5,10,48,0.4,wave,0.025,1,635,0,0,0.5385826771653544
5,10,49,0.4,wave,0.025,1,628,0,0,0.5398089171974523
5,10,50,0.4,wave,0.025,1,633,0,0,0.5418641390205371
5,10,51,0.4,wave,0.025,1,629,0,0,0.5389507154213037
5,10,52,0.4,wave,0.025,1,630,0,0,0.5428571428571428
