rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.4,wave,0.1,4,643,0,0,0.5303265940902022
5,8,4,0.4,wave,0.1,4,640,0,0,0.534375
5,8,5,0.4,wave,0.1,4,639,0,0,0.5289514866979655
5,8,6,0.4,wave,0.1,4,638,0,0,0.5329153605015674
5,8,7,0.4,wave,0.1,4,639,0,0,0.5289514866979655
5,8,8,0.4,wave,0.1,4,635,0,0,0.5338582677165354
5,8,9,0.4,wave,0.1,4,633,0,0,0.5323854660347551
5,8,10,0.4,wave,0.1,4,631,0,0,0.5356576862123613
5,8,11,0.4,wave,0.1,4,633,0,0,0.5323854660347551
5,8,12,0.4,wave,0.1,4,630,0,0,0.5365079365079365
5,8,13,0.4,wave,0.1,4,630,0,0,0.5317460317460317
5,8,14,0.4,wave,0.1,4,630,0,0,0.5365079365079365
5,8,15,0.4,wave,0.1,4,630,0,0,0.5333333333333333
5,8,16,0.4,wave,0.1,4,629,0,0,0.5357710651828299
5,8,17,0.4,wave,0.1,4,615,0,0,0.5349593495934959
5,8,18,0.4,wave,0.1,4,618,0,0,0.540453074433657
5,8,19,0.4,wave,0.1,4,617,0,0,0.5364667747163695
5,8,20,0.4,wave,0.1,4,1122,0,0,0.2976827094474153
5,8,21,0.4,wave,0.1,4,1098,0,0,0.2959927140255009
5,8,22,0.4,wave,0.1,4,1073,0,0,0.30568499534016774
5,8,23,0.4,wave,0.1,4,1049,0,0,0.29933269780743565
5,8,24,0.4,wave,0.1,4,1015,0,0,0.3083743842364532
5,8,25,0.4,wave,0.1,4,986,0,0,0.3052738336713996
5,8,26,0.4,wave,0.1,4,963,0,0,0.3115264797507788
5,8,27,0.4,wave,0.1,4,908,0,0,0.31938325991189426
5,8,28,0.4,wave,0.1,4,876,0,0,0.3230593607305936
5,8,29,0.4,wave,0.1,4,889,0,0,0.3217097862767154
5,8,30,0.4,wave,0.1,4,829,0,0,0.3293124246079614
5,8,31,0.4,wave,0.1,4,841,0,0,0.3269916765755054
5,8,32,0.4,wave,0.1,4,828,0,0,0.3285024154589372
5,8,33,0.4,wave,0.1,4,818,0,0,0.33007334963325186
5,8,34,0.4,wave,0.1,4,793,0,0,0.33417402269861285
5,8,35,0.4,wave,0.1,4,807,0,0,0.3333333333333333
5,8,36,0.4,wave,0.1,4,792,0,0,0.3333333333333333
5,8,37,0.4,wave,0.1,4,806,0,0,0.3325062034739454
5,8,38,0.4,wave,0.1,4,793,0,0,0.33417402269861285
5,8,39,0.4,wave,0.1,4,795,0,0,0.3371069182389937
5,8,40,0.4,wave,0.1,4,781,0,0,0.3380281690140845
5,8,41,0.4,wave,0.1,4,781,0,0,0.3354673495518566
5,8,42,0.4,wave,0.1,4,768,0,0,0.3372395833333333
5,8,43,0.4,wave,0.1,4,781,0,0,0.3354673495518566
5,8,44,0.4,wave,0.1,4,756,0,0,0.3386243386243386
5,8,45,0.4,wave,0.1,4,758,0,0,0.5237467018469657
5,8,46,0.4,wave,0.1,4,719,0,0,0.5285118219749653
5,8,47,0.4,wave,0.1,4,732,0,0,0.5259562841530054
5,8,48,0.4,wave,0.1,4,719,0,0,0.5285118219749653
5,8,49,0.4,wave,0.1,4,732,0,0,0.5259562841530054
5,8,50,0.4,wave,0.1,4,715,0,0,0.5300699300699301
5,8,51,0.4,wave,0.1,4,730,0,0,0.5273972602739726
5,8,52,0.4,wave,0.1,4,717,0,0,0.5299860529986054
5,9,1,0.4,wave,0.1,4,729,0,0,0.5267489711934157
5,9,2,0.4,wave,0.1,4,716,0,0,0.5293296089385475
5,9,3,0.4,wave,0.1,4,730,0,0,0.5260273972602739
5,9,4,0.4,wave,0.1,4,715,0,0,0.5300699300699301
5,9,5,0.4,wave,0.1,4,729,0,0,0.5267489711934157
5,9,6,0.4,wave,0.1,4,700,0,0,0.53
5,9,7,0.4,wave,0.1,4,717,0,0,0.5244072524407253
5,9,8,0.4,wave,0.1,4,699,0,0,0.5293276108726752
5,9,9,0.4,wave,0.1,4,709,0,0,0.5275035260930888
5,9,10,0.4,wave,0.1,4,684,0,0,0.5365497076023392
5,9,11,0.4,wave,0.1,4,695,0,0,0.5338129496402878
5,9,12,0.4,wave,0.1,4,683,0,0,0.5358711566617862
5,9,13,0.4,wave,0.1,4,694,0,0,0.5345821325648416
5,9,14,0.4,wave,0.1,4,683,0,0,0.5373352855051244
5,9,15,0.4,wave,0.1,4,693,0,0,0.5353535353535354
5,9,16,0.4,wave,0.1,4,683,0,0,0.5373352855051244
5,9,17,0.4,wave,0.1,4,693,0,0,0.5353535353535354
5,9,18,0.4,wave,0.1,4,682,0,0,0.5366568914956011
5,9,19,0.4,wave,0.1,4,692,0,0,0.5346820809248555
5,9,20,0.4,wave,0.1,4,1206,0,0,0.291044776119403
5,9,21,0.4,wave,0.1,4,1188,0,0,0.2904040404040404
5,9,22,0.4,wave,0.1,4,1157,0,0,0.29213483146067415
5,9,23,0.4,wave,0.1,4,1152,0,0,0.2890625
5,9,24,0.4,wave,0.1,4,1106,0,0,0.2938517179023508
5,9,25,0.4,wave,0.1,4,1097,0,0,0.29717411121239745
5,9,26,0.4,wave,0.1,4,1078,0,0,0.2987012987012987
5,9,27,0.4,wave,0.1,4,1057,0,0,0.2980132450331126
5,9,28,0.4,wave,0.1,4,1019,0,0,0.30029440628066734
5,9,29,0.4,wave,0.1,4,1024,0,0,0.30078125
5,9,30,0.4,wave,0.1,4,986,0,0,0.30425963488843816
5,9,31,0.4,wave,0.1,4,953,0,0,0.3095487932843652
5,9,32,0.4,wave,0.1,4,931,0,0,0.3082706766917293
5,9,33,0.4,wave,0.1,4,909,0,0,0.31683168316831684
5,9,34,0.4,wave,0.1,4,903,0,0,0.31561461794019935
5,9,35,0.4,wave,0.1,4,898,0,0,0.3184855233853007
5,9,36,0.4,wave,0.1,4,892,0,0,0.3172645739910314
5,9,37,0.4,wave,0.1,4,898,0,0,0.3184855233853007
5,9,38,0.4,wave,0.1,4,892,0,0,0.3172645739910314
5,9,39,0.4,wave,0.1,4,880,0,0,0.32386363636363635
5,9,40,0.4,wave,0.1,4,849,0,0,0.32626619552414604
5,9,41,0.4,wave,0.1,4,855,0,0,0.32748538011695905
5,9,42,0.4,wave,0.1,4,838,0,0,0.3269689737470167
5,9,43,0.4,wave,0.1,4,843,0,0,0.32858837485172004
5,9,44,0.4,wave,0.1,4,815,0,0,0.32883435582822085
5,9,45,0.4,wave,0.1,4,821,0,0,0.5310596833130329
5,9,46,0.4,wave,0.1,4,804,0,0,0.5261194029850746
5,9,47,0.4,wave,0.1,4,810,0,0,0.5308641975308642
5,9,48,0.4,wave,0.1,4,803,0,0,0.5255292652552926
5,9,49,0.4,wave,0.1,4,810,0,0,0.5308641975308642
5,9,50,0.4,wave,0.1,4,805,0,0,0.5254658385093167
5,9,51,0.4,wave,0.1,4,813,0,0,0.5289052890528906
5,9,52,0.4,wave,0.1,4,793,0,0,0.5271122320302648
5,10,1,0.4,wave,0.1,4,786,0,0,0.5343511450381679
5,10,2,0.4,wave,0.1,4,779,0,0,0.5314505776636713
5,10,3,0.4,wave,0.1,4,784,0,0,0.5344387755102041
5,10,4,0.4,wave,0.1,4,779,0,0,0.5314505776636713
5,10,5,0.4,wave,0.1,4,784,0,0,0.5357142857142857
5,10,6,0.4,wave,0.1,4,779,0,0,0.5314505776636713
5,10,7,0.4,wave,0.1,4,781,0,0,0.5352112676056338
5,10,8,0.4,wave,0.1,4,777,0,0,0.5328185328185329
5,10,9,0.4,wave,0.1,4,767,0,0,0.5384615384615384
5,10,10,0.4,wave,0.1,4,760,0,0,0.5342105263157895
5,10,11,0.4,wave,0.1,4,764,0,0,0.5392670157068062
5,10,12,0.4,wave,0.1,4,757,0,0,0.535006605019815
5,10,13,0.4,wave,0.1,4,763,0,0,0.5399737876802096
5,10,14,0.4,wave,0.1,4,757,0,0,0.535006605019815
5,10,15,0.4,wave,0.1,4,761,0,0,0.5413929040735874
5,10,16,0.4,wave,0.1,4,757,0,0,0.535006605019815
5,10,17,0.4,wave,0.1,4,761,0,0,0.5413929040735874
5,10,18,0.4,wave,0.1,4,746,0,0,0.5361930294906166
5,10,19,0.4,wave,0.1,4,750,0,0,0.5426666666666666
5,10,20,0.4,wave,0.1,4,1282,0,0,0.2995319812792512
5,10,21,0.4,wave,0.1,4,1261,0,0,0.3076923076923077
5,10,22,0.4,wave,0.1,4,1252,0,0,0.30431309904153353
5,10,23,0.4,wave,0.1,4,1257,0,0,0.30867143993635643
5,10,24,0.4,wave,0.1,4,1252,0,0,0.30431309904153353
5,10,25,0.4,wave,0.1,4,1243,0,0,0.31053901850362026
5,10,26,0.4,wave,0.1,4,1201,0,0,0.3105745212323064
5,10,27,0.4,wave,0.1,4,1180,0,0,0.3169491525423729
5,10,28,0.4,wave,0.1,4,1136,0,0,0.31778169014084506
5,10,29,0.4,wave,0.1,4,1140,0,0,0.3219298245614035
5,10,30,0.4,wave,0.1,4,1136,0,0,0.31778169014084506
5,10,31,0.4,wave,0.1,4,1140,0,0,0.3219298245614035
5,10,32,0.4,wave,0.1,4,1124,0,0,0.3167259786476868
5,10,33,0.4,wave,0.1,4,1097,0,0,0.325432999088423
5,10,34,0.4,wave,0.1,4,1085,0,0,0.31981566820276497
5,10,35,0.4,wave,0.1,4,1089,0,0,0.3241505968778696
5,10,36,0.4,wave,0.1,4,1061,0,0,0.31950989632422244
5,10,37,0.4,wave,0.1,4,1065,0,0,0.323943661971831
5,10,38,0.4,wave,0.1,4,1029,0,0,0.3294460641399417
5,10,39,0.4,wave,0.1,4,1039,0,0,0.3320500481231954
5,10,40,0.4,wave,0.1,4,1018,0,0,0.33104125736738704
5,10,41,0.4,wave,0.1,4,1028,0,0,0.3336575875486381
5,10,42,0.4,wave,0.1,4,992,0,0,0.3326612903225806
5,10,43,0.4,wave,0.1,4,1001,0,0,0.33466533466533466
5,10,44,0.4,wave,0.1,4,964,0,0,0.33713692946058094
5,10,45,0.4,wave,0.1,4,974,0,0,0.5338809034907598
5,10,46,0.4,wave,0.1,4,949,0,0,0.5342465753424658
5,10,47,0.4,wave,0.1,4,921,0,0,0.5363735070575462
5,10,48,0.4,wave,0.1,4,921,0,0,0.5352877307274702
5,10,49,0.4,wave,0.1,4,909,0,0,0.5379537953795379
5,10,50,0.4,wave,0.1,4,921,0,0,0.5352877307274702
5,10,51,0.4,wave,0.1,4,898,0,0,0.5367483296213809
5,10,52,0.4,wave,0.1,4,907,0,0,0.535832414553473
