rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,12.0,39.0,0.7,0.75,2.0,6021.0,0.0,0.0,0.2142501245640259
25.0,12.0,40.0,0.7,0.75,2.0,5876.0,0.0,0.0,0.21511232130701158
25.0,12.0,41.0,0.7,0.75,2.0,5875.0,0.0,0.0,0.21514893617021277
25.0,12.0,42.0,0.7,0.75,2.0,5740.0,0.0,0.0,0.21498257839721255
25.0,12.0,43.0,0.7,0.75,2.0,5672.0,0.0,0.0,0.21473906911142454
25.0,12.0,44.0,0.7,0.75,2.0,5651.0,0.0,0.0,0.2148292337639356
25.0,12.0,45.0,0.7,0.75,2.0,5656.0,0.0,0.0,0.5351838755304101
25.0,12.0,46.0,0.7,0.75,2.0,5568.0,0.0,0.0,0.5360991379310345
25.0,12.0,47.0,0.7,0.75,2.0,5574.0,0.0,0.0,0.5371367061356297
25.0,12.0,48.0,0.7,0.75,2.0,5457.0,0.0,0.0,0.5372915521348727
25.0,12.0,49.0,0.7,0.75,2.0,5384.0,0.0,0.0,0.5367756315007429
25.0,12.0,50.0,0.7,0.75,2.0,5102.0,0.0,0.0,0.5380243041944336
25.0,12.0,51.0,0.7,0.75,2.0,4962.0,0.0,0.0,0.5380894800483675
25.0,12.0,52.0,0.7,0.75,2.0,4801.0,0.0,0.0,0.5396792334930223
25.0,13.0,1.0,0.7,0.75,2.0,4558.0,0.0,0.0,0.5456340500219394
25.0,13.0,2.0,0.7,0.75,2.0,4435.0,0.0,0.0,0.543630214205186
25.0,13.0,3.0,0.7,0.75,2.0,4337.0,0.0,0.0,0.5476135577588195
25.0,13.0,4.0,0.7,0.75,2.0,4230.0,0.0,0.0,0.5451536643026005
25.0,13.0,5.0,0.7,0.75,2.0,4023.0,0.0,0.0,0.5490927168779518
25.0,13.0,6.0,0.7,0.75,2.0,3935.0,0.0,0.0,0.5476493011435832
25.0,13.0,7.0,0.7,0.75,2.0,3809.0,0.0,0.0,0.549225518508795
25.0,13.0,8.0,0.7,0.75,2.0,3738.0,0.0,0.0,0.5484216158373462
25.0,13.0,9.0,0.7,0.75,2.0,3571.0,0.0,0.0,0.5505460655278633
25.0,13.0,10.0,0.7,0.75,2.0,3485.0,0.0,0.0,0.5523672883787661
25.0,13.0,11.0,0.7,0.75,2.0,3431.0,0.0,0.0,0.5529000291460215
25.0,13.0,12.0,0.7,0.75,2.0,3380.0,0.0,0.0,0.5529585798816568
25.0,13.0,13.0,0.7,0.75,2.0,3285.0,0.0,0.0,0.5540334855403348
25.0,13.0,14.0,0.7,0.75,2.0,3222.0,0.0,0.0,0.5583488516449411
25.0,13.0,15.0,0.7,0.75,2.0,3131.0,0.0,0.0,0.5586074736505908
25.0,13.0,16.0,0.7,0.75,2.0,3076.0,0.0,0.0,0.561443433029909
25.0,13.0,17.0,0.7,0.75,2.0,3001.0,0.0,0.0,0.5624791736087971
25.0,13.0,18.0,0.7,0.75,2.0,3019.0,0.0,0.0,0.5627691288506128
25.0,13.0,19.0,0.7,0.75,2.0,2959.0,0.0,0.0,0.5623521459952687
25.0,13.0,20.0,0.7,0.75,2.0,8252.0,0.0,0.0,0.2009209888511876
25.0,13.0,21.0,0.7,0.75,2.0,7881.0,0.0,0.0,0.20111660956731378
25.0,13.0,22.0,0.7,0.75,2.0,7832.0,0.0,0.0,0.20097037793667008
25.0,13.0,23.0,0.7,0.75,2.0,7505.0,0.0,0.0,0.2022651565622918
25.0,13.0,24.0,0.7,0.75,2.0,7478.0,0.0,0.0,0.203396630115004
25.0,13.0,25.0,0.7,0.75,2.0,7352.0,0.0,0.0,0.2041621327529924
25.0,13.0,26.0,0.7,0.75,2.0,7342.0,0.0,0.0,0.20512122037591937
25.0,13.0,27.0,0.7,0.75,2.0,7249.0,0.0,0.0,0.20554559249551663
25.0,13.0,28.0,0.7,0.75,2.0,7171.0,0.0,0.0,0.20624738530191047
25.0,13.0,29.0,0.7,0.75,2.0,7022.0,0.0,0.0,0.2072059242381088
25.0,13.0,30.0,0.7,0.75,2.0,6885.0,0.0,0.0,0.2074074074074074
25.0,13.0,31.0,0.7,0.75,2.0,6827.0,0.0,0.0,0.20726527025047606
25.0,13.0,32.0,0.7,0.75,2.0,6784.0,0.0,0.0,0.20666273584905662
25.0,13.0,33.0,0.7,0.75,2.0,6743.0,0.0,0.0,0.20643630431558654
25.0,13.0,34.0,0.7,0.75,2.0,6748.0,0.0,0.0,0.20657972732661528
25.0,13.0,35.0,0.7,0.75,2.0,6630.0,0.0,0.0,0.20754147812971344
25.0,13.0,36.0,0.7,0.75,2.0,6675.0,0.0,0.0,0.20674157303370785
25.0,13.0,37.0,0.7,0.75,2.0,6549.0,0.0,0.0,0.20735990227515652
25.0,13.0,38.0,0.7,0.75,2.0,6559.0,0.0,0.0,0.20643390760786706
25.0,13.0,39.0,0.7,0.75,2.0,6481.0,0.0,0.0,0.2076839993828113
25.0,13.0,40.0,0.7,0.75,2.0,6521.0,0.0,0.0,0.2071768133721822
25.0,13.0,41.0,0.7,0.75,2.0,6309.0,0.0,0.0,0.20954192423521953
25.0,13.0,42.0,0.7,0.75,2.0,6223.0,0.0,0.0,0.20777759922866784
25.0,13.0,43.0,0.7,0.75,2.0,6067.0,0.0,0.0,0.21097741882314158
25.0,13.0,44.0,0.7,0.75,2.0,6045.0,0.0,0.0,0.21124896608767577
25.0,13.0,45.0,0.7,0.75,2.0,5986.0,0.0,0.0,0.5359171399933177
25.0,13.0,46.0,0.7,0.75,2.0,5931.0,0.0,0.0,0.5361659079413252
25.0,13.0,47.0,0.7,0.75,2.0,5821.0,0.0,0.0,0.5356467960831472
25.0,13.0,48.0,0.7,0.75,2.0,5719.0,0.0,0.0,0.5357579996502885
25.0,13.0,49.0,0.7,0.75,2.0,5645.0,0.0,0.0,0.5358724534986714
25.0,13.0,50.0,0.7,0.75,2.0,5424.0,0.0,0.0,0.5376106194690266
25.0,13.0,51.0,0.7,0.75,2.0,5290.0,0.0,0.0,0.538563327032136
25.0,13.0,52.0,0.7,0.75,2.0,4974.0,0.0,0.0,0.5454362685967028
25.0,14.0,1.0,0.7,0.75,2.0,4733.0,0.0,0.0,0.5493344601732516
25.0,14.0,2.0,0.7,0.75,2.0,4663.0,0.0,0.0,0.5496461505468583
25.0,14.0,3.0,0.7,0.75,2.0,4407.0,0.0,0.0,0.5518493306103925
25.0,14.0,4.0,0.7,0.75,2.0,4248.0,0.0,0.0,0.5586158192090396
25.0,14.0,5.0,0.7,0.75,2.0,4150.0,0.0,0.0,0.5573493975903614
25.0,14.0,6.0,0.7,0.75,2.0,4009.0,0.0,0.0,0.5557495634821651
25.0,14.0,7.0,0.7,0.75,2.0,3927.0,0.0,0.0,0.5566590272472626
25.0,14.0,8.0,0.7,0.75,2.0,3734.0,0.0,0.0,0.5607927155865025
25.0,14.0,9.0,0.7,0.75,2.0,3652.0,0.0,0.0,0.5596933187294633
25.0,14.0,10.0,0.7,0.75,2.0,3620.0,0.0,0.0,0.5588397790055248
25.0,14.0,11.0,0.7,0.75,2.0,3526.0,0.0,0.0,0.5618264322178106
25.0,14.0,12.0,0.7,0.75,2.0,3447.0,0.0,0.0,0.5630983463881636
25.0,14.0,13.0,0.7,0.75,2.0,3317.0,0.0,0.0,0.5631594814591498
25.0,14.0,14.0,0.7,0.75,2.0,3289.0,0.0,0.0,0.5618729096989966
25.0,14.0,15.0,0.7,0.75,2.0,3166.0,0.0,0.0,0.5666456096020215
25.0,14.0,16.0,0.7,0.75,2.0,3083.0,0.0,0.0,0.5669802140771976
25.0,14.0,17.0,0.7,0.75,2.0,2986.0,0.0,0.0,0.5699933020763563
25.0,14.0,18.0,0.7,0.75,2.0,2859.0,0.0,0.0,0.5704791885274572
25.0,14.0,19.0,0.7,0.75,2.0,2812.0,0.0,0.0,0.5718349928876245
25.0,14.0,20.0,0.7,0.75,2.0,7532.0,0.0,0.0,0.2064524694636219
25.0,14.0,21.0,0.7,0.75,2.0,7485.0,0.0,0.0,0.20641282565130262
25.0,14.0,22.0,0.7,0.75,2.0,7300.0,0.0,0.0,0.20753424657534247
25.0,14.0,23.0,0.7,0.75,2.0,7267.0,0.0,0.0,0.20792624191550846
25.0,14.0,24.0,0.7,0.75,2.0,7088.0,0.0,0.0,0.208803611738149
25.0,14.0,25.0,0.7,0.75,2.0,7057.0,0.0,0.0,0.20802040527136176
25.0,14.0,26.0,0.7,0.75,2.0,7001.0,0.0,0.0,0.20839880017140408
25.0,14.0,27.0,0.7,0.75,2.0,6948.0,0.0,0.0,0.20797351755900978
25.0,14.0,28.0,0.7,0.75,2.0,6844.0,0.0,0.0,0.2086499123319696
25.0,14.0,29.0,0.7,0.75,2.0,6840.0,0.0,0.0,0.20818713450292398
25.0,14.0,30.0,0.7,0.75,2.0,6744.0,0.0,0.0,0.20937129300118623
25.0,14.0,31.0,0.7,0.75,2.0,6670.0,0.0,0.0,0.20899550224887556
25.0,14.0,32.0,0.7,0.75,2.0,6555.0,0.0,0.0,0.21113653699466056
25.0,14.0,33.0,0.7,0.75,2.0,6480.0,0.0,0.0,0.21095679012345678
25.0,14.0,34.0,0.7,0.75,2.0,6454.0,0.0,0.0,0.2110319181902696
25.0,14.0,35.0,0.7,0.75,2.0,6380.0,0.0,0.0,0.21065830721003134
25.0,14.0,36.0,0.7,0.75,2.0,6336.0,0.0,0.0,0.21148989898989898
25.0,14.0,37.0,0.7,0.75,2.0,6304.0,0.0,0.0,0.2114530456852792
25.0,14.0,38.0,0.7,0.75,2.0,6250.0,0.0,0.0,0.21232
25.0,14.0,39.0,0.7,0.75,2.0,6201.0,0.0,0.0,0.21141751330430575
25.0,14.0,40.0,0.7,0.75,2.0,6153.0,0.0,0.0,0.21241670729725337
25.0,14.0,41.0,0.7,0.75,2.0,6141.0,0.0,0.0,0.2123432665689627
25.0,14.0,42.0,0.7,0.75,2.0,5960.0,0.0,0.0,0.21543624161073827
25.0,14.0,43.0,0.7,0.75,2.0,5949.0,0.0,0.0,0.21566649857118844
25.0,14.0,44.0,0.7,0.75,2.0,5855.0,0.0,0.0,0.21588385994876175
25.0,14.0,45.0,0.7,0.75,2.0,5710.0,0.0,0.0,0.546584938704028
25.0,14.0,46.0,0.7,0.75,2.0,5647.0,0.0,0.0,0.5455994333274304
25.0,14.0,47.0,0.7,0.75,2.0,5634.0,0.0,0.0,0.5465033723819667
25.0,14.0,48.0,0.7,0.75,2.0,5623.0,0.0,0.0,0.5463275831406722
25.0,14.0,49.0,0.7,0.75,2.0,5589.0,0.0,0.0,0.5460726426910002
25.0,14.0,50.0,0.7,0.75,2.0,5386.0,0.0,0.0,0.5475306349795767
25.0,14.0,51.0,0.7,0.75,2.0,5245.0,0.0,0.0,0.5487130600571973
25.0,14.0,52.0,0.7,0.75,2.0,5120.0,0.0,0.0,0.551171875
26.0,1.0,1.0,0.7,0.75,2.0,5190.0,0.0,0.0,0.6988439306358382
26.0,1.0,2.0,0.7,0.75,2.0,5147.0,0.0,0.0,0.7002137167281912
26.0,1.0,3.0,0.7,0.75,2.0,5106.0,0.0,0.0,0.7007442224833529
26.0,1.0,4.0,0.7,0.75,2.0,5104.0,0.0,0.0,0.7016065830721003
26.0,1.0,5.0,0.7,0.75,2.0,5153.0,0.0,0.0,0.6999805938288376
26.0,1.0,6.0,0.7,0.75,2.0,5095.0,0.0,0.0,0.7000981354268891
26.0,1.0,7.0,0.7,0.75,2.0,5000.0,0.0,0.0,0.699
26.0,1.0,8.0,0.7,0.75,2.0,5001.0,0.0,0.0,0.6984603079384123
26.0,1.0,9.0,0.7,0.75,2.0,4896.0,0.0,0.0,0.6981209150326797
26.0,1.0,10.0,0.7,0.75,2.0,4823.0,0.0,0.0,0.6962471490773378
26.0,1.0,11.0,0.7,0.75,2.0,4732.0,0.0,0.0,0.6959002535925612
26.0,1.0,12.0,0.7,0.75,2.0,4675.0,0.0,0.0,0.6954010695187166
26.0,1.0,13.0,0.7,0.75,2.0,4557.0,0.0,0.0,0.6947553214834321
26.0,1.0,14.0,0.7,0.75,2.0,4546.0,0.0,0.0,0.6935767707875055
26.0,1.0,15.0,0.7,0.75,2.0,4466.0,0.0,0.0,0.6927899686520376
26.0,1.0,16.0,0.7,0.75,2.0,4411.0,0.0,0.0,0.6934935388800726
26.0,1.0,17.0,0.7,0.75,2.0,4346.0,0.0,0.0,0.6930510814542108
26.0,1.0,18.0,0.7,0.75,2.0,4302.0,0.0,0.0,0.6924686192468619
26.0,1.0,19.0,0.7,0.75,2.0,4237.0,0.0,0.0,0.694359216426717
26.0,1.0,20.0,0.7,0.75,2.0,11916.0,0.0,0.0,0.24370594159113795
26.0,1.0,21.0,0.7,0.75,2.0,11632.0,0.0,0.0,0.24424002751031637
26.0,1.0,22.0,0.7,0.75,2.0,11470.0,0.0,0.0,0.24402789886660856
26.0,1.0,23.0,0.7,0.75,2.0,11325.0,0.0,0.0,0.24494481236203092
26.0,1.0,24.0,0.7,0.75,2.0,11263.0,0.0,0.0,0.244162301340673
26.0,1.0,25.0,0.7,0.75,2.0,11111.0,0.0,0.0,0.24570245702457025
26.0,1.0,26.0,0.7,0.75,2.0,10999.0,0.0,0.0,0.24493135739612693
26.0,1.0,27.0,0.7,0.75,2.0,10902.0,0.0,0.0,0.2463768115942029
26.0,1.0,28.0,0.7,0.75,2.0,10670.0,0.0,0.0,0.24629803186504218
26.0,1.0,29.0,0.7,0.75,2.0,10608.0,0.0,0.0,0.24698340874811464
26.0,1.0,30.0,0.7,0.75,2.0,10503.0,0.0,0.0,0.24697705417499763
26.0,1.0,31.0,0.7,0.75,2.0,10433.0,0.0,0.0,0.24719639605099206
26.0,1.0,32.0,0.7,0.75,2.0,10263.0,0.0,0.0,0.24622430088668032
26.0,1.0,33.0,0.7,0.75,2.0,10060.0,0.0,0.0,0.24642147117296223
26.0,1.0,34.0,0.7,0.75,2.0,9814.0,0.0,0.0,0.24679029957203993
26.0,1.0,35.0,0.7,0.75,2.0,9749.0,0.0,0.0,0.2472048415222074
26.0,1.0,36.0,0.7,0.75,2.0,9642.0,0.0,0.0,0.24756274631819125
26.0,1.0,37.0,0.7,0.75,2.0,9534.0,0.0,0.0,0.24805957625340885
26.0,1.0,38.0,0.7,0.75,2.0,9406.0,0.0,0.0,0.24675738890070167
26.0,1.0,39.0,0.7,0.75,2.0,9303.0,0.0,0.0,0.24766204450177362
26.0,1.0,40.0,0.7,0.75,2.0,9121.0,0.0,0.0,0.24657384058765486
26.0,1.0,41.0,0.7,0.75,2.0,9001.0,0.0,0.0,0.24708365737140317
26.0,1.0,42.0,0.7,0.75,2.0,8884.0,0.0,0.0,0.24583520936515083
26.0,1.0,43.0,0.7,0.75,2.0,8704.0,0.0,0.0,0.24666819852941177
26.0,1.0,44.0,0.7,0.75,2.0,8640.0,0.0,0.0,0.2449074074074074
26.0,1.0,45.0,0.7,0.75,2.0,8484.0,0.0,0.0,0.545968882602546
26.0,1.0,46.0,0.7,0.75,2.0,8451.0,0.0,0.0,0.5452609158679447
26.0,1.0,47.0,0.7,0.75,2.0,8341.0,0.0,0.0,0.5465771490228989
26.0,1.0,48.0,0.7,0.75,2.0,8240.0,0.0,0.0,0.5469660194174757
26.0,1.0,49.0,0.7,0.75,2.0,8114.0,0.0,0.0,0.5448607345329061
26.0,1.0,50.0,0.7,0.75,2.0,7803.0,0.0,0.0,0.5451749327181853
26.0,1.0,51.0,0.7,0.75,2.0,7686.0,0.0,0.0,0.5463179807442102
26.0,1.0,52.0,0.7,0.75,2.0,7374.0,0.0,0.0,0.5470572280987253
26.0,2.0,1.0,0.7,0.75,2.0,7173.0,0.0,0.0,0.5470514429109159
26.0,2.0,2.0,0.7,0.75,2.0,6898.0,0.0,0.0,0.5484198318353146
26.0,2.0,3.0,0.7,0.75,2.0,6533.0,0.0,0.0,0.5458441757232512
26.0,2.0,4.0,0.7,0.75,2.0,6216.0,0.0,0.0,0.5485842985842986
26.0,2.0,5.0,0.7,0.75,2.0,5940.0,0.0,0.0,0.5483164983164983
26.0,2.0,6.0,0.7,0.75,2.0,5768.0,0.0,0.0,0.5485436893203883
26.0,2.0,7.0,0.7,0.75,2.0,5591.0,0.0,0.0,0.5476658916115185
26.0,2.0,8.0,0.7,0.75,2.0,5428.0,0.0,0.0,0.5499263080324245
26.0,2.0,9.0,0.7,0.75,2.0,5356.0,0.0,0.0,0.5492905153099328
26.0,2.0,10.0,0.7,0.75,2.0,5039.0,0.0,0.0,0.5516967652311967
26.0,2.0,11.0,0.7,0.75,2.0,4999.0,0.0,0.0,0.5501100220044008
26.0,2.0,12.0,0.7,0.75,2.0,4907.0,0.0,0.0,0.5510495210923171
26.0,2.0,13.0,0.7,0.75,2.0,4842.0,0.0,0.0,0.5493597686906238
26.0,2.0,14.0,0.7,0.75,2.0,4672.0,0.0,0.0,0.5498715753424658
26.0,2.0,15.0,0.7,0.75,2.0,4585.0,0.0,0.0,0.5476553980370774
26.0,2.0,16.0,0.7,0.75,2.0,4402.0,0.0,0.0,0.5502044525215811
26.0,2.0,17.0,0.7,0.75,2.0,4293.0,0.0,0.0,0.5478686233403215
26.0,2.0,18.0,0.7,0.75,2.0,4157.0,0.0,0.0,0.5484724560981477
26.0,2.0,19.0,0.7,0.75,2.0,4112.0,0.0,0.0,0.546692607003891
26.0,2.0,20.0,0.7,0.75,2.0,11207.0,0.0,0.0,0.19496743106986705
26.0,2.0,21.0,0.7,0.75,2.0,10945.0,0.0,0.0,0.1942439470077661
26.0,2.0,22.0,0.7,0.75,2.0,10653.0,0.0,0.0,0.19506242373040458
26.0,2.0,23.0,0.7,0.75,2.0,10236.0,0.0,0.0,0.19509574052364204
26.0,2.0,24.0,0.7,0.75,2.0,10022.0,0.0,0.0,0.19477150269407303
26.0,2.0,25.0,0.7,0.75,2.0,9758.0,0.0,0.0,0.1960442713670834
26.0,2.0,26.0,0.7,0.75,2.0,9619.0,0.0,0.0,0.19430294209377275
26.0,2.0,27.0,0.7,0.75,2.0,9488.0,0.0,0.0,0.19614249578414839
26.0,2.0,28.0,0.7,0.75,2.0,9350.0,0.0,0.0,0.19540106951871658
26.0,2.0,29.0,0.7,0.75,2.0,9207.0,0.0,0.0,0.19637232540458346
26.0,2.0,30.0,0.7,0.75,2.0,9030.0,0.0,0.0,0.19723145071982282
26.0,2.0,31.0,0.7,0.75,2.0,8886.0,0.0,0.0,0.1952509565608823
26.0,2.0,32.0,0.7,0.75,2.0,8674.0,0.0,0.0,0.1955268618860964
26.0,2.0,33.0,0.7,0.75,2.0,8443.0,0.0,0.0,0.1964941371550397
26.0,2.0,34.0,0.7,0.75,2.0,8346.0,0.0,0.0,0.1965013179966451
26.0,2.0,35.0,0.7,0.75,2.0,8249.0,0.0,0.0,0.19650866771729908
26.0,2.0,36.0,0.7,0.75,2.0,8154.0,0.0,0.0,0.1954868776060829
26.0,2.0,37.0,0.7,0.75,2.0,8049.0,0.0,0.0,0.19567648155050316
26.0,2.0,38.0,0.7,0.75,2.0,7940.0,0.0,0.0,0.1959697732997481
26.0,2.0,39.0,0.7,0.75,2.0,7674.0,0.0,0.0,0.19768047954130832
26.0,2.0,40.0,0.7,0.75,2.0,7616.0,0.0,0.0,0.19682247899159663
26.0,2.0,41.0,0.7,0.75,2.0,7439.0,0.0,0.0,0.19787605861002822
26.0,2.0,42.0,0.7,0.75,2.0,7347.0,0.0,0.0,0.19681502654144548
26.0,2.0,43.0,0.7,0.75,2.0,7289.0,0.0,0.0,0.19563726162710934
26.0,2.0,44.0,0.7,0.75,2.0,7206.0,0.0,0.0,0.19567027477102414
26.0,2.0,45.0,0.7,0.75,2.0,7141.0,0.0,0.0,0.5241562806329646
26.0,2.0,46.0,0.7,0.75,2.0,7061.0,0.0,0.0,0.5247132134258604
26.0,2.0,47.0,0.7,0.75,2.0,7028.0,0.0,0.0,0.5246158224245874
26.0,2.0,48.0,0.7,0.75,2.0,6805.0,0.0,0.0,0.5247612049963263
26.0,2.0,49.0,0.7,0.75,2.0,6760.0,0.0,0.0,0.5264792899408284
26.0,2.0,50.0,0.7,0.75,2.0,6331.0,0.0,0.0,0.5285105038698468
26.0,2.0,51.0,0.7,0.75,2.0,6208.0,0.0,0.0,0.5275451030927835
26.0,2.0,52.0,0.7,0.75,2.0,5909.0,0.0,0.0,0.525977322728042
26.0,3.0,1.0,0.7,0.75,2.0,5791.0,0.0,0.0,0.5252978760145053
26.0,3.0,2.0,0.7,0.75,2.0,5542.0,0.0,0.0,0.5263442800433057
26.0,3.0,3.0,0.7,0.75,2.0,5418.0,0.0,0.0,0.526578073089701
26.0,3.0,4.0,0.7,0.75,2.0,5354.0,0.0,0.0,0.5282032125513635
26.0,3.0,5.0,0.7,0.75,2.0,5135.0,0.0,0.0,0.528919182083739
26.0,3.0,6.0,0.7,0.75,2.0,4935.0,0.0,0.0,0.5317122593718339
26.0,3.0,7.0,0.7,0.75,2.0,4852.0,0.0,0.0,0.5288540807914263
26.0,3.0,8.0,0.7,0.75,2.0,4765.0,0.0,0.0,0.5288562434417629
26.0,3.0,9.0,0.7,0.75,2.0,4644.0,0.0,0.0,0.5303617571059431
26.0,3.0,10.0,0.7,0.75,2.0,4533.0,0.0,0.0,0.5305537171850871
26.0,3.0,11.0,0.7,0.75,2.0,4335.0,0.0,0.0,0.5261822376009228
26.0,3.0,12.0,0.7,0.75,2.0,4221.0,0.0,0.0,0.527363184079602
26.0,3.0,13.0,0.7,0.75,2.0,4108.0,0.0,0.0,0.5262901655306719
26.0,3.0,14.0,0.7,0.75,2.0,3955.0,0.0,0.0,0.5246523388116309
26.0,3.0,15.0,0.7,0.75,2.0,3756.0,0.0,0.0,0.5255591054313099
26.0,3.0,16.0,0.7,0.75,2.0,3687.0,0.0,0.0,0.5250881475454299
26.0,3.0,17.0,0.7,0.75,2.0,3594.0,0.0,0.0,0.5255982192543127
26.0,3.0,18.0,0.7,0.75,2.0,3549.0,0.0,0.0,0.5249366018596788
26.0,3.0,19.0,0.7,0.75,2.0,3443.0,0.0,0.0,0.5257043276212605
26.0,3.0,20.0,0.7,0.75,2.0,9680.0,0.0,0.0,0.18326446280991734
26.0,3.0,21.0,0.7,0.75,2.0,9510.0,0.0,0.0,0.18201892744479495
26.0,3.0,22.0,0.7,0.75,2.0,9287.0,0.0,0.0,0.1827285452783461
26.0,3.0,23.0,0.7,0.75,2.0,9013.0,0.0,0.0,0.1821812936868967
26.0,3.0,24.0,0.7,0.75,2.0,8892.0,0.0,0.0,0.18162393162393162
26.0,3.0,25.0,0.7,0.75,2.0,8804.0,0.0,0.0,0.18128123580190822
26.0,3.0,26.0,0.7,0.75,2.0,8669.0,0.0,0.0,0.1824893297958242
26.0,3.0,27.0,0.7,0.75,2.0,8515.0,0.0,0.0,0.18073987081620668
26.0,3.0,28.0,0.7,0.75,2.0,8436.0,0.0,0.0,0.1813655761024182
26.0,3.0,29.0,0.7,0.75,2.0,8203.0,0.0,0.0,0.17895891746921858
26.0,3.0,30.0,0.7,0.75,2.0,8064.0,0.0,0.0,0.1800595238095238
26.0,3.0,31.0,0.7,0.75,2.0,7796.0,0.0,0.0,0.17957927142124167
26.0,3.0,32.0,0.7,0.75,2.0,7697.0,0.0,0.0,0.18032999870079253
26.0,3.0,33.0,0.7,0.75,2.0,7588.0,0.0,0.0,0.180152872957301
26.0,3.0,34.0,0.7,0.75,2.0,7530.0,0.0,0.0,0.1800796812749004
26.0,3.0,35.0,0.7,0.75,2.0,7368.0,0.0,0.0,0.17956026058631921
26.0,3.0,36.0,0.7,0.75,2.0,7259.0,0.0,0.0,0.1795013087202094
26.0,3.0,37.0,0.7,0.75,2.0,7243.0,0.0,0.0,0.1789313820240232
26.0,3.0,38.0,0.7,0.75,2.0,7141.0,0.0,0.0,0.17966671334546983
26.0,3.0,39.0,0.7,0.75,2.0,7086.0,0.0,0.0,0.17908552074513123
26.0,3.0,40.0,0.7,0.75,2.0,7118.0,0.0,0.0,0.17856139364990165
26.0,3.0,41.0,0.7,0.75,2.0,6941.0,0.0,0.0,0.17951303846707967
26.0,3.0,42.0,0.7,0.75,2.0,6857.0,0.0,0.0,0.1787953915706577
26.0,3.0,43.0,0.7,0.75,2.0,6743.0,0.0,0.0,0.17929704879133918
26.0,3.0,44.0,0.7,0.75,2.0,6639.0,0.0,0.0,0.17743636089772555
26.0,3.0,45.0,0.7,0.75,2.0,6530.0,0.0,0.0,0.5192955589586524
26.0,3.0,46.0,0.7,0.75,2.0,6476.0,0.0,0.0,0.5208462013588635
26.0,3.0,47.0,0.7,0.75,2.0,6397.0,0.0,0.0,0.5194622479287165
26.0,3.0,48.0,0.7,0.75,2.0,6329.0,0.0,0.0,0.5206193711486806
26.0,3.0,49.0,0.7,0.75,2.0,6225.0,0.0,0.0,0.5206425702811245
26.0,3.0,50.0,0.7,0.75,2.0,6028.0,0.0,0.0,0.5202388852023888
26.0,3.0,51.0,0.7,0.75,2.0,5819.0,0.0,0.0,0.5224265337686888
26.0,3.0,52.0,0.7,0.75,2.0,5613.0,0.0,0.0,0.5230714412969891
26.0,4.0,1.0,0.7,0.75,2.0,5398.0,23.0,1.0,0.5244535012967766
26.0,4.0,2.0,0.7,0.75,2.0,5240.0,23.0,8.0,0.5255725190839695
26.0,4.0,3.0,0.7,0.75,2.0,4972.0,22.0,12.0,0.5227272727272727
26.0,4.0,4.0,0.7,0.75,2.0,4921.0,28.0,14.0,0.5267222109327373
26.0,4.0,5.0,0.7,0.75,2.0,4712.0,24.0,14.0,0.5271646859083192
26.0,4.0,6.0,0.7,0.75,2.0,4585.0,26.0,10.0,0.529989094874591
26.0,4.0,7.0,0.7,0.75,2.0,4407.0,24.0,9.0,0.529385069208078
26.0,4.0,8.0,0.7,0.75,2.0,4317.0,23.0,8.0,0.5302293259207783
26.0,4.0,9.0,0.7,0.75,2.0,4124.0,25.0,12.0,0.5293404461687682
26.0,4.0,10.0,0.7,0.75,2.0,3997.0,26.0,13.0,0.5311483612709532
26.0,4.0,11.0,0.7,0.75,2.0,3918.0,30.0,15.0,0.5331801939765186
26.0,4.0,12.0,0.7,0.75,2.0,3657.0,20.0,10.0,0.5411539513262237
26.0,4.0,13.0,0.7,0.75,2.0,3536.0,23.0,9.0,0.5390271493212669
26.0,4.0,14.0,0.7,0.75,2.0,3332.0,19.0,6.0,0.5369147659063626
26.0,4.0,15.0,0.7,0.75,2.0,3234.0,16.0,4.0,0.5401978973407545
26.0,4.0,16.0,0.7,0.75,2.0,3172.0,14.0,5.0,0.5397225725094578
26.0,4.0,17.0,0.7,0.75,2.0,3095.0,15.0,7.0,0.5405492730210016
26.0,4.0,18.0,0.7,0.75,2.0,3003.0,12.0,6.0,0.5437895437895438
26.0,4.0,19.0,0.7,0.75,2.0,2966.0,11.0,7.0,0.5451786918408631
26.0,4.0,20.0,0.7,0.75,2.0,8059.0,9.0,6.0,0.19530959176076437
26.0,4.0,21.0,0.7,0.75,2.0,7939.0,12.0,6.0,0.19511273460133519
26.0,4.0,22.0,0.7,0.75,2.0,7552.0,13.0,4.0,0.19610699152542374
26.0,4.0,23.0,0.7,0.75,2.0,7480.0,12.0,4.0,0.19612299465240643
26.0,4.0,24.0,0.7,0.75,2.0,7156.0,13.0,3.0,0.19536053661263275
26.0,4.0,25.0,0.7,0.75,2.0,7184.0,14.0,4.0,0.1944599109131403
26.0,4.0,26.0,0.7,0.75,2.0,6992.0,18.0,5.0,0.19522311212814644
26.0,4.0,27.0,0.7,0.75,2.0,6913.0,13.0,4.0,0.19571821206422682
26.0,4.0,28.0,0.7,0.75,2.0,6732.0,20.0,6.0,0.19578134284016638
26.0,4.0,29.0,0.7,0.75,2.0,6761.0,14.0,4.0,0.19656855494749298
26.0,4.0,30.0,0.7,0.75,2.0,6647.0,19.0,8.0,0.1975327215285091
