rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,5.0,0.6,0.2,1.0,3563.0,30.0,15.0,0.5007016559079428
19.0,5.0,6.0,0.6,0.2,1.0,3459.0,30.0,14.0,0.49898814686325527
19.0,5.0,7.0,0.6,0.2,1.0,3396.0,26.0,10.0,0.4991166077738516
19.0,5.0,8.0,0.6,0.2,1.0,3353.0,24.0,10.0,0.4995526394273785
19.0,5.0,9.0,0.6,0.2,1.0,3294.0,26.0,13.0,0.49878567091681847
19.0,5.0,10.0,0.6,0.2,1.0,3233.0,24.0,11.0,0.5004639653572533
19.0,5.0,11.0,0.6,0.2,1.0,3168.0,25.0,11.0,0.4996843434343434
19.0,5.0,12.0,0.6,0.2,1.0,3123.0,25.0,10.0,0.5008005123278898
19.0,5.0,13.0,0.6,0.2,1.0,3036.0,25.0,8.0,0.5016469038208169
19.0,5.0,14.0,0.6,0.2,1.0,2989.0,25.0,15.0,0.5045165607226497
19.0,5.0,15.0,0.6,0.2,1.0,2873.0,25.0,13.0,0.5050469892098851
19.0,5.0,16.0,0.6,0.2,1.0,2802.0,24.0,16.0,0.5057102069950036
19.0,5.0,17.0,0.6,0.2,1.0,2754.0,16.0,9.0,0.5065359477124183
19.0,5.0,18.0,0.6,0.2,1.0,2675.0,15.0,9.0,0.5080373831775701
19.0,5.0,19.0,0.6,0.2,1.0,2654.0,13.0,6.0,0.5090429540316503
19.0,5.0,20.0,0.6,0.2,1.0,7390.0,12.0,5.0,0.1834912043301759
19.0,5.0,21.0,0.6,0.2,1.0,7113.0,18.0,3.0,0.1826233656684943
19.0,5.0,22.0,0.6,0.2,1.0,7101.0,24.0,7.0,0.18250950570342206
19.0,5.0,23.0,0.6,0.2,1.0,6984.0,25.0,11.0,0.1827033218785796
19.0,5.0,24.0,0.6,0.2,1.0,7004.0,35.0,14.0,0.18246716162193033
19.0,5.0,25.0,0.6,0.2,1.0,6694.0,43.0,18.0,0.18285031371377353
19.0,5.0,26.0,0.6,0.2,1.0,6585.0,47.0,19.0,0.18359908883826878
19.0,5.0,27.0,0.6,0.2,1.0,6553.0,57.0,23.0,0.18373264153822677
19.0,5.0,28.0,0.6,0.2,1.0,6271.0,45.0,13.0,0.1829054377292298
19.0,5.0,29.0,0.6,0.2,1.0,6212.0,46.0,15.0,0.18190598840952993
19.0,5.0,30.0,0.6,0.2,1.0,6090.0,48.0,22.0,0.1825944170771757
19.0,5.0,31.0,0.6,0.2,1.0,6007.0,52.0,27.0,0.1831196936906942
19.0,5.0,32.0,0.6,0.2,1.0,5972.0,66.0,31.0,0.18302076356329539
19.0,5.0,33.0,0.6,0.2,1.0,5904.0,61.0,29.0,0.18326558265582657
19.0,5.0,34.0,0.6,0.2,1.0,5825.0,65.0,26.0,0.184206008583691
19.0,5.0,35.0,0.6,0.2,1.0,5750.0,62.0,24.0,0.18330434782608696
19.0,5.0,36.0,0.6,0.2,1.0,5620.0,68.0,27.0,0.18558718861209964
19.0,5.0,37.0,0.6,0.2,1.0,5623.0,80.0,33.0,0.18513249155255201
19.0,5.0,38.0,0.6,0.2,1.0,5482.0,80.0,36.0,0.18588106530463336
19.0,5.0,39.0,0.6,0.2,1.0,5427.0,78.0,41.0,0.18555371291689698
19.0,5.0,40.0,0.6,0.2,1.0,5293.0,76.0,44.0,0.1853391271490648
19.0,5.0,41.0,0.6,0.2,1.0,5202.0,86.0,45.0,0.18723567858515955
19.0,5.0,42.0,0.6,0.2,1.0,5165.0,95.0,40.0,0.18780251694094868
19.0,5.0,43.0,0.6,0.2,1.0,4969.0,96.0,40.0,0.18736164218152546
19.0,5.0,44.0,0.6,0.2,1.0,4920.0,98.0,43.0,0.18841463414634146
19.0,5.0,45.0,0.6,0.2,1.0,4904.0,110.0,46.0,0.4692088091353997
19.0,5.0,46.0,0.6,0.2,1.0,4851.0,101.0,50.0,0.46959389816532676
19.0,5.0,47.0,0.6,0.2,1.0,4805.0,92.0,46.0,0.46951092611862644
19.0,5.0,48.0,0.6,0.2,1.0,4698.0,82.0,48.0,0.46956151553852704
19.0,5.0,49.0,0.6,0.2,1.0,4565.0,71.0,43.0,0.46944140197152245
19.0,5.0,50.0,0.6,0.2,1.0,4377.0,72.0,42.0,0.47246972812428606
19.0,5.0,51.0,0.6,0.2,1.0,4128.0,52.0,31.0,0.470203488372093
19.0,5.0,52.0,0.6,0.2,1.0,3990.0,46.0,23.0,0.4741854636591479
19.0,6.0,1.0,0.6,0.2,1.0,3801.0,37.0,17.0,0.4730334122599316
19.0,6.0,2.0,0.6,0.2,1.0,3687.0,40.0,18.0,0.4770816381882289
19.0,6.0,3.0,0.6,0.2,1.0,3580.0,37.0,23.0,0.47541899441340785
19.0,6.0,4.0,0.6,0.2,1.0,3512.0,31.0,22.0,0.4777904328018223
19.0,6.0,5.0,0.6,0.2,1.0,3404.0,25.0,16.0,0.4779670975323149
19.0,6.0,6.0,0.6,0.2,1.0,3336.0,17.0,12.0,0.48231414868105515
19.0,6.0,7.0,0.6,0.2,1.0,3183.0,14.0,7.0,0.47973609802073514
19.0,6.0,8.0,0.6,0.2,1.0,3009.0,11.0,5.0,0.48188767032236623
19.0,6.0,9.0,0.6,0.2,1.0,3017.0,10.0,4.0,0.47828969174676833
19.0,6.0,10.0,0.6,0.2,1.0,2972.0,11.0,5.0,0.48216689098250337
19.0,6.0,11.0,0.6,0.2,1.0,2860.0,10.0,5.0,0.48216783216783216
19.0,6.0,12.0,0.6,0.2,1.0,2771.0,12.0,3.0,0.48466257668711654
19.0,6.0,13.0,0.6,0.2,1.0,2729.0,13.0,5.0,0.4807621839501649
19.0,6.0,14.0,0.6,0.2,1.0,2587.0,9.0,5.0,0.4889833784306146
19.0,6.0,15.0,0.6,0.2,1.0,2582.0,13.0,7.0,0.48644461657629745
19.0,6.0,16.0,0.6,0.2,1.0,2458.0,14.0,6.0,0.4926769731489015
19.0,6.0,17.0,0.6,0.2,1.0,2437.0,13.0,8.0,0.487894952810833
19.0,6.0,18.0,0.6,0.2,1.0,2275.0,6.0,3.0,0.4949450549450549
19.0,6.0,19.0,0.6,0.2,1.0,2192.0,4.0,3.0,0.4931569343065693
19.0,6.0,20.0,0.6,0.2,1.0,5994.0,4.0,3.0,0.1778445111778445
19.0,6.0,21.0,0.6,0.2,1.0,5969.0,5.0,3.0,0.17624392695593902
19.0,6.0,22.0,0.6,0.2,1.0,5778.0,4.0,1.0,0.17843544479058498
19.0,6.0,23.0,0.6,0.2,1.0,5654.0,4.0,2.0,0.17810399717014502
19.0,6.0,24.0,0.6,0.2,1.0,5625.0,7.0,3.0,0.17937777777777777
19.0,6.0,25.0,0.6,0.2,1.0,5624.0,13.0,6.0,0.17869843527738263
19.0,6.0,26.0,0.6,0.2,1.0,5491.0,12.0,4.0,0.17810963394645785
19.0,6.0,27.0,0.6,0.2,1.0,5430.0,14.0,7.0,0.17808471454880295
19.0,6.0,28.0,0.6,0.2,1.0,5435.0,16.0,5.0,0.1781048758049678
19.0,6.0,29.0,0.6,0.2,1.0,5335.0,20.0,7.0,0.1780693533270853
19.0,6.0,30.0,0.6,0.2,1.0,5217.0,22.0,10.0,0.17960513705194556
19.0,6.0,31.0,0.6,0.2,1.0,5124.0,27.0,9.0,0.17857142857142858
19.0,6.0,32.0,0.6,0.2,1.0,5069.0,29.0,9.0,0.17952258828171236
19.0,6.0,33.0,0.6,0.2,1.0,5002.0,29.0,7.0,0.17892842862854857
19.0,6.0,34.0,0.6,0.2,1.0,4891.0,31.0,13.0,0.1791044776119403
19.0,6.0,35.0,0.6,0.2,1.0,4869.0,36.0,16.0,0.1780653111521873
19.0,6.0,36.0,0.6,0.2,1.0,4856.0,34.0,16.0,0.17957166392092258
19.0,6.0,37.0,0.6,0.2,1.0,4787.0,34.0,15.0,0.1806977229997911
19.0,6.0,38.0,0.6,0.2,1.0,4714.0,37.0,17.0,0.1817988969028426
19.0,6.0,39.0,0.6,0.2,1.0,4694.0,37.0,16.0,0.18172134639965914
19.0,6.0,40.0,0.6,0.2,1.0,4672.0,42.0,17.0,0.18214897260273974
19.0,6.0,41.0,0.6,0.2,1.0,4627.0,40.0,16.0,0.18305597579425115
19.0,6.0,42.0,0.6,0.2,1.0,4566.0,41.0,23.0,0.1835304424003504
19.0,6.0,43.0,0.6,0.2,1.0,4558.0,54.0,22.0,0.18297498903027642
19.0,6.0,44.0,0.6,0.2,1.0,4388.0,60.0,29.0,0.18208751139471285
19.0,6.0,45.0,0.6,0.2,1.0,4352.0,66.0,26.0,0.4850643382352941
19.0,6.0,46.0,0.6,0.2,1.0,4207.0,65.0,29.0,0.483955312574281
19.0,6.0,47.0,0.6,0.2,1.0,4170.0,55.0,27.0,0.4853717026378897
19.0,6.0,48.0,0.6,0.2,1.0,4168.0,49.0,32.0,0.4841650671785029
19.0,6.0,49.0,0.6,0.2,1.0,4152.0,52.0,29.0,0.48627167630057805
19.0,6.0,50.0,0.6,0.2,1.0,3984.0,39.0,26.0,0.48493975903614456
19.0,6.0,51.0,0.6,0.2,1.0,3851.0,33.0,19.0,0.4863671773565308
19.0,6.0,52.0,0.6,0.2,1.0,3763.0,30.0,18.0,0.4847196385862344
19.0,7.0,1.0,0.6,0.2,1.0,3650.0,27.0,15.0,0.4895890410958904
19.0,7.0,2.0,0.6,0.2,1.0,3481.0,22.0,15.0,0.4886526860097673
19.0,7.0,3.0,0.6,0.2,1.0,3327.0,19.0,11.0,0.49263600841599037
19.0,7.0,4.0,0.6,0.2,1.0,3307.0,20.0,9.0,0.49077713940127005
19.0,7.0,5.0,0.6,0.2,1.0,3210.0,17.0,6.0,0.4928348909657321
19.0,7.0,6.0,0.6,0.2,1.0,3182.0,20.0,7.0,0.48900062853551224
19.0,7.0,7.0,0.6,0.2,1.0,3110.0,17.0,9.0,0.4903536977491961
19.0,7.0,8.0,0.6,0.2,1.0,3068.0,15.0,9.0,0.48859191655801826
19.0,7.0,9.0,0.6,0.2,1.0,2897.0,14.0,8.0,0.4911977908180877
19.0,7.0,10.0,0.6,0.2,1.0,2889.0,13.0,6.0,0.4887504326756663
19.0,7.0,11.0,0.6,0.2,1.0,2825.0,12.0,8.0,0.49274336283185843
19.0,7.0,12.0,0.6,0.2,1.0,2732.0,14.0,6.0,0.4908491947291362
19.0,7.0,13.0,0.6,0.2,1.0,2639.0,12.0,5.0,0.49677908298597956
19.0,7.0,14.0,0.6,0.2,1.0,2618.0,12.0,3.0,0.49541634835752485
19.0,7.0,15.0,0.6,0.2,1.0,2553.0,15.0,5.0,0.4974539757148453
19.0,7.0,16.0,0.6,0.2,1.0,2547.0,21.0,6.0,0.49548488417746367
19.0,7.0,17.0,0.6,0.2,1.0,2480.0,18.0,8.0,0.5004032258064516
19.0,7.0,18.0,0.6,0.2,1.0,2468.0,17.0,9.0,0.49756888168557534
19.0,7.0,19.0,0.6,0.2,1.0,2451.0,17.0,11.0,0.5014279885760914
19.0,7.0,20.0,0.6,0.2,1.0,6610.0,16.0,8.0,0.1842662632375189
19.0,7.0,21.0,0.6,0.2,1.0,6252.0,10.0,3.0,0.18682021753039027
19.0,7.0,22.0,0.6,0.2,1.0,6177.0,12.0,4.0,0.18487939129027037
19.0,7.0,23.0,0.6,0.2,1.0,6073.0,15.0,4.0,0.1863988144245019
19.0,7.0,24.0,0.6,0.2,1.0,5940.0,17.0,6.0,0.18602693602693604
19.0,7.0,25.0,0.6,0.2,1.0,5754.0,24.0,8.0,0.1873479318734793
19.0,7.0,26.0,0.6,0.2,1.0,5777.0,26.0,11.0,0.18590964168253418
19.0,7.0,27.0,0.6,0.2,1.0,5539.0,34.0,14.0,0.18848167539267016
19.0,7.0,28.0,0.6,0.2,1.0,5496.0,31.0,13.0,0.1875909752547307
19.0,7.0,29.0,0.6,0.2,1.0,5349.0,35.0,11.0,0.19106375023368855
19.0,7.0,30.0,0.6,0.2,1.0,5304.0,40.0,17.0,0.19098793363499245
19.0,7.0,31.0,0.6,0.2,1.0,5236.0,51.0,17.0,0.1917494270435447
19.0,7.0,32.0,0.6,0.2,1.0,5110.0,55.0,23.0,0.19217221135029355
19.0,7.0,33.0,0.6,0.2,1.0,5064.0,54.0,23.0,0.1929304897314376
19.0,7.0,34.0,0.6,0.2,1.0,5045.0,59.0,32.0,0.19326065411298315
19.0,7.0,35.0,0.6,0.2,1.0,5019.0,65.0,30.0,0.19286710500099621
19.0,7.0,36.0,0.6,0.2,1.0,4896.0,60.0,32.0,0.19219771241830066
19.0,7.0,37.0,0.6,0.2,1.0,4860.0,52.0,23.0,0.19320987654320987
19.0,7.0,38.0,0.6,0.2,1.0,4839.0,53.0,25.0,0.1932217400289316
19.0,7.0,39.0,0.6,0.2,1.0,4828.0,44.0,18.0,0.194076222038111
19.0,7.0,40.0,0.6,0.2,1.0,4804.0,45.0,23.0,0.1946294754371357
19.0,7.0,41.0,0.6,0.2,1.0,4762.0,37.0,19.0,0.19487610247795045
19.0,7.0,42.0,0.6,0.2,1.0,4716.0,34.0,23.0,0.1946564885496183
19.0,7.0,43.0,0.6,0.2,1.0,4673.0,31.0,17.0,0.19559169698266637
19.0,7.0,44.0,0.6,0.2,1.0,4650.0,36.0,18.0,0.19548387096774195
19.0,7.0,45.0,0.6,0.2,1.0,4605.0,35.0,13.0,0.49185667752442996
19.0,7.0,46.0,0.6,0.2,1.0,4578.0,32.0,11.0,0.49366535605067713
19.0,7.0,47.0,0.6,0.2,1.0,4522.0,28.0,10.0,0.49314462627156125
19.0,7.0,48.0,0.6,0.2,1.0,4495.0,25.0,16.0,0.4943270300333704
19.0,7.0,49.0,0.6,0.2,1.0,4471.0,24.0,15.0,0.4931782598971147
19.0,7.0,50.0,0.6,0.2,1.0,4350.0,20.0,14.0,0.496551724137931
19.0,7.0,51.0,0.6,0.2,1.0,4252.0,12.0,7.0,0.4978833490122295
19.0,7.0,52.0,0.6,0.2,1.0,3995.0,8.0,4.0,0.5016270337922403
19.0,8.0,1.0,0.6,0.2,1.0,3888.0,7.0,4.0,0.5007716049382716
19.0,8.0,2.0,0.6,0.2,1.0,3776.0,5.0,4.0,0.5002648305084746
19.0,8.0,3.0,0.6,0.2,1.0,3693.0,5.0,5.0,0.5020308692120228
19.0,8.0,4.0,0.6,0.2,1.0,3566.0,4.0,3.0,0.5061693774537297
19.0,8.0,5.0,0.6,0.2,1.0,3521.0,3.0,1.0,0.5032661175802329
19.0,8.0,6.0,0.6,0.2,1.0,3439.0,2.0,1.0,0.5071241640011631
19.0,8.0,7.0,0.6,0.2,1.0,3441.0,2.0,2.0,0.5039232781168265
19.0,8.0,8.0,0.6,0.2,1.0,3341.0,4.0,2.0,0.5085303801257108
19.0,8.0,9.0,0.6,0.2,1.0,3283.0,3.0,1.0,0.5056350898568382
19.0,8.0,10.0,0.6,0.2,1.0,3185.0,2.0,2.0,0.5108320251177394
19.0,8.0,11.0,0.6,0.2,1.0,3096.0,4.0,2.0,0.5103359173126615
19.0,8.0,12.0,0.6,0.2,1.0,2971.0,4.0,2.0,0.5149781218444968
19.0,8.0,13.0,0.6,0.2,1.0,2910.0,1.0,0.0,0.51340206185567
19.0,8.0,14.0,0.6,0.2,1.0,2813.0,1.0,0.0,0.5154639175257731
19.0,8.0,15.0,0.6,0.2,1.0,2809.0,1.0,1.0,0.5126379494482022
19.0,8.0,16.0,0.6,0.2,1.0,2719.0,1.0,1.0,0.5174696579624862
19.0,8.0,17.0,0.6,0.2,1.0,2682.0,1.0,1.0,0.5156599552572707
19.0,8.0,18.0,0.6,0.2,1.0,2597.0,2.0,0.0,0.5232961108971891
19.0,8.0,19.0,0.6,0.2,1.0,2561.0,2.0,0.0,0.5204998047637641
19.0,8.0,20.0,0.6,0.2,1.0,6801.0,1.0,0.0,0.19350095574180268
19.0,8.0,21.0,0.6,0.2,1.0,6692.0,1.0,1.0,0.1936640765092648
19.0,8.0,22.0,0.6,0.2,1.0,6679.0,1.0,1.0,0.19419074711783202
19.0,8.0,23.0,0.6,0.2,1.0,6655.0,1.0,1.0,0.1932381667918858
19.0,8.0,24.0,0.6,0.2,1.0,6498.0,2.0,0.0,0.19529085872576177
19.0,8.0,25.0,0.6,0.2,1.0,6346.0,2.0,0.0,0.19508351717617398
19.0,8.0,26.0,0.6,0.2,1.0,6221.0,2.0,0.0,0.1967529336119595
19.0,8.0,27.0,0.6,0.2,1.0,6239.0,2.0,1.0,0.19650585029652187
19.0,8.0,28.0,0.6,0.2,1.0,6219.0,2.0,1.0,0.1971378035053867
19.0,8.0,29.0,0.6,0.2,1.0,6184.0,4.0,1.0,0.19615135834411385
19.0,8.0,30.0,0.6,0.2,1.0,6106.0,3.0,0.0,0.19751064526695053
19.0,8.0,31.0,0.6,0.2,1.0,6109.0,3.0,1.0,0.19692257325257817
19.0,8.0,32.0,0.6,0.2,1.0,6103.0,7.0,1.0,0.19728002621661478
19.0,8.0,33.0,0.6,0.2,1.0,6060.0,8.0,2.0,0.1966996699669967
19.0,8.0,34.0,0.6,0.2,1.0,6019.0,7.0,4.0,0.19770726034224953
19.0,8.0,35.0,0.6,0.2,1.0,6049.0,16.0,6.0,0.19656141510993552
19.0,8.0,36.0,0.6,0.2,1.0,5984.0,21.0,7.0,0.1981951871657754
19.0,8.0,37.0,0.6,0.2,1.0,5992.0,20.0,7.0,0.19742990654205608
19.0,8.0,38.0,0.6,0.2,1.0,5891.0,17.0,8.0,0.19877779663894077
19.0,8.0,39.0,0.6,0.2,1.0,5832.0,23.0,10.0,0.19718792866941015
19.0,8.0,40.0,0.6,0.2,1.0,5696.0,16.0,4.0,0.19891151685393257
19.0,8.0,41.0,0.6,0.2,1.0,5669.0,17.0,5.0,0.19774210619156818
19.0,8.0,42.0,0.6,0.2,1.0,5468.0,19.0,6.0,0.20153621068032188
19.0,8.0,43.0,0.6,0.2,1.0,5439.0,20.0,8.0,0.20095605809891523
19.0,8.0,44.0,0.6,0.2,1.0,5316.0,25.0,9.0,0.20146726862302483
19.0,8.0,45.0,0.6,0.2,1.0,5289.0,31.0,11.0,0.48629230478351293
19.0,8.0,46.0,0.6,0.2,1.0,5134.0,33.0,15.0,0.4877288663809895
19.0,8.0,47.0,0.6,0.2,1.0,5112.0,32.0,19.0,0.486697965571205
19.0,8.0,48.0,0.6,0.2,1.0,5068.0,34.0,19.0,0.48697711128650356
19.0,8.0,49.0,0.6,0.2,1.0,4986.0,32.0,16.0,0.48656237464901725
19.0,8.0,50.0,0.6,0.2,1.0,4859.0,33.0,15.0,0.4877546820333402
19.0,8.0,51.0,0.6,0.2,1.0,4665.0,30.0,16.0,0.48810289389067524
19.0,8.0,52.0,0.6,0.2,1.0,4435.0,27.0,12.0,0.48974069898534384
19.0,9.0,1.0,0.6,0.2,1.0,4257.0,24.0,9.0,0.4897815362931642
19.0,9.0,2.0,0.6,0.2,1.0,4155.0,21.0,11.0,0.49482551143200965
19.0,9.0,3.0,0.6,0.2,1.0,4049.0,23.0,11.0,0.49123240306248456
19.0,9.0,4.0,0.6,0.2,1.0,3945.0,24.0,12.0,0.49328263624841573
19.0,9.0,5.0,0.6,0.2,1.0,3752.0,17.0,8.0,0.498134328358209
19.0,9.0,6.0,0.6,0.2,1.0,3711.0,16.0,10.0,0.5004042037186742
19.0,9.0,7.0,0.6,0.2,1.0,3640.0,20.0,9.0,0.4980769230769231
19.0,9.0,8.0,0.6,0.2,1.0,3569.0,21.0,7.0,0.5015410479125806
19.0,9.0,9.0,0.6,0.2,1.0,3472.0,18.0,9.0,0.49913594470046085
19.0,9.0,10.0,0.6,0.2,1.0,3295.0,13.0,7.0,0.5034901365705614
19.0,9.0,11.0,0.6,0.2,1.0,3209.0,19.0,9.0,0.49890931754440637
19.0,9.0,12.0,0.6,0.2,1.0,3152.0,18.0,8.0,0.5044416243654822
19.0,9.0,13.0,0.6,0.2,1.0,3096.0,17.0,8.0,0.5035529715762274
19.0,9.0,14.0,0.6,0.2,1.0,3074.0,16.0,9.0,0.5081327260897853
19.0,9.0,15.0,0.6,0.2,1.0,2962.0,11.0,5.0,0.5101282916948008
19.0,9.0,16.0,0.6,0.2,1.0,2924.0,11.0,5.0,0.5133378932968536
19.0,9.0,17.0,0.6,0.2,1.0,2874.0,9.0,3.0,0.511134307585247
19.0,9.0,18.0,0.6,0.2,1.0,2857.0,9.0,5.0,0.5152257612880644
19.0,9.0,19.0,0.6,0.2,1.0,2797.0,8.0,3.0,0.515194851626743
19.0,9.0,20.0,0.6,0.2,1.0,7397.0,8.0,4.0,0.19318642692983642
19.0,9.0,21.0,0.6,0.2,1.0,7249.0,9.0,5.0,0.19202648641191888
19.0,9.0,22.0,0.6,0.2,1.0,7168.0,12.0,7.0,0.19363839285714285
19.0,9.0,23.0,0.6,0.2,1.0,7004.0,17.0,7.0,0.1931753283837807
19.0,9.0,24.0,0.6,0.2,1.0,6971.0,21.0,5.0,0.19437670348587002
19.0,9.0,25.0,0.6,0.2,1.0,6818.0,20.0,6.0,0.192725139337049
19.0,9.0,26.0,0.6,0.2,1.0,6738.0,21.0,4.0,0.1933808251706738
19.0,9.0,27.0,0.6,0.2,1.0,6667.0,23.0,14.0,0.19229038548072597
19.0,9.0,28.0,0.6,0.2,1.0,6609.0,29.0,13.0,0.19352398244817673
19.0,9.0,29.0,0.6,0.2,1.0,6541.0,35.0,13.0,0.19339550527442287
19.0,9.0,30.0,0.6,0.2,1.0,6469.0,26.0,7.0,0.1949296645540269
19.0,9.0,31.0,0.6,0.2,1.0,6424.0,26.0,12.0,0.19380448318804483
19.0,9.0,32.0,0.6,0.2,1.0,6358.0,31.0,18.0,0.194086190625983
19.0,9.0,33.0,0.6,0.2,1.0,6365.0,32.0,16.0,0.19340141398271798
19.0,9.0,34.0,0.6,0.2,1.0,6338.0,34.0,15.0,0.194540864626065
19.0,9.0,35.0,0.6,0.2,1.0,6336.0,35.0,17.0,0.19381313131313133
19.0,9.0,36.0,0.6,0.2,1.0,6314.0,37.0,17.0,0.1954387076338296
19.0,9.0,37.0,0.6,0.2,1.0,6308.0,37.0,14.0,0.1945149017121116
19.0,9.0,38.0,0.6,0.2,1.0,6274.0,37.0,12.0,0.1960471788332802
19.0,9.0,39.0,0.6,0.2,1.0,6247.0,37.0,18.0,0.19481351048503281
19.0,9.0,40.0,0.6,0.2,1.0,6022.0,40.0,20.0,0.19960146130853537
19.0,9.0,41.0,0.6,0.2,1.0,5920.0,43.0,17.0,0.19847972972972974
19.0,9.0,42.0,0.6,0.2,1.0,5866.0,40.0,13.0,0.2015001704739175
19.0,9.0,43.0,0.6,0.2,1.0,5737.0,36.0,19.0,0.20010458427749694
19.0,9.0,44.0,0.6,0.2,1.0,5568.0,38.0,22.0,0.20474137931034483
19.0,9.0,45.0,0.6,0.2,1.0,5467.0,42.0,25.0,0.49972562648618984
19.0,9.0,46.0,0.6,0.2,1.0,5433.0,28.0,12.0,0.5011963924167127
19.0,9.0,47.0,0.6,0.2,1.0,5311.0,24.0,11.0,0.5000941442289588
19.0,9.0,48.0,0.6,0.2,1.0,5316.0,21.0,10.0,0.5011286681715575
19.0,9.0,49.0,0.6,0.2,1.0,5175.0,22.0,15.0,0.5014492753623189
19.0,9.0,50.0,0.6,0.2,1.0,5015.0,18.0,11.0,0.503888334995015
19.0,9.0,51.0,0.6,0.2,1.0,4793.0,17.0,10.0,0.5007302315877321
19.0,9.0,52.0,0.6,0.2,1.0,4608.0,11.0,5.0,0.5026041666666666
19.0,10.0,1.0,0.6,0.2,1.0,4411.0,10.0,4.0,0.5044207662661528
19.0,10.0,2.0,0.6,0.2,1.0,4278.0,9.0,3.0,0.5077138849929874
19.0,10.0,3.0,0.6,0.2,1.0,4153.0,9.0,4.0,0.50710329882013
19.0,10.0,4.0,0.6,0.2,1.0,4071.0,10.0,6.0,0.5084745762711864
19.0,10.0,5.0,0.6,0.2,1.0,3974.0,8.0,5.0,0.5093105183694011
19.0,10.0,6.0,0.6,0.2,1.0,3861.0,8.0,5.0,0.5133385133385133
19.0,10.0,7.0,0.6,0.2,1.0,3803.0,4.0,2.0,0.5140678411780174
19.0,10.0,8.0,0.6,0.2,1.0,3675.0,3.0,2.0,0.5170068027210885
19.0,10.0,9.0,0.6,0.2,1.0,3600.0,3.0,1.0,0.5175
19.0,10.0,10.0,0.6,0.2,1.0,3567.0,4.0,1.0,0.5164003364171573
19.0,10.0,11.0,0.6,0.2,1.0,3530.0,3.0,2.0,0.5178470254957507
19.0,10.0,12.0,0.6,0.2,1.0,3465.0,3.0,2.0,0.5180375180375181
19.0,10.0,13.0,0.6,0.2,1.0,3371.0,3.0,2.0,0.5200237318303174
19.0,10.0,14.0,0.6,0.2,1.0,3340.0,1.0,0.0,0.5194610778443114
19.0,10.0,15.0,0.6,0.2,1.0,3289.0,1.0,1.0,0.520522955305564
19.0,10.0,16.0,0.6,0.2,1.0,3211.0,1.0,1.0,0.5210214886328247
19.0,10.0,17.0,0.6,0.2,1.0,3145.0,1.0,1.0,0.5227344992050874
19.0,10.0,18.0,0.6,0.2,1.0,3072.0,0.0,0.0,0.5250651041666666
19.0,10.0,19.0,0.6,0.2,1.0,3035.0,0.0,0.0,0.527841845140033
19.0,10.0,20.0,0.6,0.2,1.0,8320.0,0.0,0.0,0.18858173076923077
19.0,10.0,21.0,0.6,0.2,1.0,8099.0,0.0,0.0,0.1903938757871342
19.0,10.0,22.0,0.6,0.2,1.0,7982.0,0.0,0.0,0.1900526183913806
19.0,10.0,23.0,0.6,0.2,1.0,7682.0,0.0,0.0,0.19252798750325437
19.0,10.0,24.0,0.6,0.2,1.0,7642.0,0.0,0.0,0.19052604030358544
19.0,10.0,25.0,0.6,0.2,1.0,7544.0,0.0,0.0,0.19127783669141038
19.0,10.0,26.0,0.6,0.2,1.0,7527.0,0.0,0.0,0.19104556928391125
19.0,10.0,27.0,0.6,0.2,1.0,7388.0,0.0,0.0,0.19328641039523553
19.0,10.0,28.0,0.6,0.2,1.0,7225.0,0.0,0.0,0.19183391003460207
19.0,10.0,29.0,0.6,0.2,1.0,7089.0,0.0,0.0,0.19212865002115953
19.0,10.0,30.0,0.6,0.2,1.0,7098.0,0.0,0.0,0.19160326852634546
19.0,10.0,31.0,0.6,0.2,1.0,7022.0,0.0,0.0,0.19268014810595271
19.0,10.0,32.0,0.6,0.2,1.0,7060.0,0.0,0.0,0.19192634560906516
19.0,10.0,33.0,0.6,0.2,1.0,6871.0,0.0,0.0,0.19414932324261389
19.0,10.0,34.0,0.6,0.2,1.0,6910.0,0.0,0.0,0.1934876989869754
19.0,10.0,35.0,0.6,0.2,1.0,6785.0,0.0,0.0,0.1948415622697126
19.0,10.0,36.0,0.6,0.2,1.0,6786.0,0.0,0.0,0.19422340111995284
19.0,10.0,37.0,0.6,0.2,1.0,6704.0,0.0,0.0,0.19555489260143197
19.0,10.0,38.0,0.6,0.2,1.0,6721.0,0.0,0.0,0.19461389674155632
19.0,10.0,39.0,0.6,0.2,1.0,6594.0,0.0,0.0,0.19608735213830755
19.0,10.0,40.0,0.6,0.2,1.0,6569.0,0.0,0.0,0.19439792966966052
19.0,10.0,41.0,0.6,0.2,1.0,6504.0,0.0,0.0,0.19464944649446494
19.0,10.0,42.0,0.6,0.2,1.0,6374.0,0.0,0.0,0.19422654534044556
19.0,10.0,43.0,0.6,0.2,1.0,6253.0,0.0,0.0,0.19446665600511753
19.0,10.0,44.0,0.6,0.2,1.0,6231.0,0.0,0.0,0.19515326592842241
19.0,10.0,45.0,0.6,0.2,1.0,6115.0,0.0,0.0,0.4819296811120196
19.0,10.0,46.0,0.6,0.2,1.0,6119.0,0.0,0.0,0.4809609413302827
19.0,10.0,47.0,0.6,0.2,1.0,6052.0,0.0,0.0,0.48331130204890943
