rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,14.0,0.1,0.05,2.0,3598.0,0.0,0.0,0.10144524735964425
24.0,3.0,15.0,0.1,0.05,2.0,3432.0,0.0,0.0,0.10110722610722611
24.0,3.0,16.0,0.1,0.05,2.0,3419.0,0.0,0.0,0.09944428195378766
24.0,3.0,17.0,0.1,0.05,2.0,3311.0,0.0,0.0,0.10027182120205376
24.0,3.0,18.0,0.1,0.05,2.0,3207.0,0.0,0.0,0.10165263486124103
24.0,3.0,19.0,0.1,0.05,2.0,3122.0,0.0,0.0,0.10089686098654709
24.0,3.0,20.0,0.1,0.05,2.0,8595.0,0.0,0.0,0.036881908086096565
24.0,3.0,21.0,0.1,0.05,2.0,8392.0,0.0,0.0,0.03705910390848427
24.0,3.0,22.0,0.1,0.05,2.0,8408.0,0.0,0.0,0.03686964795432921
24.0,3.0,23.0,0.1,0.05,2.0,8239.0,0.0,0.0,0.03677630780434519
24.0,3.0,24.0,0.1,0.05,2.0,8115.0,0.0,0.0,0.03709180529882933
24.0,3.0,25.0,0.1,0.05,2.0,7926.0,0.0,0.0,0.037345445369669446
24.0,3.0,26.0,0.1,0.05,2.0,7861.0,0.0,0.0,0.03701819106983844
24.0,3.0,27.0,0.1,0.05,2.0,7701.0,0.0,0.0,0.03713803402155564
24.0,3.0,28.0,0.1,0.05,2.0,7435.0,0.0,0.0,0.036852723604572965
24.0,3.0,29.0,0.1,0.05,2.0,7211.0,0.0,0.0,0.03772014977118292
24.0,3.0,30.0,0.1,0.05,2.0,7176.0,0.0,0.0,0.03706800445930881
24.0,3.0,31.0,0.1,0.05,2.0,7004.0,0.0,0.0,0.037835522558537976
24.0,3.0,32.0,0.1,0.05,2.0,7032.0,0.0,0.0,0.03725824800910125
24.0,3.0,33.0,0.1,0.05,2.0,6932.0,0.0,0.0,0.03765147143681477
24.0,3.0,34.0,0.1,0.05,2.0,6863.0,0.0,0.0,0.03759288940696488
24.0,3.0,35.0,0.1,0.05,2.0,6674.0,0.0,0.0,0.03820797123164519
24.0,3.0,36.0,0.1,0.05,2.0,6497.0,0.0,0.0,0.038325380945051564
24.0,3.0,37.0,0.1,0.05,2.0,6306.0,0.0,0.0,0.03869330796067238
24.0,3.0,38.0,0.1,0.05,2.0,6134.0,0.0,0.0,0.038800130420606455
24.0,3.0,39.0,0.1,0.05,2.0,6028.0,0.0,0.0,0.03881884538818845
24.0,3.0,40.0,0.1,0.05,2.0,5885.0,0.0,0.0,0.03857264231096007
24.0,3.0,41.0,0.1,0.05,2.0,5712.0,0.0,0.0,0.0392156862745098
24.0,3.0,42.0,0.1,0.05,2.0,5586.0,0.0,0.0,0.03795202291442893
24.0,3.0,43.0,0.1,0.05,2.0,5472.0,0.0,0.0,0.038559941520467836
24.0,3.0,44.0,0.1,0.05,2.0,5461.0,0.0,0.0,0.03827137886833913
24.0,3.0,45.0,0.1,0.05,2.0,5394.0,0.0,0.0,0.10863922877271041
24.0,3.0,46.0,0.1,0.05,2.0,5342.0,0.0,0.0,0.10745039311119431
24.0,3.0,47.0,0.1,0.05,2.0,5277.0,0.0,0.0,0.10782641652454046
24.0,3.0,48.0,0.1,0.05,2.0,5160.0,0.0,0.0,0.1065891472868217
24.0,3.0,49.0,0.1,0.05,2.0,5057.0,0.0,0.0,0.10698042317579592
24.0,3.0,50.0,0.1,0.05,2.0,4907.0,0.0,0.0,0.10719380476869778
24.0,3.0,51.0,0.1,0.05,2.0,4617.0,0.0,0.0,0.10721247563352826
24.0,3.0,52.0,0.1,0.05,2.0,4437.0,0.0,0.0,0.10795582600856435
24.0,4.0,1.0,0.1,0.05,2.0,4353.0,24.0,3.0,0.10889042039972432
24.0,4.0,2.0,0.1,0.05,2.0,4234.0,23.0,8.0,0.108171941426547
24.0,4.0,3.0,0.1,0.05,2.0,4062.0,27.0,14.0,0.10881339241752831
24.0,4.0,4.0,0.1,0.05,2.0,3941.0,28.0,17.0,0.10936310581070795
24.0,4.0,5.0,0.1,0.05,2.0,3828.0,34.0,17.0,0.10815047021943573
24.0,4.0,6.0,0.1,0.05,2.0,3620.0,34.0,14.0,0.10662983425414364
24.0,4.0,7.0,0.1,0.05,2.0,3465.0,30.0,13.0,0.10707070707070707
24.0,4.0,8.0,0.1,0.05,2.0,3398.0,29.0,13.0,0.10859329017068864
24.0,4.0,9.0,0.1,0.05,2.0,3339.0,31.0,13.0,0.1084156933213537
24.0,4.0,10.0,0.1,0.05,2.0,3181.0,29.0,15.0,0.10877082678403018
24.0,4.0,11.0,0.1,0.05,2.0,3081.0,25.0,12.0,0.10840636157091853
24.0,4.0,12.0,0.1,0.05,2.0,2973.0,22.0,12.0,0.10898082744702321
24.0,4.0,13.0,0.1,0.05,2.0,2940.0,20.0,9.0,0.10714285714285714
24.0,4.0,14.0,0.1,0.05,2.0,2776.0,19.0,9.0,0.10914985590778098
24.0,4.0,15.0,0.1,0.05,2.0,2761.0,23.0,8.0,0.10829409634190511
24.0,4.0,16.0,0.1,0.05,2.0,2713.0,19.0,5.0,0.11021009952082565
24.0,4.0,17.0,0.1,0.05,2.0,2634.0,17.0,5.0,0.10630220197418375
24.0,4.0,18.0,0.1,0.05,2.0,2580.0,22.0,12.0,0.10775193798449613
24.0,4.0,19.0,0.1,0.05,2.0,2503.0,17.0,9.0,0.10627247303236116
24.0,4.0,20.0,0.1,0.05,2.0,6839.0,18.0,9.0,0.03918701564556221
24.0,4.0,21.0,0.1,0.05,2.0,6810.0,17.0,7.0,0.038766519823788544
24.0,4.0,22.0,0.1,0.05,2.0,6734.0,22.0,8.0,0.03935253935253935
24.0,4.0,23.0,0.1,0.05,2.0,6252.0,25.0,12.0,0.0399872040946897
24.0,4.0,24.0,0.1,0.05,2.0,5971.0,28.0,12.0,0.040529224585496564
24.0,4.0,25.0,0.1,0.05,2.0,5838.0,33.0,10.0,0.04042480301473107
24.0,4.0,26.0,0.1,0.05,2.0,5711.0,35.0,13.0,0.04114866047977587
24.0,4.0,27.0,0.1,0.05,2.0,5681.0,47.0,16.0,0.040309804611864106
24.0,4.0,28.0,0.1,0.05,2.0,5518.0,54.0,23.0,0.04113809351214208
24.0,4.0,29.0,0.1,0.05,2.0,5407.0,56.0,22.0,0.04124283336415757
24.0,4.0,30.0,0.1,0.05,2.0,5358.0,68.0,28.0,0.04180664427025009
24.0,4.0,31.0,0.1,0.05,2.0,5258.0,84.0,35.0,0.04165081780144542
24.0,4.0,32.0,0.1,0.05,2.0,5127.0,94.0,42.0,0.042519992198166566
24.0,4.0,33.0,0.1,0.05,2.0,5017.0,102.0,41.0,0.04205700617899143
24.0,4.0,34.0,0.1,0.05,2.0,4922.0,118.0,47.0,0.04307192198293377
24.0,4.0,35.0,0.1,0.05,2.0,4837.0,126.0,59.0,0.043208600372131485
24.0,4.0,36.0,0.1,0.05,2.0,4751.0,144.0,61.0,0.04378025678804462
24.0,4.0,37.0,0.1,0.05,2.0,4669.0,147.0,60.0,0.04304990361961876
24.0,4.0,38.0,0.1,0.05,2.0,4604.0,144.0,67.0,0.044092093831450914
24.0,4.0,39.0,0.1,0.05,2.0,4524.0,154.0,73.0,0.04398762157382847
24.0,4.0,40.0,0.1,0.05,2.0,4386.0,158.0,76.0,0.045599635202918376
24.0,4.0,41.0,0.1,0.05,2.0,4247.0,143.0,69.0,0.045443842712502944
24.0,4.0,42.0,0.1,0.05,2.0,4085.0,135.0,67.0,0.04602203182374541
24.0,4.0,43.0,0.1,0.05,2.0,4050.0,134.0,66.0,0.0454320987654321
24.0,4.0,44.0,0.1,0.05,2.0,3942.0,135.0,59.0,0.045662100456621
24.0,4.0,45.0,0.1,0.05,2.0,3919.0,135.0,69.0,0.1166113804541975
24.0,4.0,46.0,0.1,0.05,2.0,3787.0,119.0,60.0,0.11671507789807235
24.0,4.0,47.0,0.1,0.05,2.0,3756.0,118.0,57.0,0.11608093716719915
24.0,4.0,48.0,0.1,0.05,2.0,3566.0,97.0,36.0,0.1166573191250701
24.0,4.0,49.0,0.1,0.05,2.0,3542.0,97.0,40.0,0.1163184641445511
24.0,4.0,50.0,0.1,0.05,2.0,3387.0,91.0,45.0,0.11898435193386478
24.0,4.0,51.0,0.1,0.05,2.0,3331.0,99.0,53.0,0.11738216751726209
24.0,4.0,52.0,0.1,0.05,2.0,3182.0,88.0,48.0,0.11722187303582653
24.0,5.0,1.0,0.1,0.05,2.0,3018.0,80.0,36.0,0.11762756792577866
24.0,5.0,2.0,0.1,0.05,2.0,2909.0,64.0,37.0,0.11722241320041252
24.0,5.0,3.0,0.1,0.05,2.0,2796.0,63.0,31.0,0.1148068669527897
24.0,5.0,4.0,0.1,0.05,2.0,2745.0,53.0,25.0,0.1162112932604736
24.0,5.0,5.0,0.1,0.05,2.0,2695.0,47.0,21.0,0.11576994434137292
24.0,5.0,6.0,0.1,0.05,2.0,2654.0,43.0,21.0,0.11567445365486059
24.0,5.0,7.0,0.1,0.05,2.0,2543.0,51.0,23.0,0.11679119150609517
24.0,5.0,8.0,0.1,0.05,2.0,2508.0,45.0,22.0,0.11842105263157894
24.0,5.0,9.0,0.1,0.05,2.0,2400.0,42.0,23.0,0.11791666666666667
24.0,5.0,10.0,0.1,0.05,2.0,2349.0,36.0,21.0,0.11707109408258834
24.0,5.0,11.0,0.1,0.05,2.0,2299.0,32.0,18.0,0.117442366246194
24.0,5.0,12.0,0.1,0.05,2.0,2200.0,25.0,15.0,0.1190909090909091
24.0,5.0,13.0,0.1,0.05,2.0,2128.0,23.0,13.0,0.11842105263157894
24.0,5.0,14.0,0.1,0.05,2.0,2092.0,23.0,11.0,0.11854684512428298
24.0,5.0,15.0,0.1,0.05,2.0,2075.0,24.0,11.0,0.11759036144578314
24.0,5.0,16.0,0.1,0.05,2.0,2025.0,23.0,11.0,0.11901234567901235
24.0,5.0,17.0,0.1,0.05,2.0,1973.0,26.0,14.0,0.11758743030917385
24.0,5.0,18.0,0.1,0.05,2.0,1914.0,22.0,11.0,0.11650992685475445
24.0,5.0,19.0,0.1,0.05,2.0,1881.0,23.0,9.0,0.11536416799574695
24.0,5.0,20.0,0.1,0.05,2.0,5101.0,21.0,6.0,0.04195255832189767
24.0,5.0,21.0,0.1,0.05,2.0,5026.0,29.0,12.0,0.040986868284918425
24.0,5.0,22.0,0.1,0.05,2.0,5039.0,32.0,15.0,0.040881127207779325
24.0,5.0,23.0,0.1,0.05,2.0,4994.0,42.0,18.0,0.040448538245895074
24.0,5.0,24.0,0.1,0.05,2.0,4945.0,44.0,15.0,0.03983822042467138
24.0,5.0,25.0,0.1,0.05,2.0,4875.0,43.0,17.0,0.039794871794871796
24.0,5.0,26.0,0.1,0.05,2.0,4804.0,43.0,20.0,0.0395503746877602
24.0,5.0,27.0,0.1,0.05,2.0,4743.0,45.0,22.0,0.03942652329749104
24.0,5.0,28.0,0.1,0.05,2.0,4715.0,39.0,17.0,0.03923647932131495
24.0,5.0,29.0,0.1,0.05,2.0,4598.0,38.0,14.0,0.038929969551979124
24.0,5.0,30.0,0.1,0.05,2.0,4614.0,39.0,13.0,0.03901170351105332
24.0,5.0,31.0,0.1,0.05,2.0,4511.0,39.0,16.0,0.03923741964087785
24.0,5.0,32.0,0.1,0.05,2.0,4439.0,31.0,14.0,0.03874746564541563
24.0,5.0,33.0,0.1,0.05,2.0,4384.0,41.0,24.0,0.038777372262773724
24.0,5.0,34.0,0.1,0.05,2.0,4327.0,41.0,21.0,0.037901548416917036
24.0,5.0,35.0,0.1,0.05,2.0,4208.0,39.0,19.0,0.03873574144486692
24.0,5.0,36.0,0.1,0.05,2.0,4193.0,38.0,19.0,0.0379203434295254
24.0,5.0,37.0,0.1,0.05,2.0,4144.0,42.0,18.0,0.03861003861003861
24.0,5.0,38.0,0.1,0.05,2.0,4166.0,50.0,18.0,0.03768602976476236
24.0,5.0,39.0,0.1,0.05,2.0,4086.0,51.0,20.0,0.0381791483113069
24.0,5.0,40.0,0.1,0.05,2.0,4109.0,52.0,26.0,0.03796544171331224
24.0,5.0,41.0,0.1,0.05,2.0,4018.0,66.0,28.0,0.03807864609258337
24.0,5.0,42.0,0.1,0.05,2.0,4000.0,64.0,26.0,0.038
24.0,5.0,43.0,0.1,0.05,2.0,3929.0,76.0,31.0,0.03817765334690761
24.0,5.0,44.0,0.1,0.05,2.0,3827.0,81.0,28.0,0.03788868565455971
24.0,5.0,45.0,0.1,0.05,2.0,3715.0,87.0,34.0,0.10686406460296097
24.0,5.0,46.0,0.1,0.05,2.0,3656.0,93.0,36.0,0.10640043763676149
24.0,5.0,47.0,0.1,0.05,2.0,3648.0,96.0,40.0,0.1069078947368421
24.0,5.0,48.0,0.1,0.05,2.0,3630.0,91.0,42.0,0.10578512396694215
24.0,5.0,49.0,0.1,0.05,2.0,3553.0,86.0,43.0,0.10667041936391781
24.0,5.0,50.0,0.1,0.05,2.0,3459.0,86.0,44.0,0.10725643249494074
24.0,5.0,51.0,0.1,0.05,2.0,3313.0,83.0,41.0,0.10594627226079083
24.0,5.0,52.0,0.1,0.05,2.0,3217.0,73.0,32.0,0.10631022691949021
24.0,6.0,1.0,0.1,0.05,2.0,3142.0,63.0,30.0,0.10661998726925526
24.0,6.0,2.0,0.1,0.05,2.0,3153.0,66.0,33.0,0.10719949254678085
24.0,6.0,3.0,0.1,0.05,2.0,3040.0,73.0,37.0,0.10756578947368421
24.0,6.0,4.0,0.1,0.05,2.0,2944.0,80.0,35.0,0.10869565217391304
24.0,6.0,5.0,0.1,0.05,2.0,2823.0,64.0,27.0,0.1098122564647538
24.0,6.0,6.0,0.1,0.05,2.0,2735.0,67.0,33.0,0.11078610603290677
24.0,6.0,7.0,0.1,0.05,2.0,2611.0,61.0,38.0,0.11221754117196477
24.0,6.0,8.0,0.1,0.05,2.0,2592.0,52.0,27.0,0.11265432098765432
24.0,6.0,9.0,0.1,0.05,2.0,2480.0,42.0,21.0,0.11411290322580646
24.0,6.0,10.0,0.1,0.05,2.0,2412.0,32.0,17.0,0.11442786069651742
24.0,6.0,11.0,0.1,0.05,2.0,2275.0,35.0,19.0,0.11648351648351649
24.0,6.0,12.0,0.1,0.05,2.0,2255.0,30.0,18.0,0.11574279379157427
24.0,6.0,13.0,0.1,0.05,2.0,2212.0,24.0,15.0,0.11754068716094032
24.0,6.0,14.0,0.1,0.05,2.0,2184.0,27.0,13.0,0.11767399267399267
24.0,6.0,15.0,0.1,0.05,2.0,2136.0,22.0,12.0,0.11938202247191011
24.0,6.0,16.0,0.1,0.05,2.0,2074.0,19.0,12.0,0.11957569913211186
24.0,6.0,17.0,0.1,0.05,2.0,2052.0,21.0,13.0,0.12085769980506822
24.0,6.0,18.0,0.1,0.05,2.0,2036.0,19.0,7.0,0.1193516699410609
24.0,6.0,19.0,0.1,0.05,2.0,1952.0,13.0,3.0,0.11782786885245902
24.0,6.0,20.0,0.1,0.05,2.0,5424.0,12.0,7.0,0.0420353982300885
24.0,6.0,21.0,0.1,0.05,2.0,5335.0,19.0,10.0,0.04273664479850047
24.0,6.0,22.0,0.1,0.05,2.0,5320.0,25.0,11.0,0.04285714285714286
24.0,6.0,23.0,0.1,0.05,2.0,5191.0,22.0,10.0,0.04315160855326527
24.0,6.0,24.0,0.1,0.05,2.0,5084.0,20.0,8.0,0.04189614476789929
24.0,6.0,25.0,0.1,0.05,2.0,4978.0,17.0,8.0,0.042788268380875856
24.0,6.0,26.0,0.1,0.05,2.0,4880.0,17.0,8.0,0.0430327868852459
24.0,6.0,27.0,0.1,0.05,2.0,4827.0,21.0,11.0,0.043090946757820596
24.0,6.0,28.0,0.1,0.05,2.0,4822.0,23.0,10.0,0.04251347988386561
24.0,6.0,29.0,0.1,0.05,2.0,4765.0,26.0,10.0,0.042812172088142704
24.0,6.0,30.0,0.1,0.05,2.0,4710.0,24.0,12.0,0.04331210191082802
24.0,6.0,31.0,0.1,0.05,2.0,4693.0,32.0,11.0,0.043468996377583634
24.0,6.0,32.0,0.1,0.05,2.0,4654.0,34.0,13.0,0.04383326171035668
24.0,6.0,33.0,0.1,0.05,2.0,4542.0,32.0,12.0,0.044033465433729636
24.0,6.0,34.0,0.1,0.05,2.0,4437.0,36.0,13.0,0.04417399143565472
24.0,6.0,35.0,0.1,0.05,2.0,4324.0,36.0,14.0,0.044172062904717854
24.0,6.0,36.0,0.1,0.05,2.0,4318.0,38.0,16.0,0.044233441408059286
24.0,6.0,37.0,0.1,0.05,2.0,4289.0,43.0,19.0,0.043833061319654934
24.0,6.0,38.0,0.1,0.05,2.0,4213.0,50.0,20.0,0.04367434132447187
24.0,6.0,39.0,0.1,0.05,2.0,4138.0,49.0,22.0,0.04398260028999516
24.0,6.0,40.0,0.1,0.05,2.0,4083.0,54.0,31.0,0.0440852314474651
24.0,6.0,41.0,0.1,0.05,2.0,4034.0,58.0,34.0,0.0443728309370352
24.0,6.0,42.0,0.1,0.05,2.0,4018.0,64.0,26.0,0.04454952712792434
24.0,6.0,43.0,0.1,0.05,2.0,3941.0,52.0,20.0,0.04465871606191322
24.0,6.0,44.0,0.1,0.05,2.0,3853.0,51.0,20.0,0.0449000778614067
24.0,6.0,45.0,0.1,0.05,2.0,3860.0,50.0,26.0,0.11062176165803109
24.0,6.0,46.0,0.1,0.05,2.0,3809.0,51.0,29.0,0.11052769755841428
24.0,6.0,47.0,0.1,0.05,2.0,3763.0,46.0,27.0,0.10975285676322083
24.0,6.0,48.0,0.1,0.05,2.0,3728.0,39.0,20.0,0.10997854077253219
24.0,6.0,49.0,0.1,0.05,2.0,3653.0,38.0,14.0,0.11086777990692581
24.0,6.0,50.0,0.1,0.05,2.0,3582.0,34.0,9.0,0.11194863204913456
24.0,6.0,51.0,0.1,0.05,2.0,3481.0,34.0,13.0,0.11232404481470842
24.0,6.0,52.0,0.1,0.05,2.0,3216.0,40.0,17.0,0.11318407960199005
24.0,7.0,1.0,0.1,0.05,2.0,3092.0,41.0,17.0,0.11319534282018111
24.0,7.0,2.0,0.1,0.05,2.0,3040.0,46.0,21.0,0.1125
24.0,7.0,3.0,0.1,0.05,2.0,2987.0,49.0,20.0,0.11181787746903248
24.0,7.0,4.0,0.1,0.05,2.0,2897.0,53.0,19.0,0.11494649637556092
24.0,7.0,5.0,0.1,0.05,2.0,2803.0,50.0,22.0,0.11523367820192651
24.0,7.0,6.0,0.1,0.05,2.0,2723.0,49.0,27.0,0.11604847594564818
24.0,7.0,7.0,0.1,0.05,2.0,2675.0,52.0,31.0,0.11551401869158878
24.0,7.0,8.0,0.1,0.05,2.0,2539.0,48.0,23.0,0.11776289877904687
24.0,7.0,9.0,0.1,0.05,2.0,2467.0,43.0,23.0,0.11714633157681395
24.0,7.0,10.0,0.1,0.05,2.0,2436.0,41.0,19.0,0.11863711001642036
24.0,7.0,11.0,0.1,0.05,2.0,2378.0,42.0,23.0,0.11816652649285113
24.0,7.0,12.0,0.1,0.05,2.0,2321.0,38.0,20.0,0.12020680741059887
24.0,7.0,13.0,0.1,0.05,2.0,2210.0,31.0,16.0,0.11990950226244344
24.0,7.0,14.0,0.1,0.05,2.0,2211.0,29.0,11.0,0.12121212121212122
24.0,7.0,15.0,0.1,0.05,2.0,2164.0,28.0,11.0,0.12060998151571165
24.0,7.0,16.0,0.1,0.05,2.0,2101.0,28.0,12.0,0.12089481199428843
24.0,7.0,17.0,0.1,0.05,2.0,2081.0,25.0,15.0,0.12061508889956751
24.0,7.0,18.0,0.1,0.05,2.0,2041.0,28.0,12.0,0.12101910828025478
24.0,7.0,19.0,0.1,0.05,2.0,2021.0,26.0,12.0,0.12023750618505691
24.0,7.0,20.0,0.1,0.05,2.0,5626.0,22.0,10.0,0.04372555990046214
24.0,7.0,21.0,0.1,0.05,2.0,5514.0,24.0,13.0,0.043162858179180266
24.0,7.0,22.0,0.1,0.05,2.0,5473.0,32.0,13.0,0.04366892015348072
24.0,7.0,23.0,0.1,0.05,2.0,5384.0,29.0,12.0,0.043462109955423475
24.0,7.0,24.0,0.1,0.05,2.0,5172.0,28.0,10.0,0.043890177880897135
24.0,7.0,25.0,0.1,0.05,2.0,5047.0,33.0,14.0,0.04279770160491381
24.0,7.0,26.0,0.1,0.05,2.0,4995.0,36.0,16.0,0.04344344344344345
24.0,7.0,27.0,0.1,0.05,2.0,4844.0,42.0,21.0,0.04335260115606936
24.0,7.0,28.0,0.1,0.05,2.0,4743.0,45.0,18.0,0.04364326375711575
24.0,7.0,29.0,0.1,0.05,2.0,4642.0,41.0,19.0,0.043084877208099955
24.0,7.0,30.0,0.1,0.05,2.0,4642.0,46.0,16.0,0.043515725980180955
24.0,7.0,31.0,0.1,0.05,2.0,4524.0,61.0,19.0,0.04288240495137047
24.0,7.0,32.0,0.1,0.05,2.0,4461.0,59.0,22.0,0.04371217215870881
24.0,7.0,33.0,0.1,0.05,2.0,4316.0,65.0,29.0,0.04355885078776645
24.0,7.0,34.0,0.1,0.05,2.0,4214.0,67.0,29.0,0.044375889890840056
24.0,7.0,35.0,0.1,0.05,2.0,4220.0,78.0,33.0,0.04407582938388625
24.0,7.0,36.0,0.1,0.05,2.0,4117.0,72.0,38.0,0.04420694680592665
24.0,7.0,37.0,0.1,0.05,2.0,3985.0,78.0,42.0,0.044165621079046424
24.0,7.0,38.0,0.1,0.05,2.0,3895.0,86.0,36.0,0.04544287548138639
24.0,7.0,39.0,0.1,0.05,2.0,3834.0,81.0,37.0,0.04538341158059468
24.0,7.0,40.0,0.1,0.05,2.0,3753.0,78.0,39.0,0.04636290967226219
24.0,7.0,41.0,0.1,0.05,2.0,3713.0,80.0,50.0,0.04659305144088338
24.0,7.0,42.0,0.1,0.05,2.0,3615.0,79.0,38.0,0.04674965421853389
24.0,7.0,43.0,0.1,0.05,2.0,3490.0,79.0,34.0,0.04727793696275072
24.0,7.0,44.0,0.1,0.05,2.0,3431.0,73.0,31.0,0.04838239580297289
24.0,7.0,45.0,0.1,0.05,2.0,3449.0,82.0,42.0,0.10669759350536387
24.0,7.0,46.0,0.1,0.05,2.0,3407.0,79.0,42.0,0.10683886116818316
24.0,7.0,47.0,0.1,0.05,2.0,3410.0,76.0,38.0,0.10733137829912023
24.0,7.0,48.0,0.1,0.05,2.0,3301.0,74.0,32.0,0.10693729172977885
24.0,7.0,49.0,0.1,0.05,2.0,3294.0,72.0,33.0,0.10777170613236187
24.0,7.0,50.0,0.1,0.05,2.0,3235.0,74.0,35.0,0.10819165378670788
24.0,7.0,51.0,0.1,0.05,2.0,3122.0,78.0,33.0,0.10954516335682254
24.0,7.0,52.0,0.1,0.05,2.0,3000.0,71.0,46.0,0.11
24.0,8.0,1.0,0.1,0.05,2.0,2985.0,74.0,41.0,0.10988274706867672
24.0,8.0,2.0,0.1,0.05,2.0,2882.0,77.0,37.0,0.11242192921582235
24.0,8.0,3.0,0.1,0.05,2.0,2746.0,56.0,21.0,0.11471230881281864
24.0,8.0,4.0,0.1,0.05,2.0,2663.0,53.0,27.0,0.11641006383777694
24.0,8.0,5.0,0.1,0.05,2.0,2579.0,58.0,32.0,0.11593640946103141
24.0,8.0,6.0,0.1,0.05,2.0,2497.0,58.0,30.0,0.11653984781738086
24.0,8.0,7.0,0.1,0.05,2.0,2429.0,52.0,26.0,0.11609715932482503
24.0,8.0,8.0,0.1,0.05,2.0,2344.0,50.0,29.0,0.11604095563139932
24.0,8.0,9.0,0.1,0.05,2.0,2323.0,54.0,29.0,0.11752044769694361
24.0,8.0,10.0,0.1,0.05,2.0,2200.0,48.0,26.0,0.11954545454545455
24.0,8.0,11.0,0.1,0.05,2.0,2168.0,40.0,17.0,0.1194649446494465
24.0,8.0,12.0,0.1,0.05,2.0,2119.0,35.0,17.0,0.12081170363378953
24.0,8.0,13.0,0.1,0.05,2.0,2123.0,33.0,19.0,0.12011304757418748
24.0,8.0,14.0,0.1,0.05,2.0,2082.0,32.0,20.0,0.11959654178674352
24.0,8.0,15.0,0.1,0.05,2.0,2056.0,28.0,16.0,0.12062256809338522
24.0,8.0,16.0,0.1,0.05,2.0,1983.0,21.0,10.0,0.12102874432677761
24.0,8.0,17.0,0.1,0.05,2.0,1968.0,15.0,9.0,0.12144308943089431
24.0,8.0,18.0,0.1,0.05,2.0,1937.0,18.0,9.0,0.12080536912751678
24.0,8.0,19.0,0.1,0.05,2.0,1930.0,18.0,9.0,0.11865284974093264
24.0,8.0,20.0,0.1,0.05,2.0,5144.0,14.0,7.0,0.04354587869362364
24.0,8.0,21.0,0.1,0.05,2.0,5198.0,18.0,8.0,0.04328587918430166
24.0,8.0,22.0,0.1,0.05,2.0,5032.0,27.0,10.0,0.0435214626391097
24.0,8.0,23.0,0.1,0.05,2.0,5006.0,33.0,11.0,0.043547742708749504
24.0,8.0,24.0,0.1,0.05,2.0,4845.0,30.0,10.0,0.04375644994840041
24.0,8.0,25.0,0.1,0.05,2.0,4914.0,37.0,12.0,0.04395604395604396
24.0,8.0,26.0,0.1,0.05,2.0,4811.0,40.0,14.0,0.044273539804614424
24.0,8.0,27.0,0.1,0.05,2.0,4843.0,39.0,21.0,0.04418748709477596
24.0,8.0,28.0,0.1,0.05,2.0,4668.0,40.0,17.0,0.044130248500428446
24.0,8.0,29.0,0.1,0.05,2.0,4719.0,47.0,19.0,0.04428904428904429
24.0,8.0,30.0,0.1,0.05,2.0,4455.0,51.0,14.0,0.04511784511784512
24.0,8.0,31.0,0.1,0.05,2.0,4525.0,52.0,17.0,0.045303867403314914
24.0,8.0,32.0,0.1,0.05,2.0,4371.0,56.0,18.0,0.045298558682223745
24.0,8.0,33.0,0.1,0.05,2.0,4424.0,60.0,26.0,0.04543399638336347
24.0,8.0,34.0,0.1,0.05,2.0,4159.0,63.0,28.0,0.04520317383986535
24.0,8.0,35.0,0.1,0.05,2.0,4117.0,70.0,31.0,0.04639300461501093
24.0,8.0,36.0,0.1,0.05,2.0,3891.0,75.0,30.0,0.04677460806990491
24.0,8.0,37.0,0.1,0.05,2.0,3869.0,60.0,24.0,0.046523649521840266
24.0,8.0,38.0,0.1,0.05,2.0,3754.0,59.0,30.0,0.04661694192860948
24.0,8.0,39.0,0.1,0.05,2.0,3775.0,57.0,35.0,0.0471523178807947
24.0,8.0,40.0,0.1,0.05,2.0,3561.0,52.0,28.0,0.046896939062061216
24.0,8.0,41.0,0.1,0.05,2.0,3558.0,49.0,24.0,0.04749859471613266
24.0,8.0,42.0,0.1,0.05,2.0,3410.0,43.0,19.0,0.04809384164222874
24.0,8.0,43.0,0.1,0.05,2.0,3410.0,48.0,18.0,0.04897360703812317
24.0,8.0,44.0,0.1,0.05,2.0,3265.0,43.0,17.0,0.04808575803981623
24.0,8.0,45.0,0.1,0.05,2.0,3263.0,47.0,19.0,0.11676371437327612
24.0,8.0,46.0,0.1,0.05,2.0,3250.0,51.0,27.0,0.11661538461538462
24.0,8.0,47.0,0.1,0.05,2.0,3239.0,46.0,27.0,0.11701142327878974
24.0,8.0,48.0,0.1,0.05,2.0,3122.0,41.0,25.0,0.11723254324151185
24.0,8.0,49.0,0.1,0.05,2.0,3114.0,37.0,16.0,0.11657032755298652
24.0,8.0,50.0,0.1,0.05,2.0,3011.0,39.0,15.0,0.11690468282962471
24.0,8.0,51.0,0.1,0.05,2.0,2925.0,38.0,13.0,0.11692307692307692
24.0,8.0,52.0,0.1,0.05,2.0,2845.0,40.0,22.0,0.11704745166959578
24.0,9.0,1.0,0.1,0.05,2.0,2738.0,33.0,25.0,0.11869978086194302
24.0,9.0,2.0,0.1,0.05,2.0,2688.0,40.0,25.0,0.11904761904761904
24.0,9.0,3.0,0.1,0.05,2.0,2613.0,37.0,17.0,0.12055109070034443
24.0,9.0,4.0,0.1,0.05,2.0,2539.0,36.0,12.0,0.12051988972036234
