rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,31,0.4,propagule,0.075,4,931,0,0,0.3125671321160043
5,6,32,0.4,propagule,0.075,4,904,0,0,0.3174778761061947
5,6,33,0.4,propagule,0.075,4,891,0,0,0.3176206509539843
5,6,34,0.4,propagule,0.075,4,871,0,0,0.31917336394948337
5,6,35,0.4,propagule,0.075,4,875,0,0,0.31657142857142856
5,6,36,0.4,propagule,0.075,4,864,0,0,0.31712962962962965
5,6,37,0.4,propagule,0.075,4,838,0,0,0.315035799522673
5,6,38,0.4,propagule,0.075,4,832,0,0,0.31850961538461536
5,6,39,0.4,propagule,0.075,4,838,0,0,0.3162291169451074
5,6,40,0.4,propagule,0.075,4,828,0,0,0.32004830917874394
5,6,41,0.4,propagule,0.075,4,835,0,0,0.3149700598802395
5,6,42,0.4,propagule,0.075,4,825,0,0,0.31757575757575757
5,6,43,0.4,propagule,0.075,4,815,0,0,0.3165644171779141
5,6,44,0.4,propagule,0.075,4,807,0,0,0.31722428748451054
5,6,45,0.4,propagule,0.075,4,799,0,0,0.5381727158948686
5,6,46,0.4,propagule,0.075,4,767,0,0,0.5358539765319427
5,6,47,0.4,propagule,0.075,4,753,0,0,0.5405046480743692
5,6,48,0.4,propagule,0.075,4,748,0,0,0.5374331550802139
5,6,49,0.4,propagule,0.075,4,747,0,0,0.5394912985274432
5,6,50,0.4,propagule,0.075,4,743,0,0,0.5397039030955586
5,6,51,0.4,propagule,0.075,4,741,0,0,0.5425101214574899
5,6,52,0.4,propagule,0.075,4,730,0,0,0.5438356164383562
5,7,1,0.4,propagule,0.075,4,713,0,0,0.5469845722300141
5,7,2,0.4,propagule,0.075,4,714,0,0,0.5476190476190477
5,7,3,0.4,propagule,0.075,4,697,0,0,0.5466284074605452
5,7,4,0.4,propagule,0.075,4,694,0,0,0.5446685878962536
5,7,5,0.4,propagule,0.075,4,691,0,0,0.5426917510853835
5,7,6,0.4,propagule,0.075,4,690,0,0,0.5449275362318841
5,7,7,0.4,propagule,0.075,4,686,0,0,0.5451895043731778
5,7,8,0.4,propagule,0.075,4,686,0,0,0.5481049562682215
5,7,9,0.4,propagule,0.075,4,682,0,0,0.5454545454545454
5,7,10,0.4,propagule,0.075,4,683,0,0,0.5461200585651538
5,7,11,0.4,propagule,0.075,4,673,0,0,0.5468053491827637
5,7,12,0.4,propagule,0.075,4,679,0,0,0.5478645066273933
5,7,13,0.4,propagule,0.075,4,668,0,0,0.5464071856287425
5,7,14,0.4,propagule,0.075,4,675,0,0,0.5466666666666666
5,7,15,0.4,propagule,0.075,4,667,0,0,0.5472263868065967
5,7,16,0.4,propagule,0.075,4,674,0,0,0.5489614243323442
5,7,17,0.4,propagule,0.075,4,669,0,0,0.5455904334828101
5,7,18,0.4,propagule,0.075,4,674,0,0,0.5474777448071216
5,7,19,0.4,propagule,0.075,4,656,0,0,0.5442073170731707
5,7,20,0.4,propagule,0.075,4,1211,0,0,0.2989265070189926
5,7,21,0.4,propagule,0.075,4,1145,0,0,0.3056768558951965
5,7,22,0.4,propagule,0.075,4,1133,0,0,0.3062665489849956
5,7,23,0.4,propagule,0.075,4,1096,0,0,0.3102189781021898
5,7,24,0.4,propagule,0.075,4,1083,0,0,0.3120960295475531
5,7,25,0.4,propagule,0.075,4,1017,0,0,0.31563421828908556
5,7,26,0.4,propagule,0.075,4,1015,0,0,0.3211822660098522
5,7,27,0.4,propagule,0.075,4,922,0,0,0.3329718004338395
5,7,28,0.4,propagule,0.075,4,937,0,0,0.3319103521878335
5,7,29,0.4,propagule,0.075,4,922,0,0,0.33405639913232105
5,7,30,0.4,propagule,0.075,4,916,0,0,0.33624454148471616
5,7,31,0.4,propagule,0.075,4,873,0,0,0.3436426116838488
5,7,32,0.4,propagule,0.075,4,881,0,0,0.3427922814982974
5,7,33,0.4,propagule,0.075,4,842,0,0,0.3479809976247031
5,7,34,0.4,propagule,0.075,4,854,0,0,0.34894613583138173
5,7,35,0.4,propagule,0.075,4,825,0,0,0.35393939393939394
5,7,36,0.4,propagule,0.075,4,834,0,0,0.3537170263788969
5,7,37,0.4,propagule,0.075,4,807,0,0,0.355638166047088
5,7,38,0.4,propagule,0.075,4,780,0,0,0.36153846153846153
5,7,39,0.4,propagule,0.075,4,739,0,0,0.36941813261163736
5,7,40,0.4,propagule,0.075,4,727,0,0,0.3700137551581843
5,7,41,0.4,propagule,0.075,4,709,0,0,0.3709449929478138
5,7,42,0.4,propagule,0.075,4,716,0,0,0.3729050279329609
5,7,43,0.4,propagule,0.075,4,692,0,0,0.37716763005780346
5,7,44,0.4,propagule,0.075,4,712,0,0,0.37359550561797755
5,7,45,0.4,propagule,0.075,4,678,0,0,0.5693215339233039
5,7,46,0.4,propagule,0.075,4,698,0,0,0.5687679083094556
5,7,47,0.4,propagule,0.075,4,679,0,0,0.5699558173784978
5,7,48,0.4,propagule,0.075,4,699,0,0,0.5693848354792561
5,7,49,0.4,propagule,0.075,4,679,0,0,0.5699558173784978
5,7,50,0.4,propagule,0.075,4,695,0,0,0.5712230215827339
5,7,51,0.4,propagule,0.075,4,680,0,0,0.5705882352941176
5,7,52,0.4,propagule,0.075,4,694,0,0,0.5720461095100865
5,8,1,0.4,propagule,0.075,4,677,0,0,0.5701624815361891
5,8,2,0.4,propagule,0.075,4,692,0,0,0.5722543352601156
5,8,3,0.4,propagule,0.075,4,674,0,0,0.56973293768546
5,8,4,0.4,propagule,0.075,4,690,0,0,0.572463768115942
5,8,5,0.4,propagule,0.075,4,677,0,0,0.5716395864106352
5,8,6,0.4,propagule,0.075,4,678,0,0,0.5737463126843658
5,8,7,0.4,propagule,0.075,4,664,0,0,0.572289156626506
5,8,8,0.4,propagule,0.075,4,665,0,0,0.5759398496240602
5,8,9,0.4,propagule,0.075,4,659,0,0,0.5781487101669196
5,8,10,0.4,propagule,0.075,4,659,0,0,0.5796661608497724
5,8,11,0.4,propagule,0.075,4,653,0,0,0.5803981623277182
5,8,12,0.4,propagule,0.075,4,654,0,0,0.5840978593272171
5,8,13,0.4,propagule,0.075,4,654,0,0,0.5825688073394495
5,8,14,0.4,propagule,0.075,4,651,0,0,0.5867895545314901
5,8,15,0.4,propagule,0.075,4,651,0,0,0.5821812596006144
5,8,16,0.4,propagule,0.075,4,640,0,0,0.5890625
5,8,17,0.4,propagule,0.075,4,638,0,0,0.5830721003134797
5,8,18,0.4,propagule,0.075,4,639,0,0,0.5884194053208138
5,8,19,0.4,propagule,0.075,4,636,0,0,0.5817610062893082
5,8,20,0.4,propagule,0.075,4,1083,0,0,0.3462603878116344
5,8,21,0.4,propagule,0.075,4,1082,0,0,0.34288354898336415
5,8,22,0.4,propagule,0.075,4,1057,0,0,0.3491012298959319
5,8,23,0.4,propagule,0.075,4,1030,0,0,0.34951456310679613
5,8,24,0.4,propagule,0.075,4,1017,0,0,0.352015732546706
5,8,25,0.4,propagule,0.075,4,1004,0,0,0.34960159362549803
5,8,26,0.4,propagule,0.075,4,972,0,0,0.35288065843621397
5,8,27,0.4,propagule,0.075,4,962,0,0,0.3523908523908524
5,8,28,0.4,propagule,0.075,4,941,0,0,0.357066950053135
5,8,29,0.4,propagule,0.075,4,929,0,0,0.35306781485468247
5,8,30,0.4,propagule,0.075,4,901,0,0,0.3607103218645949
5,8,31,0.4,propagule,0.075,4,884,0,0,0.3597285067873303
5,8,32,0.4,propagule,0.075,4,891,0,0,0.36363636363636365
5,8,33,0.4,propagule,0.075,4,874,0,0,0.35926773455377575
5,8,34,0.4,propagule,0.075,4,876,0,0,0.363013698630137
5,8,35,0.4,propagule,0.075,4,875,0,0,0.36
5,8,36,0.4,propagule,0.075,4,851,0,0,0.3572267920094007
5,8,37,0.4,propagule,0.075,4,846,0,0,0.35815602836879434
5,8,38,0.4,propagule,0.075,4,806,0,0,0.36476426799007444
5,8,39,0.4,propagule,0.075,4,812,0,0,0.3657635467980296
5,8,40,0.4,propagule,0.075,4,806,0,0,0.36476426799007444
5,8,41,0.4,propagule,0.075,4,809,0,0,0.36711990111248455
5,8,42,0.4,propagule,0.075,4,801,0,0,0.3645443196004994
5,8,43,0.4,propagule,0.075,4,814,0,0,0.36732186732186733
5,8,44,0.4,propagule,0.075,4,803,0,0,0.36488169364881695
5,8,45,0.4,propagule,0.075,4,813,0,0,0.5325953259532595
5,8,46,0.4,propagule,0.075,4,795,0,0,0.5320754716981132
5,8,47,0.4,propagule,0.075,4,798,0,0,0.5338345864661654
5,8,48,0.4,propagule,0.075,4,780,0,0,0.5333333333333333
5,8,49,0.4,propagule,0.075,4,787,0,0,0.5349428208386277
5,8,50,0.4,propagule,0.075,4,767,0,0,0.530638852672751
5,8,51,0.4,propagule,0.075,4,776,0,0,0.5283505154639175
5,8,52,0.4,propagule,0.075,4,752,0,0,0.5279255319148937
5,9,1,0.4,propagule,0.075,4,762,0,0,0.5275590551181102
5,9,2,0.4,propagule,0.075,4,753,0,0,0.5285524568393094
5,9,3,0.4,propagule,0.075,4,760,0,0,0.5276315789473685
5,9,4,0.4,propagule,0.075,4,739,0,0,0.5290933694181326
5,9,5,0.4,propagule,0.075,4,746,0,0,0.5308310991957105
5,9,6,0.4,propagule,0.075,4,738,0,0,0.5298102981029811
5,9,7,0.4,propagule,0.075,4,746,0,0,0.5294906166219839
5,9,8,0.4,propagule,0.075,4,735,0,0,0.5292517006802722
5,9,9,0.4,propagule,0.075,4,739,0,0,0.5345060893098782
5,9,10,0.4,propagule,0.075,4,726,0,0,0.5330578512396694
5,9,11,0.4,propagule,0.075,4,733,0,0,0.5361527967257844
5,9,12,0.4,propagule,0.075,4,706,0,0,0.5354107648725213
5,9,13,0.4,propagule,0.075,4,714,0,0,0.5378151260504201
5,9,14,0.4,propagule,0.075,4,703,0,0,0.5391180654338549
5,9,15,0.4,propagule,0.075,4,713,0,0,0.5399719495091164
5,9,16,0.4,propagule,0.075,4,702,0,0,0.5384615384615384
5,9,17,0.4,propagule,0.075,4,713,0,0,0.5399719495091164
5,9,18,0.4,propagule,0.075,4,700,0,0,0.54
5,9,19,0.4,propagule,0.075,4,710,0,0,0.5394366197183098
5,9,20,0.4,propagule,0.075,4,1178,0,0,0.299660441426146
5,9,21,0.4,propagule,0.075,4,1174,0,0,0.303236797274276
5,9,22,0.4,propagule,0.075,4,1142,0,0,0.30122591943957966
5,9,23,0.4,propagule,0.075,4,1130,0,0,0.30796460176991153
5,9,24,0.4,propagule,0.075,4,1123,0,0,0.30365093499554763
5,9,25,0.4,propagule,0.075,4,1108,0,0,0.31137184115523464
5,9,26,0.4,propagule,0.075,4,1056,0,0,0.3162878787878788
5,9,27,0.4,propagule,0.075,4,1014,0,0,0.3234714003944773
5,9,28,0.4,propagule,0.075,4,1020,0,0,0.3196078431372549
5,9,29,0.4,propagule,0.075,4,1012,0,0,0.3231225296442688
5,9,30,0.4,propagule,0.075,4,1006,0,0,0.3250497017892644
5,9,31,0.4,propagule,0.075,4,982,0,0,0.3329938900203666
5,9,32,0.4,propagule,0.075,4,990,0,0,0.3292929292929293
5,9,33,0.4,propagule,0.075,4,948,0,0,0.33755274261603374
5,9,34,0.4,propagule,0.075,4,920,0,0,0.34456521739130436
5,9,35,0.4,propagule,0.075,4,900,0,0,0.35
5,9,36,0.4,propagule,0.075,4,898,0,0,0.34743875278396436
5,9,37,0.4,propagule,0.075,4,891,0,0,0.35129068462401797
5,9,38,0.4,propagule,0.075,4,897,0,0,0.346711259754738
5,9,39,0.4,propagule,0.075,4,891,0,0,0.35129068462401797
5,9,40,0.4,propagule,0.075,4,883,0,0,0.3510758776896942
5,9,41,0.4,propagule,0.075,4,864,0,0,0.35532407407407407
5,9,42,0.4,propagule,0.075,4,860,0,0,0.35348837209302325
5,9,43,0.4,propagule,0.075,4,839,0,0,0.35876042908224076
5,9,44,0.4,propagule,0.075,4,847,0,0,0.3541912632821724
5,9,45,0.4,propagule,0.075,4,841,0,0,0.5457788347205708
5,9,46,0.4,propagule,0.075,4,848,0,0,0.5448113207547169
5,9,47,0.4,propagule,0.075,4,839,0,0,0.5446960667461264
5,9,48,0.4,propagule,0.075,4,842,0,0,0.5475059382422803
5,9,49,0.4,propagule,0.075,4,837,0,0,0.5459976105137395
5,9,50,0.4,propagule,0.075,4,844,0,0,0.54739336492891
5,9,51,0.4,propagule,0.075,4,824,0,0,0.5461165048543689
5,9,52,0.4,propagule,0.075,4,831,0,0,0.54632972322503
5,10,1,0.4,propagule,0.075,4,823,0,0,0.5455650060753341
5,10,2,0.4,propagule,0.075,4,831,0,0,0.54632972322503
5,10,3,0.4,propagule,0.075,4,823,0,0,0.5455650060753341
5,10,4,0.4,propagule,0.075,4,829,0,0,0.5452352231604343
5,10,5,0.4,propagule,0.075,4,822,0,0,0.5437956204379562
5,10,6,0.4,propagule,0.075,4,828,0,0,0.5471014492753623
5,10,7,0.4,propagule,0.075,4,812,0,0,0.5480295566502463
5,10,8,0.4,propagule,0.075,4,817,0,0,0.5495716034271726
5,10,9,0.4,propagule,0.075,4,800,0,0,0.55375
5,10,10,0.4,propagule,0.075,4,793,0,0,0.5573770491803278
5,10,11,0.4,propagule,0.075,4,789,0,0,0.55893536121673
5,10,12,0.4,propagule,0.075,4,775,0,0,0.5625806451612904
5,10,13,0.4,propagule,0.075,4,774,0,0,0.562015503875969
5,10,14,0.4,propagule,0.075,4,776,0,0,0.5631443298969072
5,10,15,0.4,propagule,0.075,4,775,0,0,0.56
5,10,16,0.4,propagule,0.075,4,776,0,0,0.5631443298969072
5,10,17,0.4,propagule,0.075,4,773,0,0,0.5601552393272963
5,10,18,0.4,propagule,0.075,4,776,0,0,0.5618556701030928
5,10,19,0.4,propagule,0.075,4,775,0,0,0.5612903225806452
5,10,20,0.4,propagule,0.075,4,1344,0,0,0.31026785714285715
5,10,21,0.4,propagule,0.075,4,1260,0,0,0.31666666666666665
5,10,22,0.4,propagule,0.075,4,1218,0,0,0.3226600985221675
5,10,23,0.4,propagule,0.075,4,1180,0,0,0.32796610169491525
5,10,24,0.4,propagule,0.075,4,1164,0,0,0.32646048109965636
5,10,25,0.4,propagule,0.075,4,1163,0,0,0.32674118658641443
5,10,26,0.4,propagule,0.075,4,1147,0,0,0.3295553618134263
5,10,27,0.4,propagule,0.075,4,1148,0,0,0.32839721254355403
5,10,28,0.4,propagule,0.075,4,1147,0,0,0.32868352223190933
5,10,29,0.4,propagule,0.075,4,1109,0,0,0.33363390441839497
5,10,30,0.4,propagule,0.075,4,1093,0,0,0.3357731015553522
5,10,31,0.4,propagule,0.075,4,1094,0,0,0.33455210237659966
5,10,32,0.4,propagule,0.075,4,1078,0,0,0.3385899814471243
5,10,33,0.4,propagule,0.075,4,1068,0,0,0.3398876404494382
5,10,34,0.4,propagule,0.075,4,1025,0,0,0.33951219512195124
5,10,35,0.4,propagule,0.075,4,1014,0,0,0.33826429980276135
5,10,36,0.4,propagule,0.075,4,1013,0,0,0.3376110562685094
5,10,37,0.4,propagule,0.075,4,1014,0,0,0.33826429980276135
5,10,38,0.4,propagule,0.075,4,1012,0,0,0.33794466403162055
5,10,39,0.4,propagule,0.075,4,1014,0,0,0.33727810650887574
5,10,40,0.4,propagule,0.075,4,1012,0,0,0.33794466403162055
5,10,41,0.4,propagule,0.075,4,1014,0,0,0.33826429980276135
5,10,42,0.4,propagule,0.075,4,1013,0,0,0.3376110562685094
5,10,43,0.4,propagule,0.075,4,988,0,0,0.34210526315789475
5,10,44,0.4,propagule,0.075,4,974,0,0,0.34291581108829566
5,10,45,0.4,propagule,0.075,4,970,0,0,0.522680412371134
5,10,46,0.4,propagule,0.075,4,961,0,0,0.522372528616025
5,10,47,0.4,propagule,0.075,4,946,0,0,0.5295983086680761
5,10,48,0.4,propagule,0.075,4,933,0,0,0.5294748124330118
5,10,49,0.4,propagule,0.075,4,937,0,0,0.5314834578441836
5,10,50,0.4,propagule,0.075,4,930,0,0,0.5301075268817205
5,10,51,0.4,propagule,0.075,4,937,0,0,0.5325506937033084
5,10,52,0.4,propagule,0.075,4,929,0,0,0.5306781485468245
