rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,44,0.6,wave,0.05,1,847,0,0,0.3907910271546635
5,7,45,0.6,wave,0.05,1,810,0,0,0.6234567901234568
5,7,46,0.6,wave,0.05,1,820,0,0,0.6231707317073171
5,7,47,0.6,wave,0.05,1,809,0,0,0.6242274412855378
5,7,48,0.6,wave,0.05,1,819,0,0,0.6239316239316239
5,7,49,0.6,wave,0.05,1,805,0,0,0.622360248447205
5,7,50,0.6,wave,0.05,1,815,0,0,0.6220858895705521
5,7,51,0.6,wave,0.05,1,803,0,0,0.6226650062266501
5,7,52,0.6,wave,0.05,1,812,0,0,0.6219211822660099
5,8,1,0.6,wave,0.05,1,789,0,0,0.623574144486692
5,8,2,0.6,wave,0.05,1,797,0,0,0.6235884567126725
5,8,3,0.6,wave,0.05,1,787,0,0,0.6238881829733164
5,8,4,0.6,wave,0.05,1,795,0,0,0.6226415094339622
5,8,5,0.6,wave,0.05,1,787,0,0,0.6226175349428208
5,8,6,0.6,wave,0.05,1,794,0,0,0.6234256926952141
5,8,7,0.6,wave,0.05,1,786,0,0,0.6221374045801527
5,8,8,0.6,wave,0.05,1,792,0,0,0.6237373737373737
5,8,9,0.6,wave,0.05,1,783,0,0,0.6219667943805874
5,8,10,0.6,wave,0.05,1,787,0,0,0.6264294790343075
5,8,11,0.6,wave,0.05,1,778,0,0,0.6259640102827764
5,8,12,0.6,wave,0.05,1,772,0,0,0.6321243523316062
5,8,13,0.6,wave,0.05,1,766,0,0,0.6292428198433421
5,8,14,0.6,wave,0.05,1,771,0,0,0.6329442282749675
5,8,15,0.6,wave,0.05,1,766,0,0,0.6292428198433421
5,8,16,0.6,wave,0.05,1,747,0,0,0.6318607764390897
5,8,17,0.6,wave,0.05,1,741,0,0,0.6288798920377868
5,8,18,0.6,wave,0.05,1,736,0,0,0.6304347826086957
5,8,19,0.6,wave,0.05,1,730,0,0,0.6273972602739726
5,8,20,0.6,wave,0.05,1,1304,0,0,0.35506134969325154
5,8,21,0.6,wave,0.05,1,1266,0,0,0.36018957345971564
5,8,22,0.6,wave,0.05,1,1277,0,0,0.36021926389976505
5,8,23,0.6,wave,0.05,1,1243,0,0,0.3604183427192277
5,8,24,0.6,wave,0.05,1,1219,0,0,0.36587366694011486
5,8,25,0.6,wave,0.05,1,1176,0,0,0.36394557823129253
5,8,26,0.6,wave,0.05,1,1159,0,0,0.36669542709232095
5,8,27,0.6,wave,0.05,1,1145,0,0,0.36768558951965064
5,8,28,0.6,wave,0.05,1,1158,0,0,0.36701208981001726
5,8,29,0.6,wave,0.05,1,1131,0,0,0.3660477453580902
5,8,30,0.6,wave,0.05,1,1131,0,0,0.3651635720601238
5,8,31,0.6,wave,0.05,1,1108,0,0,0.36462093862815886
5,8,32,0.6,wave,0.05,1,1101,0,0,0.36603088101725706
5,8,33,0.6,wave,0.05,1,1073,0,0,0.3699906803355079
5,8,34,0.6,wave,0.05,1,1057,0,0,0.36707663197729423
5,8,35,0.6,wave,0.05,1,1034,0,0,0.3694390715667311
5,8,36,0.6,wave,0.05,1,1032,0,0,0.36724806201550386
5,8,37,0.6,wave,0.05,1,1020,0,0,0.3696078431372549
5,8,38,0.6,wave,0.05,1,1016,0,0,0.3671259842519685
5,8,39,0.6,wave,0.05,1,1007,0,0,0.36941410129096325
5,8,40,0.6,wave,0.05,1,1014,0,0,0.3678500986193294
5,8,41,0.6,wave,0.05,1,987,0,0,0.3708206686930091
5,8,42,0.6,wave,0.05,1,980,0,0,0.3683673469387755
5,8,43,0.6,wave,0.05,1,960,0,0,0.371875
5,8,44,0.6,wave,0.05,1,967,0,0,0.36918304033092036
5,8,45,0.6,wave,0.05,1,960,0,0,0.6291666666666667
5,8,46,0.6,wave,0.05,1,968,0,0,0.6270661157024794
5,8,47,0.6,wave,0.05,1,960,0,0,0.6291666666666667
5,8,48,0.6,wave,0.05,1,961,0,0,0.627471383975026
5,8,49,0.6,wave,0.05,1,946,0,0,0.63107822410148
5,8,50,0.6,wave,0.05,1,944,0,0,0.6324152542372882
5,8,51,0.6,wave,0.05,1,949,0,0,0.6290832455216017
5,8,52,0.6,wave,0.05,1,942,0,0,0.6326963906581741
5,9,1,0.6,wave,0.05,1,933,0,0,0.6334405144694534
5,9,2,0.6,wave,0.05,1,928,0,0,0.6325431034482759
5,9,3,0.6,wave,0.05,1,930,0,0,0.6333333333333333
5,9,4,0.6,wave,0.05,1,927,0,0,0.6332254584681769
5,9,5,0.6,wave,0.05,1,927,0,0,0.6343042071197411
5,9,6,0.6,wave,0.05,1,925,0,0,0.6356756756756756
5,9,7,0.6,wave,0.05,1,901,0,0,0.6403995560488346
5,9,8,0.6,wave,0.05,1,897,0,0,0.6421404682274248
5,9,9,0.6,wave,0.05,1,897,0,0,0.6421404682274248
5,9,10,0.6,wave,0.05,1,877,0,0,0.6442417331812998
5,9,11,0.6,wave,0.05,1,865,0,0,0.6416184971098265
5,9,12,0.6,wave,0.05,1,860,0,0,0.6441860465116279
5,9,13,0.6,wave,0.05,1,841,0,0,0.6480380499405469
5,9,14,0.6,wave,0.05,1,838,0,0,0.6515513126491647
5,9,15,0.6,wave,0.05,1,835,0,0,0.6526946107784432
5,9,16,0.6,wave,0.05,1,837,0,0,0.6511350059737157
5,9,17,0.6,wave,0.05,1,834,0,0,0.6522781774580336
5,9,18,0.6,wave,0.05,1,826,0,0,0.652542372881356
5,9,19,0.6,wave,0.05,1,821,0,0,0.6528623629719854
5,9,20,0.6,wave,0.05,1,1479,0,0,0.35294117647058826
5,9,21,0.6,wave,0.05,1,1406,0,0,0.3577524893314367
5,9,22,0.6,wave,0.05,1,1376,0,0,0.35973837209302323
5,9,23,0.6,wave,0.05,1,1345,0,0,0.3591078066914498
5,9,24,0.6,wave,0.05,1,1316,0,0,0.3601823708206687
5,9,25,0.6,wave,0.05,1,1307,0,0,0.3603672532517215
5,9,26,0.6,wave,0.05,1,1317,0,0,0.360668185269552
5,9,27,0.6,wave,0.05,1,1239,0,0,0.3688458434221146
5,9,28,0.6,wave,0.05,1,1217,0,0,0.3705834018077239
5,9,29,0.6,wave,0.05,1,1170,0,0,0.37264957264957266
5,9,30,0.6,wave,0.05,1,1136,0,0,0.38116197183098594
5,9,31,0.6,wave,0.05,1,1098,0,0,0.3825136612021858
5,9,32,0.6,wave,0.05,1,1093,0,0,0.38151875571820676
5,9,33,0.6,wave,0.05,1,1068,0,0,0.38295880149812733
5,9,34,0.6,wave,0.05,1,1066,0,0,0.38367729831144465
5,9,35,0.6,wave,0.05,1,1046,0,0,0.3852772466539197
5,9,36,0.6,wave,0.05,1,1011,0,0,0.3897131552917903
5,9,37,0.6,wave,0.05,1,994,0,0,0.3873239436619718
5,9,38,0.6,wave,0.05,1,1000,0,0,0.388
5,9,39,0.6,wave,0.05,1,971,0,0,0.3944387229660144
5,9,40,0.6,wave,0.05,1,979,0,0,0.39427987742594484
5,9,41,0.6,wave,0.05,1,958,0,0,0.3945720250521921
5,9,42,0.6,wave,0.05,1,954,0,0,0.39937106918238996
5,9,43,0.6,wave,0.05,1,947,0,0,0.3991552270327349
5,9,44,0.6,wave,0.05,1,954,0,0,0.39937106918238996
5,9,45,0.6,wave,0.05,1,947,0,0,0.6325237592397043
5,9,46,0.6,wave,0.05,1,953,0,0,0.6327387198321092
5,9,47,0.6,wave,0.05,1,948,0,0,0.6329113924050633
5,9,48,0.6,wave,0.05,1,936,0,0,0.6335470085470085
5,9,49,0.6,wave,0.05,1,892,0,0,0.6311659192825112
5,9,50,0.6,wave,0.05,1,897,0,0,0.6309921962095875
5,9,51,0.6,wave,0.05,1,891,0,0,0.6318742985409652
5,9,52,0.6,wave,0.05,1,896,0,0,0.6316964285714286
5,10,1,0.6,wave,0.05,1,891,0,0,0.6318742985409652
5,10,2,0.6,wave,0.05,1,893,0,0,0.6326987681970885
5,10,3,0.6,wave,0.05,1,891,0,0,0.632996632996633
5,10,4,0.6,wave,0.05,1,889,0,0,0.6344206974128234
5,10,5,0.6,wave,0.05,1,879,0,0,0.6348122866894198
5,10,6,0.6,wave,0.05,1,877,0,0,0.637400228050171
5,10,7,0.6,wave,0.05,1,878,0,0,0.6355353075170843
5,10,8,0.6,wave,0.05,1,876,0,0,0.6381278538812786
5,10,9,0.6,wave,0.05,1,860,0,0,0.641860465116279
5,10,10,0.6,wave,0.05,1,860,0,0,0.6441860465116279
5,10,11,0.6,wave,0.05,1,857,0,0,0.6441073512252042
5,10,12,0.6,wave,0.05,1,847,0,0,0.6469893742621016
5,10,13,0.6,wave,0.05,1,842,0,0,0.6484560570071259
5,10,14,0.6,wave,0.05,1,830,0,0,0.655421686746988
5,10,15,0.6,wave,0.05,1,826,0,0,0.6549636803874092
5,10,16,0.6,wave,0.05,1,830,0,0,0.655421686746988
5,10,17,0.6,wave,0.05,1,827,0,0,0.6553808948004837
5,10,18,0.6,wave,0.05,1,828,0,0,0.6557971014492754
5,10,19,0.6,wave,0.05,1,813,0,0,0.6568265682656826
5,10,20,0.6,wave,0.05,1,1447,0,0,0.3538355217691776
5,10,21,0.6,wave,0.05,1,1415,0,0,0.35901060070671376
5,10,22,0.6,wave,0.05,1,1362,0,0,0.3641703377386197
5,10,23,0.6,wave,0.05,1,1354,0,0,0.3655834564254062
5,10,24,0.6,wave,0.05,1,1320,0,0,0.3696969696969697
5,10,25,0.6,wave,0.05,1,1286,0,0,0.37325038880248834
5,10,26,0.6,wave,0.05,1,1267,0,0,0.3733228097868982
5,10,27,0.6,wave,0.05,1,1210,0,0,0.3776859504132231
5,10,28,0.6,wave,0.05,1,1203,0,0,0.3773898586866168
5,10,29,0.6,wave,0.05,1,1195,0,0,0.3790794979079498
5,10,30,0.6,wave,0.05,1,1190,0,0,0.3798319327731092
5,10,31,0.6,wave,0.05,1,1148,0,0,0.38414634146341464
5,10,32,0.6,wave,0.05,1,1141,0,0,0.3838737949167397
5,10,33,0.6,wave,0.05,1,1109,0,0,0.38683498647430115
5,10,34,0.6,wave,0.05,1,1120,0,0,0.38660714285714287
5,10,35,0.6,wave,0.05,1,1081,0,0,0.3885291396854764
5,10,36,0.6,wave,0.05,1,1091,0,0,0.387717690192484
5,10,37,0.6,wave,0.05,1,1081,0,0,0.3876040703052729
5,10,38,0.6,wave,0.05,1,1082,0,0,0.3909426987060998
5,10,39,0.6,wave,0.05,1,1070,0,0,0.3897196261682243
5,10,40,0.6,wave,0.05,1,1081,0,0,0.39037927844588344
5,10,41,0.6,wave,0.05,1,1070,0,0,0.3897196261682243
5,10,42,0.6,wave,0.05,1,1076,0,0,0.3912639405204461
5,10,43,0.6,wave,0.05,1,1052,0,0,0.3887832699619772
5,10,44,0.6,wave,0.05,1,1011,0,0,0.39762611275964393
5,10,45,0.6,wave,0.05,1,1008,0,0,0.6448412698412699
5,10,46,0.6,wave,0.05,1,998,0,0,0.6452905811623246
5,10,47,0.6,wave,0.05,1,977,0,0,0.6479017400204709
5,10,48,0.6,wave,0.05,1,961,0,0,0.6503642039542143
5,10,49,0.6,wave,0.05,1,952,0,0,0.6491596638655462
5,10,50,0.6,wave,0.05,1,944,0,0,0.6514830508474576
5,10,51,0.6,wave,0.05,1,930,0,0,0.6483870967741936
5,10,52,0.6,wave,0.05,1,933,0,0,0.6505894962486602
