rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,11.0,41.0,0.7,0.0,3.0,4997.0,0.0,0.0,0.22233340004002403
25.0,11.0,42.0,0.7,0.0,3.0,4899.0,0.0,0.0,0.22147377015717493
25.0,11.0,43.0,0.7,0.0,3.0,4744.0,0.0,0.0,0.224283305227656
25.0,11.0,44.0,0.7,0.0,3.0,4726.0,0.0,0.0,0.2236563690224291
25.0,11.0,45.0,0.7,0.0,3.0,4701.0,0.0,0.0,0.5424377791959157
25.0,11.0,46.0,0.7,0.0,3.0,4657.0,0.0,0.0,0.5391883186600815
25.0,11.0,47.0,0.7,0.0,3.0,4628.0,0.0,0.0,0.541486603284356
25.0,11.0,48.0,0.7,0.0,3.0,4568.0,0.0,0.0,0.5409369527145359
25.0,11.0,49.0,0.7,0.0,3.0,4529.0,0.0,0.0,0.5409582689335394
25.0,11.0,50.0,0.7,0.0,3.0,4271.0,0.0,0.0,0.5462420978693514
25.0,11.0,51.0,0.7,0.0,3.0,4187.0,0.0,0.0,0.5466921423453547
25.0,11.0,52.0,0.7,0.0,3.0,4065.0,0.0,0.0,0.5490774907749078
25.0,12.0,1.0,0.7,0.0,3.0,3890.0,0.0,0.0,0.5496143958868894
25.0,12.0,2.0,0.7,0.0,3.0,3772.0,0.0,0.0,0.5479851537645811
25.0,12.0,3.0,0.7,0.0,3.0,3596.0,0.0,0.0,0.5528364849833148
25.0,12.0,4.0,0.7,0.0,3.0,3411.0,0.0,0.0,0.554089709762533
25.0,12.0,5.0,0.7,0.0,3.0,3353.0,0.0,0.0,0.5583059946316731
25.0,12.0,6.0,0.7,0.0,3.0,3278.0,0.0,0.0,0.5567419158023185
25.0,12.0,7.0,0.7,0.0,3.0,3134.0,0.0,0.0,0.5606253988513082
25.0,12.0,8.0,0.7,0.0,3.0,3054.0,0.0,0.0,0.5589390962671905
25.0,12.0,9.0,0.7,0.0,3.0,2952.0,0.0,0.0,0.5667344173441734
25.0,12.0,10.0,0.7,0.0,3.0,2904.0,0.0,0.0,0.5633608815426997
25.0,12.0,11.0,0.7,0.0,3.0,2865.0,0.0,0.0,0.5640488656195463
25.0,12.0,12.0,0.7,0.0,3.0,2813.0,0.0,0.0,0.5627444009953786
25.0,12.0,13.0,0.7,0.0,3.0,2709.0,0.0,0.0,0.5706902916205242
25.0,12.0,14.0,0.7,0.0,3.0,2658.0,0.0,0.0,0.5680963130173062
25.0,12.0,15.0,0.7,0.0,3.0,2605.0,0.0,0.0,0.5712092130518234
25.0,12.0,16.0,0.7,0.0,3.0,2560.0,0.0,0.0,0.571875
25.0,12.0,17.0,0.7,0.0,3.0,2495.0,0.0,0.0,0.5751503006012024
25.0,12.0,18.0,0.7,0.0,3.0,2455.0,0.0,0.0,0.5755600814663951
25.0,12.0,19.0,0.7,0.0,3.0,2442.0,0.0,0.0,0.5765765765765766
25.0,12.0,20.0,0.7,0.0,3.0,6652.0,0.0,0.0,0.2097113650030066
25.0,12.0,21.0,0.7,0.0,3.0,6505.0,0.0,0.0,0.21137586471944658
25.0,12.0,22.0,0.7,0.0,3.0,6417.0,0.0,0.0,0.21053451768739287
25.0,12.0,23.0,0.7,0.0,3.0,6078.0,0.0,0.0,0.21421520236920039
25.0,12.0,24.0,0.7,0.0,3.0,6040.0,0.0,0.0,0.2120860927152318
25.0,12.0,25.0,0.7,0.0,3.0,5902.0,0.0,0.0,0.21365638766519823
25.0,12.0,26.0,0.7,0.0,3.0,5878.0,0.0,0.0,0.21350799591697855
25.0,12.0,27.0,0.7,0.0,3.0,5730.0,0.0,0.0,0.2130890052356021
25.0,12.0,28.0,0.7,0.0,3.0,5722.0,0.0,0.0,0.2132121635791681
25.0,12.0,29.0,0.7,0.0,3.0,5635.0,0.0,0.0,0.2129547471162378
25.0,12.0,30.0,0.7,0.0,3.0,5635.0,0.0,0.0,0.214019520851819
25.0,12.0,31.0,0.7,0.0,3.0,5541.0,0.0,0.0,0.2149431510557661
25.0,12.0,32.0,0.7,0.0,3.0,5550.0,0.0,0.0,0.2154954954954955
25.0,12.0,33.0,0.7,0.0,3.0,5547.0,0.0,0.0,0.21507120966288085
25.0,12.0,34.0,0.7,0.0,3.0,5444.0,0.0,0.0,0.21675238795003673
25.0,12.0,35.0,0.7,0.0,3.0,5361.0,0.0,0.0,0.21675060623018094
25.0,12.0,36.0,0.7,0.0,3.0,5379.0,0.0,0.0,0.2173266406395241
25.0,12.0,37.0,0.7,0.0,3.0,5355.0,0.0,0.0,0.21680672268907564
25.0,12.0,38.0,0.7,0.0,3.0,5358.0,0.0,0.0,0.21780515117581187
25.0,12.0,39.0,0.7,0.0,3.0,5306.0,0.0,0.0,0.21786656615152658
25.0,12.0,40.0,0.7,0.0,3.0,5241.0,0.0,0.0,0.2184697576798321
25.0,12.0,41.0,0.7,0.0,3.0,5136.0,0.0,0.0,0.22021028037383178
25.0,12.0,42.0,0.7,0.0,3.0,5091.0,0.0,0.0,0.22215674720094283
25.0,12.0,43.0,0.7,0.0,3.0,5088.0,0.0,0.0,0.22169811320754718
25.0,12.0,44.0,0.7,0.0,3.0,4926.0,0.0,0.0,0.22431993503857084
25.0,12.0,45.0,0.7,0.0,3.0,4885.0,0.0,0.0,0.5467758444216991
25.0,12.0,46.0,0.7,0.0,3.0,4858.0,0.0,0.0,0.5473445862494853
25.0,12.0,47.0,0.7,0.0,3.0,4745.0,0.0,0.0,0.5483667017913594
25.0,12.0,48.0,0.7,0.0,3.0,4660.0,0.0,0.0,0.5474248927038626
25.0,12.0,49.0,0.7,0.0,3.0,4551.0,0.0,0.0,0.5473522302790595
25.0,12.0,50.0,0.7,0.0,3.0,4352.0,0.0,0.0,0.5523897058823529
25.0,12.0,51.0,0.7,0.0,3.0,4240.0,0.0,0.0,0.5514150943396227
25.0,12.0,52.0,0.7,0.0,3.0,4103.0,0.0,0.0,0.5544723373141603
25.0,13.0,1.0,0.7,0.0,3.0,3982.0,0.0,0.0,0.5544952285283777
25.0,13.0,2.0,0.7,0.0,3.0,3837.0,0.0,0.0,0.5538180870471723
25.0,13.0,3.0,0.7,0.0,3.0,3764.0,0.0,0.0,0.553931987247609
25.0,13.0,4.0,0.7,0.0,3.0,3649.0,0.0,0.0,0.5576870375445327
25.0,13.0,5.0,0.7,0.0,3.0,3524.0,0.0,0.0,0.55788876276958
25.0,13.0,6.0,0.7,0.0,3.0,3473.0,0.0,0.0,0.5606104232651886
25.0,13.0,7.0,0.7,0.0,3.0,3321.0,0.0,0.0,0.5621800662451069
25.0,13.0,8.0,0.7,0.0,3.0,3271.0,0.0,0.0,0.5640476918373586
25.0,13.0,9.0,0.7,0.0,3.0,3167.0,0.0,0.0,0.5639406378275971
25.0,13.0,10.0,0.7,0.0,3.0,3076.0,0.0,0.0,0.5682704811443433
25.0,13.0,11.0,0.7,0.0,3.0,2952.0,0.0,0.0,0.5701219512195121
25.0,13.0,12.0,0.7,0.0,3.0,2940.0,0.0,0.0,0.5731292517006803
25.0,13.0,13.0,0.7,0.0,3.0,2826.0,0.0,0.0,0.5704175513092711
25.0,13.0,14.0,0.7,0.0,3.0,2793.0,0.0,0.0,0.5717866093805943
25.0,13.0,15.0,0.7,0.0,3.0,2738.0,0.0,0.0,0.5737764791818846
25.0,13.0,16.0,0.7,0.0,3.0,2712.0,0.0,0.0,0.5737463126843658
25.0,13.0,17.0,0.7,0.0,3.0,2666.0,0.0,0.0,0.5738934733683421
25.0,13.0,18.0,0.7,0.0,3.0,2636.0,0.0,0.0,0.5773899848254932
25.0,13.0,19.0,0.7,0.0,3.0,2617.0,0.0,0.0,0.5762323270920902
25.0,13.0,20.0,0.7,0.0,3.0,7323.0,0.0,0.0,0.20019117847876552
25.0,13.0,21.0,0.7,0.0,3.0,7169.0,0.0,0.0,0.20058585576788954
25.0,13.0,22.0,0.7,0.0,3.0,7006.0,0.0,0.0,0.20254067941764203
25.0,13.0,23.0,0.7,0.0,3.0,6907.0,0.0,0.0,0.20211379759664108
25.0,13.0,24.0,0.7,0.0,3.0,6821.0,0.0,0.0,0.20246298196745346
25.0,13.0,25.0,0.7,0.0,3.0,6786.0,0.0,0.0,0.20114942528735633
25.0,13.0,26.0,0.7,0.0,3.0,6633.0,0.0,0.0,0.2021709633649932
25.0,13.0,27.0,0.7,0.0,3.0,6531.0,0.0,0.0,0.20211299954065226
25.0,13.0,28.0,0.7,0.0,3.0,6410.0,0.0,0.0,0.20249609984399375
25.0,13.0,29.0,0.7,0.0,3.0,6304.0,0.0,0.0,0.2017766497461929
25.0,13.0,30.0,0.7,0.0,3.0,6219.0,0.0,0.0,0.20260492040520983
25.0,13.0,31.0,0.7,0.0,3.0,6113.0,0.0,0.0,0.20333715033535088
25.0,13.0,32.0,0.7,0.0,3.0,6041.0,0.0,0.0,0.203608674060586
25.0,13.0,33.0,0.7,0.0,3.0,5986.0,0.0,0.0,0.20397594386902773
25.0,13.0,34.0,0.7,0.0,3.0,5897.0,0.0,0.0,0.20468034593861287
25.0,13.0,35.0,0.7,0.0,3.0,5805.0,0.0,0.0,0.2044788975021533
25.0,13.0,36.0,0.7,0.0,3.0,5745.0,0.0,0.0,0.20452567449956485
25.0,13.0,37.0,0.7,0.0,3.0,5746.0,0.0,0.0,0.205012182387748
25.0,13.0,38.0,0.7,0.0,3.0,5617.0,0.0,0.0,0.20562577888552608
25.0,13.0,39.0,0.7,0.0,3.0,5626.0,0.0,0.0,0.2051190899395663
25.0,13.0,40.0,0.7,0.0,3.0,5588.0,0.0,0.0,0.20490336435218326
25.0,13.0,41.0,0.7,0.0,3.0,5464.0,0.0,0.0,0.20607613469985359
25.0,13.0,42.0,0.7,0.0,3.0,5371.0,0.0,0.0,0.20685161050083783
25.0,13.0,43.0,0.7,0.0,3.0,5238.0,0.0,0.0,0.2080946926307751
25.0,13.0,44.0,0.7,0.0,3.0,5112.0,0.0,0.0,0.20911580594679186
25.0,13.0,45.0,0.7,0.0,3.0,5136.0,0.0,0.0,0.5251168224299065
25.0,13.0,46.0,0.7,0.0,3.0,4964.0,0.0,0.0,0.5259871071716358
25.0,13.0,47.0,0.7,0.0,3.0,4907.0,0.0,0.0,0.5280211942123497
25.0,13.0,48.0,0.7,0.0,3.0,4695.0,0.0,0.0,0.5269435569755059
25.0,13.0,49.0,0.7,0.0,3.0,4617.0,0.0,0.0,0.5269655620532814
25.0,13.0,50.0,0.7,0.0,3.0,4411.0,0.0,0.0,0.5255044207662661
25.0,13.0,51.0,0.7,0.0,3.0,4228.0,0.0,0.0,0.5269631031220435
25.0,13.0,52.0,0.7,0.0,3.0,4086.0,0.0,0.0,0.5293685756240822
25.0,14.0,1.0,0.7,0.0,3.0,3930.0,0.0,0.0,0.5338422391857507
25.0,14.0,2.0,0.7,0.0,3.0,3740.0,0.0,0.0,0.532620320855615
25.0,14.0,3.0,0.7,0.0,3.0,3600.0,0.0,0.0,0.5336111111111111
25.0,14.0,4.0,0.7,0.0,3.0,3463.0,0.0,0.0,0.5336413514293965
25.0,14.0,5.0,0.7,0.0,3.0,3341.0,0.0,0.0,0.5366656689613888
25.0,14.0,6.0,0.7,0.0,3.0,3262.0,0.0,0.0,0.5358675659104843
25.0,14.0,7.0,0.7,0.0,3.0,3148.0,0.0,0.0,0.5400254129606099
25.0,14.0,8.0,0.7,0.0,3.0,3063.0,0.0,0.0,0.5406464250734574
25.0,14.0,9.0,0.7,0.0,3.0,2993.0,0.0,0.0,0.5422652856665553
25.0,14.0,10.0,0.7,0.0,3.0,2960.0,0.0,0.0,0.5432432432432432
25.0,14.0,11.0,0.7,0.0,3.0,2920.0,0.0,0.0,0.5469178082191781
25.0,14.0,12.0,0.7,0.0,3.0,2826.0,0.0,0.0,0.5442321302193913
25.0,14.0,13.0,0.7,0.0,3.0,2805.0,0.0,0.0,0.5436720142602496
25.0,14.0,14.0,0.7,0.0,3.0,2777.0,0.0,0.0,0.5423118473172488
25.0,14.0,15.0,0.7,0.0,3.0,2714.0,0.0,0.0,0.5464259395725866
25.0,14.0,16.0,0.7,0.0,3.0,2673.0,0.0,0.0,0.547699214365881
25.0,14.0,17.0,0.7,0.0,3.0,2609.0,0.0,0.0,0.5500191644308164
25.0,14.0,18.0,0.7,0.0,3.0,2540.0,0.0,0.0,0.5535433070866141
25.0,14.0,19.0,0.7,0.0,3.0,2477.0,0.0,0.0,0.5575292692773516
25.0,14.0,20.0,0.7,0.0,3.0,6752.0,0.0,0.0,0.19890402843601895
25.0,14.0,21.0,0.7,0.0,3.0,6732.0,0.0,0.0,0.1984551396316102
25.0,14.0,22.0,0.7,0.0,3.0,6603.0,0.0,0.0,0.19915190065121915
25.0,14.0,23.0,0.7,0.0,3.0,6492.0,0.0,0.0,0.19993838570548367
25.0,14.0,24.0,0.7,0.0,3.0,6388.0,0.0,0.0,0.20194113963681903
25.0,14.0,25.0,0.7,0.0,3.0,6360.0,0.0,0.0,0.20220125786163523
25.0,14.0,26.0,0.7,0.0,3.0,6269.0,0.0,0.0,0.20258414420162704
25.0,14.0,27.0,0.7,0.0,3.0,6198.0,0.0,0.0,0.20167796063246207
25.0,14.0,28.0,0.7,0.0,3.0,6128.0,0.0,0.0,0.20283942558746737
25.0,14.0,29.0,0.7,0.0,3.0,5990.0,0.0,0.0,0.20267111853088482
25.0,14.0,30.0,0.7,0.0,3.0,5898.0,0.0,0.0,0.2034587995930824
25.0,14.0,31.0,0.7,0.0,3.0,5820.0,0.0,0.0,0.20412371134020618
25.0,14.0,32.0,0.7,0.0,3.0,5800.0,0.0,0.0,0.2043103448275862
25.0,14.0,33.0,0.7,0.0,3.0,5781.0,0.0,0.0,0.20377097387995158
25.0,14.0,34.0,0.7,0.0,3.0,5626.0,0.0,0.0,0.20387486669036617
25.0,14.0,35.0,0.7,0.0,3.0,5594.0,0.0,0.0,0.20396853771898463
25.0,14.0,36.0,0.7,0.0,3.0,5547.0,0.0,0.0,0.2046151072651884
25.0,14.0,37.0,0.7,0.0,3.0,5516.0,0.0,0.0,0.20449601160261058
25.0,14.0,38.0,0.7,0.0,3.0,5471.0,0.0,0.0,0.20489855602266496
25.0,14.0,39.0,0.7,0.0,3.0,5356.0,0.0,0.0,0.20481702763256163
25.0,14.0,40.0,0.7,0.0,3.0,5298.0,0.0,0.0,0.20705926764816912
25.0,14.0,41.0,0.7,0.0,3.0,5121.0,0.0,0.0,0.20738137082601055
25.0,14.0,42.0,0.7,0.0,3.0,5064.0,0.0,0.0,0.20813586097946288
25.0,14.0,43.0,0.7,0.0,3.0,4965.0,0.0,0.0,0.208257804632427
25.0,14.0,44.0,0.7,0.0,3.0,4953.0,0.0,0.0,0.20775287704421563
25.0,14.0,45.0,0.7,0.0,3.0,4920.0,0.0,0.0,0.5390243902439025
25.0,14.0,46.0,0.7,0.0,3.0,4914.0,0.0,0.0,0.5388685388685389
25.0,14.0,47.0,0.7,0.0,3.0,4820.0,0.0,0.0,0.5394190871369294
25.0,14.0,48.0,0.7,0.0,3.0,4750.0,0.0,0.0,0.5414736842105263
25.0,14.0,49.0,0.7,0.0,3.0,4720.0,0.0,0.0,0.5400423728813559
25.0,14.0,50.0,0.7,0.0,3.0,4641.0,0.0,0.0,0.5434173669467787
25.0,14.0,51.0,0.7,0.0,3.0,4555.0,0.0,0.0,0.5409440175631175
25.0,14.0,52.0,0.7,0.0,3.0,4475.0,0.0,0.0,0.5427932960893854
26.0,1.0,1.0,0.7,0.0,3.0,5201.0,0.0,0.0,0.7046721784272255
26.0,1.0,2.0,0.7,0.0,3.0,5169.0,0.0,0.0,0.7051654091700522
26.0,1.0,3.0,0.7,0.0,3.0,5092.0,0.0,0.0,0.7073841319717203
26.0,1.0,4.0,0.7,0.0,3.0,5035.0,0.0,0.0,0.7070506454816285
26.0,1.0,5.0,0.7,0.0,3.0,5085.0,0.0,0.0,0.7056047197640118
26.0,1.0,6.0,0.7,0.0,3.0,5018.0,0.0,0.0,0.7066560382622559
26.0,1.0,7.0,0.7,0.0,3.0,4933.0,0.0,0.0,0.7074802351510238
26.0,1.0,8.0,0.7,0.0,3.0,4905.0,0.0,0.0,0.7076452599388379
26.0,1.0,9.0,0.7,0.0,3.0,4824.0,0.0,0.0,0.707089552238806
26.0,1.0,10.0,0.7,0.0,3.0,4743.0,0.0,0.0,0.7071473750790639
26.0,1.0,11.0,0.7,0.0,3.0,4677.0,0.0,0.0,0.7079324353217875
26.0,1.0,12.0,0.7,0.0,3.0,4646.0,0.0,0.0,0.7079207920792079
26.0,1.0,13.0,0.7,0.0,3.0,4523.0,0.0,0.0,0.706831748839266
26.0,1.0,14.0,0.7,0.0,3.0,4377.0,0.0,0.0,0.7089330591729495
26.0,1.0,15.0,0.7,0.0,3.0,4316.0,0.0,0.0,0.7064411492122336
26.0,1.0,16.0,0.7,0.0,3.0,4281.0,0.0,0.0,0.7087129175426302
26.0,1.0,17.0,0.7,0.0,3.0,4238.0,0.0,0.0,0.7064653138272771
26.0,1.0,18.0,0.7,0.0,3.0,4155.0,0.0,0.0,0.7090252707581227
26.0,1.0,19.0,0.7,0.0,3.0,4128.0,0.0,0.0,0.7071220930232558
26.0,1.0,20.0,0.7,0.0,3.0,11328.0,0.0,0.0,0.2567090395480226
26.0,1.0,21.0,0.7,0.0,3.0,11046.0,0.0,0.0,0.2556581567988412
26.0,1.0,22.0,0.7,0.0,3.0,11042.0,0.0,0.0,0.2545734468393407
26.0,1.0,23.0,0.7,0.0,3.0,10794.0,0.0,0.0,0.2556049657216972
26.0,1.0,24.0,0.7,0.0,3.0,10795.0,0.0,0.0,0.25456229735988883
26.0,1.0,25.0,0.7,0.0,3.0,10554.0,0.0,0.0,0.2551639188933106
26.0,1.0,26.0,0.7,0.0,3.0,10527.0,0.0,0.0,0.25458345207561506
26.0,1.0,27.0,0.7,0.0,3.0,10287.0,0.0,0.0,0.2537182852143482
26.0,1.0,28.0,0.7,0.0,3.0,10210.0,0.0,0.0,0.2530852105778648
26.0,1.0,29.0,0.7,0.0,3.0,10062.0,0.0,0.0,0.25452196382428943
26.0,1.0,30.0,0.7,0.0,3.0,9948.0,0.0,0.0,0.254724567752312
26.0,1.0,31.0,0.7,0.0,3.0,9806.0,0.0,0.0,0.2542321027942076
26.0,1.0,32.0,0.7,0.0,3.0,9732.0,0.0,0.0,0.2554459515002055
26.0,1.0,33.0,0.7,0.0,3.0,9626.0,0.0,0.0,0.2542073550799917
26.0,1.0,34.0,0.7,0.0,3.0,9449.0,0.0,0.0,0.25558260133347444
26.0,1.0,35.0,0.7,0.0,3.0,9279.0,0.0,0.0,0.2540144412113374
26.0,1.0,36.0,0.7,0.0,3.0,9020.0,0.0,0.0,0.256430155210643
26.0,1.0,37.0,0.7,0.0,3.0,8907.0,0.0,0.0,0.2537330189738408
26.0,1.0,38.0,0.7,0.0,3.0,8761.0,0.0,0.0,0.25430886885058784
26.0,1.0,39.0,0.7,0.0,3.0,8707.0,0.0,0.0,0.25301481566555645
26.0,1.0,40.0,0.7,0.0,3.0,8544.0,0.0,0.0,0.25397940074906367
26.0,1.0,41.0,0.7,0.0,3.0,8415.0,0.0,0.0,0.25359477124183005
26.0,1.0,42.0,0.7,0.0,3.0,8269.0,0.0,0.0,0.2532349739992744
26.0,1.0,43.0,0.7,0.0,3.0,8102.0,0.0,0.0,0.2530239447050111
26.0,1.0,44.0,0.7,0.0,3.0,8070.0,0.0,0.0,0.25315985130111524
26.0,1.0,45.0,0.7,0.0,3.0,7960.0,0.0,0.0,0.5521356783919598
26.0,1.0,46.0,0.7,0.0,3.0,7856.0,0.0,0.0,0.5524439918533605
26.0,1.0,47.0,0.7,0.0,3.0,7724.0,0.0,0.0,0.5523045054375971
26.0,1.0,48.0,0.7,0.0,3.0,7535.0,0.0,0.0,0.5550099535500995
26.0,1.0,49.0,0.7,0.0,3.0,7429.0,0.0,0.0,0.5543141741822587
26.0,1.0,50.0,0.7,0.0,3.0,7152.0,0.0,0.0,0.5564876957494407
26.0,1.0,51.0,0.7,0.0,3.0,6952.0,0.0,0.0,0.5579689298043728
26.0,1.0,52.0,0.7,0.0,3.0,6734.0,0.0,0.0,0.5564300564300564
26.0,2.0,1.0,0.7,0.0,3.0,6544.0,0.0,0.0,0.5574572127139364
26.0,2.0,2.0,0.7,0.0,3.0,6349.0,0.0,0.0,0.5567805953693495
26.0,2.0,3.0,0.7,0.0,3.0,6246.0,0.0,0.0,0.5560358629522895
26.0,2.0,4.0,0.7,0.0,3.0,6009.0,0.0,0.0,0.5563321684140456
26.0,2.0,5.0,0.7,0.0,3.0,5635.0,0.0,0.0,0.5598935226264419
26.0,2.0,6.0,0.7,0.0,3.0,5453.0,0.0,0.0,0.5591417568311021
26.0,2.0,7.0,0.7,0.0,3.0,5310.0,0.0,0.0,0.5576271186440678
26.0,2.0,8.0,0.7,0.0,3.0,5120.0,0.0,0.0,0.555859375
26.0,2.0,9.0,0.7,0.0,3.0,4972.0,0.0,0.0,0.5561142397425584
26.0,2.0,10.0,0.7,0.0,3.0,4786.0,0.0,0.0,0.5551608859172587
26.0,2.0,11.0,0.7,0.0,3.0,4648.0,0.0,0.0,0.5548623063683304
26.0,2.0,12.0,0.7,0.0,3.0,4513.0,0.0,0.0,0.5543984046089075
26.0,2.0,13.0,0.7,0.0,3.0,4435.0,0.0,0.0,0.5558060879368658
26.0,2.0,14.0,0.7,0.0,3.0,4356.0,0.0,0.0,0.5548668503213958
26.0,2.0,15.0,0.7,0.0,3.0,4276.0,0.0,0.0,0.5565949485500468
26.0,2.0,16.0,0.7,0.0,3.0,4182.0,0.0,0.0,0.554519368723099
26.0,2.0,17.0,0.7,0.0,3.0,4075.0,0.0,0.0,0.5558282208588957
26.0,2.0,18.0,0.7,0.0,3.0,4007.0,0.0,0.0,0.555028699775393
26.0,2.0,19.0,0.7,0.0,3.0,3835.0,0.0,0.0,0.5598435462842243
26.0,2.0,20.0,0.7,0.0,3.0,10876.0,0.0,0.0,0.19575211474806914
26.0,2.0,21.0,0.7,0.0,3.0,10664.0,0.0,0.0,0.19523630907726933
26.0,2.0,22.0,0.7,0.0,3.0,10220.0,0.0,0.0,0.1949119373776908
26.0,2.0,23.0,0.7,0.0,3.0,10115.0,0.0,0.0,0.19278299555116163
26.0,2.0,24.0,0.7,0.0,3.0,9963.0,0.0,0.0,0.1942186088527552
26.0,2.0,25.0,0.7,0.0,3.0,9696.0,0.0,0.0,0.19348184818481848
26.0,2.0,26.0,0.7,0.0,3.0,9591.0,0.0,0.0,0.19487019080387863
26.0,2.0,27.0,0.7,0.0,3.0,9449.0,0.0,0.0,0.19356545666208064
26.0,2.0,28.0,0.7,0.0,3.0,9258.0,0.0,0.0,0.1952905595160942
26.0,2.0,29.0,0.7,0.0,3.0,9183.0,0.0,0.0,0.19416312751824022
26.0,2.0,30.0,0.7,0.0,3.0,8971.0,0.0,0.0,0.19462713186935682
26.0,2.0,31.0,0.7,0.0,3.0,8748.0,0.0,0.0,0.19387288523090992
26.0,2.0,32.0,0.7,0.0,3.0,8562.0,0.0,0.0,0.19504788600794207
26.0,2.0,33.0,0.7,0.0,3.0,8382.0,0.0,0.0,0.1935099021713195
26.0,2.0,34.0,0.7,0.0,3.0,8310.0,0.0,0.0,0.19398315282791817
26.0,2.0,35.0,0.7,0.0,3.0,8101.0,0.0,0.0,0.19343290951734354
26.0,2.0,36.0,0.7,0.0,3.0,7997.0,0.0,0.0,0.19519819932474677
26.0,2.0,37.0,0.7,0.0,3.0,7869.0,0.0,0.0,0.19316304485957556
26.0,2.0,38.0,0.7,0.0,3.0,7723.0,0.0,0.0,0.19551987569597307
26.0,2.0,39.0,0.7,0.0,3.0,7586.0,0.0,0.0,0.19364619035064592
26.0,2.0,40.0,0.7,0.0,3.0,7450.0,0.0,0.0,0.1957046979865772
26.0,2.0,41.0,0.7,0.0,3.0,7236.0,0.0,0.0,0.19402985074626866
26.0,2.0,42.0,0.7,0.0,3.0,7040.0,0.0,0.0,0.19644886363636363
26.0,2.0,43.0,0.7,0.0,3.0,6988.0,0.0,0.0,0.19419004006868917
26.0,2.0,44.0,0.7,0.0,3.0,6900.0,0.0,0.0,0.19594202898550725
26.0,2.0,45.0,0.7,0.0,3.0,6780.0,0.0,0.0,0.5290560471976401
26.0,2.0,46.0,0.7,0.0,3.0,6674.0,0.0,0.0,0.5296673658975127
26.0,2.0,47.0,0.7,0.0,3.0,6522.0,0.0,0.0,0.5288255136461208
26.0,2.0,48.0,0.7,0.0,3.0,6269.0,0.0,0.0,0.5271973201467539
26.0,2.0,49.0,0.7,0.0,3.0,6220.0,0.0,0.0,0.5282958199356913
26.0,2.0,50.0,0.7,0.0,3.0,5978.0,0.0,0.0,0.5242556038808966
26.0,2.0,51.0,0.7,0.0,3.0,5837.0,0.0,0.0,0.5273256810005139
26.0,2.0,52.0,0.7,0.0,3.0,5621.0,0.0,0.0,0.5248176481053194
26.0,3.0,1.0,0.7,0.0,3.0,5491.0,0.0,0.0,0.5275906028045894
26.0,3.0,2.0,0.7,0.0,3.0,5231.0,0.0,0.0,0.524756260753202
26.0,3.0,3.0,0.7,0.0,3.0,5100.0,0.0,0.0,0.5280392156862745
26.0,3.0,4.0,0.7,0.0,3.0,4886.0,0.0,0.0,0.5259926320098239
26.0,3.0,5.0,0.7,0.0,3.0,4676.0,0.0,0.0,0.526732249786142
26.0,3.0,6.0,0.7,0.0,3.0,4372.0,0.0,0.0,0.5242451967063129
26.0,3.0,7.0,0.7,0.0,3.0,4267.0,0.0,0.0,0.5244902741973283
26.0,3.0,8.0,0.7,0.0,3.0,4041.0,0.0,0.0,0.5236327641672853
26.0,3.0,9.0,0.7,0.0,3.0,3957.0,0.0,0.0,0.5253980288097043
26.0,3.0,10.0,0.7,0.0,3.0,3878.0,0.0,0.0,0.5229499742135121
26.0,3.0,11.0,0.7,0.0,3.0,3745.0,0.0,0.0,0.525233644859813
26.0,3.0,12.0,0.7,0.0,3.0,3607.0,0.0,0.0,0.5253673412808428
26.0,3.0,13.0,0.7,0.0,3.0,3531.0,0.0,0.0,0.524780515434721
26.0,3.0,14.0,0.7,0.0,3.0,3411.0,0.0,0.0,0.5209615948402229
26.0,3.0,15.0,0.7,0.0,3.0,3206.0,0.0,0.0,0.5249532127261385
26.0,3.0,16.0,0.7,0.0,3.0,3124.0,0.0,0.0,0.5243277848911652
26.0,3.0,17.0,0.7,0.0,3.0,3088.0,0.0,0.0,0.5265544041450777
26.0,3.0,18.0,0.7,0.0,3.0,2976.0,0.0,0.0,0.5228494623655914
26.0,3.0,19.0,0.7,0.0,3.0,2917.0,0.0,0.0,0.5231402125471375
26.0,3.0,20.0,0.7,0.0,3.0,8048.0,0.0,0.0,0.1841451292246521
26.0,3.0,21.0,0.7,0.0,3.0,7919.0,0.0,0.0,0.18398787725722945
26.0,3.0,22.0,0.7,0.0,3.0,7700.0,0.0,0.0,0.18402597402597404
26.0,3.0,23.0,0.7,0.0,3.0,7551.0,0.0,0.0,0.18447887696993776
26.0,3.0,24.0,0.7,0.0,3.0,7528.0,0.0,0.0,0.1847768331562168
26.0,3.0,25.0,0.7,0.0,3.0,7298.0,0.0,0.0,0.18457111537407508
26.0,3.0,26.0,0.7,0.0,3.0,7199.0,0.0,0.0,0.1848867898319211
26.0,3.0,27.0,0.7,0.0,3.0,6936.0,0.0,0.0,0.18569780853517878
26.0,3.0,28.0,0.7,0.0,3.0,6986.0,0.0,0.0,0.18537074148296592
26.0,3.0,29.0,0.7,0.0,3.0,6834.0,0.0,0.0,0.18422592917764122
26.0,3.0,30.0,0.7,0.0,3.0,6637.0,0.0,0.0,0.1869820702124454
26.0,3.0,31.0,0.7,0.0,3.0,6453.0,0.0,0.0,0.18626995196032853
26.0,3.0,32.0,0.7,0.0,3.0,6333.0,0.0,0.0,0.18743091741670614
