rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.2,propagule,0.075,4,640,0,0,0.1890625
5,6,36,0.2,propagule,0.075,4,649,0,0,0.18952234206471494
5,6,37,0.2,propagule,0.075,4,647,0,0,0.1901081916537867
5,6,38,0.2,propagule,0.075,4,644,0,0,0.18944099378881987
5,6,39,0.2,propagule,0.075,4,632,0,0,0.19145569620253164
5,6,40,0.2,propagule,0.075,4,625,0,0,0.1904
5,6,41,0.2,propagule,0.075,4,629,0,0,0.1907790143084261
5,6,42,0.2,propagule,0.075,4,617,0,0,0.18962722852512157
5,6,43,0.2,propagule,0.075,4,621,0,0,0.18840579710144928
5,6,44,0.2,propagule,0.075,4,589,0,0,0.18845500848896435
5,6,45,0.2,propagule,0.075,4,593,0,0,0.2984822934232715
5,6,46,0.2,propagule,0.075,4,580,0,0,0.30344827586206896
5,6,47,0.2,propagule,0.075,4,573,0,0,0.3054101221640489
5,6,48,0.2,propagule,0.075,4,563,0,0,0.30728241563055064
5,6,49,0.2,propagule,0.075,4,553,0,0,0.30560578661844484
5,6,50,0.2,propagule,0.075,4,546,0,0,0.3058608058608059
5,6,51,0.2,propagule,0.075,4,551,0,0,0.30127041742286753
5,6,52,0.2,propagule,0.075,4,543,0,0,0.3020257826887661
5,7,1,0.2,propagule,0.075,4,533,0,0,0.30393996247654786
5,7,2,0.2,propagule,0.075,4,516,0,0,0.29844961240310075
5,7,3,0.2,propagule,0.075,4,508,0,0,0.297244094488189
5,7,4,0.2,propagule,0.075,4,497,0,0,0.29577464788732394
5,7,5,0.2,propagule,0.075,4,493,0,0,0.3002028397565923
5,7,6,0.2,propagule,0.075,4,467,0,0,0.29764453961456105
5,7,7,0.2,propagule,0.075,4,472,0,0,0.298728813559322
5,7,8,0.2,propagule,0.075,4,464,0,0,0.2974137931034483
5,7,9,0.2,propagule,0.075,4,462,0,0,0.3008658008658009
5,7,10,0.2,propagule,0.075,4,452,0,0,0.29867256637168144
5,7,11,0.2,propagule,0.075,4,429,0,0,0.29836829836829837
5,7,12,0.2,propagule,0.075,4,424,0,0,0.29952830188679247
5,7,13,0.2,propagule,0.075,4,423,0,0,0.29314420803782504
5,7,14,0.2,propagule,0.075,4,417,0,0,0.2973621103117506
5,7,15,0.2,propagule,0.075,4,417,0,0,0.2949640287769784
5,7,16,0.2,propagule,0.075,4,402,0,0,0.3009950248756219
5,7,17,0.2,propagule,0.075,4,403,0,0,0.2977667493796526
5,7,18,0.2,propagule,0.075,4,402,0,0,0.3009950248756219
5,7,19,0.2,propagule,0.075,4,403,0,0,0.2977667493796526
5,7,20,0.2,propagule,0.075,4,725,0,0,0.16413793103448276
5,7,21,0.2,propagule,0.075,4,724,0,0,0.16298342541436464
5,7,22,0.2,propagule,0.075,4,711,0,0,0.16455696202531644
5,7,23,0.2,propagule,0.075,4,709,0,0,0.1622002820874471
5,7,24,0.2,propagule,0.075,4,710,0,0,0.16338028169014085
5,7,25,0.2,propagule,0.075,4,707,0,0,0.16265912305516267
5,7,26,0.2,propagule,0.075,4,687,0,0,0.16739446870451238
5,7,27,0.2,propagule,0.075,4,626,0,0,0.16932907348242812
5,7,28,0.2,propagule,0.075,4,617,0,0,0.17341977309562398
5,7,29,0.2,propagule,0.075,4,626,0,0,0.16932907348242812
5,7,30,0.2,propagule,0.075,4,585,0,0,0.1794871794871795
5,7,31,0.2,propagule,0.075,4,583,0,0,0.17667238421955403
5,7,32,0.2,propagule,0.075,4,574,0,0,0.18118466898954705
5,7,33,0.2,propagule,0.075,4,576,0,0,0.17881944444444445
5,7,34,0.2,propagule,0.075,4,553,0,0,0.1844484629294756
5,7,35,0.2,propagule,0.075,4,537,0,0,0.18063314711359404
5,7,36,0.2,propagule,0.075,4,509,0,0,0.18467583497053044
5,7,37,0.2,propagule,0.075,4,502,0,0,0.18127490039840638
5,7,38,0.2,propagule,0.075,4,497,0,0,0.1891348088531187
5,7,39,0.2,propagule,0.075,4,498,0,0,0.1827309236947791
5,7,40,0.2,propagule,0.075,4,486,0,0,0.18518518518518517
5,7,41,0.2,propagule,0.075,4,468,0,0,0.1858974358974359
5,7,42,0.2,propagule,0.075,4,458,0,0,0.185589519650655
5,7,43,0.2,propagule,0.075,4,460,0,0,0.1826086956521739
5,7,44,0.2,propagule,0.075,4,422,0,0,0.18009478672985782
5,7,45,0.2,propagule,0.075,4,421,0,0,0.2992874109263658
5,7,46,0.2,propagule,0.075,4,410,0,0,0.3097560975609756
5,7,47,0.2,propagule,0.075,4,407,0,0,0.3022113022113022
5,7,48,0.2,propagule,0.075,4,397,0,0,0.3123425692695214
5,7,49,0.2,propagule,0.075,4,405,0,0,0.3012345679012346
5,7,50,0.2,propagule,0.075,4,380,0,0,0.3078947368421053
5,7,51,0.2,propagule,0.075,4,361,0,0,0.29916897506925205
5,7,52,0.2,propagule,0.075,4,356,0,0,0.3061797752808989
5,8,1,0.2,propagule,0.075,4,355,0,0,0.30140845070422534
5,8,2,0.2,propagule,0.075,4,349,0,0,0.30659025787965616
5,8,3,0.2,propagule,0.075,4,352,0,0,0.29829545454545453
5,8,4,0.2,propagule,0.075,4,347,0,0,0.30547550432276654
5,8,5,0.2,propagule,0.075,4,350,0,0,0.3
5,8,6,0.2,propagule,0.075,4,343,0,0,0.3119533527696793
5,8,7,0.2,propagule,0.075,4,347,0,0,0.30547550432276654
5,8,8,0.2,propagule,0.075,4,338,0,0,0.3136094674556213
5,8,9,0.2,propagule,0.075,4,337,0,0,0.314540059347181
5,8,10,0.2,propagule,0.075,4,329,0,0,0.3221884498480243
5,8,11,0.2,propagule,0.075,4,327,0,0,0.3119266055045872
5,8,12,0.2,propagule,0.075,4,320,0,0,0.321875
5,8,13,0.2,propagule,0.075,4,320,0,0,0.309375
5,8,14,0.2,propagule,0.075,4,311,0,0,0.3215434083601286
5,8,15,0.2,propagule,0.075,4,314,0,0,0.31210191082802546
5,8,16,0.2,propagule,0.075,4,306,0,0,0.3235294117647059
5,8,17,0.2,propagule,0.075,4,314,0,0,0.31210191082802546
5,8,18,0.2,propagule,0.075,4,306,0,0,0.3235294117647059
5,8,19,0.2,propagule,0.075,4,311,0,0,0.31511254019292606
5,8,20,0.2,propagule,0.075,4,535,0,0,0.18317757009345795
5,8,21,0.2,propagule,0.075,4,545,0,0,0.1779816513761468
5,8,22,0.2,propagule,0.075,4,535,0,0,0.18317757009345795
5,8,23,0.2,propagule,0.075,4,532,0,0,0.18045112781954886
5,8,24,0.2,propagule,0.075,4,482,0,0,0.1908713692946058
5,8,25,0.2,propagule,0.075,4,493,0,0,0.1845841784989858
5,8,26,0.2,propagule,0.075,4,468,0,0,0.19017094017094016
5,8,27,0.2,propagule,0.075,4,453,0,0,0.18543046357615894
5,8,28,0.2,propagule,0.075,4,422,0,0,0.1990521327014218
5,8,29,0.2,propagule,0.075,4,410,0,0,0.1975609756097561
5,8,30,0.2,propagule,0.075,4,393,0,0,0.20865139949109415
5,8,31,0.2,propagule,0.075,4,400,0,0,0.2
5,8,32,0.2,propagule,0.075,4,389,0,0,0.21079691516709512
5,8,33,0.2,propagule,0.075,4,400,0,0,0.2
5,8,34,0.2,propagule,0.075,4,389,0,0,0.21079691516709512
5,8,35,0.2,propagule,0.075,4,400,0,0,0.2
5,8,36,0.2,propagule,0.075,4,377,0,0,0.21485411140583555
5,8,37,0.2,propagule,0.075,4,389,0,0,0.20308483290488433
5,8,38,0.2,propagule,0.075,4,375,0,0,0.216
5,8,39,0.2,propagule,0.075,4,388,0,0,0.20618556701030927
5,8,40,0.2,propagule,0.075,4,374,0,0,0.21657754010695188
5,8,41,0.2,propagule,0.075,4,387,0,0,0.20671834625322996
5,8,42,0.2,propagule,0.075,4,373,0,0,0.21715817694369974
5,8,43,0.2,propagule,0.075,4,386,0,0,0.20725388601036268
5,8,44,0.2,propagule,0.075,4,356,0,0,0.2247191011235955
5,8,45,0.2,propagule,0.075,4,355,0,0,0.3323943661971831
5,8,46,0.2,propagule,0.075,4,343,0,0,0.34402332361516036
5,8,47,0.2,propagule,0.075,4,342,0,0,0.3391812865497076
5,8,48,0.2,propagule,0.075,4,343,0,0,0.34402332361516036
5,8,49,0.2,propagule,0.075,4,342,0,0,0.3391812865497076
5,8,50,0.2,propagule,0.075,4,340,0,0,0.34705882352941175
5,8,51,0.2,propagule,0.075,4,340,0,0,0.3411764705882353
5,8,52,0.2,propagule,0.075,4,339,0,0,0.3480825958702065
5,9,1,0.2,propagule,0.075,4,337,0,0,0.34421364985163205
5,9,2,0.2,propagule,0.075,4,337,0,0,0.35014836795252224
5,9,3,0.2,propagule,0.075,4,336,0,0,0.34523809523809523
5,9,4,0.2,propagule,0.075,4,337,0,0,0.35014836795252224
5,9,5,0.2,propagule,0.075,4,336,0,0,0.34523809523809523
5,9,6,0.2,propagule,0.075,4,336,0,0,0.35119047619047616
5,9,7,0.2,propagule,0.075,4,332,0,0,0.3463855421686747
5,9,8,0.2,propagule,0.075,4,332,0,0,0.35240963855421686
5,9,9,0.2,propagule,0.075,4,330,0,0,0.3484848484848485
5,9,10,0.2,propagule,0.075,4,321,0,0,0.3644859813084112
5,9,11,0.2,propagule,0.075,4,325,0,0,0.35384615384615387
5,9,12,0.2,propagule,0.075,4,320,0,0,0.365625
5,9,13,0.2,propagule,0.075,4,326,0,0,0.35276073619631904
5,9,14,0.2,propagule,0.075,4,320,0,0,0.365625
5,9,15,0.2,propagule,0.075,4,325,0,0,0.35384615384615387
5,9,16,0.2,propagule,0.075,4,320,0,0,0.365625
5,9,17,0.2,propagule,0.075,4,325,0,0,0.35384615384615387
5,9,18,0.2,propagule,0.075,4,320,0,0,0.365625
5,9,19,0.2,propagule,0.075,4,311,0,0,0.36012861736334406
5,9,20,0.2,propagule,0.075,4,520,0,0,0.20961538461538462
5,9,21,0.2,propagule,0.075,4,524,0,0,0.1984732824427481
5,9,22,0.2,propagule,0.075,4,506,0,0,0.20948616600790515
5,9,23,0.2,propagule,0.075,4,502,0,0,0.2051792828685259
5,9,24,0.2,propagule,0.075,4,484,0,0,0.21694214876033058
5,9,25,0.2,propagule,0.075,4,501,0,0,0.20359281437125748
5,9,26,0.2,propagule,0.075,4,463,0,0,0.2203023758099352
5,9,27,0.2,propagule,0.075,4,479,0,0,0.20876826722338204
5,9,28,0.2,propagule,0.075,4,451,0,0,0.22394678492239467
5,9,29,0.2,propagule,0.075,4,453,0,0,0.2119205298013245
5,9,30,0.2,propagule,0.075,4,431,0,0,0.22505800464037123
5,9,31,0.2,propagule,0.075,4,430,0,0,0.22093023255813954
5,9,32,0.2,propagule,0.075,4,404,0,0,0.23514851485148514
5,9,33,0.2,propagule,0.075,4,402,0,0,0.23134328358208955
5,9,34,0.2,propagule,0.075,4,388,0,0,0.23969072164948454
5,9,35,0.2,propagule,0.075,4,387,0,0,0.23772609819121446
5,9,36,0.2,propagule,0.075,4,377,0,0,0.2440318302387268
5,9,37,0.2,propagule,0.075,4,376,0,0,0.24202127659574468
5,9,38,0.2,propagule,0.075,4,377,0,0,0.2440318302387268
5,9,39,0.2,propagule,0.075,4,376,0,0,0.24202127659574468
5,9,40,0.2,propagule,0.075,4,377,0,0,0.2440318302387268
5,9,41,0.2,propagule,0.075,4,377,0,0,0.2413793103448276
5,9,42,0.2,propagule,0.075,4,377,0,0,0.2440318302387268
5,9,43,0.2,propagule,0.075,4,377,0,0,0.2413793103448276
5,9,44,0.2,propagule,0.075,4,377,0,0,0.2440318302387268
5,9,45,0.2,propagule,0.075,4,377,0,0,0.33156498673740054
5,9,46,0.2,propagule,0.075,4,378,0,0,0.3306878306878307
5,9,47,0.2,propagule,0.075,4,365,0,0,0.3287671232876712
5,9,48,0.2,propagule,0.075,4,367,0,0,0.32697547683923706
5,9,49,0.2,propagule,0.075,4,364,0,0,0.32967032967032966
5,9,50,0.2,propagule,0.075,4,364,0,0,0.32967032967032966
5,9,51,0.2,propagule,0.075,4,361,0,0,0.33240997229916897
5,9,52,0.2,propagule,0.075,4,362,0,0,0.3314917127071823
5,10,1,0.2,propagule,0.075,4,359,0,0,0.3342618384401114
5,10,2,0.2,propagule,0.075,4,358,0,0,0.33519553072625696
5,10,3,0.2,propagule,0.075,4,357,0,0,0.3389355742296919
5,10,4,0.2,propagule,0.075,4,357,0,0,0.33613445378151263
5,10,5,0.2,propagule,0.075,4,356,0,0,0.3398876404494382
5,10,6,0.2,propagule,0.075,4,356,0,0,0.33707865168539325
5,10,7,0.2,propagule,0.075,4,353,0,0,0.34277620396600567
5,10,8,0.2,propagule,0.075,4,354,0,0,0.3389830508474576
5,10,9,0.2,propagule,0.075,4,347,0,0,0.345821325648415
5,10,10,0.2,propagule,0.075,4,347,0,0,0.3400576368876081
5,10,11,0.2,propagule,0.075,4,342,0,0,0.3508771929824561
5,10,12,0.2,propagule,0.075,4,344,0,0,0.3430232558139535
5,10,13,0.2,propagule,0.075,4,341,0,0,0.3519061583577713
5,10,14,0.2,propagule,0.075,4,340,0,0,0.34705882352941175
5,10,15,0.2,propagule,0.075,4,342,0,0,0.3508771929824561
5,10,16,0.2,propagule,0.075,4,340,0,0,0.34705882352941175
5,10,17,0.2,propagule,0.075,4,340,0,0,0.35294117647058826
5,10,18,0.2,propagule,0.075,4,339,0,0,0.3480825958702065
5,10,19,0.2,propagule,0.075,4,340,0,0,0.35294117647058826
5,10,20,0.2,propagule,0.075,4,582,0,0,0.18384879725085912
5,10,21,0.2,propagule,0.075,4,577,0,0,0.18717504332755633
5,10,22,0.2,propagule,0.075,4,561,0,0,0.18716577540106952
5,10,23,0.2,propagule,0.075,4,526,0,0,0.1958174904942966
5,10,24,0.2,propagule,0.075,4,501,0,0,0.1996007984031936
5,10,25,0.2,propagule,0.075,4,511,0,0,0.19569471624266144
5,10,26,0.2,propagule,0.075,4,488,0,0,0.20081967213114754
5,10,27,0.2,propagule,0.075,4,467,0,0,0.20556745182012848
5,10,28,0.2,propagule,0.075,4,473,0,0,0.2029598308668076
5,10,29,0.2,propagule,0.075,4,455,0,0,0.2087912087912088
5,10,30,0.2,propagule,0.075,4,464,0,0,0.20474137931034483
5,10,31,0.2,propagule,0.075,4,441,0,0,0.21315192743764172
5,10,32,0.2,propagule,0.075,4,439,0,0,0.21184510250569477
5,10,33,0.2,propagule,0.075,4,431,0,0,0.21577726218097448
5,10,34,0.2,propagule,0.075,4,438,0,0,0.21232876712328766
5,10,35,0.2,propagule,0.075,4,414,0,0,0.2222222222222222
5,10,36,0.2,propagule,0.075,4,423,0,0,0.21749408983451538
5,10,37,0.2,propagule,0.075,4,408,0,0,0.22303921568627452
5,10,38,0.2,propagule,0.075,4,421,0,0,0.21852731591448932
5,10,39,0.2,propagule,0.075,4,407,0,0,0.22358722358722358
5,10,40,0.2,propagule,0.075,4,421,0,0,0.21852731591448932
5,10,41,0.2,propagule,0.075,4,413,0,0,0.22276029055690072
5,10,42,0.2,propagule,0.075,4,415,0,0,0.21927710843373494
5,10,43,0.2,propagule,0.075,4,399,0,0,0.22556390977443608
5,10,44,0.2,propagule,0.075,4,412,0,0,0.220873786407767
5,10,45,0.2,propagule,0.075,4,398,0,0,0.3743718592964824
5,10,46,0.2,propagule,0.075,4,412,0,0,0.36650485436893204
5,10,47,0.2,propagule,0.075,4,395,0,0,0.37721518987341773
5,10,48,0.2,propagule,0.075,4,412,0,0,0.36650485436893204
5,10,49,0.2,propagule,0.075,4,399,0,0,0.37593984962406013
5,10,50,0.2,propagule,0.075,4,408,0,0,0.36764705882352944
5,10,51,0.2,propagule,0.075,4,400,0,0,0.375
5,10,52,0.2,propagule,0.075,4,407,0,0,0.371007371007371
