rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,12.0,32.0,0.3,0.2,0.0,7024.0,0.0,0.0,0.11958997722095673
23.0,12.0,33.0,0.3,0.2,0.0,6907.0,0.0,0.0,0.11987838424786448
23.0,12.0,34.0,0.3,0.2,0.0,6827.0,0.0,0.0,0.11937893657536253
23.0,12.0,35.0,0.3,0.2,0.0,6670.0,0.0,0.0,0.12023988005997001
23.0,12.0,36.0,0.3,0.2,0.0,6687.0,0.0,0.0,0.120233288470166
23.0,12.0,37.0,0.3,0.2,0.0,6518.0,0.0,0.0,0.11982203129794415
23.0,12.0,38.0,0.3,0.2,0.0,6525.0,0.0,0.0,0.12015325670498084
23.0,12.0,39.0,0.3,0.2,0.0,6395.0,0.0,0.0,0.12150117279124316
23.0,12.0,40.0,0.3,0.2,0.0,6407.0,0.0,0.0,0.121585765568909
23.0,12.0,41.0,0.3,0.2,0.0,6284.0,0.0,0.0,0.1214194780394653
23.0,12.0,42.0,0.3,0.2,0.0,6308.0,0.0,0.0,0.12222574508560557
23.0,12.0,43.0,0.3,0.2,0.0,6129.0,0.0,0.0,0.12236906510034264
23.0,12.0,44.0,0.3,0.2,0.0,6059.0,0.0,0.0,0.12361775870605711
23.0,12.0,45.0,0.3,0.2,0.0,6017.0,0.0,0.0,0.2876848928037228
23.0,12.0,46.0,0.3,0.2,0.0,5974.0,0.0,0.0,0.29109474389019085
23.0,12.0,47.0,0.3,0.2,0.0,5879.0,0.0,0.0,0.2905255995917673
23.0,12.0,48.0,0.3,0.2,0.0,5872.0,0.0,0.0,0.29291553133514986
23.0,12.0,49.0,0.3,0.2,0.0,5845.0,0.0,0.0,0.29050470487596236
23.0,12.0,50.0,0.3,0.2,0.0,5647.0,0.0,0.0,0.29325305471932
23.0,12.0,51.0,0.3,0.2,0.0,5450.0,0.0,0.0,0.2908256880733945
23.0,12.0,52.0,0.3,0.2,0.0,5322.0,0.0,0.0,0.29368658399098085
23.0,13.0,1.0,0.3,0.2,0.0,5004.0,0.0,0.0,0.2975619504396483
23.0,13.0,2.0,0.3,0.2,0.0,4914.0,0.0,0.0,0.30036630036630035
23.0,13.0,3.0,0.3,0.2,0.0,4771.0,0.0,0.0,0.30077551875916997
23.0,13.0,4.0,0.3,0.2,0.0,4654.0,0.0,0.0,0.30360979802320587
23.0,13.0,5.0,0.3,0.2,0.0,4543.0,0.0,0.0,0.3026634382566586
23.0,13.0,6.0,0.3,0.2,0.0,4356.0,0.0,0.0,0.30463728191000916
23.0,13.0,7.0,0.3,0.2,0.0,4278.0,0.0,0.0,0.3024777933613838
23.0,13.0,8.0,0.3,0.2,0.0,4022.0,0.0,0.0,0.3063152660367976
23.0,13.0,9.0,0.3,0.2,0.0,3995.0,0.0,0.0,0.30563204005006256
23.0,13.0,10.0,0.3,0.2,0.0,3897.0,0.0,0.0,0.30638953040800615
23.0,13.0,11.0,0.3,0.2,0.0,3825.0,0.0,0.0,0.30745098039215685
23.0,13.0,12.0,0.3,0.2,0.0,3747.0,0.0,0.0,0.3090472377902322
23.0,13.0,13.0,0.3,0.2,0.0,3690.0,0.0,0.0,0.3097560975609756
23.0,13.0,14.0,0.3,0.2,0.0,3653.0,0.0,0.0,0.3096085409252669
23.0,13.0,15.0,0.3,0.2,0.0,3595.0,0.0,0.0,0.3104311543810848
23.0,13.0,16.0,0.3,0.2,0.0,3525.0,0.0,0.0,0.3126241134751773
23.0,13.0,17.0,0.3,0.2,0.0,3429.0,0.0,0.0,0.31554389034703995
23.0,13.0,18.0,0.3,0.2,0.0,3391.0,0.0,0.0,0.31583603656738424
23.0,13.0,19.0,0.3,0.2,0.0,3324.0,0.0,0.0,0.31829121540312877
23.0,13.0,20.0,0.3,0.2,0.0,9121.0,0.0,0.0,0.11029492380221467
23.0,13.0,21.0,0.3,0.2,0.0,9021.0,0.0,0.0,0.11029819310497728
23.0,13.0,22.0,0.3,0.2,0.0,8874.0,0.0,0.0,0.11099842235744872
23.0,13.0,23.0,0.3,0.2,0.0,8861.0,0.0,0.0,0.11082270624083061
23.0,13.0,24.0,0.3,0.2,0.0,8756.0,0.0,0.0,0.1107811786203746
23.0,13.0,25.0,0.3,0.2,0.0,8701.0,0.0,0.0,0.11067693368578324
23.0,13.0,26.0,0.3,0.2,0.0,8464.0,0.0,0.0,0.11058601134215501
23.0,13.0,27.0,0.3,0.2,0.0,8211.0,0.0,0.0,0.10997442455242967
23.0,13.0,28.0,0.3,0.2,0.0,8163.0,0.0,0.0,0.11013107926007595
23.0,13.0,29.0,0.3,0.2,0.0,8062.0,0.0,0.0,0.1100223269660134
23.0,13.0,30.0,0.3,0.2,0.0,7938.0,0.0,0.0,0.11048122952884858
23.0,13.0,31.0,0.3,0.2,0.0,7898.0,0.0,0.0,0.1109141554824006
23.0,13.0,32.0,0.3,0.2,0.0,7775.0,0.0,0.0,0.11073954983922829
23.0,13.0,33.0,0.3,0.2,0.0,7636.0,0.0,0.0,0.11131482451545312
23.0,13.0,34.0,0.3,0.2,0.0,7565.0,0.0,0.0,0.11196298744216787
23.0,13.0,35.0,0.3,0.2,0.0,7598.0,0.0,0.0,0.11160831797841538
23.0,13.0,36.0,0.3,0.2,0.0,7423.0,0.0,0.0,0.11235349589114912
23.0,13.0,37.0,0.3,0.2,0.0,7469.0,0.0,0.0,0.11179542107377159
23.0,13.0,38.0,0.3,0.2,0.0,7381.0,0.0,0.0,0.11217992141986181
23.0,13.0,39.0,0.3,0.2,0.0,7111.0,0.0,0.0,0.11306426662916608
23.0,13.0,40.0,0.3,0.2,0.0,7038.0,0.0,0.0,0.11395282750781471
23.0,13.0,41.0,0.3,0.2,0.0,6904.0,0.0,0.0,0.11312282734646582
23.0,13.0,42.0,0.3,0.2,0.0,6757.0,0.0,0.0,0.11380790291549504
23.0,13.0,43.0,0.3,0.2,0.0,6679.0,0.0,0.0,0.11408893546938165
23.0,13.0,44.0,0.3,0.2,0.0,6584.0,0.0,0.0,0.11482381530984204
23.0,13.0,45.0,0.3,0.2,0.0,6538.0,0.0,0.0,0.28403181401040073
23.0,13.0,46.0,0.3,0.2,0.0,6441.0,0.0,0.0,0.28489365005433936
23.0,13.0,47.0,0.3,0.2,0.0,6412.0,0.0,0.0,0.28399875233936367
23.0,13.0,48.0,0.3,0.2,0.0,6383.0,0.0,0.0,0.28497571674761085
23.0,13.0,49.0,0.3,0.2,0.0,6340.0,0.0,0.0,0.2842271293375394
23.0,13.0,50.0,0.3,0.2,0.0,6055.0,0.0,0.0,0.28488852188274155
23.0,13.0,51.0,0.3,0.2,0.0,5874.0,0.0,0.0,0.28481443649982974
23.0,13.0,52.0,0.3,0.2,0.0,5657.0,0.0,0.0,0.28831536149902776
23.0,14.0,1.0,0.3,0.2,0.0,5533.0,0.0,0.0,0.2882703777335984
23.0,14.0,2.0,0.3,0.2,0.0,5308.0,0.0,0.0,0.28711379050489827
23.0,14.0,3.0,0.3,0.2,0.0,5160.0,0.0,0.0,0.2881782945736434
23.0,14.0,4.0,0.3,0.2,0.0,5004.0,0.0,0.0,0.2897681854516387
23.0,14.0,5.0,0.3,0.2,0.0,4778.0,0.0,0.0,0.29007953118459606
23.0,14.0,6.0,0.3,0.2,0.0,4679.0,0.0,0.0,0.29172900192348794
23.0,14.0,7.0,0.3,0.2,0.0,4503.0,0.0,0.0,0.29247168554297137
23.0,14.0,8.0,0.3,0.2,0.0,4445.0,0.0,0.0,0.2951631046119235
23.0,14.0,9.0,0.3,0.2,0.0,4332.0,0.0,0.0,0.2931671283471837
23.0,14.0,10.0,0.3,0.2,0.0,4204.0,0.0,0.0,0.29662226450999046
23.0,14.0,11.0,0.3,0.2,0.0,4184.0,0.0,0.0,0.29565009560229444
23.0,14.0,12.0,0.3,0.2,0.0,4115.0,0.0,0.0,0.29671931956257597
23.0,14.0,13.0,0.3,0.2,0.0,3956.0,0.0,0.0,0.29802831142568253
23.0,14.0,14.0,0.3,0.2,0.0,3876.0,0.0,0.0,0.2979876160990712
23.0,14.0,15.0,0.3,0.2,0.0,3772.0,0.0,0.0,0.2979851537645811
23.0,14.0,16.0,0.3,0.2,0.0,3739.0,0.0,0.0,0.29981278416688956
23.0,14.0,17.0,0.3,0.2,0.0,3660.0,0.0,0.0,0.29918032786885246
23.0,14.0,18.0,0.3,0.2,0.0,3606.0,0.0,0.0,0.3000554631170272
23.0,14.0,19.0,0.3,0.2,0.0,3517.0,0.0,0.0,0.3008245663918112
23.0,14.0,20.0,0.3,0.2,0.0,9374.0,0.0,0.0,0.10977170898229144
23.0,14.0,21.0,0.3,0.2,0.0,9197.0,0.0,0.0,0.10938349461781016
23.0,14.0,22.0,0.3,0.2,0.0,9088.0,0.0,0.0,0.10915492957746478
23.0,14.0,23.0,0.3,0.2,0.0,8814.0,0.0,0.0,0.10925799863852961
23.0,14.0,24.0,0.3,0.2,0.0,8529.0,0.0,0.0,0.10986047602298042
23.0,14.0,25.0,0.3,0.2,0.0,8437.0,0.0,0.0,0.11011022875429655
23.0,14.0,26.0,0.3,0.2,0.0,8177.0,0.0,0.0,0.11067628714687539
23.0,14.0,27.0,0.3,0.2,0.0,8066.0,0.0,0.0,0.11095958343664766
23.0,14.0,28.0,0.3,0.2,0.0,8038.0,0.0,0.0,0.11109728788255785
23.0,14.0,29.0,0.3,0.2,0.0,7895.0,0.0,0.0,0.11120962634578847
23.0,14.0,30.0,0.3,0.2,0.0,7852.0,0.0,0.0,0.11143657666836475
23.0,14.0,31.0,0.3,0.2,0.0,7823.0,0.0,0.0,0.11108270484468874
23.0,14.0,32.0,0.3,0.2,0.0,7731.0,0.0,0.0,0.11214590609235545
23.0,14.0,33.0,0.3,0.2,0.0,7621.0,0.0,0.0,0.11232121768796746
23.0,14.0,34.0,0.3,0.2,0.0,7584.0,0.0,0.0,0.1127373417721519
23.0,14.0,35.0,0.3,0.2,0.0,7547.0,0.0,0.0,0.11276003710083476
23.0,14.0,36.0,0.3,0.2,0.0,7295.0,0.0,0.0,0.11391363947909527
23.0,14.0,37.0,0.3,0.2,0.0,7148.0,0.0,0.0,0.1142977056519306
23.0,14.0,38.0,0.3,0.2,0.0,7175.0,0.0,0.0,0.11414634146341464
23.0,14.0,39.0,0.3,0.2,0.0,7069.0,0.0,0.0,0.11444334417880889
23.0,14.0,40.0,0.3,0.2,0.0,6951.0,0.0,0.0,0.11494748956984606
23.0,14.0,41.0,0.3,0.2,0.0,6873.0,0.0,0.0,0.11567001309471846
23.0,14.0,42.0,0.3,0.2,0.0,6773.0,0.0,0.0,0.11708253358925144
23.0,14.0,43.0,0.3,0.2,0.0,6611.0,0.0,0.0,0.1169263348963848
23.0,14.0,44.0,0.3,0.2,0.0,6488.0,0.0,0.0,0.11852651048088779
23.0,14.0,45.0,0.3,0.2,0.0,6432.0,0.0,0.0,0.29088930348258707
23.0,14.0,46.0,0.3,0.2,0.0,6291.0,0.0,0.0,0.29295819424574787
23.0,14.0,47.0,0.3,0.2,0.0,6231.0,0.0,0.0,0.2909645321778206
23.0,14.0,48.0,0.3,0.2,0.0,6168.0,0.0,0.0,0.2929636835278859
23.0,14.0,49.0,0.3,0.2,0.0,6146.0,0.0,0.0,0.29173446143833387
23.0,14.0,50.0,0.3,0.2,0.0,5858.0,0.0,0.0,0.2936155684533971
23.0,14.0,51.0,0.3,0.2,0.0,5726.0,0.0,0.0,0.29374781697520086
23.0,14.0,52.0,0.3,0.2,0.0,5455.0,0.0,0.0,0.29715857011915675
24.0,1.0,1.0,0.3,0.2,0.0,5200.0,0.0,0.0,0.31
24.0,1.0,2.0,0.3,0.2,0.0,5200.0,0.0,0.0,0.3098076923076923
24.0,1.0,3.0,0.3,0.2,0.0,5164.0,0.0,0.0,0.3080945003872967
24.0,1.0,4.0,0.3,0.2,0.0,5160.0,0.0,0.0,0.30891472868217057
24.0,1.0,5.0,0.3,0.2,0.0,5229.0,0.0,0.0,0.3054121246892331
24.0,1.0,6.0,0.3,0.2,0.0,5078.0,0.0,0.0,0.3070106341079165
24.0,1.0,7.0,0.3,0.2,0.0,5004.0,0.0,0.0,0.3059552358113509
24.0,1.0,8.0,0.3,0.2,0.0,4907.0,0.0,0.0,0.3091501936009782
24.0,1.0,9.0,0.3,0.2,0.0,4846.0,0.0,0.0,0.3095336359884441
24.0,1.0,10.0,0.3,0.2,0.0,4696.0,0.0,0.0,0.3104770017035775
24.0,1.0,11.0,0.3,0.2,0.0,4600.0,0.0,0.0,0.31
24.0,1.0,12.0,0.3,0.2,0.0,4502.0,0.0,0.0,0.31141714793425146
24.0,1.0,13.0,0.3,0.2,0.0,4433.0,0.0,0.0,0.31039927814121365
24.0,1.0,14.0,0.3,0.2,0.0,4353.0,0.0,0.0,0.31173903055364116
24.0,1.0,15.0,0.3,0.2,0.0,4254.0,0.0,0.0,0.31100141043723556
24.0,1.0,16.0,0.3,0.2,0.0,4173.0,0.0,0.0,0.3124850227653966
24.0,1.0,17.0,0.3,0.2,0.0,4156.0,0.0,0.0,0.3091915303176131
24.0,1.0,18.0,0.3,0.2,0.0,4073.0,0.0,0.0,0.3095998035845814
24.0,1.0,19.0,0.3,0.2,0.0,4017.0,0.0,0.0,0.30694548170276326
24.0,1.0,20.0,0.3,0.2,0.0,11339.0,0.0,0.0,0.10679954140576771
24.0,1.0,21.0,0.3,0.2,0.0,11110.0,0.0,0.0,0.10702070207020702
24.0,1.0,22.0,0.3,0.2,0.0,11115.0,0.0,0.0,0.10760233918128655
24.0,1.0,23.0,0.3,0.2,0.0,10934.0,0.0,0.0,0.10737150173769892
24.0,1.0,24.0,0.3,0.2,0.0,10805.0,0.0,0.0,0.10698750578435909
24.0,1.0,25.0,0.3,0.2,0.0,10611.0,0.0,0.0,0.10809537272641598
24.0,1.0,26.0,0.3,0.2,0.0,10444.0,0.0,0.0,0.10762160091918806
24.0,1.0,27.0,0.3,0.2,0.0,10305.0,0.0,0.0,0.10703541969917515
24.0,1.0,28.0,0.3,0.2,0.0,10181.0,0.0,0.0,0.10657106374619389
24.0,1.0,29.0,0.3,0.2,0.0,10066.0,0.0,0.0,0.10609974170474866
24.0,1.0,30.0,0.3,0.2,0.0,9999.0,0.0,0.0,0.10641064106410641
24.0,1.0,31.0,0.3,0.2,0.0,9842.0,0.0,0.0,0.10607600081284292
24.0,1.0,32.0,0.3,0.2,0.0,9701.0,0.0,0.0,0.10638078548603237
24.0,1.0,33.0,0.3,0.2,0.0,9588.0,0.0,0.0,0.10607008760951189
24.0,1.0,34.0,0.3,0.2,0.0,9559.0,0.0,0.0,0.1060780416361544
24.0,1.0,35.0,0.3,0.2,0.0,9327.0,0.0,0.0,0.1058218076551946
24.0,1.0,36.0,0.3,0.2,0.0,9320.0,0.0,0.0,0.10622317596566523
24.0,1.0,37.0,0.3,0.2,0.0,9196.0,0.0,0.0,0.10558938668986516
24.0,1.0,38.0,0.3,0.2,0.0,9072.0,0.0,0.0,0.10604056437389771
24.0,1.0,39.0,0.3,0.2,0.0,8934.0,0.0,0.0,0.10566375643608686
24.0,1.0,40.0,0.3,0.2,0.0,8864.0,0.0,0.0,0.10593411552346571
24.0,1.0,41.0,0.3,0.2,0.0,8692.0,0.0,0.0,0.10595950299125632
24.0,1.0,42.0,0.3,0.2,0.0,8557.0,0.0,0.0,0.10541077480425383
24.0,1.0,43.0,0.3,0.2,0.0,8398.0,0.0,0.0,0.10621576565849011
24.0,1.0,44.0,0.3,0.2,0.0,8260.0,0.0,0.0,0.10581113801452785
24.0,1.0,45.0,0.3,0.2,0.0,8111.0,0.0,0.0,0.2728393539637529
24.0,1.0,46.0,0.3,0.2,0.0,8021.0,0.0,0.0,0.2721605784814861
24.0,1.0,47.0,0.3,0.2,0.0,7773.0,0.0,0.0,0.2705519104592821
24.0,1.0,48.0,0.3,0.2,0.0,7688.0,0.0,0.0,0.27107180020811655
24.0,1.0,49.0,0.3,0.2,0.0,7546.0,0.0,0.0,0.27034190299496424
24.0,1.0,50.0,0.3,0.2,0.0,7254.0,0.0,0.0,0.2692307692307692
24.0,1.0,51.0,0.3,0.2,0.0,6817.0,0.0,0.0,0.27240721725099015
24.0,1.0,52.0,0.3,0.2,0.0,6649.0,0.0,0.0,0.2731237780117311
24.0,2.0,1.0,0.3,0.2,0.0,6346.0,0.0,0.0,0.27277024897573277
24.0,2.0,2.0,0.3,0.2,0.0,6215.0,0.0,0.0,0.27176186645213196
24.0,2.0,3.0,0.3,0.2,0.0,6051.0,0.0,0.0,0.27334324904974383
24.0,2.0,4.0,0.3,0.2,0.0,5826.0,0.0,0.0,0.2741160315825609
24.0,2.0,5.0,0.3,0.2,0.0,5669.0,0.0,0.0,0.2720056447345211
24.0,2.0,6.0,0.3,0.2,0.0,5447.0,0.0,0.0,0.27409583256838627
24.0,2.0,7.0,0.3,0.2,0.0,5315.0,0.0,0.0,0.2739416745061148
24.0,2.0,8.0,0.3,0.2,0.0,5033.0,0.0,0.0,0.27458772104112855
24.0,2.0,9.0,0.3,0.2,0.0,4857.0,0.0,0.0,0.27630224418365246
24.0,2.0,10.0,0.3,0.2,0.0,4662.0,0.0,0.0,0.2782067782067782
24.0,2.0,11.0,0.3,0.2,0.0,4570.0,0.0,0.0,0.27724288840262584
24.0,2.0,12.0,0.3,0.2,0.0,4419.0,0.0,0.0,0.27743833446481103
24.0,2.0,13.0,0.3,0.2,0.0,4251.0,0.0,0.0,0.27334744765937424
24.0,2.0,14.0,0.3,0.2,0.0,4112.0,0.0,0.0,0.27602140077821014
24.0,2.0,15.0,0.3,0.2,0.0,4011.0,0.0,0.0,0.2762403390675642
24.0,2.0,16.0,0.3,0.2,0.0,3946.0,0.0,0.0,0.2782564622402433
24.0,2.0,17.0,0.3,0.2,0.0,3834.0,0.0,0.0,0.2788210745957225
24.0,2.0,18.0,0.3,0.2,0.0,3749.0,0.0,0.0,0.2814083755668178
24.0,2.0,19.0,0.3,0.2,0.0,3661.0,0.0,0.0,0.280797596285168
24.0,2.0,20.0,0.3,0.2,0.0,9818.0,0.0,0.0,0.10205744550825015
24.0,2.0,21.0,0.3,0.2,0.0,9604.0,0.0,0.0,0.10172844648063308
24.0,2.0,22.0,0.3,0.2,0.0,9555.0,0.0,0.0,0.10193615907901622
24.0,2.0,23.0,0.3,0.2,0.0,9265.0,0.0,0.0,0.10178089584457636
24.0,2.0,24.0,0.3,0.2,0.0,8996.0,0.0,0.0,0.1020453534904402
24.0,2.0,25.0,0.3,0.2,0.0,8778.0,0.0,0.0,0.10116199589883801
24.0,2.0,26.0,0.3,0.2,0.0,8589.0,0.0,0.0,0.10210734660612411
24.0,2.0,27.0,0.3,0.2,0.0,8427.0,0.0,0.0,0.10240892369763854
24.0,2.0,28.0,0.3,0.2,0.0,8333.0,0.0,0.0,0.10248409936397455
24.0,2.0,29.0,0.3,0.2,0.0,8280.0,0.0,0.0,0.10193236714975845
24.0,2.0,30.0,0.3,0.2,0.0,8228.0,0.0,0.0,0.10184735051045211
24.0,2.0,31.0,0.3,0.2,0.0,8005.0,0.0,0.0,0.10131168019987508
24.0,2.0,32.0,0.3,0.2,0.0,7938.0,0.0,0.0,0.10090702947845805
24.0,2.0,33.0,0.3,0.2,0.0,7829.0,0.0,0.0,0.10065142419210626
24.0,2.0,34.0,0.3,0.2,0.0,7756.0,0.0,0.0,0.10108303249097472
24.0,2.0,35.0,0.3,0.2,0.0,7609.0,0.0,0.0,0.10053883558943356
24.0,2.0,36.0,0.3,0.2,0.0,7569.0,0.0,0.0,0.10080591887964065
24.0,2.0,37.0,0.3,0.2,0.0,7474.0,0.0,0.0,0.10021407546160022
24.0,2.0,38.0,0.3,0.2,0.0,7280.0,0.0,0.0,0.09958791208791208
24.0,2.0,39.0,0.3,0.2,0.0,7169.0,0.0,0.0,0.100571906821035
24.0,2.0,40.0,0.3,0.2,0.0,7039.0,0.0,0.0,0.0987356158545248
24.0,2.0,41.0,0.3,0.2,0.0,6839.0,0.0,0.0,0.09986840181313057
24.0,2.0,42.0,0.3,0.2,0.0,6765.0,0.0,0.0,0.09815225424981523
24.0,2.0,43.0,0.3,0.2,0.0,6587.0,0.0,0.0,0.09883103081827843
24.0,2.0,44.0,0.3,0.2,0.0,6508.0,0.0,0.0,0.09757221880762139
24.0,2.0,45.0,0.3,0.2,0.0,6467.0,0.0,0.0,0.26828513994124015
24.0,2.0,46.0,0.3,0.2,0.0,6387.0,0.0,0.0,0.2678878972913731
24.0,2.0,47.0,0.3,0.2,0.0,6186.0,0.0,0.0,0.2691561590688652
24.0,2.0,48.0,0.3,0.2,0.0,6143.0,0.0,0.0,0.26680774865700796
24.0,2.0,49.0,0.3,0.2,0.0,5949.0,0.0,0.0,0.26861657421415364
24.0,2.0,50.0,0.3,0.2,0.0,5664.0,0.0,0.0,0.2662429378531073
24.0,2.0,51.0,0.3,0.2,0.0,5362.0,0.0,0.0,0.26930249906751214
24.0,2.0,52.0,0.3,0.2,0.0,5064.0,0.0,0.0,0.2691548183254344
24.0,3.0,1.0,0.3,0.2,0.0,4885.0,0.0,0.0,0.26816786079836236
24.0,3.0,2.0,0.3,0.2,0.0,4671.0,0.0,0.0,0.26953543138514235
24.0,3.0,3.0,0.3,0.2,0.0,4528.0,0.0,0.0,0.2670053003533569
24.0,3.0,4.0,0.3,0.2,0.0,4371.0,0.0,0.0,0.26607183710821325
24.0,3.0,5.0,0.3,0.2,0.0,4241.0,0.0,0.0,0.2688045272341429
24.0,3.0,6.0,0.3,0.2,0.0,4080.0,0.0,0.0,0.2681372549019608
24.0,3.0,7.0,0.3,0.2,0.0,3932.0,0.0,0.0,0.27288911495422175
24.0,3.0,8.0,0.3,0.2,0.0,3887.0,0.0,0.0,0.2701312065860561
24.0,3.0,9.0,0.3,0.2,0.0,3792.0,0.0,0.0,0.27056962025316456
24.0,3.0,10.0,0.3,0.2,0.0,3683.0,0.0,0.0,0.2701601954928048
24.0,3.0,11.0,0.3,0.2,0.0,3563.0,0.0,0.0,0.272242492281785
24.0,3.0,12.0,0.3,0.2,0.0,3468.0,0.0,0.0,0.2722029988465975
24.0,3.0,13.0,0.3,0.2,0.0,3390.0,0.0,0.0,0.27404129793510323
24.0,3.0,14.0,0.3,0.2,0.0,3357.0,0.0,0.0,0.27047959487637774
24.0,3.0,15.0,0.3,0.2,0.0,3282.0,0.0,0.0,0.27269957343083484
24.0,3.0,16.0,0.3,0.2,0.0,3233.0,0.0,0.0,0.2697185276832663
24.0,3.0,17.0,0.3,0.2,0.0,3145.0,0.0,0.0,0.27344992050874406
24.0,3.0,18.0,0.3,0.2,0.0,3063.0,0.0,0.0,0.26869082598759386
24.0,3.0,19.0,0.3,0.2,0.0,2979.0,0.0,0.0,0.27425310506881506
24.0,3.0,20.0,0.3,0.2,0.0,7903.0,0.0,0.0,0.09920283436669619
24.0,3.0,21.0,0.3,0.2,0.0,7631.0,0.0,0.0,0.10077316210195256
24.0,3.0,22.0,0.3,0.2,0.0,7408.0,0.0,0.0,0.10029697624190065
24.0,3.0,23.0,0.3,0.2,0.0,7028.0,0.0,0.0,0.1014513375071144
24.0,3.0,24.0,0.3,0.2,0.0,7051.0,0.0,0.0,0.10140405616224649
24.0,3.0,25.0,0.3,0.2,0.0,6838.0,0.0,0.0,0.10193038900263235
24.0,3.0,26.0,0.3,0.2,0.0,6816.0,0.0,0.0,0.10152582159624413
24.0,3.0,27.0,0.3,0.2,0.0,6718.0,0.0,0.0,0.10181601667162846
24.0,3.0,28.0,0.3,0.2,0.0,6563.0,0.0,0.0,0.10086850525674235
24.0,3.0,29.0,0.3,0.2,0.0,6404.0,0.0,0.0,0.10196752029981261
24.0,3.0,30.0,0.3,0.2,0.0,6296.0,0.0,0.0,0.10117534942820838
24.0,3.0,31.0,0.3,0.2,0.0,6040.0,0.0,0.0,0.10231788079470198
24.0,3.0,32.0,0.3,0.2,0.0,6048.0,0.0,0.0,0.10218253968253968
24.0,3.0,33.0,0.3,0.2,0.0,5765.0,0.0,0.0,0.10320901994796183
24.0,3.0,34.0,0.3,0.2,0.0,5862.0,0.0,0.0,0.10303650631183896
24.0,3.0,35.0,0.3,0.2,0.0,5726.0,0.0,0.0,0.10356269647223193
24.0,3.0,36.0,0.3,0.2,0.0,5621.0,0.0,0.0,0.10354029532111723
24.0,3.0,37.0,0.3,0.2,0.0,5372.0,0.0,0.0,0.10145197319434103
24.0,3.0,38.0,0.3,0.2,0.0,5242.0,0.0,0.0,0.10034338038916445
24.0,3.0,39.0,0.3,0.2,0.0,5134.0,0.0,0.0,0.10089598753408648
24.0,3.0,40.0,0.3,0.2,0.0,5043.0,0.0,0.0,0.10132857426135237
24.0,3.0,41.0,0.3,0.2,0.0,4932.0,0.0,0.0,0.10178426601784266
24.0,3.0,42.0,0.3,0.2,0.0,4825.0,0.0,0.0,0.10072538860103628
24.0,3.0,43.0,0.3,0.2,0.0,4798.0,0.0,0.0,0.09983326385994164
24.0,3.0,44.0,0.3,0.2,0.0,4625.0,0.0,0.0,0.10032432432432432
24.0,3.0,45.0,0.3,0.2,0.0,4584.0,0.0,0.0,0.2761780104712042
24.0,3.0,46.0,0.3,0.2,0.0,4537.0,0.0,0.0,0.2757328631254133
24.0,3.0,47.0,0.3,0.2,0.0,4453.0,0.0,0.0,0.2757691443970357
24.0,3.0,48.0,0.3,0.2,0.0,4384.0,0.0,0.0,0.2789689781021898
24.0,3.0,49.0,0.3,0.2,0.0,4332.0,0.0,0.0,0.278393351800554
24.0,3.0,50.0,0.3,0.2,0.0,4221.0,0.0,0.0,0.28073916133617627
24.0,3.0,51.0,0.3,0.2,0.0,4083.0,0.0,0.0,0.2799412196914034
24.0,3.0,52.0,0.3,0.2,0.0,3987.0,0.0,0.0,0.2824178580386255
24.0,4.0,1.0,0.3,0.2,0.0,3819.0,22.0,3.0,0.2799162084315266
24.0,4.0,2.0,0.3,0.2,0.0,3724.0,21.0,12.0,0.2819548872180451
24.0,4.0,3.0,0.3,0.2,0.0,3547.0,22.0,15.0,0.28051874823794753
24.0,4.0,4.0,0.3,0.2,0.0,3384.0,23.0,14.0,0.2828014184397163
24.0,4.0,5.0,0.3,0.2,0.0,3206.0,16.0,8.0,0.28415470991890207
24.0,4.0,6.0,0.3,0.2,0.0,3096.0,20.0,7.0,0.2842377260981912
24.0,4.0,7.0,0.3,0.2,0.0,2971.0,19.0,7.0,0.282733086502861
24.0,4.0,8.0,0.3,0.2,0.0,2848.0,16.0,10.0,0.28370786516853935
24.0,4.0,9.0,0.3,0.2,0.0,2799.0,18.0,12.0,0.28188638799571275
24.0,4.0,10.0,0.3,0.2,0.0,2716.0,16.0,9.0,0.28718703976435933
24.0,4.0,11.0,0.3,0.2,0.0,2671.0,15.0,8.0,0.28491201797079746
24.0,4.0,12.0,0.3,0.2,0.0,2583.0,16.0,4.0,0.28881145954316684
24.0,4.0,13.0,0.3,0.2,0.0,2453.0,17.0,7.0,0.28821850794944964
24.0,4.0,14.0,0.3,0.2,0.0,2418.0,15.0,8.0,0.2890818858560794
24.0,4.0,15.0,0.3,0.2,0.0,2365.0,16.0,10.0,0.2879492600422833
24.0,4.0,16.0,0.3,0.2,0.0,2360.0,12.0,6.0,0.28940677966101697
24.0,4.0,17.0,0.3,0.2,0.0,2299.0,11.0,6.0,0.2879512831665942
24.0,4.0,18.0,0.3,0.2,0.0,2296.0,16.0,4.0,0.289198606271777
24.0,4.0,19.0,0.3,0.2,0.0,2267.0,18.0,4.0,0.28760476400529333
24.0,4.0,20.0,0.3,0.2,0.0,6028.0,11.0,3.0,0.10633709356337094
24.0,4.0,21.0,0.3,0.2,0.0,5951.0,17.0,6.0,0.10552848260796505
24.0,4.0,22.0,0.3,0.2,0.0,5672.0,20.0,7.0,0.10877997179125529
