rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,40.0,0.5,0.5,4.0,5323.0,0.0,0.0,0.15386060492203646
23.0,3.0,41.0,0.5,0.5,4.0,5314.0,0.0,0.0,0.15261573202860368
23.0,3.0,42.0,0.5,0.5,4.0,5186.0,0.0,0.0,0.15329733898958736
23.0,3.0,43.0,0.5,0.5,4.0,5150.0,0.0,0.0,0.1533980582524272
23.0,3.0,44.0,0.5,0.5,4.0,5018.0,0.0,0.0,0.1526504583499402
23.0,3.0,45.0,0.5,0.5,4.0,4894.0,0.0,0.0,0.4078463424601553
23.0,3.0,46.0,0.5,0.5,4.0,4773.0,0.0,0.0,0.40771003561701236
23.0,3.0,47.0,0.5,0.5,4.0,4768.0,0.0,0.0,0.4077181208053691
23.0,3.0,48.0,0.5,0.5,4.0,4676.0,0.0,0.0,0.4084687767322498
23.0,3.0,49.0,0.5,0.5,4.0,4665.0,0.0,0.0,0.4062165058949625
23.0,3.0,50.0,0.5,0.5,4.0,4409.0,0.0,0.0,0.4093898843275119
23.0,3.0,51.0,0.5,0.5,4.0,4181.0,0.0,0.0,0.40684046878737146
23.0,3.0,52.0,0.5,0.5,4.0,4017.0,0.0,0.0,0.4110032362459547
23.0,4.0,1.0,0.5,0.5,4.0,3886.0,21.0,6.0,0.407874420998456
23.0,4.0,2.0,0.5,0.5,4.0,3737.0,20.0,9.0,0.4107572919454108
23.0,4.0,3.0,0.5,0.5,4.0,3644.0,32.0,15.0,0.40642151481888034
23.0,4.0,4.0,0.5,0.5,4.0,3488.0,23.0,11.0,0.41456422018348627
23.0,4.0,5.0,0.5,0.5,4.0,3397.0,34.0,15.0,0.41065646158375035
23.0,4.0,6.0,0.5,0.5,4.0,3196.0,19.0,9.0,0.41614518147684604
23.0,4.0,7.0,0.5,0.5,4.0,3151.0,28.0,17.0,0.41478895588701997
23.0,4.0,8.0,0.5,0.5,4.0,2986.0,13.0,9.0,0.4146014735432016
23.0,4.0,9.0,0.5,0.5,4.0,2955.0,19.0,11.0,0.41928934010152286
23.0,4.0,10.0,0.5,0.5,4.0,2861.0,5.0,3.0,0.41593848304788533
23.0,4.0,11.0,0.5,0.5,4.0,2824.0,11.0,7.0,0.419971671388102
23.0,4.0,12.0,0.5,0.5,4.0,2712.0,5.0,3.0,0.4199852507374631
23.0,4.0,13.0,0.5,0.5,4.0,2727.0,10.0,6.0,0.42244224422442245
23.0,4.0,14.0,0.5,0.5,4.0,2580.0,2.0,1.0,0.4197674418604651
23.0,4.0,15.0,0.5,0.5,4.0,2599.0,11.0,5.0,0.42362447095036554
23.0,4.0,16.0,0.5,0.5,4.0,2509.0,2.0,2.0,0.42048624950179353
23.0,4.0,17.0,0.5,0.5,4.0,2532.0,9.0,5.0,0.4225908372827804
23.0,4.0,18.0,0.5,0.5,4.0,2394.0,1.0,1.0,0.4177109440267335
23.0,4.0,19.0,0.5,0.5,4.0,2455.0,10.0,7.0,0.4240325865580448
23.0,4.0,20.0,0.5,0.5,4.0,6401.0,0.0,0.0,0.15606936416184972
23.0,4.0,21.0,0.5,0.5,4.0,6366.0,7.0,2.0,0.155827835375432
23.0,4.0,22.0,0.5,0.5,4.0,6150.0,0.0,0.0,0.15447154471544716
23.0,4.0,23.0,0.5,0.5,4.0,6099.0,12.0,3.0,0.15707493031644532
23.0,4.0,24.0,0.5,0.5,4.0,5804.0,2.0,1.0,0.15558235699517575
23.0,4.0,25.0,0.5,0.5,4.0,5688.0,21.0,4.0,0.15629395218002812
23.0,4.0,26.0,0.5,0.5,4.0,5662.0,3.0,2.0,0.15436241610738255
23.0,4.0,27.0,0.5,0.5,4.0,5444.0,22.0,12.0,0.15723732549595884
23.0,4.0,28.0,0.5,0.5,4.0,5442.0,9.0,1.0,0.1543550165380375
23.0,4.0,29.0,0.5,0.5,4.0,5264.0,4.0,1.0,0.15558510638297873
23.0,4.0,30.0,0.5,0.5,4.0,5351.0,15.0,5.0,0.15436367034199214
23.0,4.0,31.0,0.5,0.5,4.0,5136.0,7.0,5.0,0.15556853582554517
23.0,4.0,32.0,0.5,0.5,4.0,5177.0,22.0,12.0,0.1549159745026077
23.0,4.0,33.0,0.5,0.5,4.0,4975.0,6.0,4.0,0.15537688442211056
23.0,4.0,34.0,0.5,0.5,4.0,5034.0,20.0,8.0,0.15435041716328962
23.0,4.0,35.0,0.5,0.5,4.0,4846.0,5.0,3.0,0.1545604622368964
23.0,4.0,36.0,0.5,0.5,4.0,4980.0,19.0,12.0,0.1540160642570281
23.0,4.0,37.0,0.5,0.5,4.0,4826.0,5.0,3.0,0.15520099461251555
23.0,4.0,38.0,0.5,0.5,4.0,4956.0,19.0,8.0,0.15375302663438256
23.0,4.0,39.0,0.5,0.5,4.0,4725.0,7.0,2.0,0.15492063492063493
23.0,4.0,40.0,0.5,0.5,4.0,4797.0,17.0,7.0,0.15447154471544716
23.0,4.0,41.0,0.5,0.5,4.0,4681.0,20.0,5.0,0.15488143559068576
23.0,4.0,42.0,0.5,0.5,4.0,4721.0,20.0,7.0,0.15399279813598815
23.0,4.0,43.0,0.5,0.5,4.0,4573.0,23.0,9.0,0.1552591296741745
23.0,4.0,44.0,0.5,0.5,4.0,4513.0,16.0,8.0,0.15333481054730777
23.0,4.0,45.0,0.5,0.5,4.0,4404.0,20.0,9.0,0.42007266121707537
23.0,4.0,46.0,0.5,0.5,4.0,4399.0,10.0,8.0,0.4171402591498068
23.0,4.0,47.0,0.5,0.5,4.0,4256.0,13.0,9.0,0.41870300751879697
23.0,4.0,48.0,0.5,0.5,4.0,4218.0,8.0,5.0,0.4189189189189189
23.0,4.0,49.0,0.5,0.5,4.0,4147.0,9.0,5.0,0.4217506631299735
23.0,4.0,50.0,0.5,0.5,4.0,3892.0,4.0,4.0,0.4244604316546763
23.0,4.0,51.0,0.5,0.5,4.0,3806.0,3.0,2.0,0.4230162900683132
23.0,4.0,52.0,0.5,0.5,4.0,3634.0,2.0,2.0,0.42267473858007704
23.0,5.0,1.0,0.5,0.5,4.0,3539.0,4.0,1.0,0.42158801921446737
23.0,5.0,2.0,0.5,0.5,4.0,3344.0,0.0,0.0,0.4222488038277512
23.0,5.0,3.0,0.5,0.5,4.0,3278.0,5.0,1.0,0.4200732153752288
23.0,5.0,4.0,0.5,0.5,4.0,3206.0,0.0,0.0,0.4226450405489707
23.0,5.0,5.0,0.5,0.5,4.0,3191.0,7.0,4.0,0.42400501410216235
23.0,5.0,6.0,0.5,0.5,4.0,3051.0,0.0,0.0,0.4280563749590298
23.0,5.0,7.0,0.5,0.5,4.0,2972.0,3.0,1.0,0.42900403768506057
23.0,5.0,8.0,0.5,0.5,4.0,2913.0,0.0,0.0,0.4291108822519739
23.0,5.0,9.0,0.5,0.5,4.0,2853.0,6.0,3.0,0.4286715737819839
23.0,5.0,10.0,0.5,0.5,4.0,2836.0,1.0,1.0,0.4277150916784203
23.0,5.0,11.0,0.5,0.5,4.0,2756.0,8.0,3.0,0.4288824383164006
23.0,5.0,12.0,0.5,0.5,4.0,2722.0,2.0,1.0,0.429096252755327
23.0,5.0,13.0,0.5,0.5,4.0,2609.0,8.0,4.0,0.42928325028746644
23.0,5.0,14.0,0.5,0.5,4.0,2601.0,1.0,1.0,0.4282968089196463
23.0,5.0,15.0,0.5,0.5,4.0,2483.0,7.0,6.0,0.4265002013693113
23.0,5.0,16.0,0.5,0.5,4.0,2451.0,1.0,1.0,0.4300285597715218
23.0,5.0,17.0,0.5,0.5,4.0,2332.0,0.0,0.0,0.42924528301886794
23.0,5.0,18.0,0.5,0.5,4.0,2256.0,0.0,0.0,0.43129432624113473
23.0,5.0,19.0,0.5,0.5,4.0,2192.0,0.0,0.0,0.4306569343065693
23.0,5.0,20.0,0.5,0.5,4.0,6145.0,0.0,0.0,0.1518307567127746
23.0,5.0,21.0,0.5,0.5,4.0,5751.0,0.0,0.0,0.15371239784385324
23.0,5.0,22.0,0.5,0.5,4.0,5566.0,0.0,0.0,0.15397053539346028
23.0,5.0,23.0,0.5,0.5,4.0,5438.0,0.0,0.0,0.15685913938948143
23.0,5.0,24.0,0.5,0.5,4.0,5438.0,0.0,0.0,0.15612357484369255
23.0,5.0,25.0,0.5,0.5,4.0,5372.0,0.0,0.0,0.15655249441548771
23.0,5.0,26.0,0.5,0.5,4.0,5177.0,0.0,0.0,0.1551091365655785
23.0,5.0,27.0,0.5,0.5,4.0,5152.0,0.0,0.0,0.15489130434782608
23.0,5.0,28.0,0.5,0.5,4.0,5128.0,0.0,0.0,0.15405616224648985
23.0,5.0,29.0,0.5,0.5,4.0,5039.0,0.0,0.0,0.1536019051399087
23.0,5.0,30.0,0.5,0.5,4.0,5007.0,0.0,0.0,0.15398442180946675
23.0,5.0,31.0,0.5,0.5,4.0,4932.0,0.0,0.0,0.15470397404703973
23.0,5.0,32.0,0.5,0.5,4.0,4921.0,0.0,0.0,0.15423694371062793
23.0,5.0,33.0,0.5,0.5,4.0,4819.0,0.0,0.0,0.15521892508819257
23.0,5.0,34.0,0.5,0.5,4.0,4753.0,0.0,0.0,0.15421838838628235
23.0,5.0,35.0,0.5,0.5,4.0,4591.0,0.0,0.0,0.1550860379002396
23.0,5.0,36.0,0.5,0.5,4.0,4589.0,0.0,0.0,0.15428197864458487
23.0,5.0,37.0,0.5,0.5,4.0,4489.0,0.0,0.0,0.15460013366005793
23.0,5.0,38.0,0.5,0.5,4.0,4532.0,0.0,0.0,0.15357458075904679
23.0,5.0,39.0,0.5,0.5,4.0,4458.0,0.0,0.0,0.1541049798115747
23.0,5.0,40.0,0.5,0.5,4.0,4485.0,0.0,0.0,0.1536231884057971
23.0,5.0,41.0,0.5,0.5,4.0,4396.0,0.0,0.0,0.15445859872611464
23.0,5.0,42.0,0.5,0.5,4.0,4278.0,0.0,0.0,0.15591397849462366
23.0,5.0,43.0,0.5,0.5,4.0,4142.0,0.0,0.0,0.15668759053597295
23.0,5.0,44.0,0.5,0.5,4.0,4187.0,0.0,0.0,0.15667542393121567
23.0,5.0,45.0,0.5,0.5,4.0,4119.0,0.0,0.0,0.42704539936877883
23.0,5.0,46.0,0.5,0.5,4.0,4123.0,0.0,0.0,0.4246907591559544
23.0,5.0,47.0,0.5,0.5,4.0,4033.0,0.0,0.0,0.42672948177535336
23.0,5.0,48.0,0.5,0.5,4.0,3947.0,0.0,0.0,0.42437294147453763
23.0,5.0,49.0,0.5,0.5,4.0,3935.0,0.0,0.0,0.4241423125794155
23.0,5.0,50.0,0.5,0.5,4.0,3767.0,0.0,0.0,0.42235200424741176
23.0,5.0,51.0,0.5,0.5,4.0,3674.0,0.0,0.0,0.4270549809471965
23.0,5.0,52.0,0.5,0.5,4.0,3559.0,0.0,0.0,0.42624332677718463
23.0,6.0,1.0,0.5,0.5,4.0,3355.0,0.0,0.0,0.42921013412816694
23.0,6.0,2.0,0.5,0.5,4.0,3343.0,0.0,0.0,0.42835776248878255
23.0,6.0,3.0,0.5,0.5,4.0,3177.0,0.0,0.0,0.42807680201447906
23.0,6.0,4.0,0.5,0.5,4.0,3153.0,0.0,0.0,0.42721217887725976
23.0,6.0,5.0,0.5,0.5,4.0,3044.0,0.0,0.0,0.42706964520367935
23.0,6.0,6.0,0.5,0.5,4.0,2955.0,0.0,0.0,0.4243654822335025
23.0,6.0,7.0,0.5,0.5,4.0,2844.0,0.0,0.0,0.42264416315049225
23.0,6.0,8.0,0.5,0.5,4.0,2831.0,0.0,0.0,0.42493818438714237
23.0,6.0,9.0,0.5,0.5,4.0,2716.0,0.0,0.0,0.4223122238586156
23.0,6.0,10.0,0.5,0.5,4.0,2700.0,0.0,0.0,0.4248148148148148
23.0,6.0,11.0,0.5,0.5,4.0,2605.0,0.0,0.0,0.4257197696737044
23.0,6.0,12.0,0.5,0.5,4.0,2557.0,0.0,0.0,0.42823621431364883
23.0,6.0,13.0,0.5,0.5,4.0,2486.0,0.0,0.0,0.42839903459372486
23.0,6.0,14.0,0.5,0.5,4.0,2441.0,0.0,0.0,0.4313805817287997
23.0,6.0,15.0,0.5,0.5,4.0,2357.0,0.0,0.0,0.42935935511243106
23.0,6.0,16.0,0.5,0.5,4.0,2344.0,0.0,0.0,0.4351535836177474
23.0,6.0,17.0,0.5,0.5,4.0,2261.0,0.0,0.0,0.4356479433878815
23.0,6.0,18.0,0.5,0.5,4.0,2210.0,0.0,0.0,0.4402714932126697
23.0,6.0,19.0,0.5,0.5,4.0,2101.0,0.0,0.0,0.43836268443598286
23.0,6.0,20.0,0.5,0.5,4.0,5591.0,0.0,0.0,0.15900554462529065
23.0,6.0,21.0,0.5,0.5,4.0,5367.0,0.0,0.0,0.160238494503447
23.0,6.0,22.0,0.5,0.5,4.0,5215.0,0.0,0.0,0.16203259827420902
23.0,6.0,23.0,0.5,0.5,4.0,5201.0,0.0,0.0,0.15920015381657374
23.0,6.0,24.0,0.5,0.5,4.0,5073.0,0.0,0.0,0.16104868913857678
23.0,6.0,25.0,0.5,0.5,4.0,5179.0,0.0,0.0,0.15910407414558794
23.0,6.0,26.0,0.5,0.5,4.0,4974.0,0.0,0.0,0.1594290309609972
23.0,6.0,27.0,0.5,0.5,4.0,5052.0,0.0,0.0,0.15676959619952494
23.0,6.0,28.0,0.5,0.5,4.0,4905.0,0.0,0.0,0.15902140672782875
23.0,6.0,29.0,0.5,0.5,4.0,4981.0,0.0,0.0,0.15779963862678176
23.0,6.0,30.0,0.5,0.5,4.0,4813.0,0.0,0.0,0.1608144608352379
23.0,6.0,31.0,0.5,0.5,4.0,4805.0,0.0,0.0,0.15941727367325703
23.0,6.0,32.0,0.5,0.5,4.0,4639.0,0.0,0.0,0.16081051950851477
23.0,6.0,33.0,0.5,0.5,4.0,4587.0,0.0,0.0,0.16132548506649227
23.0,6.0,34.0,0.5,0.5,4.0,4464.0,0.0,0.0,0.1635304659498208
23.0,6.0,35.0,0.5,0.5,4.0,4495.0,0.0,0.0,0.16329254727474973
23.0,6.0,36.0,0.5,0.5,4.0,4322.0,0.0,0.0,0.16589541878759834
23.0,6.0,37.0,0.5,0.5,4.0,4378.0,0.0,0.0,0.16377341251713112
23.0,6.0,38.0,0.5,0.5,4.0,4247.0,0.0,0.0,0.16552860842947964
23.0,6.0,39.0,0.5,0.5,4.0,4289.0,0.0,0.0,0.16437397994870598
23.0,6.0,40.0,0.5,0.5,4.0,4189.0,0.0,0.0,0.16662687992360944
23.0,6.0,41.0,0.5,0.5,4.0,4140.0,0.0,0.0,0.164975845410628
23.0,6.0,42.0,0.5,0.5,4.0,3971.0,0.0,0.0,0.1687232435154873
23.0,6.0,43.0,0.5,0.5,4.0,4040.0,0.0,0.0,0.1665841584158416
23.0,6.0,44.0,0.5,0.5,4.0,3901.0,0.0,0.0,0.1686746987951807
23.0,6.0,45.0,0.5,0.5,4.0,3954.0,0.0,0.0,0.4301972685887709
23.0,6.0,46.0,0.5,0.5,4.0,3836.0,0.0,0.0,0.43326381647549533
23.0,6.0,47.0,0.5,0.5,4.0,3916.0,0.0,0.0,0.4318181818181818
23.0,6.0,48.0,0.5,0.5,4.0,3716.0,0.0,0.0,0.4346071044133477
23.0,6.0,49.0,0.5,0.5,4.0,3807.0,0.0,0.0,0.43236143945363803
23.0,6.0,50.0,0.5,0.5,4.0,3616.0,0.0,0.0,0.43279867256637167
23.0,6.0,51.0,0.5,0.5,4.0,3579.0,0.0,0.0,0.43140542050852193
23.0,6.0,52.0,0.5,0.5,4.0,3370.0,0.0,0.0,0.43531157270029674
23.0,7.0,1.0,0.5,0.5,4.0,3324.0,0.0,0.0,0.4359205776173285
23.0,7.0,2.0,0.5,0.5,4.0,3226.0,0.0,0.0,0.43862368257904527
23.0,7.0,3.0,0.5,0.5,4.0,3290.0,0.0,0.0,0.4358662613981763
23.0,7.0,4.0,0.5,0.5,4.0,3117.0,0.0,0.0,0.44048764837985244
23.0,7.0,5.0,0.5,0.5,4.0,3098.0,0.0,0.0,0.43899289864428664
23.0,7.0,6.0,0.5,0.5,4.0,2956.0,0.0,0.0,0.44418132611637345
23.0,7.0,7.0,0.5,0.5,4.0,2857.0,0.0,0.0,0.4424221211060553
23.0,7.0,8.0,0.5,0.5,4.0,2728.0,0.0,0.0,0.4435483870967742
23.0,7.0,9.0,0.5,0.5,4.0,2644.0,0.0,0.0,0.44251134644478063
23.0,7.0,10.0,0.5,0.5,4.0,2566.0,0.0,0.0,0.4431021044427124
23.0,7.0,11.0,0.5,0.5,4.0,2588.0,0.0,0.0,0.44049459041731065
23.0,7.0,12.0,0.5,0.5,4.0,2471.0,0.0,0.0,0.4427357345204371
23.0,7.0,13.0,0.5,0.5,4.0,2499.0,0.0,0.0,0.4425770308123249
23.0,7.0,14.0,0.5,0.5,4.0,2384.0,0.0,0.0,0.4463087248322148
23.0,7.0,15.0,0.5,0.5,4.0,2364.0,0.0,0.0,0.44627749576988157
23.0,7.0,16.0,0.5,0.5,4.0,2242.0,0.0,0.0,0.44603033006244425
23.0,7.0,17.0,0.5,0.5,4.0,2303.0,0.0,0.0,0.4455058619192358
23.0,7.0,18.0,0.5,0.5,4.0,2205.0,0.0,0.0,0.4448979591836735
23.0,7.0,19.0,0.5,0.5,4.0,2242.0,0.0,0.0,0.44424620874219445
23.0,7.0,20.0,0.5,0.5,4.0,5933.0,0.0,0.0,0.16028990392718692
23.0,7.0,21.0,0.5,0.5,4.0,6045.0,0.0,0.0,0.15897435897435896
23.0,7.0,22.0,0.5,0.5,4.0,5803.0,0.0,0.0,0.1599172841633638
23.0,7.0,23.0,0.5,0.5,4.0,5945.0,0.0,0.0,0.15946173254835996
23.0,7.0,24.0,0.5,0.5,4.0,5654.0,0.0,0.0,0.15988680580120268
23.0,7.0,25.0,0.5,0.5,4.0,5810.0,0.0,0.0,0.1602409638554217
23.0,7.0,26.0,0.5,0.5,4.0,5603.0,0.0,0.0,0.16027128324112083
23.0,7.0,27.0,0.5,0.5,4.0,5526.0,0.0,0.0,0.1610568222946073
23.0,7.0,28.0,0.5,0.5,4.0,5341.0,0.0,0.0,0.16251638269986893
23.0,7.0,29.0,0.5,0.5,4.0,5425.0,0.0,0.0,0.16129032258064516
23.0,7.0,30.0,0.5,0.5,4.0,5200.0,0.0,0.0,0.16326923076923078
23.0,7.0,31.0,0.5,0.5,4.0,5309.0,0.0,0.0,0.16161235637596535
23.0,7.0,32.0,0.5,0.5,4.0,5118.0,0.0,0.0,0.1633450566627589
23.0,7.0,33.0,0.5,0.5,4.0,5109.0,0.0,0.0,0.1638285378743394
23.0,7.0,34.0,0.5,0.5,4.0,5050.0,0.0,0.0,0.16455445544554456
23.0,7.0,35.0,0.5,0.5,4.0,5082.0,0.0,0.0,0.16312475403384494
23.0,7.0,36.0,0.5,0.5,4.0,4946.0,0.0,0.0,0.16498180347755761
23.0,7.0,37.0,0.5,0.5,4.0,4849.0,0.0,0.0,0.16333264590637245
23.0,7.0,38.0,0.5,0.5,4.0,4781.0,0.0,0.0,0.16419159171721398
23.0,7.0,39.0,0.5,0.5,4.0,4737.0,0.0,0.0,0.16297234536626556
23.0,7.0,40.0,0.5,0.5,4.0,4557.0,0.0,0.0,0.16699583059030063
23.0,7.0,41.0,0.5,0.5,4.0,4550.0,0.0,0.0,0.16593406593406593
23.0,7.0,42.0,0.5,0.5,4.0,4391.0,0.0,0.0,0.16693236164882716
23.0,7.0,43.0,0.5,0.5,4.0,4393.0,0.0,0.0,0.16844980651035737
23.0,7.0,44.0,0.5,0.5,4.0,4313.0,0.0,0.0,0.16693716670530953
23.0,7.0,45.0,0.5,0.5,4.0,4344.0,0.0,0.0,0.4208103130755064
23.0,7.0,46.0,0.5,0.5,4.0,4124.0,0.0,0.0,0.42555771096023276
23.0,7.0,47.0,0.5,0.5,4.0,4113.0,0.0,0.0,0.4274252370532458
23.0,7.0,48.0,0.5,0.5,4.0,4028.0,0.0,0.0,0.4270109235352532
23.0,7.0,49.0,0.5,0.5,4.0,4043.0,0.0,0.0,0.42715805095226317
23.0,7.0,50.0,0.5,0.5,4.0,3901.0,0.0,0.0,0.4301461163804153
23.0,7.0,51.0,0.5,0.5,4.0,3827.0,0.0,0.0,0.42696629213483145
23.0,7.0,52.0,0.5,0.5,4.0,3638.0,0.0,0.0,0.4277075316107751
23.0,8.0,1.0,0.5,0.5,4.0,3483.0,0.0,0.0,0.4277921332184898
23.0,8.0,2.0,0.5,0.5,4.0,3334.0,0.0,0.0,0.42861427714457107
23.0,8.0,3.0,0.5,0.5,4.0,3387.0,0.0,0.0,0.4295837023914969
23.0,8.0,4.0,0.5,0.5,4.0,3258.0,0.0,0.0,0.43186003683241253
23.0,8.0,5.0,0.5,0.5,4.0,3321.0,0.0,0.0,0.43179765130984643
23.0,8.0,6.0,0.5,0.5,4.0,3195.0,0.0,0.0,0.4347417840375587
23.0,8.0,7.0,0.5,0.5,4.0,3172.0,0.0,0.0,0.4337957124842371
23.0,8.0,8.0,0.5,0.5,4.0,3092.0,0.0,0.0,0.4369340232858991
23.0,8.0,9.0,0.5,0.5,4.0,3084.0,0.0,0.0,0.4351491569390402
23.0,8.0,10.0,0.5,0.5,4.0,2938.0,0.0,0.0,0.43737236215112324
23.0,8.0,11.0,0.5,0.5,4.0,2868.0,0.0,0.0,0.43793584379358436
23.0,8.0,12.0,0.5,0.5,4.0,2722.0,0.0,0.0,0.43534166054371787
23.0,8.0,13.0,0.5,0.5,4.0,2682.0,0.0,0.0,0.43922445935868754
23.0,8.0,14.0,0.5,0.5,4.0,2536.0,0.0,0.0,0.4396687697160883
23.0,8.0,15.0,0.5,0.5,4.0,2577.0,0.0,0.0,0.44237485448195574
23.0,8.0,16.0,0.5,0.5,4.0,2515.0,0.0,0.0,0.44095427435387674
23.0,8.0,17.0,0.5,0.5,4.0,2514.0,0.0,0.0,0.4403341288782816
23.0,8.0,18.0,0.5,0.5,4.0,2431.0,0.0,0.0,0.44179350061703004
23.0,8.0,19.0,0.5,0.5,4.0,2398.0,0.0,0.0,0.44370308590492075
23.0,8.0,20.0,0.5,0.5,4.0,6370.0,0.0,0.0,0.16153846153846155
23.0,8.0,21.0,0.5,0.5,4.0,6347.0,0.0,0.0,0.1625965022845439
23.0,8.0,22.0,0.5,0.5,4.0,6226.0,0.0,0.0,0.16125923546418247
23.0,8.0,23.0,0.5,0.5,4.0,6252.0,0.0,0.0,0.1626679462571977
23.0,8.0,24.0,0.5,0.5,4.0,6071.0,0.0,0.0,0.16224674682918794
23.0,8.0,25.0,0.5,0.5,4.0,5995.0,0.0,0.0,0.16480400333611342
23.0,8.0,26.0,0.5,0.5,4.0,5792.0,0.0,0.0,0.1640193370165746
23.0,8.0,27.0,0.5,0.5,4.0,5561.0,0.0,0.0,0.1647185757957202
23.0,8.0,28.0,0.5,0.5,4.0,5404.0,0.0,0.0,0.16469282013323464
23.0,8.0,29.0,0.5,0.5,4.0,5245.0,0.0,0.0,0.16758817921830316
23.0,8.0,30.0,0.5,0.5,4.0,5237.0,0.0,0.0,0.16574374641970593
23.0,8.0,31.0,0.5,0.5,4.0,5189.0,0.0,0.0,0.1680477934091347
23.0,8.0,32.0,0.5,0.5,4.0,5089.0,0.0,0.0,0.16545490273138141
23.0,8.0,33.0,0.5,0.5,4.0,4992.0,0.0,0.0,0.1684695512820513
23.0,8.0,34.0,0.5,0.5,4.0,4932.0,0.0,0.0,0.16666666666666666
23.0,8.0,35.0,0.5,0.5,4.0,4866.0,0.0,0.0,0.16913275791204274
23.0,8.0,36.0,0.5,0.5,4.0,4857.0,0.0,0.0,0.16779905291332098
23.0,8.0,37.0,0.5,0.5,4.0,4734.0,0.0,0.0,0.17089142374313476
23.0,8.0,38.0,0.5,0.5,4.0,4717.0,0.0,0.0,0.1691753232987068
23.0,8.0,39.0,0.5,0.5,4.0,4601.0,0.0,0.0,0.1717018039556618
23.0,8.0,40.0,0.5,0.5,4.0,4647.0,0.0,0.0,0.16914138153647515
23.0,8.0,41.0,0.5,0.5,4.0,4574.0,0.0,0.0,0.1724967205946655
23.0,8.0,42.0,0.5,0.5,4.0,4518.0,0.0,0.0,0.17131474103585656
23.0,8.0,43.0,0.5,0.5,4.0,4420.0,0.0,0.0,0.1755656108597285
23.0,8.0,44.0,0.5,0.5,4.0,4368.0,0.0,0.0,0.17353479853479853
23.0,8.0,45.0,0.5,0.5,4.0,4326.0,0.0,0.0,0.42487286176606565
23.0,8.0,46.0,0.5,0.5,4.0,4272.0,0.0,0.0,0.424625468164794
23.0,8.0,47.0,0.5,0.5,4.0,4274.0,0.0,0.0,0.42536265793167993
23.0,8.0,48.0,0.5,0.5,4.0,4252.0,0.0,0.0,0.4238005644402634
23.0,8.0,49.0,0.5,0.5,4.0,4187.0,0.0,0.0,0.4256030570814426
23.0,8.0,50.0,0.5,0.5,4.0,4088.0,0.0,0.0,0.4268590998043053
23.0,8.0,51.0,0.5,0.5,4.0,3899.0,0.0,0.0,0.42882790459092074
23.0,8.0,52.0,0.5,0.5,4.0,3744.0,0.0,0.0,0.42948717948717946
23.0,9.0,1.0,0.5,0.5,4.0,3677.0,0.0,0.0,0.43160184933369594
23.0,9.0,2.0,0.5,0.5,4.0,3488.0,0.0,0.0,0.43663990825688076
23.0,9.0,3.0,0.5,0.5,4.0,3455.0,0.0,0.0,0.43675832127351666
23.0,9.0,4.0,0.5,0.5,4.0,3320.0,0.0,0.0,0.4391566265060241
23.0,9.0,5.0,0.5,0.5,4.0,3172.0,0.0,0.0,0.44199243379571246
23.0,9.0,6.0,0.5,0.5,4.0,3123.0,0.0,0.0,0.4434838296509766
23.0,9.0,7.0,0.5,0.5,4.0,3000.0,0.0,0.0,0.44466666666666665
23.0,9.0,8.0,0.5,0.5,4.0,2989.0,0.0,0.0,0.4459685513549682
23.0,9.0,9.0,0.5,0.5,4.0,2971.0,0.0,0.0,0.44564119824974757
23.0,9.0,10.0,0.5,0.5,4.0,2896.0,0.0,0.0,0.4485497237569061
23.0,9.0,11.0,0.5,0.5,4.0,2811.0,0.0,0.0,0.447883315546069
23.0,9.0,12.0,0.5,0.5,4.0,2793.0,0.0,0.0,0.45041174364482633
23.0,9.0,13.0,0.5,0.5,4.0,2773.0,0.0,0.0,0.44933285250631083
23.0,9.0,14.0,0.5,0.5,4.0,2709.0,0.0,0.0,0.44776670358065707
23.0,9.0,15.0,0.5,0.5,4.0,2643.0,0.0,0.0,0.44911085887249336
23.0,9.0,16.0,0.5,0.5,4.0,2549.0,0.0,0.0,0.4503726951745783
23.0,9.0,17.0,0.5,0.5,4.0,2539.0,0.0,0.0,0.4501772351319417
23.0,9.0,18.0,0.5,0.5,4.0,2421.0,0.0,0.0,0.4555968608013218
23.0,9.0,19.0,0.5,0.5,4.0,2333.0,0.0,0.0,0.45906558079725673
23.0,9.0,20.0,0.5,0.5,4.0,6480.0,0.0,0.0,0.1646604938271605
23.0,9.0,21.0,0.5,0.5,4.0,6302.0,0.0,0.0,0.16502697556331322
23.0,9.0,22.0,0.5,0.5,4.0,6210.0,0.0,0.0,0.16553945249597424
23.0,9.0,23.0,0.5,0.5,4.0,6200.0,0.0,0.0,0.165
23.0,9.0,24.0,0.5,0.5,4.0,5819.0,0.0,0.0,0.16892936930744115
23.0,9.0,25.0,0.5,0.5,4.0,5791.0,0.0,0.0,0.16888274909342083
23.0,9.0,26.0,0.5,0.5,4.0,5598.0,0.0,0.0,0.1697034655234012
23.0,9.0,27.0,0.5,0.5,4.0,5437.0,0.0,0.0,0.1699466617620011
23.0,9.0,28.0,0.5,0.5,4.0,5310.0,0.0,0.0,0.17193973634651602
23.0,9.0,29.0,0.5,0.5,4.0,5410.0,0.0,0.0,0.17024029574861368
23.0,9.0,30.0,0.5,0.5,4.0,5135.0,0.0,0.0,0.17215189873417722
