rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,17.0,0.8,0.125,3.0,2036.0,0.0,0.0,0.6281925343811395
32.0,10.0,18.0,0.8,0.125,3.0,2004.0,0.0,0.0,0.6367265469061876
32.0,10.0,19.0,0.8,0.125,3.0,1979.0,0.0,0.0,0.6306215260232441
32.0,10.0,20.0,0.8,0.125,3.0,5491.0,0.0,0.0,0.22454926242942996
32.0,10.0,21.0,0.8,0.125,3.0,5313.0,0.0,0.0,0.2236024844720497
32.0,10.0,22.0,0.8,0.125,3.0,5376.0,0.0,0.0,0.22433035714285715
32.0,10.0,23.0,0.8,0.125,3.0,5250.0,0.0,0.0,0.22342857142857142
32.0,10.0,24.0,0.8,0.125,3.0,5047.0,0.0,0.0,0.2260748959778086
32.0,10.0,25.0,0.8,0.125,3.0,5026.0,0.0,0.0,0.2248308794269797
32.0,10.0,26.0,0.8,0.125,3.0,4999.0,0.0,0.0,0.22684536907381475
32.0,10.0,27.0,0.8,0.125,3.0,4925.0,0.0,0.0,0.22619289340101523
32.0,10.0,28.0,0.8,0.125,3.0,4852.0,0.0,0.0,0.22753503709810388
32.0,10.0,29.0,0.8,0.125,3.0,4813.0,0.0,0.0,0.22646997714523168
32.0,10.0,30.0,0.8,0.125,3.0,4752.0,0.0,0.0,0.2281144781144781
32.0,10.0,31.0,0.8,0.125,3.0,4717.0,0.0,0.0,0.22662709349162605
32.0,10.0,32.0,0.8,0.125,3.0,4687.0,0.0,0.0,0.22722423725197355
32.0,10.0,33.0,0.8,0.125,3.0,4690.0,0.0,0.0,0.2255863539445629
32.0,10.0,34.0,0.8,0.125,3.0,4678.0,0.0,0.0,0.22766139375801625
32.0,10.0,35.0,0.8,0.125,3.0,4639.0,0.0,0.0,0.2272041388230222
32.0,10.0,36.0,0.8,0.125,3.0,4655.0,0.0,0.0,0.22857142857142856
32.0,10.0,37.0,0.8,0.125,3.0,4615.0,0.0,0.0,0.22730227518959914
32.0,10.0,38.0,0.8,0.125,3.0,4562.0,0.0,0.0,0.22753178430512933
32.0,10.0,39.0,0.8,0.125,3.0,4562.0,0.0,0.0,0.2253397632617273
32.0,10.0,40.0,0.8,0.125,3.0,4560.0,0.0,0.0,0.22697368421052633
32.0,10.0,41.0,0.8,0.125,3.0,4472.0,0.0,0.0,0.22584973166368516
32.0,10.0,42.0,0.8,0.125,3.0,4383.0,0.0,0.0,0.23020762035135753
32.0,10.0,43.0,0.8,0.125,3.0,4330.0,0.0,0.0,0.23140877598152426
32.0,10.0,44.0,0.8,0.125,3.0,4318.0,0.0,0.0,0.23112552107457157
32.0,10.0,45.0,0.8,0.125,3.0,4287.0,0.0,0.0,0.5913226032190343
32.0,10.0,46.0,0.8,0.125,3.0,4220.0,0.0,0.0,0.5921800947867298
32.0,10.0,47.0,0.8,0.125,3.0,4254.0,0.0,0.0,0.5928537846732487
32.0,10.0,48.0,0.8,0.125,3.0,4109.0,0.0,0.0,0.5945485519591142
32.0,10.0,49.0,0.8,0.125,3.0,4136.0,0.0,0.0,0.5933268858800773
32.0,10.0,50.0,0.8,0.125,3.0,3906.0,0.0,0.0,0.5975422427035331
32.0,10.0,51.0,0.8,0.125,3.0,3887.0,0.0,0.0,0.5940313866735272
32.0,10.0,52.0,0.8,0.125,3.0,3651.0,0.0,0.0,0.5957271980279375
32.0,11.0,1.0,0.8,0.125,3.0,3577.0,0.0,0.0,0.5940732457366509
32.0,11.0,2.0,0.8,0.125,3.0,3431.0,0.0,0.0,0.5948703002040221
32.0,11.0,3.0,0.8,0.125,3.0,3276.0,0.0,0.0,0.5934065934065934
32.0,11.0,4.0,0.8,0.125,3.0,3089.0,0.0,0.0,0.5966332146325671
32.0,11.0,5.0,0.8,0.125,3.0,3053.0,0.0,0.0,0.5971175892564691
32.0,11.0,6.0,0.8,0.125,3.0,2881.0,0.0,0.0,0.6004859423811176
32.0,11.0,7.0,0.8,0.125,3.0,2844.0,0.0,0.0,0.6012658227848101
32.0,11.0,8.0,0.8,0.125,3.0,2683.0,0.0,0.0,0.603056280283265
32.0,11.0,9.0,0.8,0.125,3.0,2626.0,0.0,0.0,0.6100533130236101
32.0,11.0,10.0,0.8,0.125,3.0,2528.0,0.0,0.0,0.6151107594936709
32.0,11.0,11.0,0.8,0.125,3.0,2519.0,0.0,0.0,0.6169114728066694
32.0,11.0,12.0,0.8,0.125,3.0,2439.0,0.0,0.0,0.6170561705617056
32.0,11.0,13.0,0.8,0.125,3.0,2436.0,0.0,0.0,0.6190476190476191
32.0,11.0,14.0,0.8,0.125,3.0,2313.0,0.0,0.0,0.6195417207090359
32.0,11.0,15.0,0.8,0.125,3.0,2266.0,0.0,0.0,0.6240070609002648
32.0,11.0,16.0,0.8,0.125,3.0,2222.0,0.0,0.0,0.6251125112511251
32.0,11.0,17.0,0.8,0.125,3.0,2236.0,0.0,0.0,0.6238819320214669
32.0,11.0,18.0,0.8,0.125,3.0,2201.0,0.0,0.0,0.6247160381644707
32.0,11.0,19.0,0.8,0.125,3.0,2166.0,0.0,0.0,0.6265004616805171
32.0,11.0,20.0,0.8,0.125,3.0,5904.0,0.0,0.0,0.22273035230352303
32.0,11.0,21.0,0.8,0.125,3.0,5904.0,0.0,0.0,0.22306910569105692
32.0,11.0,22.0,0.8,0.125,3.0,5885.0,0.0,0.0,0.22259983007646558
32.0,11.0,23.0,0.8,0.125,3.0,5836.0,0.0,0.0,0.2232693625771076
32.0,11.0,24.0,0.8,0.125,3.0,5721.0,0.0,0.0,0.22443628736234925
32.0,11.0,25.0,0.8,0.125,3.0,5518.0,0.0,0.0,0.2263501268575571
32.0,11.0,26.0,0.8,0.125,3.0,5462.0,0.0,0.0,0.22500915415598682
32.0,11.0,27.0,0.8,0.125,3.0,5408.0,0.0,0.0,0.22688609467455623
32.0,11.0,28.0,0.8,0.125,3.0,5427.0,0.0,0.0,0.2242491247466372
32.0,11.0,29.0,0.8,0.125,3.0,5280.0,0.0,0.0,0.2278409090909091
32.0,11.0,30.0,0.8,0.125,3.0,5298.0,0.0,0.0,0.22536806342015855
32.0,11.0,31.0,0.8,0.125,3.0,5107.0,0.0,0.0,0.2259643626395144
32.0,11.0,32.0,0.8,0.125,3.0,5046.0,0.0,0.0,0.22433610780816488
32.0,11.0,33.0,0.8,0.125,3.0,4772.0,0.0,0.0,0.2290444258172674
32.0,11.0,34.0,0.8,0.125,3.0,4769.0,0.0,0.0,0.22646257076955337
32.0,11.0,35.0,0.8,0.125,3.0,4662.0,0.0,0.0,0.22844272844272845
32.0,11.0,36.0,0.8,0.125,3.0,4697.0,0.0,0.0,0.22716627634660422
32.0,11.0,37.0,0.8,0.125,3.0,4602.0,0.0,0.0,0.22859626249456758
32.0,11.0,38.0,0.8,0.125,3.0,4533.0,0.0,0.0,0.22920803000220605
32.0,11.0,39.0,0.8,0.125,3.0,4548.0,0.0,0.0,0.22911169744942833
32.0,11.0,40.0,0.8,0.125,3.0,4531.0,0.0,0.0,0.2288677996027367
32.0,11.0,41.0,0.8,0.125,3.0,4468.0,0.0,0.0,0.22985675917636528
32.0,11.0,42.0,0.8,0.125,3.0,4309.0,0.0,0.0,0.2302158273381295
32.0,11.0,43.0,0.8,0.125,3.0,4157.0,0.0,0.0,0.23334135193649266
32.0,11.0,44.0,0.8,0.125,3.0,4102.0,0.0,0.0,0.23256947830326669
32.0,11.0,45.0,0.8,0.125,3.0,4090.0,0.0,0.0,0.5897310513447432
32.0,11.0,46.0,0.8,0.125,3.0,4034.0,0.0,0.0,0.5872583044124938
32.0,11.0,47.0,0.8,0.125,3.0,4019.0,0.0,0.0,0.5889524757402339
32.0,11.0,48.0,0.8,0.125,3.0,4006.0,0.0,0.0,0.5866200698951572
32.0,11.0,49.0,0.8,0.125,3.0,4005.0,0.0,0.0,0.5890137328339575
32.0,11.0,50.0,0.8,0.125,3.0,3875.0,0.0,0.0,0.5876129032258065
32.0,11.0,51.0,0.8,0.125,3.0,3672.0,0.0,0.0,0.5915032679738562
32.0,11.0,52.0,0.8,0.125,3.0,3570.0,0.0,0.0,0.5879551820728292
32.0,12.0,1.0,0.8,0.125,3.0,3498.0,0.0,0.0,0.5931961120640366
32.0,12.0,2.0,0.8,0.125,3.0,3416.0,0.0,0.0,0.5936768149882904
32.0,12.0,3.0,0.8,0.125,3.0,3325.0,0.0,0.0,0.5960902255639098
32.0,12.0,4.0,0.8,0.125,3.0,3287.0,0.0,0.0,0.5935503498630971
32.0,12.0,5.0,0.8,0.125,3.0,3145.0,0.0,0.0,0.5955484896661367
32.0,12.0,6.0,0.8,0.125,3.0,3084.0,0.0,0.0,0.5907911802853437
32.0,12.0,7.0,0.8,0.125,3.0,3001.0,0.0,0.0,0.5941352882372543
32.0,12.0,8.0,0.8,0.125,3.0,3014.0,0.0,0.0,0.5925680159256802
32.0,12.0,9.0,0.8,0.125,3.0,2891.0,0.0,0.0,0.5984088550674507
32.0,12.0,10.0,0.8,0.125,3.0,2905.0,0.0,0.0,0.6003442340791738
32.0,12.0,11.0,0.8,0.125,3.0,2797.0,0.0,0.0,0.6020736503396497
32.0,12.0,12.0,0.8,0.125,3.0,2806.0,0.0,0.0,0.6019244476122595
32.0,12.0,13.0,0.8,0.125,3.0,2678.0,0.0,0.0,0.6041822255414488
32.0,12.0,14.0,0.8,0.125,3.0,2605.0,0.0,0.0,0.6053742802303262
32.0,12.0,15.0,0.8,0.125,3.0,2499.0,0.0,0.0,0.6078431372549019
32.0,12.0,16.0,0.8,0.125,3.0,2484.0,0.0,0.0,0.605877616747182
32.0,12.0,17.0,0.8,0.125,3.0,2419.0,0.0,0.0,0.6101694915254238
32.0,12.0,18.0,0.8,0.125,3.0,2436.0,0.0,0.0,0.6071428571428571
32.0,12.0,19.0,0.8,0.125,3.0,2391.0,0.0,0.0,0.6106231702216646
32.0,12.0,20.0,0.8,0.125,3.0,6379.0,0.0,0.0,0.22229189528139207
32.0,12.0,21.0,0.8,0.125,3.0,6053.0,0.0,0.0,0.22468197587972907
32.0,12.0,22.0,0.8,0.125,3.0,5963.0,0.0,0.0,0.22371289619319135
32.0,12.0,23.0,0.8,0.125,3.0,5772.0,0.0,0.0,0.22522522522522523
32.0,12.0,24.0,0.8,0.125,3.0,5846.0,0.0,0.0,0.2230585015395142
32.0,12.0,25.0,0.8,0.125,3.0,5540.0,0.0,0.0,0.22743682310469315
32.0,12.0,26.0,0.8,0.125,3.0,5640.0,0.0,0.0,0.22393617021276596
32.0,12.0,27.0,0.8,0.125,3.0,5472.0,0.0,0.0,0.22660818713450293
32.0,12.0,28.0,0.8,0.125,3.0,5307.0,0.0,0.0,0.22536272847182967
32.0,12.0,29.0,0.8,0.125,3.0,5201.0,0.0,0.0,0.22764852912901365
32.0,12.0,30.0,0.8,0.125,3.0,5271.0,0.0,0.0,0.22462530829064695
32.0,12.0,31.0,0.8,0.125,3.0,5113.0,0.0,0.0,0.22863289653823587
32.0,12.0,32.0,0.8,0.125,3.0,5091.0,0.0,0.0,0.22726379886073464
32.0,12.0,33.0,0.8,0.125,3.0,5067.0,0.0,0.0,0.2285375962107756
32.0,12.0,34.0,0.8,0.125,3.0,5031.0,0.0,0.0,0.22699264559729676
32.0,12.0,35.0,0.8,0.125,3.0,4934.0,0.0,0.0,0.2278070531009323
32.0,12.0,36.0,0.8,0.125,3.0,4874.0,0.0,0.0,0.22855970455478047
32.0,12.0,37.0,0.8,0.125,3.0,4795.0,0.0,0.0,0.2302398331595412
32.0,12.0,38.0,0.8,0.125,3.0,4760.0,0.0,0.0,0.22857142857142856
32.0,12.0,39.0,0.8,0.125,3.0,4676.0,0.0,0.0,0.23118049615055603
32.0,12.0,40.0,0.8,0.125,3.0,4597.0,0.0,0.0,0.23145529693278225
32.0,12.0,41.0,0.8,0.125,3.0,4556.0,0.0,0.0,0.2341966637401229
32.0,12.0,42.0,0.8,0.125,3.0,4553.0,0.0,0.0,0.23325280035141666
32.0,12.0,43.0,0.8,0.125,3.0,4401.0,0.0,0.0,0.23562826630311293
32.0,12.0,44.0,0.8,0.125,3.0,4355.0,0.0,0.0,0.23513203214695752
32.0,12.0,45.0,0.8,0.125,3.0,4367.0,0.0,0.0,0.5923975269063431
32.0,12.0,46.0,0.8,0.125,3.0,4286.0,0.0,0.0,0.5879608026131591
32.0,12.0,47.0,0.8,0.125,3.0,4284.0,0.0,0.0,0.592203548085901
32.0,12.0,48.0,0.8,0.125,3.0,4269.0,0.0,0.0,0.588428203326306
32.0,12.0,49.0,0.8,0.125,3.0,4222.0,0.0,0.0,0.5930838465182378
32.0,12.0,50.0,0.8,0.125,3.0,4042.0,0.0,0.0,0.5932706580900544
32.0,12.0,51.0,0.8,0.125,3.0,3870.0,0.0,0.0,0.5981912144702842
32.0,12.0,52.0,0.8,0.125,3.0,3809.0,0.0,0.0,0.5954318718823838
32.0,13.0,1.0,0.8,0.125,3.0,3687.0,0.0,0.0,0.596419853539463
32.0,13.0,2.0,0.8,0.125,3.0,3517.0,0.0,0.0,0.5999431333522889
32.0,13.0,3.0,0.8,0.125,3.0,3468.0,0.0,0.0,0.6000576701268743
32.0,13.0,4.0,0.8,0.125,3.0,3349.0,0.0,0.0,0.6013735443415945
32.0,13.0,5.0,0.8,0.125,3.0,3244.0,0.0,0.0,0.6045006165228114
32.0,13.0,6.0,0.8,0.125,3.0,3097.0,0.0,0.0,0.6051017113335486
32.0,13.0,7.0,0.8,0.125,3.0,3057.0,0.0,0.0,0.6064769381746811
32.0,13.0,8.0,0.8,0.125,3.0,3022.0,0.0,0.0,0.6045665122435473
32.0,13.0,9.0,0.8,0.125,3.0,2880.0,0.0,0.0,0.6138888888888889
32.0,13.0,10.0,0.8,0.125,3.0,2844.0,0.0,0.0,0.6146272855133614
32.0,13.0,11.0,0.8,0.125,3.0,2670.0,0.0,0.0,0.6217228464419475
32.0,13.0,12.0,0.8,0.125,3.0,2661.0,0.0,0.0,0.62119503945885
32.0,13.0,13.0,0.8,0.125,3.0,2381.0,0.0,0.0,0.629147417051659
32.0,13.0,14.0,0.8,0.125,3.0,2334.0,0.0,0.0,0.6268209083119108
32.0,13.0,15.0,0.8,0.125,3.0,2257.0,0.0,0.0,0.6340274700930438
32.0,13.0,16.0,0.8,0.125,3.0,2166.0,0.0,0.0,0.6311172668513388
32.0,13.0,17.0,0.8,0.125,3.0,2096.0,0.0,0.0,0.6383587786259542
32.0,13.0,18.0,0.8,0.125,3.0,2069.0,0.0,0.0,0.6331561140647656
32.0,13.0,19.0,0.8,0.125,3.0,2028.0,0.0,0.0,0.6375739644970414
32.0,13.0,20.0,0.8,0.125,3.0,5477.0,0.0,0.0,0.22585356947233887
32.0,13.0,21.0,0.8,0.125,3.0,5432.0,0.0,0.0,0.22754050073637702
32.0,13.0,22.0,0.8,0.125,3.0,5269.0,0.0,0.0,0.2264186752704498
32.0,13.0,23.0,0.8,0.125,3.0,5165.0,0.0,0.0,0.22846079380445306
32.0,13.0,24.0,0.8,0.125,3.0,5055.0,0.0,0.0,0.22967359050445105
32.0,13.0,25.0,0.8,0.125,3.0,4967.0,0.0,0.0,0.23193074290316087
32.0,13.0,26.0,0.8,0.125,3.0,4937.0,0.0,0.0,0.23090945918574032
32.0,13.0,27.0,0.8,0.125,3.0,4825.0,0.0,0.0,0.23419689119170983
32.0,13.0,28.0,0.8,0.125,3.0,4784.0,0.0,0.0,0.23244147157190637
32.0,13.0,29.0,0.8,0.125,3.0,4761.0,0.0,0.0,0.2339844570468389
32.0,13.0,30.0,0.8,0.125,3.0,4641.0,0.0,0.0,0.23357035121741004
32.0,13.0,31.0,0.8,0.125,3.0,4592.0,0.0,0.0,0.234102787456446
32.0,13.0,32.0,0.8,0.125,3.0,4579.0,0.0,0.0,0.2328019218169906
32.0,13.0,33.0,0.8,0.125,3.0,4549.0,0.0,0.0,0.23367773136953177
32.0,13.0,34.0,0.8,0.125,3.0,4485.0,0.0,0.0,0.2338907469342252
32.0,13.0,35.0,0.8,0.125,3.0,4430.0,0.0,0.0,0.23498871331828441
32.0,13.0,36.0,0.8,0.125,3.0,4396.0,0.0,0.0,0.23498635122838946
32.0,13.0,37.0,0.8,0.125,3.0,4430.0,0.0,0.0,0.23521444695259594
32.0,13.0,38.0,0.8,0.125,3.0,4397.0,0.0,0.0,0.2347054810097794
32.0,13.0,39.0,0.8,0.125,3.0,4398.0,0.0,0.0,0.23578899499772624
32.0,13.0,40.0,0.8,0.125,3.0,4350.0,0.0,0.0,0.23563218390804597
32.0,13.0,41.0,0.8,0.125,3.0,4305.0,0.0,0.0,0.23623693379790942
32.0,13.0,42.0,0.8,0.125,3.0,4161.0,0.0,0.0,0.2335976928622927
32.0,13.0,43.0,0.8,0.125,3.0,4123.0,0.0,0.0,0.2372059180208586
32.0,13.0,44.0,0.8,0.125,3.0,4084.0,0.0,0.0,0.23579823702252695
32.0,13.0,45.0,0.8,0.125,3.0,4066.0,0.0,0.0,0.5742744712247909
32.0,13.0,46.0,0.8,0.125,3.0,4021.0,0.0,0.0,0.5732404874409351
32.0,13.0,47.0,0.8,0.125,3.0,4022.0,0.0,0.0,0.5733465937344605
32.0,13.0,48.0,0.8,0.125,3.0,3945.0,0.0,0.0,0.5741444866920152
32.0,13.0,49.0,0.8,0.125,3.0,3927.0,0.0,0.0,0.5734657499363381
32.0,13.0,50.0,0.8,0.125,3.0,3805.0,0.0,0.0,0.5745072273324573
32.0,13.0,51.0,0.8,0.125,3.0,3695.0,0.0,0.0,0.5756427604871448
32.0,13.0,52.0,0.8,0.125,3.0,3498.0,0.0,0.0,0.5791881074899943
32.0,14.0,1.0,0.8,0.125,3.0,3417.0,0.0,0.0,0.578870354111794
32.0,14.0,2.0,0.8,0.125,3.0,3320.0,0.0,0.0,0.5831325301204819
32.0,14.0,3.0,0.8,0.125,3.0,3190.0,0.0,0.0,0.5827586206896552
32.0,14.0,4.0,0.8,0.125,3.0,3130.0,0.0,0.0,0.5801916932907348
32.0,14.0,5.0,0.8,0.125,3.0,3018.0,0.0,0.0,0.5825049701789264
32.0,14.0,6.0,0.8,0.125,3.0,2948.0,0.0,0.0,0.5790366350067843
32.0,14.0,7.0,0.8,0.125,3.0,2872.0,0.0,0.0,0.5828690807799443
32.0,14.0,8.0,0.8,0.125,3.0,2875.0,0.0,0.0,0.5822608695652174
32.0,14.0,9.0,0.8,0.125,3.0,2788.0,0.0,0.0,0.5850071736011477
32.0,14.0,10.0,0.8,0.125,3.0,2745.0,0.0,0.0,0.5872495446265938
32.0,14.0,11.0,0.8,0.125,3.0,2642.0,0.0,0.0,0.5904617713853142
32.0,14.0,12.0,0.8,0.125,3.0,2587.0,0.0,0.0,0.5976034016235021
32.0,14.0,13.0,0.8,0.125,3.0,2518.0,0.0,0.0,0.6000794281175537
32.0,14.0,14.0,0.8,0.125,3.0,2516.0,0.0,0.0,0.5993640699523053
32.0,14.0,15.0,0.8,0.125,3.0,2471.0,0.0,0.0,0.6017806556050183
32.0,14.0,16.0,0.8,0.125,3.0,2442.0,0.0,0.0,0.6056511056511057
32.0,14.0,17.0,0.8,0.125,3.0,2383.0,0.0,0.0,0.6072177926982795
32.0,14.0,18.0,0.8,0.125,3.0,2383.0,0.0,0.0,0.6093159882501049
32.0,14.0,19.0,0.8,0.125,3.0,2346.0,0.0,0.0,0.6112531969309463
32.0,14.0,20.0,0.8,0.125,3.0,6422.0,0.0,0.0,0.2203363438181252
32.0,14.0,21.0,0.8,0.125,3.0,6085.0,0.0,0.0,0.2218570254724733
32.0,14.0,22.0,0.8,0.125,3.0,5986.0,0.0,0.0,0.221015703307718
32.0,14.0,23.0,0.8,0.125,3.0,5885.0,0.0,0.0,0.22293967714528462
32.0,14.0,24.0,0.8,0.125,3.0,5894.0,0.0,0.0,0.2209026128266033
32.0,14.0,25.0,0.8,0.125,3.0,5782.0,0.0,0.0,0.22137668626772744
32.0,14.0,26.0,0.8,0.125,3.0,5831.0,0.0,0.0,0.2198593723203567
32.0,14.0,27.0,0.8,0.125,3.0,5636.0,0.0,0.0,0.2207239176721079
32.0,14.0,28.0,0.8,0.125,3.0,5731.0,0.0,0.0,0.21985691851334846
32.0,14.0,29.0,0.8,0.125,3.0,5621.0,0.0,0.0,0.22042341220423411
32.0,14.0,30.0,0.8,0.125,3.0,5648.0,0.0,0.0,0.22025495750708216
32.0,14.0,31.0,0.8,0.125,3.0,5538.0,0.0,0.0,0.22192127121704586
32.0,14.0,32.0,0.8,0.125,3.0,5606.0,0.0,0.0,0.220656439529076
32.0,14.0,33.0,0.8,0.125,3.0,5373.0,0.0,0.0,0.2218499906942118
32.0,14.0,34.0,0.8,0.125,3.0,5330.0,0.0,0.0,0.2198874296435272
32.0,14.0,35.0,0.8,0.125,3.0,5196.0,0.0,0.0,0.22190146266358737
32.0,14.0,36.0,0.8,0.125,3.0,5277.0,0.0,0.0,0.2203903733181732
32.0,14.0,37.0,0.8,0.125,3.0,5101.0,0.0,0.0,0.22368163105273475
32.0,14.0,38.0,0.8,0.125,3.0,5090.0,0.0,0.0,0.22141453831041258
32.0,14.0,39.0,0.8,0.125,3.0,5023.0,0.0,0.0,0.2235715707744376
32.0,14.0,40.0,0.8,0.125,3.0,5063.0,0.0,0.0,0.22141023108828758
32.0,14.0,41.0,0.8,0.125,3.0,4837.0,0.0,0.0,0.22451933016332437
32.0,14.0,42.0,0.8,0.125,3.0,4822.0,0.0,0.0,0.22459560348403151
32.0,14.0,43.0,0.8,0.125,3.0,4674.0,0.0,0.0,0.22871202396234488
32.0,14.0,44.0,0.8,0.125,3.0,4668.0,0.0,0.0,0.22857754927163668
32.0,14.0,45.0,0.8,0.125,3.0,4643.0,0.0,0.0,0.5944432479000646
32.0,14.0,46.0,0.8,0.125,3.0,4650.0,0.0,0.0,0.5929032258064516
32.0,14.0,47.0,0.8,0.125,3.0,4560.0,0.0,0.0,0.5945175438596492
32.0,14.0,48.0,0.8,0.125,3.0,4560.0,0.0,0.0,0.5949561403508772
32.0,14.0,49.0,0.8,0.125,3.0,4398.0,0.0,0.0,0.5957253296953161
32.0,14.0,50.0,0.8,0.125,3.0,4277.0,0.0,0.0,0.5943418283843815
32.0,14.0,51.0,0.8,0.125,3.0,4093.0,0.0,0.0,0.5963840703640362
32.0,14.0,52.0,0.8,0.125,3.0,4042.0,0.0,0.0,0.595002474022761
33.0,1.0,1.0,0.8,0.125,3.0,5187.0,0.0,0.0,0.7950645845382688
33.0,1.0,2.0,0.8,0.125,3.0,5158.0,0.0,0.0,0.7946878635129895
33.0,1.0,3.0,0.8,0.125,3.0,5052.0,0.0,0.0,0.7943388756927949
33.0,1.0,4.0,0.8,0.125,3.0,5044.0,0.0,0.0,0.7940126883425852
33.0,1.0,5.0,0.8,0.125,3.0,5069.0,0.0,0.0,0.794831327678043
33.0,1.0,6.0,0.8,0.125,3.0,5015.0,0.0,0.0,0.7944167497507477
33.0,1.0,7.0,0.8,0.125,3.0,4936.0,0.0,0.0,0.7945705024311183
33.0,1.0,8.0,0.8,0.125,3.0,4800.0,0.0,0.0,0.793125
33.0,1.0,9.0,0.8,0.125,3.0,4726.0,0.0,0.0,0.7941176470588235
33.0,1.0,10.0,0.8,0.125,3.0,4679.0,0.0,0.0,0.7922633041248129
33.0,1.0,11.0,0.8,0.125,3.0,4641.0,0.0,0.0,0.793148028442146
33.0,1.0,12.0,0.8,0.125,3.0,4583.0,0.0,0.0,0.7920576041893956
33.0,1.0,13.0,0.8,0.125,3.0,4509.0,0.0,0.0,0.7941893989798181
33.0,1.0,14.0,0.8,0.125,3.0,4437.0,0.0,0.0,0.7917511832319134
33.0,1.0,15.0,0.8,0.125,3.0,4400.0,0.0,0.0,0.7929545454545455
33.0,1.0,16.0,0.8,0.125,3.0,4321.0,0.0,0.0,0.7912520249942143
33.0,1.0,17.0,0.8,0.125,3.0,4284.0,0.0,0.0,0.7927170868347339
33.0,1.0,18.0,0.8,0.125,3.0,4244.0,0.0,0.0,0.791234684260132
33.0,1.0,19.0,0.8,0.125,3.0,4187.0,0.0,0.0,0.7922139957009792
33.0,1.0,20.0,0.8,0.125,3.0,11321.0,0.0,0.0,0.2887554102994435
33.0,1.0,21.0,0.8,0.125,3.0,11279.0,0.0,0.0,0.28779147087507756
33.0,1.0,22.0,0.8,0.125,3.0,11069.0,0.0,0.0,0.28801156382690396
33.0,1.0,23.0,0.8,0.125,3.0,11025.0,0.0,0.0,0.287891156462585
33.0,1.0,24.0,0.8,0.125,3.0,10854.0,0.0,0.0,0.28708310300350104
33.0,1.0,25.0,0.8,0.125,3.0,10775.0,0.0,0.0,0.2877958236658933
33.0,1.0,26.0,0.8,0.125,3.0,10552.0,0.0,0.0,0.28724412433661867
33.0,1.0,27.0,0.8,0.125,3.0,10509.0,0.0,0.0,0.28670663241031497
33.0,1.0,28.0,0.8,0.125,3.0,10373.0,0.0,0.0,0.2860310421286031
33.0,1.0,29.0,0.8,0.125,3.0,10308.0,0.0,0.0,0.28550640279394646
33.0,1.0,30.0,0.8,0.125,3.0,10125.0,0.0,0.0,0.2862222222222222
33.0,1.0,31.0,0.8,0.125,3.0,9923.0,0.0,0.0,0.28801773657160135
33.0,1.0,32.0,0.8,0.125,3.0,9748.0,0.0,0.0,0.2871358227328683
33.0,1.0,33.0,0.8,0.125,3.0,9614.0,0.0,0.0,0.2869773247347618
33.0,1.0,34.0,0.8,0.125,3.0,9486.0,0.0,0.0,0.28716002530044277
33.0,1.0,35.0,0.8,0.125,3.0,9405.0,0.0,0.0,0.28750664540138227
33.0,1.0,36.0,0.8,0.125,3.0,9339.0,0.0,0.0,0.28611200342649107
33.0,1.0,37.0,0.8,0.125,3.0,9289.0,0.0,0.0,0.2860372483582732
33.0,1.0,38.0,0.8,0.125,3.0,9173.0,0.0,0.0,0.28616592172680694
33.0,1.0,39.0,0.8,0.125,3.0,9151.0,0.0,0.0,0.28576111900338763
33.0,1.0,40.0,0.8,0.125,3.0,8936.0,0.0,0.0,0.2849149507609669
33.0,1.0,41.0,0.8,0.125,3.0,8832.0,0.0,0.0,0.28555253623188404
33.0,1.0,42.0,0.8,0.125,3.0,8721.0,0.0,0.0,0.28632037610365785
33.0,1.0,43.0,0.8,0.125,3.0,8651.0,0.0,0.0,0.28586290602242515
33.0,1.0,44.0,0.8,0.125,3.0,8599.0,0.0,0.0,0.28561460634957553
33.0,1.0,45.0,0.8,0.125,3.0,8476.0,0.0,0.0,0.5955639452571968
33.0,1.0,46.0,0.8,0.125,3.0,8326.0,0.0,0.0,0.5959644487148691
33.0,1.0,47.0,0.8,0.125,3.0,8251.0,0.0,0.0,0.5956853714701248
33.0,1.0,48.0,0.8,0.125,3.0,8111.0,0.0,0.0,0.5956108987794353
33.0,1.0,49.0,0.8,0.125,3.0,8018.0,0.0,0.0,0.5952856073833874
33.0,1.0,50.0,0.8,0.125,3.0,7708.0,0.0,0.0,0.5962636222106902
33.0,1.0,51.0,0.8,0.125,3.0,7249.0,0.0,0.0,0.5963581183611533
33.0,1.0,52.0,0.8,0.125,3.0,7064.0,0.0,0.0,0.5964043035107588
33.0,2.0,1.0,0.8,0.125,3.0,6874.0,0.0,0.0,0.5961594413732907
33.0,2.0,2.0,0.8,0.125,3.0,6629.0,0.0,0.0,0.5948106803439432
33.0,2.0,3.0,0.8,0.125,3.0,6307.0,0.0,0.0,0.5964801014745521
33.0,2.0,4.0,0.8,0.125,3.0,6151.0,0.0,0.0,0.5966509510648675
33.0,2.0,5.0,0.8,0.125,3.0,5907.0,0.0,0.0,0.5962417470797359
33.0,2.0,6.0,0.8,0.125,3.0,5747.0,0.0,0.0,0.5970071341569515
33.0,2.0,7.0,0.8,0.125,3.0,5564.0,0.0,0.0,0.5956146657081236
