rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,19.0,0.4,0.125,2.0,3182.0,1.0,1.0,0.396291640477687
27.0,10.0,20.0,0.4,0.125,2.0,8595.0,0.0,0.0,0.1404304828388598
27.0,10.0,21.0,0.4,0.125,2.0,8481.0,0.0,0.0,0.14019573163542035
27.0,10.0,22.0,0.4,0.125,2.0,8304.0,0.0,0.0,0.14246146435452794
27.0,10.0,23.0,0.4,0.125,2.0,8221.0,0.0,0.0,0.1423184527429753
27.0,10.0,24.0,0.4,0.125,2.0,7976.0,0.0,0.0,0.1430541624874624
27.0,10.0,25.0,0.4,0.125,2.0,7828.0,0.0,0.0,0.14294839039345938
27.0,10.0,26.0,0.4,0.125,2.0,7615.0,0.0,0.0,0.1427445830597505
27.0,10.0,27.0,0.4,0.125,2.0,7334.0,0.0,0.0,0.14357785655849467
27.0,10.0,28.0,0.4,0.125,2.0,7312.0,0.0,0.0,0.14428336980306344
27.0,10.0,29.0,0.4,0.125,2.0,7170.0,0.0,0.0,0.14393305439330545
27.0,10.0,30.0,0.4,0.125,2.0,7046.0,0.0,0.0,0.1444791370990633
27.0,10.0,31.0,0.4,0.125,2.0,6831.0,0.0,0.0,0.1452203191333626
27.0,10.0,32.0,0.4,0.125,2.0,6804.0,0.0,0.0,0.14564961787184008
27.0,10.0,33.0,0.4,0.125,2.0,6530.0,0.0,0.0,0.145635528330781
27.0,10.0,34.0,0.4,0.125,2.0,6462.0,0.0,0.0,0.14562055091303003
27.0,10.0,35.0,0.4,0.125,2.0,6357.0,0.0,0.0,0.14472235331131036
27.0,10.0,36.0,0.4,0.125,2.0,6320.0,0.0,0.0,0.1463607594936709
27.0,10.0,37.0,0.4,0.125,2.0,6248.0,0.0,0.0,0.14612676056338028
27.0,10.0,38.0,0.4,0.125,2.0,6182.0,0.0,0.0,0.14703979294726627
27.0,10.0,39.0,0.4,0.125,2.0,6070.0,0.0,0.0,0.14761120263591435
27.0,10.0,40.0,0.4,0.125,2.0,6032.0,0.0,0.0,0.14804376657824933
27.0,10.0,41.0,0.4,0.125,2.0,5979.0,0.0,0.0,0.14801806322127445
27.0,10.0,42.0,0.4,0.125,2.0,5968.0,0.0,0.0,0.14896112600536193
27.0,10.0,43.0,0.4,0.125,2.0,5859.0,0.0,0.0,0.1483188257381806
27.0,10.0,44.0,0.4,0.125,2.0,5831.0,0.0,0.0,0.1490310409878237
27.0,10.0,45.0,0.4,0.125,2.0,5768.0,0.0,0.0,0.3684119278779473
27.0,10.0,46.0,0.4,0.125,2.0,5714.0,0.0,0.0,0.3696184809240462
27.0,10.0,47.0,0.4,0.125,2.0,5520.0,0.0,0.0,0.3686594202898551
27.0,10.0,48.0,0.4,0.125,2.0,5464.0,0.0,0.0,0.3706076134699854
27.0,10.0,49.0,0.4,0.125,2.0,5407.0,0.0,0.0,0.368411318660995
27.0,10.0,50.0,0.4,0.125,2.0,5205.0,0.0,0.0,0.3723342939481268
27.0,10.0,51.0,0.4,0.125,2.0,5069.0,0.0,0.0,0.370684553166305
27.0,10.0,52.0,0.4,0.125,2.0,4944.0,0.0,0.0,0.3737864077669903
27.0,11.0,1.0,0.4,0.125,2.0,4797.0,0.0,0.0,0.37335834896810505
27.0,11.0,2.0,0.4,0.125,2.0,4647.0,0.0,0.0,0.3759414676135141
27.0,11.0,3.0,0.4,0.125,2.0,4566.0,0.0,0.0,0.37494524748138414
27.0,11.0,4.0,0.4,0.125,2.0,4401.0,0.0,0.0,0.37559645535105657
27.0,11.0,5.0,0.4,0.125,2.0,4254.0,0.0,0.0,0.37494123178185235
27.0,11.0,6.0,0.4,0.125,2.0,4140.0,0.0,0.0,0.3794685990338164
27.0,11.0,7.0,0.4,0.125,2.0,4011.0,0.0,0.0,0.37621540762902017
27.0,11.0,8.0,0.4,0.125,2.0,3924.0,0.0,0.0,0.37767584097859325
27.0,11.0,9.0,0.4,0.125,2.0,3848.0,0.0,0.0,0.3781185031185031
27.0,11.0,10.0,0.4,0.125,2.0,3823.0,0.0,0.0,0.3808527334554015
27.0,11.0,11.0,0.4,0.125,2.0,3722.0,0.0,0.0,0.38017195056421277
27.0,11.0,12.0,0.4,0.125,2.0,3629.0,0.0,0.0,0.3838523009093414
27.0,11.0,13.0,0.4,0.125,2.0,3525.0,0.0,0.0,0.384113475177305
27.0,11.0,14.0,0.4,0.125,2.0,3388.0,0.0,0.0,0.38813459268004724
27.0,11.0,15.0,0.4,0.125,2.0,3311.0,0.0,0.0,0.3853820598006645
27.0,11.0,16.0,0.4,0.125,2.0,3236.0,0.0,0.0,0.38936959208899874
27.0,11.0,17.0,0.4,0.125,2.0,3078.0,0.0,0.0,0.3921377517868746
27.0,11.0,18.0,0.4,0.125,2.0,3013.0,0.0,0.0,0.3972784600066379
27.0,11.0,19.0,0.4,0.125,2.0,2942.0,0.0,0.0,0.3990482664853841
27.0,11.0,20.0,0.4,0.125,2.0,8403.0,0.0,0.0,0.13733190527192668
27.0,11.0,21.0,0.4,0.125,2.0,8342.0,0.0,0.0,0.1379765044353872
27.0,11.0,22.0,0.4,0.125,2.0,8165.0,0.0,0.0,0.13790569503980404
27.0,11.0,23.0,0.4,0.125,2.0,8086.0,0.0,0.0,0.13813999505317834
27.0,11.0,24.0,0.4,0.125,2.0,7961.0,0.0,0.0,0.13867604572289913
27.0,11.0,25.0,0.4,0.125,2.0,7921.0,0.0,0.0,0.1395025880570635
27.0,11.0,26.0,0.4,0.125,2.0,7775.0,0.0,0.0,0.13980707395498393
27.0,11.0,27.0,0.4,0.125,2.0,7618.0,0.0,0.0,0.1395379364662641
27.0,11.0,28.0,0.4,0.125,2.0,7567.0,0.0,0.0,0.1395533236421303
27.0,11.0,29.0,0.4,0.125,2.0,7462.0,0.0,0.0,0.14044492093272581
27.0,11.0,30.0,0.4,0.125,2.0,7286.0,0.0,0.0,0.14136700521548173
27.0,11.0,31.0,0.4,0.125,2.0,7196.0,0.0,0.0,0.1424402445803224
27.0,11.0,32.0,0.4,0.125,2.0,7070.0,0.0,0.0,0.142998585572843
27.0,11.0,33.0,0.4,0.125,2.0,7037.0,0.0,0.0,0.14324285917294302
27.0,11.0,34.0,0.4,0.125,2.0,7015.0,0.0,0.0,0.14255167498218105
27.0,11.0,35.0,0.4,0.125,2.0,6896.0,0.0,0.0,0.14269141531322505
27.0,11.0,36.0,0.4,0.125,2.0,6838.0,0.0,0.0,0.1428780345130155
27.0,11.0,37.0,0.4,0.125,2.0,6740.0,0.0,0.0,0.14376854599406527
27.0,11.0,38.0,0.4,0.125,2.0,6731.0,0.0,0.0,0.14366364581785768
27.0,11.0,39.0,0.4,0.125,2.0,6624.0,0.0,0.0,0.14492753623188406
27.0,11.0,40.0,0.4,0.125,2.0,6610.0,0.0,0.0,0.14478063540090771
27.0,11.0,41.0,0.4,0.125,2.0,6537.0,0.0,0.0,0.14593850390087196
27.0,11.0,42.0,0.4,0.125,2.0,6405.0,0.0,0.0,0.14785323965651834
27.0,11.0,43.0,0.4,0.125,2.0,6383.0,0.0,0.0,0.148049506501645
27.0,11.0,44.0,0.4,0.125,2.0,6249.0,0.0,0.0,0.14994399103856618
27.0,11.0,45.0,0.4,0.125,2.0,6134.0,0.0,0.0,0.3702314965764591
27.0,11.0,46.0,0.4,0.125,2.0,6045.0,0.0,0.0,0.37220843672456577
27.0,11.0,47.0,0.4,0.125,2.0,6027.0,0.0,0.0,0.37232453957192635
27.0,11.0,48.0,0.4,0.125,2.0,5949.0,0.0,0.0,0.37165910237014627
27.0,11.0,49.0,0.4,0.125,2.0,5881.0,0.0,0.0,0.3720455704812107
27.0,11.0,50.0,0.4,0.125,2.0,5748.0,0.0,0.0,0.3731732776617954
27.0,11.0,51.0,0.4,0.125,2.0,5718.0,0.0,0.0,0.3733823015040224
27.0,11.0,52.0,0.4,0.125,2.0,5499.0,0.0,0.0,0.37261320240043644
27.0,12.0,1.0,0.4,0.125,2.0,5399.0,0.0,0.0,0.37488423782181884
27.0,12.0,2.0,0.4,0.125,2.0,5305.0,0.0,0.0,0.375306314797361
27.0,12.0,3.0,0.4,0.125,2.0,5154.0,0.0,0.0,0.3746604578967792
27.0,12.0,4.0,0.4,0.125,2.0,5005.0,0.0,0.0,0.375024975024975
27.0,12.0,5.0,0.4,0.125,2.0,4792.0,0.0,0.0,0.3764607679465776
27.0,12.0,6.0,0.4,0.125,2.0,4616.0,0.0,0.0,0.3767331022530329
27.0,12.0,7.0,0.4,0.125,2.0,4423.0,0.0,0.0,0.37531087497173865
27.0,12.0,8.0,0.4,0.125,2.0,4183.0,0.0,0.0,0.378675591680612
27.0,12.0,9.0,0.4,0.125,2.0,4057.0,0.0,0.0,0.3793443431106729
27.0,12.0,10.0,0.4,0.125,2.0,4010.0,0.0,0.0,0.3790523690773067
27.0,12.0,11.0,0.4,0.125,2.0,3942.0,0.0,0.0,0.3784880771182141
27.0,12.0,12.0,0.4,0.125,2.0,3816.0,0.0,0.0,0.38207547169811323
27.0,12.0,13.0,0.4,0.125,2.0,3774.0,0.0,0.0,0.3810280869104399
27.0,12.0,14.0,0.4,0.125,2.0,3553.0,0.0,0.0,0.385871094849423
27.0,12.0,15.0,0.4,0.125,2.0,3495.0,0.0,0.0,0.3851216022889843
27.0,12.0,16.0,0.4,0.125,2.0,3444.0,0.0,0.0,0.3876306620209059
27.0,12.0,17.0,0.4,0.125,2.0,3411.0,0.0,0.0,0.3896218117854002
27.0,12.0,18.0,0.4,0.125,2.0,3273.0,0.0,0.0,0.39382829208677056
27.0,12.0,19.0,0.4,0.125,2.0,3201.0,0.0,0.0,0.3964386129334583
27.0,12.0,20.0,0.4,0.125,2.0,8639.0,0.0,0.0,0.14295636068989467
27.0,12.0,21.0,0.4,0.125,2.0,8456.0,0.0,0.0,0.14262062440870388
27.0,12.0,22.0,0.4,0.125,2.0,8232.0,0.0,0.0,0.14431486880466474
27.0,12.0,23.0,0.4,0.125,2.0,8087.0,0.0,0.0,0.14455298627426735
27.0,12.0,24.0,0.4,0.125,2.0,8013.0,0.0,0.0,0.14526394608760765
27.0,12.0,25.0,0.4,0.125,2.0,7911.0,0.0,0.0,0.1458728352926305
27.0,12.0,26.0,0.4,0.125,2.0,7809.0,0.0,0.0,0.14662568830836215
27.0,12.0,27.0,0.4,0.125,2.0,7745.0,0.0,0.0,0.14628792769528728
27.0,12.0,28.0,0.4,0.125,2.0,7593.0,0.0,0.0,0.14737258000790202
27.0,12.0,29.0,0.4,0.125,2.0,7558.0,0.0,0.0,0.1464673193966658
27.0,12.0,30.0,0.4,0.125,2.0,7211.0,0.0,0.0,0.1486617667452503
27.0,12.0,31.0,0.4,0.125,2.0,7087.0,0.0,0.0,0.14942853111330606
27.0,12.0,32.0,0.4,0.125,2.0,7030.0,0.0,0.0,0.15092460881934566
27.0,12.0,33.0,0.4,0.125,2.0,6979.0,0.0,0.0,0.14959163203897408
27.0,12.0,34.0,0.4,0.125,2.0,6865.0,0.0,0.0,0.15120174799708666
27.0,12.0,35.0,0.4,0.125,2.0,6785.0,0.0,0.0,0.1503316138540899
27.0,12.0,36.0,0.4,0.125,2.0,6711.0,0.0,0.0,0.15020116227089853
27.0,12.0,37.0,0.4,0.125,2.0,6671.0,0.0,0.0,0.149902563333833
27.0,12.0,38.0,0.4,0.125,2.0,6513.0,0.0,0.0,0.15138952863503763
27.0,12.0,39.0,0.4,0.125,2.0,6508.0,0.0,0.0,0.14981561155500922
27.0,12.0,40.0,0.4,0.125,2.0,6423.0,0.0,0.0,0.15070839171726608
27.0,12.0,41.0,0.4,0.125,2.0,6320.0,0.0,0.0,0.15126582278481013
27.0,12.0,42.0,0.4,0.125,2.0,6259.0,0.0,0.0,0.15178143473398306
27.0,12.0,43.0,0.4,0.125,2.0,6183.0,0.0,0.0,0.15219149280284652
27.0,12.0,44.0,0.4,0.125,2.0,6117.0,0.0,0.0,0.15399705738106914
27.0,12.0,45.0,0.4,0.125,2.0,6101.0,0.0,0.0,0.36239960662186527
27.0,12.0,46.0,0.4,0.125,2.0,6052.0,0.0,0.0,0.3638466622604098
27.0,12.0,47.0,0.4,0.125,2.0,5985.0,0.0,0.0,0.3632414369256475
27.0,12.0,48.0,0.4,0.125,2.0,6007.0,0.0,0.0,0.3635758282004328
27.0,12.0,49.0,0.4,0.125,2.0,5890.0,0.0,0.0,0.3634974533106961
27.0,12.0,50.0,0.4,0.125,2.0,5716.0,0.0,0.0,0.36301609517144856
27.0,12.0,51.0,0.4,0.125,2.0,5591.0,0.0,0.0,0.3634412448578072
27.0,12.0,52.0,0.4,0.125,2.0,5513.0,0.0,0.0,0.36404861237076
27.0,13.0,1.0,0.4,0.125,2.0,5332.0,0.0,0.0,0.3657164291072768
27.0,13.0,2.0,0.4,0.125,2.0,5249.0,0.0,0.0,0.3650219089350352
27.0,13.0,3.0,0.4,0.125,2.0,5022.0,0.0,0.0,0.364794902429311
27.0,13.0,4.0,0.4,0.125,2.0,4936.0,0.0,0.0,0.36709886547811993
27.0,13.0,5.0,0.4,0.125,2.0,4875.0,0.0,0.0,0.36738461538461537
27.0,13.0,6.0,0.4,0.125,2.0,4744.0,0.0,0.0,0.3686762225969646
27.0,13.0,7.0,0.4,0.125,2.0,4480.0,0.0,0.0,0.36964285714285716
27.0,13.0,8.0,0.4,0.125,2.0,4366.0,0.0,0.0,0.3699038021071919
27.0,13.0,9.0,0.4,0.125,2.0,4307.0,0.0,0.0,0.3717204550731368
27.0,13.0,10.0,0.4,0.125,2.0,4072.0,0.0,0.0,0.3705795677799607
27.0,13.0,11.0,0.4,0.125,2.0,3957.0,0.0,0.0,0.37098812231488504
27.0,13.0,12.0,0.4,0.125,2.0,3834.0,0.0,0.0,0.3664580073030777
27.0,13.0,13.0,0.4,0.125,2.0,3766.0,0.0,0.0,0.36988847583643125
27.0,13.0,14.0,0.4,0.125,2.0,3751.0,0.0,0.0,0.3687016795521194
27.0,13.0,15.0,0.4,0.125,2.0,3687.0,0.0,0.0,0.37021969080553296
27.0,13.0,16.0,0.4,0.125,2.0,3560.0,0.0,0.0,0.3707865168539326
27.0,13.0,17.0,0.4,0.125,2.0,3472.0,0.0,0.0,0.3738479262672811
27.0,13.0,18.0,0.4,0.125,2.0,3386.0,0.0,0.0,0.3750738334317779
27.0,13.0,19.0,0.4,0.125,2.0,3298.0,0.0,0.0,0.3756822316555488
27.0,13.0,20.0,0.4,0.125,2.0,8682.0,0.0,0.0,0.13683483068417415
27.0,13.0,21.0,0.4,0.125,2.0,8466.0,0.0,0.0,0.13642806520198442
27.0,13.0,22.0,0.4,0.125,2.0,8235.0,0.0,0.0,0.13624772313296904
27.0,13.0,23.0,0.4,0.125,2.0,8036.0,0.0,0.0,0.13837730214036834
27.0,13.0,24.0,0.4,0.125,2.0,7797.0,0.0,0.0,0.13915608567397716
27.0,13.0,25.0,0.4,0.125,2.0,7758.0,0.0,0.0,0.1397267336942511
27.0,13.0,26.0,0.4,0.125,2.0,7740.0,0.0,0.0,0.1392764857881137
27.0,13.0,27.0,0.4,0.125,2.0,7721.0,0.0,0.0,0.13974873721020592
27.0,13.0,28.0,0.4,0.125,2.0,7689.0,0.0,0.0,0.1392898946547015
27.0,13.0,29.0,0.4,0.125,2.0,7471.0,0.0,0.0,0.140811136394057
27.0,13.0,30.0,0.4,0.125,2.0,7335.0,0.0,0.0,0.14096796182685753
27.0,13.0,31.0,0.4,0.125,2.0,7220.0,0.0,0.0,0.1419667590027701
27.0,13.0,32.0,0.4,0.125,2.0,7190.0,0.0,0.0,0.1411682892906815
27.0,13.0,33.0,0.4,0.125,2.0,7135.0,0.0,0.0,0.14211632796075682
27.0,13.0,34.0,0.4,0.125,2.0,7067.0,0.0,0.0,0.141078251025895
27.0,13.0,35.0,0.4,0.125,2.0,6920.0,0.0,0.0,0.14320809248554914
27.0,13.0,36.0,0.4,0.125,2.0,6843.0,0.0,0.0,0.14262750255735787
27.0,13.0,37.0,0.4,0.125,2.0,6801.0,0.0,0.0,0.14336127040141156
27.0,13.0,38.0,0.4,0.125,2.0,6741.0,0.0,0.0,0.14285714285714285
27.0,13.0,39.0,0.4,0.125,2.0,6702.0,0.0,0.0,0.14398686959116683
27.0,13.0,40.0,0.4,0.125,2.0,6677.0,0.0,0.0,0.14332784184514002
27.0,13.0,41.0,0.4,0.125,2.0,6598.0,0.0,0.0,0.1442861473173689
27.0,13.0,42.0,0.4,0.125,2.0,6556.0,0.0,0.0,0.14307504575960953
27.0,13.0,43.0,0.4,0.125,2.0,6541.0,0.0,0.0,0.14432044029964838
27.0,13.0,44.0,0.4,0.125,2.0,6522.0,0.0,0.0,0.14320760502913216
27.0,13.0,45.0,0.4,0.125,2.0,6410.0,0.0,0.0,0.36973478939157567
27.0,13.0,46.0,0.4,0.125,2.0,6268.0,0.0,0.0,0.3704530950861519
27.0,13.0,47.0,0.4,0.125,2.0,6123.0,0.0,0.0,0.3718765311121999
27.0,13.0,48.0,0.4,0.125,2.0,6064.0,0.0,0.0,0.3713720316622691
27.0,13.0,49.0,0.4,0.125,2.0,6057.0,0.0,0.0,0.37130592702658083
27.0,13.0,50.0,0.4,0.125,2.0,5872.0,0.0,0.0,0.37091280653950953
27.0,13.0,51.0,0.4,0.125,2.0,5808.0,0.0,0.0,0.3710399449035813
27.0,13.0,52.0,0.4,0.125,2.0,5634.0,0.0,0.0,0.37326943556975506
27.0,14.0,1.0,0.4,0.125,2.0,5506.0,0.0,0.0,0.37595350526698146
27.0,14.0,2.0,0.4,0.125,2.0,5350.0,0.0,0.0,0.37775700934579437
27.0,14.0,3.0,0.4,0.125,2.0,5150.0,0.0,0.0,0.3770873786407767
27.0,14.0,4.0,0.4,0.125,2.0,4996.0,0.0,0.0,0.3765012009607686
27.0,14.0,5.0,0.4,0.125,2.0,4904.0,0.0,0.0,0.3756117455138662
27.0,14.0,6.0,0.4,0.125,2.0,4742.0,0.0,0.0,0.37684521299029944
27.0,14.0,7.0,0.4,0.125,2.0,4644.0,0.0,0.0,0.3774763135228251
27.0,14.0,8.0,0.4,0.125,2.0,4501.0,0.0,0.0,0.37791601866251945
27.0,14.0,9.0,0.4,0.125,2.0,4384.0,0.0,0.0,0.3802463503649635
27.0,14.0,10.0,0.4,0.125,2.0,4323.0,0.0,0.0,0.38075410594494563
27.0,14.0,11.0,0.4,0.125,2.0,4211.0,0.0,0.0,0.38256946093564476
27.0,14.0,12.0,0.4,0.125,2.0,4114.0,0.0,0.0,0.3838113757899854
27.0,14.0,13.0,0.4,0.125,2.0,3990.0,0.0,0.0,0.3854636591478697
27.0,14.0,14.0,0.4,0.125,2.0,3849.0,0.0,0.0,0.387373343725643
27.0,14.0,15.0,0.4,0.125,2.0,3789.0,0.0,0.0,0.3884930060702032
27.0,14.0,16.0,0.4,0.125,2.0,3719.0,0.0,0.0,0.3896208658241463
27.0,14.0,17.0,0.4,0.125,2.0,3601.0,0.0,0.0,0.39405720633157454
27.0,14.0,18.0,0.4,0.125,2.0,3496.0,0.0,0.0,0.39702517162471396
27.0,14.0,19.0,0.4,0.125,2.0,3438.0,0.0,0.0,0.39848749272833045
27.0,14.0,20.0,0.4,0.125,2.0,9365.0,0.0,0.0,0.14095034703683929
27.0,14.0,21.0,0.4,0.125,2.0,9305.0,0.0,0.0,0.14132186996238583
27.0,14.0,22.0,0.4,0.125,2.0,9130.0,0.0,0.0,0.14194961664841182
27.0,14.0,23.0,0.4,0.125,2.0,8901.0,0.0,0.0,0.14380406695876868
27.0,14.0,24.0,0.4,0.125,2.0,8746.0,0.0,0.0,0.14543791447518867
27.0,14.0,25.0,0.4,0.125,2.0,8790.0,0.0,0.0,0.14516496018202502
27.0,14.0,26.0,0.4,0.125,2.0,8683.0,0.0,0.0,0.14488080156627894
27.0,14.0,27.0,0.4,0.125,2.0,8496.0,0.0,0.0,0.1455979284369115
27.0,14.0,28.0,0.4,0.125,2.0,8216.0,0.0,0.0,0.14751703992210322
27.0,14.0,29.0,0.4,0.125,2.0,8244.0,0.0,0.0,0.14737991266375547
27.0,14.0,30.0,0.4,0.125,2.0,7910.0,0.0,0.0,0.1484197218710493
27.0,14.0,31.0,0.4,0.125,2.0,7939.0,0.0,0.0,0.14812948734097495
27.0,14.0,32.0,0.4,0.125,2.0,7749.0,0.0,0.0,0.14827719705768486
27.0,14.0,33.0,0.4,0.125,2.0,7736.0,0.0,0.0,0.14813857290589452
27.0,14.0,34.0,0.4,0.125,2.0,7639.0,0.0,0.0,0.14857965702317058
27.0,14.0,35.0,0.4,0.125,2.0,7620.0,0.0,0.0,0.14908136482939632
27.0,14.0,36.0,0.4,0.125,2.0,7465.0,0.0,0.0,0.15030140656396518
27.0,14.0,37.0,0.4,0.125,2.0,7423.0,0.0,0.0,0.14993937761013068
27.0,14.0,38.0,0.4,0.125,2.0,7403.0,0.0,0.0,0.15020937457787384
27.0,14.0,39.0,0.4,0.125,2.0,7430.0,0.0,0.0,0.14966352624495288
27.0,14.0,40.0,0.4,0.125,2.0,7273.0,0.0,0.0,0.15000687474219718
27.0,14.0,41.0,0.4,0.125,2.0,7126.0,0.0,0.0,0.1507156890261016
27.0,14.0,42.0,0.4,0.125,2.0,7117.0,0.0,0.0,0.14978221160601377
27.0,14.0,43.0,0.4,0.125,2.0,6948.0,0.0,0.0,0.15025906735751296
27.0,14.0,44.0,0.4,0.125,2.0,6959.0,0.0,0.0,0.1495904583991953
27.0,14.0,45.0,0.4,0.125,2.0,6877.0,0.0,0.0,0.3581503562599971
27.0,14.0,46.0,0.4,0.125,2.0,6855.0,0.0,0.0,0.35813274981765136
27.0,14.0,47.0,0.4,0.125,2.0,6788.0,0.0,0.0,0.3588685916322923
27.0,14.0,48.0,0.4,0.125,2.0,6738.0,0.0,0.0,0.3575244879786287
27.0,14.0,49.0,0.4,0.125,2.0,6575.0,0.0,0.0,0.35832699619771863
27.0,14.0,50.0,0.4,0.125,2.0,6346.0,0.0,0.0,0.3573904821935077
27.0,14.0,51.0,0.4,0.125,2.0,6135.0,0.0,0.0,0.356479217603912
27.0,14.0,52.0,0.4,0.125,2.0,5978.0,0.0,0.0,0.3558046169287387
28.0,1.0,1.0,0.4,0.125,2.0,5205.0,0.0,0.0,0.41306436119116235
28.0,1.0,2.0,0.4,0.125,2.0,5146.0,0.0,0.0,0.413136416634279
28.0,1.0,3.0,0.4,0.125,2.0,5086.0,0.0,0.0,0.41545418796696815
28.0,1.0,4.0,0.4,0.125,2.0,5054.0,0.0,0.0,0.41590819153146025
28.0,1.0,5.0,0.4,0.125,2.0,5157.0,0.0,0.0,0.41535776614310643
28.0,1.0,6.0,0.4,0.125,2.0,5087.0,0.0,0.0,0.4145862001179477
28.0,1.0,7.0,0.4,0.125,2.0,4982.0,0.0,0.0,0.41429144921718186
28.0,1.0,8.0,0.4,0.125,2.0,4909.0,0.0,0.0,0.4147484212670605
28.0,1.0,9.0,0.4,0.125,2.0,4852.0,0.0,0.0,0.4154987633965375
28.0,1.0,10.0,0.4,0.125,2.0,4796.0,0.0,0.0,0.41492910758965806
28.0,1.0,11.0,0.4,0.125,2.0,4724.0,0.0,0.0,0.4155376799322608
28.0,1.0,12.0,0.4,0.125,2.0,4621.0,0.0,0.0,0.41527807833802205
28.0,1.0,13.0,0.4,0.125,2.0,4550.0,0.0,0.0,0.4164835164835165
28.0,1.0,14.0,0.4,0.125,2.0,4501.0,0.0,0.0,0.4159075760942013
28.0,1.0,15.0,0.4,0.125,2.0,4456.0,0.0,0.0,0.4151705565529623
28.0,1.0,16.0,0.4,0.125,2.0,4400.0,0.0,0.0,0.4168181818181818
28.0,1.0,17.0,0.4,0.125,2.0,4280.0,0.0,0.0,0.4177570093457944
28.0,1.0,18.0,0.4,0.125,2.0,4272.0,0.0,0.0,0.4166666666666667
28.0,1.0,19.0,0.4,0.125,2.0,4250.0,0.0,0.0,0.4176470588235294
28.0,1.0,20.0,0.4,0.125,2.0,11851.0,0.0,0.0,0.14842629313981942
28.0,1.0,21.0,0.4,0.125,2.0,11745.0,0.0,0.0,0.14874414644529588
28.0,1.0,22.0,0.4,0.125,2.0,11507.0,0.0,0.0,0.14817067871730252
28.0,1.0,23.0,0.4,0.125,2.0,11331.0,0.0,0.0,0.14914835407289737
28.0,1.0,24.0,0.4,0.125,2.0,11200.0,0.0,0.0,0.14794642857142856
28.0,1.0,25.0,0.4,0.125,2.0,11052.0,0.0,0.0,0.14829895041621427
28.0,1.0,26.0,0.4,0.125,2.0,10895.0,0.0,0.0,0.14823313446535108
28.0,1.0,27.0,0.4,0.125,2.0,10771.0,0.0,0.0,0.1481756568563736
28.0,1.0,28.0,0.4,0.125,2.0,10622.0,0.0,0.0,0.14790058369421955
28.0,1.0,29.0,0.4,0.125,2.0,10504.0,0.0,0.0,0.14832444782939833
28.0,1.0,30.0,0.4,0.125,2.0,10307.0,0.0,0.0,0.1484428058600951
28.0,1.0,31.0,0.4,0.125,2.0,10134.0,0.0,0.0,0.14860864416814684
28.0,1.0,32.0,0.4,0.125,2.0,10007.0,0.0,0.0,0.14839612271410013
28.0,1.0,33.0,0.4,0.125,2.0,9880.0,0.0,0.0,0.14807692307692308
28.0,1.0,34.0,0.4,0.125,2.0,9801.0,0.0,0.0,0.14774002652790533
28.0,1.0,35.0,0.4,0.125,2.0,9718.0,0.0,0.0,0.14797283391644372
28.0,1.0,36.0,0.4,0.125,2.0,9567.0,0.0,0.0,0.14832235810598934
28.0,1.0,37.0,0.4,0.125,2.0,9408.0,0.0,0.0,0.14923469387755103
28.0,1.0,38.0,0.4,0.125,2.0,9367.0,0.0,0.0,0.14882032667876588
28.0,1.0,39.0,0.4,0.125,2.0,9072.0,0.0,0.0,0.14891975308641975
28.0,1.0,40.0,0.4,0.125,2.0,8996.0,0.0,0.0,0.1496220542463317
28.0,1.0,41.0,0.4,0.125,2.0,8962.0,0.0,0.0,0.14907386744030351
28.0,1.0,42.0,0.4,0.125,2.0,8809.0,0.0,0.0,0.14984674764445455
28.0,1.0,43.0,0.4,0.125,2.0,8749.0,0.0,0.0,0.1493885015430335
28.0,1.0,44.0,0.4,0.125,2.0,8579.0,0.0,0.0,0.14920153864086724
28.0,1.0,45.0,0.4,0.125,2.0,8473.0,0.0,0.0,0.3531216806325977
28.0,1.0,46.0,0.4,0.125,2.0,8306.0,0.0,0.0,0.3535998073681676
28.0,1.0,47.0,0.4,0.125,2.0,8180.0,0.0,0.0,0.3530562347188264
28.0,1.0,48.0,0.4,0.125,2.0,8006.0,0.0,0.0,0.3546090432175868
28.0,1.0,49.0,0.4,0.125,2.0,7801.0,0.0,0.0,0.3540571721574157
28.0,1.0,50.0,0.4,0.125,2.0,7527.0,0.0,0.0,0.3537930118240999
28.0,1.0,51.0,0.4,0.125,2.0,7311.0,0.0,0.0,0.3538503624675147
28.0,1.0,52.0,0.4,0.125,2.0,7023.0,0.0,0.0,0.3556884522283924
28.0,2.0,1.0,0.4,0.125,2.0,6797.0,0.0,0.0,0.35618655289098133
28.0,2.0,2.0,0.4,0.125,2.0,6584.0,0.0,0.0,0.35662211421628187
28.0,2.0,3.0,0.4,0.125,2.0,6417.0,0.0,0.0,0.3560853981611345
28.0,2.0,4.0,0.4,0.125,2.0,6248.0,0.0,0.0,0.35627400768245837
28.0,2.0,5.0,0.4,0.125,2.0,6125.0,0.0,0.0,0.3564081632653061
28.0,2.0,6.0,0.4,0.125,2.0,5926.0,0.0,0.0,0.3565642929463382
28.0,2.0,7.0,0.4,0.125,2.0,5773.0,0.0,0.0,0.3545816733067729
28.0,2.0,8.0,0.4,0.125,2.0,5655.0,0.0,0.0,0.3559681697612732
28.0,2.0,9.0,0.4,0.125,2.0,5503.0,0.0,0.0,0.35471560966745413
