rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,37.0,0.2,0.1,1.0,4168.0,67.0,31.0,0.0904510556621881
31.0,7.0,38.0,0.2,0.1,1.0,4077.0,73.0,32.0,0.0914888398332107
31.0,7.0,39.0,0.2,0.1,1.0,4027.0,78.0,33.0,0.09038986838837844
31.0,7.0,40.0,0.2,0.1,1.0,3902.0,91.0,33.0,0.08969759097898514
31.0,7.0,41.0,0.2,0.1,1.0,3831.0,97.0,42.0,0.09031584442704255
31.0,7.0,42.0,0.2,0.1,1.0,3792.0,101.0,51.0,0.09150843881856541
31.0,7.0,43.0,0.2,0.1,1.0,3747.0,106.0,56.0,0.09234053909794503
31.0,7.0,44.0,0.2,0.1,1.0,3653.0,110.0,51.0,0.09307418560087599
31.0,7.0,45.0,0.2,0.1,1.0,3630.0,108.0,43.0,0.21487603305785125
31.0,7.0,46.0,0.2,0.1,1.0,3602.0,98.0,47.0,0.21571349250416436
31.0,7.0,47.0,0.2,0.1,1.0,3519.0,99.0,51.0,0.21568627450980393
31.0,7.0,48.0,0.2,0.1,1.0,3475.0,99.0,55.0,0.2158273381294964
31.0,7.0,49.0,0.2,0.1,1.0,3423.0,90.0,44.0,0.21413964358749635
31.0,7.0,50.0,0.2,0.1,1.0,3373.0,87.0,43.0,0.21583160391343018
31.0,7.0,51.0,0.2,0.1,1.0,3269.0,92.0,41.0,0.21719180177424288
31.0,7.0,52.0,0.2,0.1,1.0,3134.0,93.0,42.0,0.21729419272495215
31.0,8.0,1.0,0.2,0.1,1.0,3054.0,92.0,42.0,0.21709233791748528
31.0,8.0,2.0,0.2,0.1,1.0,2968.0,93.0,43.0,0.22035040431266847
31.0,8.0,3.0,0.2,0.1,1.0,2897.0,82.0,46.0,0.21988263721090784
31.0,8.0,4.0,0.2,0.1,1.0,2773.0,77.0,45.0,0.2268301478543094
31.0,8.0,5.0,0.2,0.1,1.0,2646.0,73.0,37.0,0.2309145880574452
31.0,8.0,6.0,0.2,0.1,1.0,2586.0,73.0,34.0,0.23240525908739365
31.0,8.0,7.0,0.2,0.1,1.0,2498.0,76.0,35.0,0.23178542834267413
31.0,8.0,8.0,0.2,0.1,1.0,2349.0,61.0,25.0,0.23286504895700297
31.0,8.0,9.0,0.2,0.1,1.0,2310.0,59.0,29.0,0.23203463203463204
31.0,8.0,10.0,0.2,0.1,1.0,2290.0,56.0,25.0,0.2349344978165939
31.0,8.0,11.0,0.2,0.1,1.0,2261.0,56.0,31.0,0.23308270676691728
31.0,8.0,12.0,0.2,0.1,1.0,2240.0,51.0,27.0,0.23660714285714285
31.0,8.0,13.0,0.2,0.1,1.0,2137.0,50.0,24.0,0.23163313055685542
31.0,8.0,14.0,0.2,0.1,1.0,2110.0,45.0,27.0,0.23412322274881517
31.0,8.0,15.0,0.2,0.1,1.0,2071.0,41.0,23.0,0.23515210043457266
31.0,8.0,16.0,0.2,0.1,1.0,1930.0,37.0,19.0,0.23678756476683938
31.0,8.0,17.0,0.2,0.1,1.0,1892.0,23.0,12.0,0.2346723044397463
31.0,8.0,18.0,0.2,0.1,1.0,1855.0,26.0,11.0,0.23827493261455526
31.0,8.0,19.0,0.2,0.1,1.0,1834.0,23.0,13.0,0.2360959651035987
31.0,8.0,20.0,0.2,0.1,1.0,4906.0,25.0,12.0,0.08866693844272319
31.0,8.0,21.0,0.2,0.1,1.0,4893.0,41.0,11.0,0.08788064582055999
31.0,8.0,22.0,0.2,0.1,1.0,4721.0,31.0,7.0,0.08959966108875238
31.0,8.0,23.0,0.2,0.1,1.0,4738.0,40.0,13.0,0.08885605740818911
31.0,8.0,24.0,0.2,0.1,1.0,4613.0,38.0,21.0,0.08996314762627357
31.0,8.0,25.0,0.2,0.1,1.0,4598.0,43.0,24.0,0.08873423227490213
31.0,8.0,26.0,0.2,0.1,1.0,4489.0,41.0,21.0,0.09088883938516373
31.0,8.0,27.0,0.2,0.1,1.0,4496.0,37.0,17.0,0.09030249110320285
31.0,8.0,28.0,0.2,0.1,1.0,4448.0,44.0,16.0,0.09127697841726619
31.0,8.0,29.0,0.2,0.1,1.0,4397.0,46.0,16.0,0.09165340004548556
31.0,8.0,30.0,0.2,0.1,1.0,4256.0,24.0,11.0,0.09116541353383459
31.0,8.0,31.0,0.2,0.1,1.0,4167.0,9.0,5.0,0.08759299256059515
31.0,8.0,32.0,0.2,0.1,1.0,4069.0,11.0,3.0,0.0879823052347014
31.0,8.0,33.0,0.2,0.1,1.0,4086.0,18.0,4.0,0.08712677435144396
31.0,8.0,34.0,0.2,0.1,1.0,4012.0,18.0,5.0,0.08848454636091725
31.0,8.0,35.0,0.2,0.1,1.0,3996.0,19.0,8.0,0.08808808808808809
31.0,8.0,36.0,0.2,0.1,1.0,3937.0,17.0,10.0,0.08864617729235459
31.0,8.0,37.0,0.2,0.1,1.0,3817.0,28.0,10.0,0.08855121823421536
31.0,8.0,38.0,0.2,0.1,1.0,3791.0,30.0,10.0,0.08968609865470852
31.0,8.0,39.0,0.2,0.1,1.0,3814.0,31.0,10.0,0.08888306240167802
31.0,8.0,40.0,0.2,0.1,1.0,3744.0,34.0,13.0,0.09027777777777778
31.0,8.0,41.0,0.2,0.1,1.0,3703.0,41.0,17.0,0.09073724007561437
31.0,8.0,42.0,0.2,0.1,1.0,3693.0,49.0,24.0,0.09152450582182507
31.0,8.0,43.0,0.2,0.1,1.0,3589.0,46.0,17.0,0.09250487601003064
31.0,8.0,44.0,0.2,0.1,1.0,3519.0,44.0,20.0,0.09349246945154874
31.0,8.0,45.0,0.2,0.1,1.0,3493.0,44.0,21.0,0.20183223590037216
31.0,8.0,46.0,0.2,0.1,1.0,3425.0,40.0,25.0,0.2035036496350365
31.0,8.0,47.0,0.2,0.1,1.0,3392.0,36.0,22.0,0.20194575471698112
31.0,8.0,48.0,0.2,0.1,1.0,3377.0,40.0,20.0,0.20254663902872372
31.0,8.0,49.0,0.2,0.1,1.0,3374.0,36.0,16.0,0.2015411973918198
31.0,8.0,50.0,0.2,0.1,1.0,3239.0,35.0,17.0,0.20345785736338376
31.0,8.0,51.0,0.2,0.1,1.0,3127.0,34.0,18.0,0.20179085385353374
31.0,8.0,52.0,0.2,0.1,1.0,3005.0,30.0,16.0,0.20399334442595674
31.0,9.0,1.0,0.2,0.1,1.0,2937.0,29.0,16.0,0.20258767449778686
31.0,9.0,2.0,0.2,0.1,1.0,2873.0,29.0,17.0,0.20327184128089104
31.0,9.0,3.0,0.2,0.1,1.0,2829.0,21.0,14.0,0.20431247790738777
31.0,9.0,4.0,0.2,0.1,1.0,2757.0,22.0,11.0,0.20747188973521943
31.0,9.0,5.0,0.2,0.1,1.0,2658.0,26.0,11.0,0.20692249811888638
31.0,9.0,6.0,0.2,0.1,1.0,2521.0,17.0,7.0,0.21221737405791352
31.0,9.0,7.0,0.2,0.1,1.0,2532.0,16.0,7.0,0.2109004739336493
31.0,9.0,8.0,0.2,0.1,1.0,2453.0,7.0,1.0,0.21524663677130046
31.0,9.0,9.0,0.2,0.1,1.0,2437.0,7.0,2.0,0.21460812474353713
31.0,9.0,10.0,0.2,0.1,1.0,2394.0,9.0,4.0,0.21637426900584794
31.0,9.0,11.0,0.2,0.1,1.0,2406.0,8.0,5.0,0.21487946799667498
31.0,9.0,12.0,0.2,0.1,1.0,2318.0,8.0,6.0,0.21484037963761865
31.0,9.0,13.0,0.2,0.1,1.0,2258.0,5.0,3.0,0.21479185119574845
31.0,9.0,14.0,0.2,0.1,1.0,2216.0,4.0,1.0,0.217057761732852
31.0,9.0,15.0,0.2,0.1,1.0,2197.0,3.0,2.0,0.21574874829312699
31.0,9.0,16.0,0.2,0.1,1.0,2082.0,4.0,2.0,0.21902017291066284
31.0,9.0,17.0,0.2,0.1,1.0,2060.0,4.0,2.0,0.2174757281553398
31.0,9.0,18.0,0.2,0.1,1.0,1931.0,2.0,0.0,0.22320041429311238
31.0,9.0,19.0,0.2,0.1,1.0,1927.0,2.0,2.0,0.22055007784120395
31.0,9.0,20.0,0.2,0.1,1.0,5117.0,3.0,2.0,0.07953879226109048
31.0,9.0,21.0,0.2,0.1,1.0,5123.0,2.0,1.0,0.07866484481748975
31.0,9.0,22.0,0.2,0.1,1.0,5027.0,3.0,0.0,0.07976924607121544
31.0,9.0,23.0,0.2,0.1,1.0,4883.0,3.0,1.0,0.08007372516895352
31.0,9.0,24.0,0.2,0.1,1.0,4721.0,3.0,1.0,0.08155051895784791
31.0,9.0,25.0,0.2,0.1,1.0,4687.0,4.0,3.0,0.0815020268828675
31.0,9.0,26.0,0.2,0.1,1.0,4573.0,7.0,2.0,0.08156571178657336
31.0,9.0,27.0,0.2,0.1,1.0,4614.0,7.0,3.0,0.08062418725617686
31.0,9.0,28.0,0.2,0.1,1.0,4305.0,6.0,3.0,0.08385598141695702
31.0,9.0,29.0,0.2,0.1,1.0,4307.0,7.0,4.0,0.08265614116554447
31.0,9.0,30.0,0.2,0.1,1.0,4218.0,8.0,3.0,0.08345187292555714
31.0,9.0,31.0,0.2,0.1,1.0,4247.0,7.0,2.0,0.08264657405227219
31.0,9.0,32.0,0.2,0.1,1.0,4215.0,7.0,1.0,0.08374851720047449
31.0,9.0,33.0,0.2,0.1,1.0,4023.0,10.0,2.0,0.08252547849863286
31.0,9.0,34.0,0.2,0.1,1.0,3891.0,11.0,5.0,0.08249807247494217
31.0,9.0,35.0,0.2,0.1,1.0,3922.0,13.0,7.0,0.0815910249872514
31.0,9.0,36.0,0.2,0.1,1.0,3883.0,15.0,9.0,0.08266804017512233
31.0,9.0,37.0,0.2,0.1,1.0,3855.0,13.0,4.0,0.0814526588845655
31.0,9.0,38.0,0.2,0.1,1.0,3774.0,9.0,4.0,0.08240593534711181
31.0,9.0,39.0,0.2,0.1,1.0,3761.0,6.0,4.0,0.08189311353363467
31.0,9.0,40.0,0.2,0.1,1.0,3664.0,8.0,5.0,0.08324235807860263
31.0,9.0,41.0,0.2,0.1,1.0,3686.0,8.0,5.0,0.08274552360282149
31.0,9.0,42.0,0.2,0.1,1.0,3650.0,6.0,3.0,0.08356164383561644
31.0,9.0,43.0,0.2,0.1,1.0,3671.0,7.0,2.0,0.08281122309997276
31.0,9.0,44.0,0.2,0.1,1.0,3647.0,7.0,2.0,0.0836303811351796
31.0,9.0,45.0,0.2,0.1,1.0,3510.0,11.0,4.0,0.19373219373219372
31.0,9.0,46.0,0.2,0.1,1.0,3462.0,14.0,5.0,0.1955517042172155
31.0,9.0,47.0,0.2,0.1,1.0,3484.0,18.0,9.0,0.19431687715269805
31.0,9.0,48.0,0.2,0.1,1.0,3384.0,22.0,8.0,0.19562647754137116
31.0,9.0,49.0,0.2,0.1,1.0,3402.0,23.0,9.0,0.19429747207524986
31.0,9.0,50.0,0.2,0.1,1.0,3282.0,22.0,7.0,0.19287020109689215
31.0,9.0,51.0,0.2,0.1,1.0,3215.0,20.0,7.0,0.19346811819595647
31.0,9.0,52.0,0.2,0.1,1.0,3116.0,11.0,5.0,0.19287548138639282
31.0,10.0,1.0,0.2,0.1,1.0,3045.0,14.0,8.0,0.19244663382594418
31.0,10.0,2.0,0.2,0.1,1.0,2937.0,14.0,8.0,0.18964930200885258
31.0,10.0,3.0,0.2,0.1,1.0,2857.0,12.0,8.0,0.1904095204760238
31.0,10.0,4.0,0.2,0.1,1.0,2778.0,10.0,7.0,0.19114470842332612
31.0,10.0,5.0,0.2,0.1,1.0,2744.0,10.0,4.0,0.19205539358600582
31.0,10.0,6.0,0.2,0.1,1.0,2730.0,15.0,3.0,0.19267399267399268
31.0,10.0,7.0,0.2,0.1,1.0,2677.0,8.0,3.0,0.192005976839746
31.0,10.0,8.0,0.2,0.1,1.0,2662.0,10.0,5.0,0.19233658903080392
31.0,10.0,9.0,0.2,0.1,1.0,2520.0,11.0,4.0,0.19126984126984126
31.0,10.0,10.0,0.2,0.1,1.0,2420.0,9.0,6.0,0.1925619834710744
31.0,10.0,11.0,0.2,0.1,1.0,2352.0,9.0,4.0,0.195578231292517
31.0,10.0,12.0,0.2,0.1,1.0,2327.0,12.0,5.0,0.1951009883970778
31.0,10.0,13.0,0.2,0.1,1.0,2267.0,10.0,3.0,0.1980591089545655
31.0,10.0,14.0,0.2,0.1,1.0,2167.0,10.0,6.0,0.20166128287955698
31.0,10.0,15.0,0.2,0.1,1.0,2138.0,12.0,8.0,0.20346117867165575
31.0,10.0,16.0,0.2,0.1,1.0,2124.0,11.0,7.0,0.20480225988700565
31.0,10.0,17.0,0.2,0.1,1.0,2097.0,9.0,5.0,0.2050548402479733
31.0,10.0,18.0,0.2,0.1,1.0,2015.0,5.0,3.0,0.2064516129032258
31.0,10.0,19.0,0.2,0.1,1.0,1903.0,4.0,2.0,0.21229637414608513
31.0,10.0,20.0,0.2,0.1,1.0,5172.0,4.0,3.0,0.07617942768754833
31.0,10.0,21.0,0.2,0.1,1.0,5137.0,5.0,1.0,0.07630912984232043
31.0,10.0,22.0,0.2,0.1,1.0,5075.0,7.0,3.0,0.07684729064039408
31.0,10.0,23.0,0.2,0.1,1.0,4964.0,9.0,2.0,0.07675261885576148
31.0,10.0,24.0,0.2,0.1,1.0,4827.0,13.0,5.0,0.07810234099854982
31.0,10.0,25.0,0.2,0.1,1.0,4761.0,15.0,5.0,0.07729468599033816
31.0,10.0,26.0,0.2,0.1,1.0,4719.0,23.0,5.0,0.07734689552871371
31.0,10.0,27.0,0.2,0.1,1.0,4671.0,24.0,11.0,0.07771355170199101
31.0,10.0,28.0,0.2,0.1,1.0,4602.0,26.0,12.0,0.07800956106040852
31.0,10.0,29.0,0.2,0.1,1.0,4527.0,31.0,17.0,0.07886017229953611
31.0,10.0,30.0,0.2,0.1,1.0,4488.0,26.0,10.0,0.07932263814616755
31.0,10.0,31.0,0.2,0.1,1.0,4406.0,25.0,11.0,0.0796640944167045
31.0,10.0,32.0,0.2,0.1,1.0,4346.0,14.0,6.0,0.0800736309249885
31.0,10.0,33.0,0.2,0.1,1.0,4341.0,13.0,7.0,0.07993549873301083
31.0,10.0,34.0,0.2,0.1,1.0,4342.0,16.0,6.0,0.07991708889912483
31.0,10.0,35.0,0.2,0.1,1.0,4336.0,15.0,5.0,0.0797970479704797
31.0,10.0,36.0,0.2,0.1,1.0,4259.0,13.0,7.0,0.08053533693355247
31.0,10.0,37.0,0.2,0.1,1.0,4253.0,17.0,7.0,0.08041382553491654
31.0,10.0,38.0,0.2,0.1,1.0,4257.0,17.0,7.0,0.08080808080808081
31.0,10.0,39.0,0.2,0.1,1.0,4245.0,14.0,6.0,0.08056537102473499
31.0,10.0,40.0,0.2,0.1,1.0,4250.0,20.0,7.0,0.08094117647058824
31.0,10.0,41.0,0.2,0.1,1.0,4111.0,23.0,8.0,0.0812454390659207
31.0,10.0,42.0,0.2,0.1,1.0,4089.0,23.0,7.0,0.08094888725849841
31.0,10.0,43.0,0.2,0.1,1.0,4007.0,23.0,10.0,0.08110806089343649
31.0,10.0,44.0,0.2,0.1,1.0,3965.0,27.0,10.0,0.08146279949558638
31.0,10.0,45.0,0.2,0.1,1.0,3942.0,28.0,16.0,0.2039573820395738
31.0,10.0,46.0,0.2,0.1,1.0,3933.0,25.0,12.0,0.2046783625730994
31.0,10.0,47.0,0.2,0.1,1.0,3806.0,26.0,17.0,0.20441408302679978
31.0,10.0,48.0,0.2,0.1,1.0,3763.0,24.0,11.0,0.2056869519000797
31.0,10.0,49.0,0.2,0.1,1.0,3705.0,23.0,15.0,0.20566801619433198
31.0,10.0,50.0,0.2,0.1,1.0,3611.0,15.0,7.0,0.2063140404320133
31.0,10.0,51.0,0.2,0.1,1.0,3498.0,16.0,8.0,0.2058319039451115
31.0,10.0,52.0,0.2,0.1,1.0,3317.0,19.0,6.0,0.20621043111245102
31.0,11.0,1.0,0.2,0.1,1.0,3194.0,20.0,10.0,0.20350657482780213
31.0,11.0,2.0,0.2,0.1,1.0,3159.0,21.0,12.0,0.203545425767648
31.0,11.0,3.0,0.2,0.1,1.0,3099.0,21.0,11.0,0.202000645369474
31.0,11.0,4.0,0.2,0.1,1.0,2919.0,17.0,10.0,0.20829051044878383
31.0,11.0,5.0,0.2,0.1,1.0,2823.0,13.0,5.0,0.21112291888062346
31.0,11.0,6.0,0.2,0.1,1.0,2786.0,14.0,7.0,0.21213208901651112
31.0,11.0,7.0,0.2,0.1,1.0,2724.0,14.0,7.0,0.2118208516886931
31.0,11.0,8.0,0.2,0.1,1.0,2677.0,19.0,9.0,0.21292491595069107
31.0,11.0,9.0,0.2,0.1,1.0,2510.0,12.0,5.0,0.21235059760956176
31.0,11.0,10.0,0.2,0.1,1.0,2505.0,11.0,5.0,0.2119760479041916
31.0,11.0,11.0,0.2,0.1,1.0,2436.0,12.0,6.0,0.21223316912972084
31.0,11.0,12.0,0.2,0.1,1.0,2424.0,11.0,5.0,0.21287128712871287
31.0,11.0,13.0,0.2,0.1,1.0,2301.0,9.0,5.0,0.21642764015645372
31.0,11.0,14.0,0.2,0.1,1.0,2257.0,7.0,3.0,0.21798848028356224
31.0,11.0,15.0,0.2,0.1,1.0,2210.0,7.0,3.0,0.21809954751131222
31.0,11.0,16.0,0.2,0.1,1.0,2179.0,6.0,2.0,0.21707205139972466
31.0,11.0,17.0,0.2,0.1,1.0,2140.0,6.0,3.0,0.21682242990654205
31.0,11.0,18.0,0.2,0.1,1.0,2111.0,6.0,4.0,0.21743249644718143
31.0,11.0,19.0,0.2,0.1,1.0,2101.0,6.0,3.0,0.2179914326511185
31.0,11.0,20.0,0.2,0.1,1.0,5717.0,5.0,4.0,0.07731327619380794
31.0,11.0,21.0,0.2,0.1,1.0,5669.0,6.0,2.0,0.07779149761862762
31.0,11.0,22.0,0.2,0.1,1.0,5561.0,2.0,0.0,0.07876281244380508
31.0,11.0,23.0,0.2,0.1,1.0,5368.0,2.0,1.0,0.07898658718330849
31.0,11.0,24.0,0.2,0.1,1.0,5205.0,2.0,1.0,0.07896253602305475
31.0,11.0,25.0,0.2,0.1,1.0,5105.0,4.0,2.0,0.07972575905974534
31.0,11.0,26.0,0.2,0.1,1.0,5070.0,7.0,1.0,0.0796844181459566
31.0,11.0,27.0,0.2,0.1,1.0,4975.0,9.0,3.0,0.08
31.0,11.0,28.0,0.2,0.1,1.0,5007.0,8.0,3.0,0.07988815658078689
31.0,11.0,29.0,0.2,0.1,1.0,4966.0,11.0,5.0,0.07994361659283125
31.0,11.0,30.0,0.2,0.1,1.0,4895.0,12.0,4.0,0.08008171603677222
31.0,11.0,31.0,0.2,0.1,1.0,4651.0,14.0,5.0,0.08234788217587616
31.0,11.0,32.0,0.2,0.1,1.0,4640.0,17.0,6.0,0.08232758620689655
31.0,11.0,33.0,0.2,0.1,1.0,4541.0,24.0,7.0,0.08258092931072451
31.0,11.0,34.0,0.2,0.1,1.0,4533.0,27.0,13.0,0.0827266710787558
31.0,11.0,35.0,0.2,0.1,1.0,4376.0,34.0,13.0,0.08249542961608775
31.0,11.0,36.0,0.2,0.1,1.0,4341.0,25.0,13.0,0.08269983874683252
31.0,11.0,37.0,0.2,0.1,1.0,4287.0,27.0,9.0,0.08304175414042454
31.0,11.0,38.0,0.2,0.1,1.0,4308.0,30.0,11.0,0.08310120705663882
31.0,11.0,39.0,0.2,0.1,1.0,4231.0,36.0,9.0,0.08272276057669582
31.0,11.0,40.0,0.2,0.1,1.0,4224.0,35.0,14.0,0.08262310606060606
31.0,11.0,41.0,0.2,0.1,1.0,4147.0,31.0,15.0,0.08367494574391127
31.0,11.0,42.0,0.2,0.1,1.0,4108.0,32.0,14.0,0.08398247322297955
31.0,11.0,43.0,0.2,0.1,1.0,4081.0,30.0,14.0,0.08404802744425385
31.0,11.0,44.0,0.2,0.1,1.0,4088.0,37.0,15.0,0.08439334637964775
31.0,11.0,45.0,0.2,0.1,1.0,4032.0,40.0,16.0,0.2041170634920635
31.0,11.0,46.0,0.2,0.1,1.0,3994.0,37.0,16.0,0.20380570856284427
31.0,11.0,47.0,0.2,0.1,1.0,3965.0,33.0,16.0,0.2037831021437579
31.0,11.0,48.0,0.2,0.1,1.0,3976.0,35.0,22.0,0.20422535211267606
31.0,11.0,49.0,0.2,0.1,1.0,3954.0,39.0,19.0,0.20435002529084473
31.0,11.0,50.0,0.2,0.1,1.0,3859.0,42.0,17.0,0.20601192018657682
31.0,11.0,51.0,0.2,0.1,1.0,3700.0,48.0,15.0,0.2064864864864865
31.0,11.0,52.0,0.2,0.1,1.0,3532.0,45.0,21.0,0.2080973952434881
31.0,12.0,1.0,0.2,0.1,1.0,3499.0,47.0,23.0,0.20863103743926836
31.0,12.0,2.0,0.2,0.1,1.0,3402.0,50.0,26.0,0.20987654320987653
31.0,12.0,3.0,0.2,0.1,1.0,3306.0,50.0,23.0,0.21082879612825167
31.0,12.0,4.0,0.2,0.1,1.0,3155.0,51.0,22.0,0.2133122028526149
31.0,12.0,5.0,0.2,0.1,1.0,3103.0,51.0,22.0,0.21688688366097325
31.0,12.0,6.0,0.2,0.1,1.0,2975.0,49.0,22.0,0.2164705882352941
31.0,12.0,7.0,0.2,0.1,1.0,2894.0,46.0,25.0,0.2156185210780926
31.0,12.0,8.0,0.2,0.1,1.0,2780.0,47.0,23.0,0.2158273381294964
31.0,12.0,9.0,0.2,0.1,1.0,2724.0,38.0,19.0,0.21585903083700442
31.0,12.0,10.0,0.2,0.1,1.0,2606.0,40.0,16.0,0.21872601688411358
31.0,12.0,11.0,0.2,0.1,1.0,2564.0,42.0,15.0,0.2203588143525741
31.0,12.0,12.0,0.2,0.1,1.0,2479.0,40.0,15.0,0.22146026623638565
31.0,12.0,13.0,0.2,0.1,1.0,2429.0,35.0,19.0,0.22231370934540964
31.0,12.0,14.0,0.2,0.1,1.0,2319.0,38.0,17.0,0.22423458387235878
31.0,12.0,15.0,0.2,0.1,1.0,2282.0,34.0,18.0,0.2252410166520596
31.0,12.0,16.0,0.2,0.1,1.0,2212.0,31.0,12.0,0.22875226039783003
31.0,12.0,17.0,0.2,0.1,1.0,2181.0,33.0,15.0,0.2310866574965612
31.0,12.0,18.0,0.2,0.1,1.0,2097.0,23.0,8.0,0.23271340009537433
31.0,12.0,19.0,0.2,0.1,1.0,2084.0,23.0,12.0,0.23320537428023033
31.0,12.0,20.0,0.2,0.1,1.0,5746.0,24.0,10.0,0.08197006613296207
31.0,12.0,21.0,0.2,0.1,1.0,5665.0,30.0,11.0,0.0820829655781112
31.0,12.0,22.0,0.2,0.1,1.0,5602.0,33.0,9.0,0.08264905390931811
31.0,12.0,23.0,0.2,0.1,1.0,5405.0,33.0,13.0,0.08344125809435708
31.0,12.0,24.0,0.2,0.1,1.0,5286.0,30.0,16.0,0.08399545970488081
31.0,12.0,25.0,0.2,0.1,1.0,5285.0,38.0,17.0,0.08420056764427625
31.0,12.0,26.0,0.2,0.1,1.0,5223.0,42.0,17.0,0.08443423319931075
31.0,12.0,27.0,0.2,0.1,1.0,5205.0,47.0,15.0,0.08491834774255523
31.0,12.0,28.0,0.2,0.1,1.0,5044.0,51.0,20.0,0.08465503568596353
31.0,12.0,29.0,0.2,0.1,1.0,4880.0,51.0,22.0,0.08586065573770492
31.0,12.0,30.0,0.2,0.1,1.0,4835.0,51.0,23.0,0.08562564632885213
31.0,12.0,31.0,0.2,0.1,1.0,4830.0,58.0,22.0,0.08592132505175984
31.0,12.0,32.0,0.2,0.1,1.0,4812.0,63.0,27.0,0.08603491271820449
31.0,12.0,33.0,0.2,0.1,1.0,4786.0,61.0,27.0,0.08629335562055997
31.0,12.0,34.0,0.2,0.1,1.0,4751.0,70.0,29.0,0.08650810355714586
31.0,12.0,35.0,0.2,0.1,1.0,4685.0,67.0,28.0,0.08751334044823907
31.0,12.0,36.0,0.2,0.1,1.0,4632.0,69.0,33.0,0.08808290155440414
31.0,12.0,37.0,0.2,0.1,1.0,4559.0,69.0,31.0,0.08905461724062294
31.0,12.0,38.0,0.2,0.1,1.0,4538.0,74.0,35.0,0.08902600264433672
31.0,12.0,39.0,0.2,0.1,1.0,4421.0,61.0,30.0,0.08979868807961999
31.0,12.0,40.0,0.2,0.1,1.0,4408.0,66.0,30.0,0.08983666061705989
31.0,12.0,41.0,0.2,0.1,1.0,4359.0,61.0,31.0,0.09061711401697638
31.0,12.0,42.0,0.2,0.1,1.0,4299.0,52.0,29.0,0.09141660851360782
31.0,12.0,43.0,0.2,0.1,1.0,4264.0,55.0,33.0,0.09216697936210132
31.0,12.0,44.0,0.2,0.1,1.0,4189.0,44.0,27.0,0.09238481737884936
31.0,12.0,45.0,0.2,0.1,1.0,4172.0,46.0,19.0,0.21308724832214765
31.0,12.0,46.0,0.2,0.1,1.0,4061.0,38.0,14.0,0.21423294754986458
31.0,12.0,47.0,0.2,0.1,1.0,4051.0,35.0,12.0,0.21426808195507283
31.0,12.0,48.0,0.2,0.1,1.0,4014.0,39.0,15.0,0.2142501245640259
31.0,12.0,49.0,0.2,0.1,1.0,3977.0,40.0,19.0,0.2147347246668343
31.0,12.0,50.0,0.2,0.1,1.0,3783.0,37.0,21.0,0.21596616441977268
31.0,12.0,51.0,0.2,0.1,1.0,3746.0,40.0,25.0,0.2159636946075814
31.0,12.0,52.0,0.2,0.1,1.0,3677.0,41.0,19.0,0.21784063094914333
31.0,13.0,1.0,0.2,0.1,1.0,3574.0,40.0,17.0,0.21880246222719643
31.0,13.0,2.0,0.2,0.1,1.0,3461.0,31.0,12.0,0.21843397861889627
31.0,13.0,3.0,0.2,0.1,1.0,3396.0,27.0,14.0,0.21878680800942285
31.0,13.0,4.0,0.2,0.1,1.0,3177.0,26.0,12.0,0.22064841045011016
31.0,13.0,5.0,0.2,0.1,1.0,3169.0,26.0,15.0,0.2208898706216472
31.0,13.0,6.0,0.2,0.1,1.0,2962.0,25.0,15.0,0.22586090479405807
31.0,13.0,7.0,0.2,0.1,1.0,2897.0,23.0,14.0,0.22402485329651364
31.0,13.0,8.0,0.2,0.1,1.0,2819.0,21.0,11.0,0.2256119191202554
31.0,13.0,9.0,0.2,0.1,1.0,2799.0,21.0,8.0,0.22615219721329047
31.0,13.0,10.0,0.2,0.1,1.0,2749.0,19.0,5.0,0.22771917060749364
31.0,13.0,11.0,0.2,0.1,1.0,2668.0,20.0,7.0,0.22788605697151423
31.0,13.0,12.0,0.2,0.1,1.0,2606.0,19.0,10.0,0.23100537221795855
31.0,13.0,13.0,0.2,0.1,1.0,2609.0,22.0,14.0,0.23035645841318514
31.0,13.0,14.0,0.2,0.1,1.0,2597.0,26.0,11.0,0.23180592991913745
31.0,13.0,15.0,0.2,0.1,1.0,2529.0,16.0,4.0,0.23289837880585212
31.0,13.0,16.0,0.2,0.1,1.0,2489.0,12.0,4.0,0.23382884692647649
31.0,13.0,17.0,0.2,0.1,1.0,2432.0,11.0,7.0,0.2294407894736842
31.0,13.0,18.0,0.2,0.1,1.0,2401.0,11.0,9.0,0.23198667221990837
31.0,13.0,19.0,0.2,0.1,1.0,2346.0,12.0,7.0,0.23231031543052003
31.0,13.0,20.0,0.2,0.1,1.0,6214.0,12.0,7.0,0.08416478918570969
31.0,13.0,21.0,0.2,0.1,1.0,6079.0,12.0,5.0,0.08389537752919889
31.0,13.0,22.0,0.2,0.1,1.0,5978.0,14.0,5.0,0.08497825359652057
31.0,13.0,23.0,0.2,0.1,1.0,5913.0,19.0,7.0,0.08489768307119905
31.0,13.0,24.0,0.2,0.1,1.0,5800.0,22.0,9.0,0.08603448275862069
31.0,13.0,25.0,0.2,0.1,1.0,5640.0,25.0,10.0,0.08723404255319149
31.0,13.0,26.0,0.2,0.1,1.0,5551.0,29.0,10.0,0.08773194019095658
31.0,13.0,27.0,0.2,0.1,1.0,5505.0,35.0,12.0,0.08755676657584015
