rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.4,propagule,0.0,2,1053,0,0,0.2962962962962963
5,6,36,0.4,propagule,0.0,2,1021,0,0,0.29187071498530853
5,6,37,0.4,propagule,0.0,2,1011,0,0,0.29475766567754697
5,6,38,0.4,propagule,0.0,2,1006,0,0,0.2912524850894632
5,6,39,0.4,propagule,0.0,2,985,0,0,0.29746192893401013
5,6,40,0.4,propagule,0.0,2,976,0,0,0.29508196721311475
5,6,41,0.4,propagule,0.0,2,985,0,0,0.29746192893401013
5,6,42,0.4,propagule,0.0,2,969,0,0,0.2930856553147575
5,6,43,0.4,propagule,0.0,2,973,0,0,0.2959917780061665
5,6,44,0.4,propagule,0.0,2,969,0,0,0.2930856553147575
5,6,45,0.4,propagule,0.0,2,948,0,0,0.4989451476793249
5,6,46,0.4,propagule,0.0,2,928,0,0,0.5
5,6,47,0.4,propagule,0.0,2,933,0,0,0.4983922829581994
5,6,48,0.4,propagule,0.0,2,930,0,0,0.4967741935483871
5,6,49,0.4,propagule,0.0,2,916,0,0,0.4978165938864629
5,6,50,0.4,propagule,0.0,2,909,0,0,0.49944994499449946
5,6,51,0.4,propagule,0.0,2,906,0,0,0.4988962472406181
5,6,52,0.4,propagule,0.0,2,906,0,0,0.5011037527593819
5,7,1,0.4,propagule,0.0,2,903,0,0,0.4994462901439646
5,7,2,0.4,propagule,0.0,2,903,0,0,0.4994462901439646
5,7,3,0.4,propagule,0.0,2,904,0,0,0.49889380530973454
5,7,4,0.4,propagule,0.0,2,901,0,0,0.49944506104328523
5,7,5,0.4,propagule,0.0,2,903,0,0,0.4994462901439646
5,7,6,0.4,propagule,0.0,2,896,0,0,0.5
5,7,7,0.4,propagule,0.0,2,882,0,0,0.4954648526077097
5,7,8,0.4,propagule,0.0,2,847,0,0,0.4911452184179457
5,7,9,0.4,propagule,0.0,2,850,0,0,0.49058823529411766
5,7,10,0.4,propagule,0.0,2,842,0,0,0.49287410926365793
5,7,11,0.4,propagule,0.0,2,847,0,0,0.4923258559622196
5,7,12,0.4,propagule,0.0,2,841,0,0,0.49227110582639716
5,7,13,0.4,propagule,0.0,2,831,0,0,0.48856799037304455
5,7,14,0.4,propagule,0.0,2,830,0,0,0.4891566265060241
5,7,15,0.4,propagule,0.0,2,819,0,0,0.48717948717948717
5,7,16,0.4,propagule,0.0,2,817,0,0,0.48714810281517745
5,7,17,0.4,propagule,0.0,2,807,0,0,0.49070631970260226
5,7,18,0.4,propagule,0.0,2,793,0,0,0.4943253467843632
5,7,19,0.4,propagule,0.0,2,793,0,0,0.49558638083228246
5,7,20,0.4,propagule,0.0,2,1357,0,0,0.28739867354458365
5,7,21,0.4,propagule,0.0,2,1310,0,0,0.29083969465648857
5,7,22,0.4,propagule,0.0,2,1236,0,0,0.2953074433656958
5,7,23,0.4,propagule,0.0,2,1202,0,0,0.29534109816971715
5,7,24,0.4,propagule,0.0,2,1180,0,0,0.2957627118644068
5,7,25,0.4,propagule,0.0,2,1139,0,0,0.30114135206321335
5,7,26,0.4,propagule,0.0,2,1098,0,0,0.3005464480874317
5,7,27,0.4,propagule,0.0,2,1071,0,0,0.3025210084033613
5,7,28,0.4,propagule,0.0,2,1043,0,0,0.3068072866730585
5,7,29,0.4,propagule,0.0,2,1027,0,0,0.3028237585199611
5,7,30,0.4,propagule,0.0,2,1020,0,0,0.3058823529411765
5,7,31,0.4,propagule,0.0,2,1001,0,0,0.3046953046953047
5,7,32,0.4,propagule,0.0,2,980,0,0,0.3081632653061224
5,7,33,0.4,propagule,0.0,2,963,0,0,0.308411214953271
5,7,34,0.4,propagule,0.0,2,940,0,0,0.3148936170212766
5,7,35,0.4,propagule,0.0,2,921,0,0,0.31378935939196523
5,7,36,0.4,propagule,0.0,2,924,0,0,0.31385281385281383
5,7,37,0.4,propagule,0.0,2,908,0,0,0.31497797356828194
5,7,38,0.4,propagule,0.0,2,913,0,0,0.3154435925520263
5,7,39,0.4,propagule,0.0,2,905,0,0,0.3138121546961326
5,7,40,0.4,propagule,0.0,2,902,0,0,0.311529933481153
5,7,41,0.4,propagule,0.0,2,867,0,0,0.3160322952710496
5,7,42,0.4,propagule,0.0,2,867,0,0,0.3160322952710496
5,7,43,0.4,propagule,0.0,2,849,0,0,0.31448763250883394
5,7,44,0.4,propagule,0.0,2,854,0,0,0.3149882903981265
5,7,45,0.4,propagule,0.0,2,849,0,0,0.5288574793875147
5,7,46,0.4,propagule,0.0,2,853,0,0,0.5275498241500586
5,7,47,0.4,propagule,0.0,2,834,0,0,0.5287769784172662
5,7,48,0.4,propagule,0.0,2,837,0,0,0.5268817204301075
5,7,49,0.4,propagule,0.0,2,812,0,0,0.5332512315270936
5,7,50,0.4,propagule,0.0,2,803,0,0,0.5330012453300125
5,7,51,0.4,propagule,0.0,2,800,0,0,0.53375
5,7,52,0.4,propagule,0.0,2,801,0,0,0.5343320848938826
5,8,1,0.4,propagule,0.0,2,785,0,0,0.532484076433121
5,8,2,0.4,propagule,0.0,2,776,0,0,0.529639175257732
5,8,3,0.4,propagule,0.0,2,758,0,0,0.5369393139841688
5,8,4,0.4,propagule,0.0,2,762,0,0,0.5354330708661418
5,8,5,0.4,propagule,0.0,2,757,0,0,0.5363276089828269
5,8,6,0.4,propagule,0.0,2,750,0,0,0.536
5,8,7,0.4,propagule,0.0,2,746,0,0,0.5361930294906166
5,8,8,0.4,propagule,0.0,2,749,0,0,0.5367156208277704
5,8,9,0.4,propagule,0.0,2,743,0,0,0.5383580080753702
5,8,10,0.4,propagule,0.0,2,747,0,0,0.5381526104417671
5,8,11,0.4,propagule,0.0,2,743,0,0,0.5397039030955586
5,8,12,0.4,propagule,0.0,2,745,0,0,0.5395973154362416
5,8,13,0.4,propagule,0.0,2,739,0,0,0.5426251691474966
5,8,14,0.4,propagule,0.0,2,741,0,0,0.5411605937921727
5,8,15,0.4,propagule,0.0,2,726,0,0,0.546831955922865
5,8,16,0.4,propagule,0.0,2,728,0,0,0.5453296703296703
5,8,17,0.4,propagule,0.0,2,726,0,0,0.546831955922865
5,8,18,0.4,propagule,0.0,2,729,0,0,0.5445816186556928
5,8,19,0.4,propagule,0.0,2,716,0,0,0.5446927374301676
5,8,20,0.4,propagule,0.0,2,1230,0,0,0.3170731707317073
5,8,21,0.4,propagule,0.0,2,1194,0,0,0.31909547738693467
5,8,22,0.4,propagule,0.0,2,1161,0,0,0.32472006890611543
5,8,23,0.4,propagule,0.0,2,1138,0,0,0.327768014059754
5,8,24,0.4,propagule,0.0,2,1111,0,0,0.33123312331233123
5,8,25,0.4,propagule,0.0,2,1110,0,0,0.33063063063063064
5,8,26,0.4,propagule,0.0,2,1101,0,0,0.33060853769300635
5,8,27,0.4,propagule,0.0,2,1075,0,0,0.33674418604651163
5,8,28,0.4,propagule,0.0,2,1069,0,0,0.33863423760523853
5,8,29,0.4,propagule,0.0,2,1055,0,0,0.3402843601895735
5,8,30,0.4,propagule,0.0,2,1040,0,0,0.3451923076923077
5,8,31,0.4,propagule,0.0,2,1019,0,0,0.3464180569185476
5,8,32,0.4,propagule,0.0,2,1016,0,0,0.34744094488188976
5,8,33,0.4,propagule,0.0,2,1012,0,0,0.34782608695652173
5,8,34,0.4,propagule,0.0,2,1002,0,0,0.3473053892215569
5,8,35,0.4,propagule,0.0,2,1001,0,0,0.34665334665334663
5,8,36,0.4,propagule,0.0,2,1005,0,0,0.34626865671641793
5,8,37,0.4,propagule,0.0,2,1001,0,0,0.34665334665334663
5,8,38,0.4,propagule,0.0,2,1005,0,0,0.34626865671641793
5,8,39,0.4,propagule,0.0,2,972,0,0,0.3497942386831276
5,8,40,0.4,propagule,0.0,2,959,0,0,0.35140771637122004
5,8,41,0.4,propagule,0.0,2,958,0,0,0.35073068893528186
5,8,42,0.4,propagule,0.0,2,959,0,0,0.34932221063607927
5,8,43,0.4,propagule,0.0,2,946,0,0,0.35306553911205074
5,8,44,0.4,propagule,0.0,2,937,0,0,0.35538954108858056
5,8,45,0.4,propagule,0.0,2,927,0,0,0.535059331175836
5,8,46,0.4,propagule,0.0,2,913,0,0,0.5334063526834611
5,8,47,0.4,propagule,0.0,2,905,0,0,0.5359116022099447
5,8,48,0.4,propagule,0.0,2,914,0,0,0.5339168490153173
5,8,49,0.4,propagule,0.0,2,909,0,0,0.5335533553355336
5,8,50,0.4,propagule,0.0,2,910,0,0,0.5340659340659341
5,8,51,0.4,propagule,0.0,2,886,0,0,0.536117381489842
5,8,52,0.4,propagule,0.0,2,888,0,0,0.536036036036036
5,9,1,0.4,propagule,0.0,2,860,0,0,0.5406976744186046
5,9,2,0.4,propagule,0.0,2,861,0,0,0.5400696864111498
5,9,3,0.4,propagule,0.0,2,859,0,0,0.5413271245634459
5,9,4,0.4,propagule,0.0,2,862,0,0,0.5406032482598608
5,9,5,0.4,propagule,0.0,2,855,0,0,0.5415204678362573
5,9,6,0.4,propagule,0.0,2,859,0,0,0.540162980209546
5,9,7,0.4,propagule,0.0,2,855,0,0,0.5403508771929825
5,9,8,0.4,propagule,0.0,2,854,0,0,0.5398126463700235
5,9,9,0.4,propagule,0.0,2,849,0,0,0.541813898704358
5,9,10,0.4,propagule,0.0,2,851,0,0,0.5417156286721504
5,9,11,0.4,propagule,0.0,2,847,0,0,0.5419126328217237
5,9,12,0.4,propagule,0.0,2,851,0,0,0.5417156286721504
5,9,13,0.4,propagule,0.0,2,836,0,0,0.5394736842105263
5,9,14,0.4,propagule,0.0,2,841,0,0,0.539833531510107
5,9,15,0.4,propagule,0.0,2,822,0,0,0.5425790754257908
5,9,16,0.4,propagule,0.0,2,824,0,0,0.5436893203883495
5,9,17,0.4,propagule,0.0,2,820,0,0,0.5451219512195122
5,9,18,0.4,propagule,0.0,2,824,0,0,0.5449029126213593
5,9,19,0.4,propagule,0.0,2,821,0,0,0.5444579780755177
5,9,20,0.4,propagule,0.0,2,1433,0,0,0.3000697836706211
5,9,21,0.4,propagule,0.0,2,1407,0,0,0.29850746268656714
5,9,22,0.4,propagule,0.0,2,1348,0,0,0.3004451038575668
5,9,23,0.4,propagule,0.0,2,1303,0,0,0.3016116653875672
5,9,24,0.4,propagule,0.0,2,1260,0,0,0.3111111111111111
5,9,25,0.4,propagule,0.0,2,1254,0,0,0.310207336523126
5,9,26,0.4,propagule,0.0,2,1195,0,0,0.31715481171548116
5,9,27,0.4,propagule,0.0,2,1173,0,0,0.3154305200341006
5,9,28,0.4,propagule,0.0,2,1166,0,0,0.3190394511149228
5,9,29,0.4,propagule,0.0,2,1145,0,0,0.31877729257641924
5,9,30,0.4,propagule,0.0,2,1122,0,0,0.32085561497326204
5,9,31,0.4,propagule,0.0,2,1119,0,0,0.3199285075960679
5,9,32,0.4,propagule,0.0,2,1121,0,0,0.32114183764495985
5,9,33,0.4,propagule,0.0,2,1087,0,0,0.31830726770929163
5,9,34,0.4,propagule,0.0,2,1094,0,0,0.3190127970749543
5,9,35,0.4,propagule,0.0,2,1079,0,0,0.3206672845227062
5,9,36,0.4,propagule,0.0,2,1082,0,0,0.32162661737523107
5,9,37,0.4,propagule,0.0,2,1078,0,0,0.3209647495361781
5,9,38,0.4,propagule,0.0,2,1082,0,0,0.32162661737523107
5,9,39,0.4,propagule,0.0,2,1061,0,0,0.3232799245994345
5,9,40,0.4,propagule,0.0,2,1027,0,0,0.32619279454722494
5,9,41,0.4,propagule,0.0,2,981,0,0,0.33231396534148827
5,9,42,0.4,propagule,0.0,2,991,0,0,0.3329969727547931
5,9,43,0.4,propagule,0.0,2,977,0,0,0.33162743091095187
5,9,44,0.4,propagule,0.0,2,980,0,0,0.3326530612244898
5,9,45,0.4,propagule,0.0,2,963,0,0,0.5316718587746625
5,9,46,0.4,propagule,0.0,2,966,0,0,0.5331262939958592
5,9,47,0.4,propagule,0.0,2,959,0,0,0.5338894681960376
5,9,48,0.4,propagule,0.0,2,965,0,0,0.533678756476684
5,9,49,0.4,propagule,0.0,2,963,0,0,0.5316718587746625
5,9,50,0.4,propagule,0.0,2,968,0,0,0.5330578512396694
5,9,51,0.4,propagule,0.0,2,962,0,0,0.5311850311850311
5,9,52,0.4,propagule,0.0,2,968,0,0,0.5330578512396694
5,10,1,0.4,propagule,0.0,2,962,0,0,0.5311850311850311
5,10,2,0.4,propagule,0.0,2,952,0,0,0.5367647058823529
5,10,3,0.4,propagule,0.0,2,946,0,0,0.5359408033826638
5,10,4,0.4,propagule,0.0,2,950,0,0,0.5378947368421053
5,10,5,0.4,propagule,0.0,2,945,0,0,0.5365079365079365
5,10,6,0.4,propagule,0.0,2,939,0,0,0.5399361022364217
5,10,7,0.4,propagule,0.0,2,931,0,0,0.5381310418904404
5,10,8,0.4,propagule,0.0,2,932,0,0,0.5429184549356223
5,10,9,0.4,propagule,0.0,2,928,0,0,0.540948275862069
5,10,10,0.4,propagule,0.0,2,930,0,0,0.543010752688172
5,10,11,0.4,propagule,0.0,2,905,0,0,0.538121546961326
5,10,12,0.4,propagule,0.0,2,909,0,0,0.5412541254125413
5,10,13,0.4,propagule,0.0,2,905,0,0,0.5392265193370166
5,10,14,0.4,propagule,0.0,2,909,0,0,0.5401540154015402
5,10,15,0.4,propagule,0.0,2,901,0,0,0.5405105438401776
5,10,16,0.4,propagule,0.0,2,907,0,0,0.5424476295479603
5,10,17,0.4,propagule,0.0,2,900,0,0,0.5411111111111111
5,10,18,0.4,propagule,0.0,2,892,0,0,0.5448430493273543
5,10,19,0.4,propagule,0.0,2,884,0,0,0.5429864253393665
5,10,20,0.4,propagule,0.0,2,1555,0,0,0.2964630225080386
5,10,21,0.4,propagule,0.0,2,1508,0,0,0.2984084880636605
5,10,22,0.4,propagule,0.0,2,1506,0,0,0.300132802124834
5,10,23,0.4,propagule,0.0,2,1433,0,0,0.30495464061409633
5,10,24,0.4,propagule,0.0,2,1416,0,0,0.307909604519774
5,10,25,0.4,propagule,0.0,2,1390,0,0,0.30719424460431655
5,10,26,0.4,propagule,0.0,2,1358,0,0,0.31075110456553756
5,10,27,0.4,propagule,0.0,2,1333,0,0,0.3113278319579895
5,10,28,0.4,propagule,0.0,2,1347,0,0,0.311804008908686
5,10,29,0.4,propagule,0.0,2,1292,0,0,0.31346749226006193
5,10,30,0.4,propagule,0.0,2,1274,0,0,0.31868131868131866
5,10,31,0.4,propagule,0.0,2,1265,0,0,0.31778656126482213
5,10,32,0.4,propagule,0.0,2,1251,0,0,0.3181454836131095
5,10,33,0.4,propagule,0.0,2,1225,0,0,0.3216326530612245
5,10,34,0.4,propagule,0.0,2,1196,0,0,0.3277591973244147
5,10,35,0.4,propagule,0.0,2,1176,0,0,0.32568027210884354
5,10,36,0.4,propagule,0.0,2,1148,0,0,0.32926829268292684
5,10,37,0.4,propagule,0.0,2,1141,0,0,0.32778264680105174
5,10,38,0.4,propagule,0.0,2,1123,0,0,0.3285841495992876
5,10,39,0.4,propagule,0.0,2,1083,0,0,0.33056325023084027
5,10,40,0.4,propagule,0.0,2,1073,0,0,0.33271202236719477
5,10,41,0.4,propagule,0.0,2,1074,0,0,0.3333333333333333
5,10,42,0.4,propagule,0.0,2,1025,0,0,0.3326829268292683
5,10,43,0.4,propagule,0.0,2,1016,0,0,0.33070866141732286
5,10,44,0.4,propagule,0.0,2,1012,0,0,0.33300395256917
5,10,45,0.4,propagule,0.0,2,1005,0,0,0.5303482587064676
5,10,46,0.4,propagule,0.0,2,1001,0,0,0.5304695304695305
5,10,47,0.4,propagule,0.0,2,1000,0,0,0.532
5,10,48,0.4,propagule,0.0,2,1001,0,0,0.5304695304695305
5,10,49,0.4,propagule,0.0,2,994,0,0,0.5311871227364185
5,10,50,0.4,propagule,0.0,2,991,0,0,0.5317860746720484
5,10,51,0.4,propagule,0.0,2,990,0,0,0.5313131313131313
5,10,52,0.4,propagule,0.0,2,988,0,0,0.5323886639676113
