rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.4,wave,0.025,1,676,0,0,0.47485207100591714
5,8,4,0.4,wave,0.025,1,683,0,0,0.47584187408491946
5,8,5,0.4,wave,0.025,1,675,0,0,0.47555555555555556
5,8,6,0.4,wave,0.025,1,682,0,0,0.47653958944281527
5,8,7,0.4,wave,0.025,1,662,0,0,0.4818731117824773
5,8,8,0.4,wave,0.025,1,668,0,0,0.48502994011976047
5,8,9,0.4,wave,0.025,1,660,0,0,0.48333333333333334
5,8,10,0.4,wave,0.025,1,658,0,0,0.4878419452887538
5,8,11,0.4,wave,0.025,1,656,0,0,0.4847560975609756
5,8,12,0.4,wave,0.025,1,652,0,0,0.4892638036809816
5,8,13,0.4,wave,0.025,1,651,0,0,0.48540706605222733
5,8,14,0.4,wave,0.025,1,626,0,0,0.4936102236421725
5,8,15,0.4,wave,0.025,1,627,0,0,0.48963317384370014
5,8,16,0.4,wave,0.025,1,627,0,0,0.4944178628389155
5,8,17,0.4,wave,0.025,1,625,0,0,0.4912
5,8,18,0.4,wave,0.025,1,625,0,0,0.4944
5,8,19,0.4,wave,0.025,1,623,0,0,0.492776886035313
5,8,20,0.4,wave,0.025,1,1205,0,0,0.2572614107883817
5,8,21,0.4,wave,0.025,1,1201,0,0,0.2556203164029975
5,8,22,0.4,wave,0.025,1,1164,0,0,0.25859106529209624
5,8,23,0.4,wave,0.025,1,1175,0,0,0.2553191489361702
5,8,24,0.4,wave,0.025,1,1119,0,0,0.26273458445040215
5,8,25,0.4,wave,0.025,1,1133,0,0,0.2594880847308032
5,8,26,0.4,wave,0.025,1,1056,0,0,0.26988636363636365
5,8,27,0.4,wave,0.025,1,1054,0,0,0.2666034155597723
5,8,28,0.4,wave,0.025,1,1029,0,0,0.27113702623906705
5,8,29,0.4,wave,0.025,1,1010,0,0,0.2702970297029703
5,8,30,0.4,wave,0.025,1,975,0,0,0.27589743589743587
5,8,31,0.4,wave,0.025,1,978,0,0,0.27300613496932513
5,8,32,0.4,wave,0.025,1,964,0,0,0.2769709543568465
5,8,33,0.4,wave,0.025,1,978,0,0,0.27300613496932513
5,8,34,0.4,wave,0.025,1,964,0,0,0.2769709543568465
5,8,35,0.4,wave,0.025,1,964,0,0,0.27282157676348545
5,8,36,0.4,wave,0.025,1,953,0,0,0.27911857292759706
5,8,37,0.4,wave,0.025,1,941,0,0,0.27523910733262485
5,8,38,0.4,wave,0.025,1,913,0,0,0.28039430449069
5,8,39,0.4,wave,0.025,1,913,0,0,0.276013143483023
5,8,40,0.4,wave,0.025,1,901,0,0,0.28190899001109876
5,8,41,0.4,wave,0.025,1,889,0,0,0.281214848143982
5,8,42,0.4,wave,0.025,1,889,0,0,0.2857142857142857
5,8,43,0.4,wave,0.025,1,864,0,0,0.2847222222222222
5,8,44,0.4,wave,0.025,1,864,0,0,0.28935185185185186
5,8,45,0.4,wave,0.025,1,864,0,0,0.48726851851851855
5,8,46,0.4,wave,0.025,1,864,0,0,0.4930555555555556
5,8,47,0.4,wave,0.025,1,833,0,0,0.4909963985594238
5,8,48,0.4,wave,0.025,1,833,0,0,0.4969987995198079
5,8,49,0.4,wave,0.025,1,833,0,0,0.4909963985594238
5,8,50,0.4,wave,0.025,1,833,0,0,0.4969987995198079
5,8,51,0.4,wave,0.025,1,831,0,0,0.49217809867629364
5,8,52,0.4,wave,0.025,1,833,0,0,0.4969987995198079
5,9,1,0.4,wave,0.025,1,820,0,0,0.4951219512195122
5,9,2,0.4,wave,0.025,1,822,0,0,0.5
5,9,3,0.4,wave,0.025,1,819,0,0,0.49572649572649574
5,9,4,0.4,wave,0.025,1,820,0,0,0.501219512195122
5,9,5,0.4,wave,0.025,1,817,0,0,0.4969400244798042
5,9,6,0.4,wave,0.025,1,818,0,0,0.5024449877750611
5,9,7,0.4,wave,0.025,1,815,0,0,0.49693251533742333
5,9,8,0.4,wave,0.025,1,812,0,0,0.5036945812807881
5,9,9,0.4,wave,0.025,1,809,0,0,0.49814585908529047
5,9,10,0.4,wave,0.025,1,808,0,0,0.5037128712871287
5,9,11,0.4,wave,0.025,1,807,0,0,0.5006195786864932
5,9,12,0.4,wave,0.025,1,799,0,0,0.5043804755944932
5,9,13,0.4,wave,0.025,1,793,0,0,0.501891551071879
5,9,14,0.4,wave,0.025,1,786,0,0,0.5076335877862596
5,9,15,0.4,wave,0.025,1,792,0,0,0.5012626262626263
5,9,16,0.4,wave,0.025,1,786,0,0,0.5076335877862596
5,9,17,0.4,wave,0.025,1,792,0,0,0.5012626262626263
5,9,18,0.4,wave,0.025,1,774,0,0,0.5116279069767442
5,9,19,0.4,wave,0.025,1,781,0,0,0.5044814340588989
5,9,20,0.4,wave,0.025,1,1392,0,0,0.27873563218390807
5,9,21,0.4,wave,0.025,1,1391,0,0,0.2760603882099209
5,9,22,0.4,wave,0.025,1,1324,0,0,0.2824773413897281
5,9,23,0.4,wave,0.025,1,1275,0,0,0.283921568627451
5,9,24,0.4,wave,0.025,1,1238,0,0,0.29159935379644586
5,9,25,0.4,wave,0.025,1,1199,0,0,0.292743953294412
5,9,26,0.4,wave,0.025,1,1141,0,0,0.2971078001752848
5,9,27,0.4,wave,0.025,1,1131,0,0,0.29442970822281167
5,9,28,0.4,wave,0.025,1,1129,0,0,0.2967227635075288
5,9,29,0.4,wave,0.025,1,1072,0,0,0.3003731343283582
5,9,30,0.4,wave,0.025,1,1057,0,0,0.304635761589404
5,9,31,0.4,wave,0.025,1,1041,0,0,0.3045148895292987
5,9,32,0.4,wave,0.025,1,1010,0,0,0.30594059405940593
5,9,33,0.4,wave,0.025,1,978,0,0,0.30265848670756645
5,9,34,0.4,wave,0.025,1,953,0,0,0.30849947534102834
5,9,35,0.4,wave,0.025,1,942,0,0,0.3046709129511677
5,9,36,0.4,wave,0.025,1,941,0,0,0.3071200850159405
5,9,37,0.4,wave,0.025,1,915,0,0,0.3081967213114754
5,9,38,0.4,wave,0.025,1,902,0,0,0.31263858093126384
5,9,39,0.4,wave,0.025,1,877,0,0,0.31356898517673887
5,9,40,0.4,wave,0.025,1,847,0,0,0.32113341204250295
5,9,41,0.4,wave,0.025,1,848,0,0,0.31839622641509435
5,9,42,0.4,wave,0.025,1,847,0,0,0.32113341204250295
5,9,43,0.4,wave,0.025,1,848,0,0,0.31839622641509435
5,9,44,0.4,wave,0.025,1,826,0,0,0.32566585956416466
5,9,45,0.4,wave,0.025,1,827,0,0,0.4921402660217654
5,9,46,0.4,wave,0.025,1,811,0,0,0.4969173859432799
5,9,47,0.4,wave,0.025,1,798,0,0,0.49624060150375937
5,9,48,0.4,wave,0.025,1,774,0,0,0.5025839793281653
5,9,49,0.4,wave,0.025,1,775,0,0,0.5006451612903225
5,9,50,0.4,wave,0.025,1,772,0,0,0.5025906735751295
5,9,51,0.4,wave,0.025,1,773,0,0,0.500646830530401
5,9,52,0.4,wave,0.025,1,745,0,0,0.5060402684563758
5,10,1,0.4,wave,0.025,1,734,0,0,0.5054495912806539
5,10,2,0.4,wave,0.025,1,732,0,0,0.5081967213114754
5,10,3,0.4,wave,0.025,1,734,0,0,0.5054495912806539
5,10,4,0.4,wave,0.025,1,732,0,0,0.5081967213114754
5,10,5,0.4,wave,0.025,1,734,0,0,0.5054495912806539
5,10,6,0.4,wave,0.025,1,731,0,0,0.5088919288645691
5,10,7,0.4,wave,0.025,1,721,0,0,0.507628294036061
5,10,8,0.4,wave,0.025,1,716,0,0,0.5125698324022346
5,10,9,0.4,wave,0.025,1,717,0,0,0.5104602510460251
5,10,10,0.4,wave,0.025,1,714,0,0,0.5140056022408963
5,10,11,0.4,wave,0.025,1,715,0,0,0.5118881118881119
5,10,12,0.4,wave,0.025,1,710,0,0,0.5169014084507042
5,10,13,0.4,wave,0.025,1,713,0,0,0.5133239831697055
5,10,14,0.4,wave,0.025,1,708,0,0,0.518361581920904
5,10,15,0.4,wave,0.025,1,702,0,0,0.5170940170940171
5,10,16,0.4,wave,0.025,1,697,0,0,0.5222381635581061
5,10,17,0.4,wave,0.025,1,690,0,0,0.5217391304347826
5,10,18,0.4,wave,0.025,1,674,0,0,0.5326409495548962
5,10,19,0.4,wave,0.025,1,679,0,0,0.5272459499263623
5,10,20,0.4,wave,0.025,1,1188,0,0,0.28619528619528617
5,10,21,0.4,wave,0.025,1,1184,0,0,0.28209459459459457
5,10,22,0.4,wave,0.025,1,1137,0,0,0.28935795954265614
5,10,23,0.4,wave,0.025,1,1135,0,0,0.28370044052863436
5,10,24,0.4,wave,0.025,1,1087,0,0,0.29162833486660533
5,10,25,0.4,wave,0.025,1,1085,0,0,0.2847926267281106
5,10,26,0.4,wave,0.025,1,1033,0,0,0.2933204259438529
5,10,27,0.4,wave,0.025,1,1046,0,0,0.28967495219885275
5,10,28,0.4,wave,0.025,1,964,0,0,0.29979253112033194
5,10,29,0.4,wave,0.025,1,980,0,0,0.2938775510204082
5,10,30,0.4,wave,0.025,1,931,0,0,0.2996777658431794
5,10,31,0.4,wave,0.025,1,941,0,0,0.29011689691817216
5,10,32,0.4,wave,0.025,1,887,0,0,0.30101465614430667
5,10,33,0.4,wave,0.025,1,914,0,0,0.29321663019693656
5,10,34,0.4,wave,0.025,1,875,0,0,0.30057142857142854
5,10,35,0.4,wave,0.025,1,902,0,0,0.2926829268292683
5,10,36,0.4,wave,0.025,1,875,0,0,0.30057142857142854
5,10,37,0.4,wave,0.025,1,902,0,0,0.2926829268292683
5,10,38,0.4,wave,0.025,1,860,0,0,0.30116279069767443
5,10,39,0.4,wave,0.025,1,875,0,0,0.2948571428571429
5,10,40,0.4,wave,0.025,1,837,0,0,0.3022700119474313
5,10,41,0.4,wave,0.025,1,864,0,0,0.29398148148148145
5,10,42,0.4,wave,0.025,1,837,0,0,0.3022700119474313
5,10,43,0.4,wave,0.025,1,864,0,0,0.29398148148148145
5,10,44,0.4,wave,0.025,1,837,0,0,0.3022700119474313
5,10,45,0.4,wave,0.025,1,823,0,0,0.4933171324422843
5,10,46,0.4,wave,0.025,1,813,0,0,0.4944649446494465
5,10,47,0.4,wave,0.025,1,810,0,0,0.4925925925925926
5,10,48,0.4,wave,0.025,1,812,0,0,0.4938423645320197
5,10,49,0.4,wave,0.025,1,797,0,0,0.4905897114178168
5,10,50,0.4,wave,0.025,1,799,0,0,0.4918648310387985
5,10,51,0.4,wave,0.025,1,785,0,0,0.49171974522292994
5,10,52,0.4,wave,0.025,1,786,0,0,0.49363867684478374
