rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,12.0,20.0,0.0,0.1,4.0,5500.0,12.0,6.0,0.0
19.0,12.0,21.0,0.0,0.1,4.0,5473.0,25.0,9.0,0.0
19.0,12.0,22.0,0.0,0.1,4.0,5469.0,24.0,9.0,0.0
19.0,12.0,23.0,0.0,0.1,4.0,5264.0,9.0,3.0,0.0
19.0,12.0,24.0,0.0,0.1,4.0,5255.0,13.0,4.0,0.0
19.0,12.0,25.0,0.0,0.1,4.0,5189.0,15.0,5.0,0.0
19.0,12.0,26.0,0.0,0.1,4.0,5210.0,15.0,5.0,0.0
19.0,12.0,27.0,0.0,0.1,4.0,5125.0,13.0,5.0,0.0
19.0,12.0,28.0,0.0,0.1,4.0,5113.0,15.0,6.0,0.0
19.0,12.0,29.0,0.0,0.1,4.0,5030.0,14.0,6.0,0.0
19.0,12.0,30.0,0.0,0.1,4.0,5058.0,14.0,7.0,0.0
19.0,12.0,31.0,0.0,0.1,4.0,4982.0,15.0,6.0,0.0
19.0,12.0,32.0,0.0,0.1,4.0,5007.0,12.0,7.0,0.0
19.0,12.0,33.0,0.0,0.1,4.0,4875.0,11.0,7.0,0.0
19.0,12.0,34.0,0.0,0.1,4.0,4858.0,10.0,8.0,0.0
19.0,12.0,35.0,0.0,0.1,4.0,4810.0,8.0,4.0,0.0
19.0,12.0,36.0,0.0,0.1,4.0,4816.0,7.0,2.0,0.0
19.0,12.0,37.0,0.0,0.1,4.0,4789.0,6.0,2.0,0.0
19.0,12.0,38.0,0.0,0.1,4.0,4758.0,6.0,3.0,0.0
19.0,12.0,39.0,0.0,0.1,4.0,4743.0,6.0,3.0,0.0
19.0,12.0,40.0,0.0,0.1,4.0,4700.0,4.0,2.0,0.0
19.0,12.0,41.0,0.0,0.1,4.0,4652.0,4.0,1.0,0.0
19.0,12.0,42.0,0.0,0.1,4.0,4597.0,4.0,1.0,0.0
19.0,12.0,43.0,0.0,0.1,4.0,4602.0,4.0,1.0,0.0
19.0,12.0,44.0,0.0,0.1,4.0,4582.0,6.0,1.0,0.0
19.0,12.0,45.0,0.0,0.1,4.0,4440.0,5.0,2.0,0.0
19.0,12.0,46.0,0.0,0.1,4.0,4392.0,6.0,4.0,0.0
19.0,12.0,47.0,0.0,0.1,4.0,4268.0,9.0,5.0,0.0
19.0,12.0,48.0,0.0,0.1,4.0,4276.0,8.0,4.0,0.0
19.0,12.0,49.0,0.0,0.1,4.0,4267.0,14.0,3.0,0.0
19.0,12.0,50.0,0.0,0.1,4.0,4121.0,18.0,4.0,0.0
19.0,12.0,51.0,0.0,0.1,4.0,3914.0,19.0,6.0,0.0
19.0,12.0,52.0,0.0,0.1,4.0,3738.0,18.0,8.0,0.0
19.0,13.0,1.0,0.0,0.1,4.0,3648.0,20.0,8.0,0.0
19.0,13.0,2.0,0.0,0.1,4.0,3505.0,19.0,13.0,0.0
19.0,13.0,3.0,0.0,0.1,4.0,3370.0,10.0,5.0,0.0
19.0,13.0,4.0,0.0,0.1,4.0,3322.0,9.0,5.0,0.0
19.0,13.0,5.0,0.0,0.1,4.0,3210.0,5.0,1.0,0.0
19.0,13.0,6.0,0.0,0.1,4.0,3129.0,5.0,1.0,0.0
19.0,13.0,7.0,0.0,0.1,4.0,3013.0,5.0,2.0,0.0
19.0,13.0,8.0,0.0,0.1,4.0,2937.0,6.0,3.0,0.0
19.0,13.0,9.0,0.0,0.1,4.0,2893.0,6.0,4.0,0.0
19.0,13.0,10.0,0.0,0.1,4.0,2784.0,4.0,2.0,0.0
19.0,13.0,11.0,0.0,0.1,4.0,2676.0,6.0,2.0,0.0
19.0,13.0,12.0,0.0,0.1,4.0,2625.0,5.0,1.0,0.0
19.0,13.0,13.0,0.0,0.1,4.0,2597.0,5.0,3.0,0.0
19.0,13.0,14.0,0.0,0.1,4.0,2552.0,7.0,2.0,0.0
19.0,13.0,15.0,0.0,0.1,4.0,2538.0,8.0,4.0,0.0
19.0,13.0,16.0,0.0,0.1,4.0,2487.0,10.0,2.0,0.0
19.0,13.0,17.0,0.0,0.1,4.0,2410.0,11.0,5.0,0.0
19.0,13.0,18.0,0.0,0.1,4.0,2377.0,11.0,7.0,0.0
19.0,13.0,19.0,0.0,0.1,4.0,2365.0,15.0,9.0,0.0
19.0,13.0,20.0,0.0,0.1,4.0,6231.0,17.0,6.0,0.0
19.0,13.0,21.0,0.0,0.1,4.0,6035.0,18.0,4.0,0.0
19.0,13.0,22.0,0.0,0.1,4.0,5980.0,24.0,6.0,0.0
19.0,13.0,23.0,0.0,0.1,4.0,5807.0,20.0,6.0,0.0
19.0,13.0,24.0,0.0,0.1,4.0,5764.0,21.0,13.0,0.0
19.0,13.0,25.0,0.0,0.1,4.0,5648.0,21.0,10.0,0.0
19.0,13.0,26.0,0.0,0.1,4.0,5641.0,21.0,11.0,0.0
19.0,13.0,27.0,0.0,0.1,4.0,5543.0,17.0,7.0,0.0
19.0,13.0,28.0,0.0,0.1,4.0,5493.0,18.0,8.0,0.0
19.0,13.0,29.0,0.0,0.1,4.0,5436.0,21.0,7.0,0.0
19.0,13.0,30.0,0.0,0.1,4.0,5448.0,18.0,6.0,0.0
19.0,13.0,31.0,0.0,0.1,4.0,5384.0,18.0,8.0,0.0
19.0,13.0,32.0,0.0,0.1,4.0,5368.0,20.0,10.0,0.0
19.0,13.0,33.0,0.0,0.1,4.0,5341.0,23.0,10.0,0.0
19.0,13.0,34.0,0.0,0.1,4.0,5305.0,26.0,10.0,0.0
19.0,13.0,35.0,0.0,0.1,4.0,5195.0,24.0,8.0,0.0
19.0,13.0,36.0,0.0,0.1,4.0,5145.0,26.0,10.0,0.0
19.0,13.0,37.0,0.0,0.1,4.0,5072.0,23.0,12.0,0.0
19.0,13.0,38.0,0.0,0.1,4.0,4995.0,27.0,13.0,0.0
19.0,13.0,39.0,0.0,0.1,4.0,4891.0,25.0,16.0,0.0
19.0,13.0,40.0,0.0,0.1,4.0,4851.0,19.0,12.0,0.0
19.0,13.0,41.0,0.0,0.1,4.0,4707.0,19.0,12.0,0.0
19.0,13.0,42.0,0.0,0.1,4.0,4667.0,19.0,10.0,0.0
19.0,13.0,43.0,0.0,0.1,4.0,4645.0,21.0,8.0,0.0
19.0,13.0,44.0,0.0,0.1,4.0,4583.0,17.0,6.0,0.0
19.0,13.0,45.0,0.0,0.1,4.0,4547.0,16.0,7.0,0.0
19.0,13.0,46.0,0.0,0.1,4.0,4547.0,22.0,9.0,0.0
19.0,13.0,47.0,0.0,0.1,4.0,4481.0,21.0,7.0,0.0
19.0,13.0,48.0,0.0,0.1,4.0,4477.0,18.0,9.0,0.0
19.0,13.0,49.0,0.0,0.1,4.0,4430.0,24.0,10.0,0.0
19.0,13.0,50.0,0.0,0.1,4.0,4202.0,25.0,11.0,0.0
19.0,13.0,51.0,0.0,0.1,4.0,4144.0,22.0,8.0,0.0
19.0,13.0,52.0,0.0,0.1,4.0,3987.0,27.0,13.0,0.0
19.0,14.0,1.0,0.0,0.1,4.0,3965.0,27.0,13.0,0.0
19.0,14.0,2.0,0.0,0.1,4.0,3822.0,26.0,15.0,0.0
19.0,14.0,3.0,0.0,0.1,4.0,3741.0,21.0,10.0,0.0
19.0,14.0,4.0,0.0,0.1,4.0,3636.0,22.0,10.0,0.0
19.0,14.0,5.0,0.0,0.1,4.0,3522.0,21.0,8.0,0.0
19.0,14.0,6.0,0.0,0.1,4.0,3423.0,16.0,8.0,0.0
19.0,14.0,7.0,0.0,0.1,4.0,3373.0,19.0,12.0,0.0
19.0,14.0,8.0,0.0,0.1,4.0,3302.0,21.0,12.0,0.0
19.0,14.0,9.0,0.0,0.1,4.0,3143.0,16.0,9.0,0.0
19.0,14.0,10.0,0.0,0.1,4.0,3057.0,13.0,4.0,0.0
19.0,14.0,11.0,0.0,0.1,4.0,2962.0,12.0,5.0,0.0
19.0,14.0,12.0,0.0,0.1,4.0,2925.0,10.0,5.0,0.0
19.0,14.0,13.0,0.0,0.1,4.0,2757.0,8.0,6.0,0.0
19.0,14.0,14.0,0.0,0.1,4.0,2738.0,8.0,5.0,0.0
19.0,14.0,15.0,0.0,0.1,4.0,2687.0,8.0,4.0,0.0
19.0,14.0,16.0,0.0,0.1,4.0,2687.0,6.0,4.0,0.0
19.0,14.0,17.0,0.0,0.1,4.0,2601.0,5.0,5.0,0.0
19.0,14.0,18.0,0.0,0.1,4.0,2500.0,4.0,4.0,0.0
19.0,14.0,19.0,0.0,0.1,4.0,2444.0,5.0,2.0,0.0
19.0,14.0,20.0,0.0,0.1,4.0,6610.0,4.0,0.0,0.0
19.0,14.0,21.0,0.0,0.1,4.0,6426.0,4.0,2.0,0.0
19.0,14.0,22.0,0.0,0.1,4.0,6466.0,4.0,3.0,0.0
19.0,14.0,23.0,0.0,0.1,4.0,6294.0,7.0,4.0,0.0
19.0,14.0,24.0,0.0,0.1,4.0,6251.0,10.0,3.0,0.0
19.0,14.0,25.0,0.0,0.1,4.0,6117.0,12.0,3.0,0.0
19.0,14.0,26.0,0.0,0.1,4.0,6109.0,15.0,5.0,0.0
19.0,14.0,27.0,0.0,0.1,4.0,6021.0,22.0,4.0,0.0
19.0,14.0,28.0,0.0,0.1,4.0,5986.0,27.0,8.0,0.0
19.0,14.0,29.0,0.0,0.1,4.0,5708.0,22.0,5.0,0.0
19.0,14.0,30.0,0.0,0.1,4.0,5696.0,30.0,10.0,0.0
19.0,14.0,31.0,0.0,0.1,4.0,5518.0,28.0,11.0,0.0
19.0,14.0,32.0,0.0,0.1,4.0,5490.0,31.0,14.0,0.0
19.0,14.0,33.0,0.0,0.1,4.0,5362.0,32.0,13.0,0.0
19.0,14.0,34.0,0.0,0.1,4.0,5371.0,36.0,14.0,0.0
19.0,14.0,35.0,0.0,0.1,4.0,5295.0,35.0,16.0,0.0
19.0,14.0,36.0,0.0,0.1,4.0,5254.0,39.0,15.0,0.0
19.0,14.0,37.0,0.0,0.1,4.0,5159.0,40.0,18.0,0.0
19.0,14.0,38.0,0.0,0.1,4.0,5189.0,41.0,14.0,0.0
19.0,14.0,39.0,0.0,0.1,4.0,5120.0,45.0,23.0,0.0
19.0,14.0,40.0,0.0,0.1,4.0,5057.0,47.0,21.0,0.0
19.0,14.0,41.0,0.0,0.1,4.0,4807.0,43.0,20.0,0.0
19.0,14.0,42.0,0.0,0.1,4.0,4787.0,40.0,17.0,0.0
19.0,14.0,43.0,0.0,0.1,4.0,4637.0,39.0,23.0,0.0
19.0,14.0,44.0,0.0,0.1,4.0,4641.0,38.0,20.0,0.0
19.0,14.0,45.0,0.0,0.1,4.0,4534.0,45.0,21.0,0.0
19.0,14.0,46.0,0.0,0.1,4.0,4512.0,34.0,18.0,0.0
19.0,14.0,47.0,0.0,0.1,4.0,4454.0,40.0,17.0,0.0
19.0,14.0,48.0,0.0,0.1,4.0,4389.0,44.0,19.0,0.0
19.0,14.0,49.0,0.0,0.1,4.0,4335.0,38.0,17.0,0.0
19.0,14.0,50.0,0.0,0.1,4.0,4163.0,39.0,21.0,0.0
19.0,14.0,51.0,0.0,0.1,4.0,3934.0,34.0,14.0,0.0
19.0,14.0,52.0,0.0,0.1,4.0,3863.0,35.0,14.0,0.0
20.0,1.0,1.0,0.0,0.1,4.0,5147.0,0.0,0.0,0.0
20.0,1.0,2.0,0.0,0.1,4.0,5096.0,0.0,0.0,0.0
20.0,1.0,3.0,0.0,0.1,4.0,5044.0,0.0,0.0,0.00019825535289452815
20.0,1.0,4.0,0.0,0.1,4.0,5067.0,0.0,0.0,0.001381488059996053
20.0,1.0,5.0,0.0,0.1,4.0,5124.0,0.0,0.0,0.001756440281030445
20.0,1.0,6.0,0.0,0.1,4.0,5043.0,0.0,0.0,0.003767598651596272
20.0,1.0,7.0,0.0,0.1,4.0,4919.0,0.0,0.0,0.002439520227688555
20.0,1.0,8.0,0.0,0.1,4.0,4753.0,0.0,0.0,0.003366294971596886
20.0,1.0,9.0,0.0,0.1,4.0,4672.0,0.0,0.0,0.0029965753424657533
20.0,1.0,10.0,0.0,0.1,4.0,4595.0,0.0,0.0,0.003264417845484222
20.0,1.0,11.0,0.0,0.1,4.0,4561.0,0.0,0.0,0.00328875246656435
20.0,1.0,12.0,0.0,0.1,4.0,4452.0,0.0,0.0,0.0033692722371967657
20.0,1.0,13.0,0.0,0.1,4.0,4365.0,0.0,0.0,0.003436426116838488
20.0,1.0,14.0,0.0,0.1,4.0,4292.0,0.0,0.0,0.003494874184529357
20.0,1.0,15.0,0.0,0.1,4.0,4187.0,0.0,0.0,0.0035825173155003584
20.0,1.0,16.0,0.0,0.1,4.0,4144.0,0.0,0.0,0.00361969111969112
20.0,1.0,17.0,0.0,0.1,4.0,4090.0,0.0,0.0,0.003911980440097799
20.0,1.0,18.0,0.0,0.1,4.0,4050.0,0.0,0.0,0.0034567901234567903
20.0,1.0,19.0,0.0,0.1,4.0,4000.0,0.0,0.0,0.00375
20.0,1.0,20.0,0.0,0.1,4.0,11008.0,0.0,0.0,0.0012718023255813954
20.0,1.0,21.0,0.0,0.1,4.0,10834.0,0.0,0.0,0.0013845301827579842
20.0,1.0,22.0,0.0,0.1,4.0,10651.0,0.0,0.0,0.0015022063655994742
20.0,1.0,23.0,0.0,0.1,4.0,10546.0,0.0,0.0,0.0014223402237815285
20.0,1.0,24.0,0.0,0.1,4.0,10513.0,0.0,0.0,0.0015219252354228099
20.0,1.0,25.0,0.0,0.1,4.0,10437.0,0.0,0.0,0.0014371945961483186
20.0,1.0,26.0,0.0,0.1,4.0,10376.0,0.0,0.0,0.0015420200462606013
20.0,1.0,27.0,0.0,0.1,4.0,10329.0,0.0,0.0,0.0014522218995062445
20.0,1.0,28.0,0.0,0.1,4.0,10204.0,0.0,0.0,0.0015680125441003528
20.0,1.0,29.0,0.0,0.1,4.0,10109.0,0.0,0.0,0.0015827480462953804
20.0,1.0,30.0,0.0,0.1,4.0,10002.0,0.0,0.0,0.0015996800639872025
20.0,1.0,31.0,0.0,0.1,4.0,9958.0,0.0,0.0,0.0016067483430407712
20.0,1.0,32.0,0.0,0.1,4.0,9820.0,0.0,0.0,0.001629327902240326
20.0,1.0,33.0,0.0,0.1,4.0,9792.0,0.0,0.0,0.001736111111111111
20.0,1.0,34.0,0.0,0.1,4.0,9612.0,0.0,0.0,0.0017686225551394091
20.0,1.0,35.0,0.0,0.1,4.0,9501.0,0.0,0.0,0.0016840332596568782
20.0,1.0,36.0,0.0,0.1,4.0,9330.0,0.0,0.0,0.0018220793140407289
20.0,1.0,37.0,0.0,0.1,4.0,9222.0,0.0,0.0,0.001734981565820863
20.0,1.0,38.0,0.0,0.1,4.0,9060.0,0.0,0.0,0.0015452538631346578
20.0,1.0,39.0,0.0,0.1,4.0,9032.0,0.0,0.0,0.001550044286979628
20.0,1.0,40.0,0.0,0.1,4.0,8743.0,0.0,0.0,0.0016012810248198558
20.0,1.0,41.0,0.0,0.1,4.0,8713.0,0.0,0.0,0.0017215654768736371
20.0,1.0,42.0,0.0,0.1,4.0,8564.0,0.0,0.0,0.0017515179822512844
20.0,1.0,43.0,0.0,0.1,4.0,8543.0,0.0,0.0,0.0017558234812126887
20.0,1.0,44.0,0.0,0.1,4.0,8444.0,0.0,0.0,0.0017764092846991946
20.0,1.0,45.0,0.0,0.1,4.0,8335.0,0.0,0.0,0.001799640071985603
20.0,1.0,46.0,0.0,0.1,4.0,8236.0,0.0,0.0,0.001821272462360369
20.0,1.0,47.0,0.0,0.1,4.0,8191.0,0.0,0.0,0.0018312782322060799
20.0,1.0,48.0,0.0,0.1,4.0,8071.0,0.0,0.0,0.0018585057613678603
20.0,1.0,49.0,0.0,0.1,4.0,8068.0,0.0,0.0,0.0018591968269707486
20.0,1.0,50.0,0.0,0.1,4.0,7702.0,0.0,0.0,0.001817709685795897
20.0,1.0,51.0,0.0,0.1,4.0,7416.0,0.0,0.0,0.0018878101402373248
20.0,1.0,52.0,0.0,0.1,4.0,7168.0,0.0,0.0,0.001953125
20.0,2.0,1.0,0.0,0.1,4.0,6891.0,0.0,0.0,0.0020316354665505733
20.0,2.0,2.0,0.0,0.1,4.0,6688.0,0.0,0.0,0.0020933014354066986
20.0,2.0,3.0,0.0,0.1,4.0,6591.0,0.0,0.0,0.002124108632984373
20.0,2.0,4.0,0.0,0.1,4.0,6356.0,0.0,0.0,0.0022026431718061676
20.0,2.0,5.0,0.0,0.1,4.0,6155.0,0.0,0.0,0.002274573517465475
20.0,2.0,6.0,0.0,0.1,4.0,6028.0,0.0,0.0,0.00232249502322495
20.0,2.0,7.0,0.0,0.1,4.0,5916.0,0.0,0.0,0.0023664638269100743
20.0,2.0,8.0,0.0,0.1,4.0,5753.0,0.0,0.0,0.00243351294976534
20.0,2.0,9.0,0.0,0.1,4.0,5671.0,0.0,0.0,0.0024687004055722094
20.0,2.0,10.0,0.0,0.1,4.0,5450.0,0.0,0.0,0.002568807339449541
20.0,2.0,11.0,0.0,0.1,4.0,5280.0,0.0,0.0,0.0026515151515151517
20.0,2.0,12.0,0.0,0.1,4.0,5107.0,0.0,0.0,0.0027413354219698455
20.0,2.0,13.0,0.0,0.1,4.0,4950.0,0.0,0.0,0.0028282828282828283
20.0,2.0,14.0,0.0,0.1,4.0,4852.0,0.0,0.0,0.0028854080791426216
20.0,2.0,15.0,0.0,0.1,4.0,4660.0,0.0,0.0,0.0027896995708154505
20.0,2.0,16.0,0.0,0.1,4.0,4548.0,0.0,0.0,0.0028583992963940193
20.0,2.0,17.0,0.0,0.1,4.0,4473.0,0.0,0.0,0.002906326849988822
20.0,2.0,18.0,0.0,0.1,4.0,4374.0,0.0,0.0,0.002972107910379515
20.0,2.0,19.0,0.0,0.1,4.0,4271.0,0.0,0.0,0.002809646452821353
20.0,2.0,20.0,0.0,0.1,4.0,11779.0,0.0,0.0,0.0010187622039222344
20.0,2.0,21.0,0.0,0.1,4.0,11648.0,0.0,0.0,0.0010302197802197802
20.0,2.0,22.0,0.0,0.1,4.0,11312.0,0.0,0.0,0.0010608203677510608
20.0,2.0,23.0,0.0,0.1,4.0,11008.0,0.0,0.0,0.0010901162790697674
20.0,2.0,24.0,0.0,0.1,4.0,10775.0,0.0,0.0,0.0011136890951276102
20.0,2.0,25.0,0.0,0.1,4.0,10541.0,0.0,0.0,0.0011384119153780476
20.0,2.0,26.0,0.0,0.1,4.0,10324.0,0.0,0.0,0.001162340178225494
20.0,2.0,27.0,0.0,0.1,4.0,10225.0,0.0,0.0,0.00117359413202934
20.0,2.0,28.0,0.0,0.1,4.0,10000.0,0.0,0.0,0.0012
20.0,2.0,29.0,0.0,0.1,4.0,9910.0,0.0,0.0,0.0012108980827447023
20.0,2.0,30.0,0.0,0.1,4.0,9672.0,0.0,0.0,0.0012406947890818859
20.0,2.0,31.0,0.0,0.1,4.0,9716.0,0.0,0.0,0.0012350761630300535
20.0,2.0,32.0,0.0,0.1,4.0,9521.0,0.0,0.0,0.0012603718096838568
20.0,2.0,33.0,0.0,0.1,4.0,9439.0,0.0,0.0,0.0012713211145248438
20.0,2.0,34.0,0.0,0.1,4.0,9172.0,0.0,0.0,0.0013083296990841692
20.0,2.0,35.0,0.0,0.1,4.0,9152.0,0.0,0.0,0.0013111888111888112
20.0,2.0,36.0,0.0,0.1,4.0,9026.0,0.0,0.0,0.0013294925769997785
20.0,2.0,37.0,0.0,0.1,4.0,8975.0,0.0,0.0,0.0013370473537604457
20.0,2.0,38.0,0.0,0.1,4.0,8836.0,0.0,0.0,0.001358080579447714
20.0,2.0,39.0,0.0,0.1,4.0,8773.0,0.0,0.0,0.0013678331243588283
20.0,2.0,40.0,0.0,0.1,4.0,8620.0,0.0,0.0,0.0013921113689095127
20.0,2.0,41.0,0.0,0.1,4.0,8435.0,0.0,0.0,0.0014226437462951985
20.0,2.0,42.0,0.0,0.1,4.0,8195.0,0.0,0.0,0.0014643075045759609
20.0,2.0,43.0,0.0,0.1,4.0,7987.0,0.0,0.0,0.0015024414673844998
20.0,2.0,44.0,0.0,0.1,4.0,7805.0,0.0,0.0,0.0015374759769378604
20.0,2.0,45.0,0.0,0.1,4.0,7566.0,0.0,0.0,0.0015860428231562252
20.0,2.0,46.0,0.0,0.1,4.0,7477.0,0.0,0.0,0.001604921760064197
20.0,2.0,47.0,0.0,0.1,4.0,7404.0,0.0,0.0,0.0016207455429497568
20.0,2.0,48.0,0.0,0.1,4.0,7273.0,0.0,0.0,0.0016499381273202254
20.0,2.0,49.0,0.0,0.1,4.0,7132.0,0.0,0.0,0.0016825574873808188
20.0,2.0,50.0,0.0,0.1,4.0,6873.0,0.0,0.0,0.001745962461807071
20.0,2.0,51.0,0.0,0.1,4.0,6649.0,0.0,0.0,0.0018047826740863289
20.0,2.0,52.0,0.0,0.1,4.0,6302.0,0.0,0.0,0.001904157410345922
20.0,3.0,1.0,0.0,0.1,4.0,5989.0,0.0,0.0,0.0020036734012355987
20.0,3.0,2.0,0.0,0.1,4.0,5824.0,0.0,0.0,0.0018887362637362637
20.0,3.0,3.0,0.0,0.1,4.0,5582.0,0.0,0.0,0.0017914725904693658
20.0,3.0,4.0,0.0,0.1,4.0,5330.0,0.0,0.0,0.0016885553470919325
20.0,3.0,5.0,0.0,0.1,4.0,4990.0,0.0,0.0,0.0018036072144288577
20.0,3.0,6.0,0.0,0.1,4.0,4858.0,0.0,0.0,0.001440922190201729
20.0,3.0,7.0,0.0,0.1,4.0,4723.0,0.0,0.0,0.0014821088291340249
20.0,3.0,8.0,0.0,0.1,4.0,4503.0,0.0,0.0,0.001554519209415945
20.0,3.0,9.0,0.0,0.1,4.0,4214.0,0.0,0.0,0.0016611295681063123
20.0,3.0,10.0,0.0,0.1,4.0,3999.0,0.0,0.0,0.0017504376094023505
20.0,3.0,11.0,0.0,0.1,4.0,3827.0,0.0,0.0,0.0018291089626339169
20.0,3.0,12.0,0.0,0.1,4.0,3702.0,0.0,0.0,0.0018908698001080498
20.0,3.0,13.0,0.0,0.1,4.0,3522.0,0.0,0.0,0.0019875070982396364
20.0,3.0,14.0,0.0,0.1,4.0,3485.0,0.0,0.0,0.0020086083213773313
20.0,3.0,15.0,0.0,0.1,4.0,3393.0,0.0,0.0,0.00206307102858827
20.0,3.0,16.0,0.0,0.1,4.0,3307.0,0.0,0.0,0.0021167221046265497
20.0,3.0,17.0,0.0,0.1,4.0,3289.0,0.0,0.0,0.002128306476132563
20.0,3.0,18.0,0.0,0.1,4.0,3254.0,0.0,0.0,0.0021511985248924403
20.0,3.0,19.0,0.0,0.1,4.0,3207.0,0.0,0.0,0.002182725288431556
20.0,3.0,20.0,0.0,0.1,4.0,8815.0,0.0,0.0,0.0007941009642654566
20.0,3.0,21.0,0.0,0.1,4.0,8739.0,0.0,0.0,0.0008010069802036847
20.0,3.0,22.0,0.0,0.1,4.0,8570.0,0.0,0.0,0.0008168028004667445
20.0,3.0,23.0,0.0,0.1,4.0,8523.0,0.0,0.0,0.0008213070515076851
20.0,3.0,24.0,0.0,0.1,4.0,8241.0,0.0,0.0,0.0008494114791894187
20.0,3.0,25.0,0.0,0.1,4.0,7987.0,0.0,0.0,0.0008764241893076249
20.0,3.0,26.0,0.0,0.1,4.0,7780.0,0.0,0.0,0.0008997429305912597
20.0,3.0,27.0,0.0,0.1,4.0,7720.0,0.0,0.0,0.0009067357512953368
20.0,3.0,28.0,0.0,0.1,4.0,7576.0,0.0,0.0,0.0009239704329461457
20.0,3.0,29.0,0.0,0.1,4.0,7521.0,0.0,0.0,0.0009307272969020078
20.0,3.0,30.0,0.0,0.1,4.0,7337.0,0.0,0.0,0.000954068420335287
20.0,3.0,31.0,0.0,0.1,4.0,7119.0,0.0,0.0,0.0009832841691248771
20.0,3.0,32.0,0.0,0.1,4.0,7041.0,0.0,0.0,0.0009941769634995029
20.0,3.0,33.0,0.0,0.1,4.0,6936.0,0.0,0.0,0.0010092272202998846
20.0,3.0,34.0,0.0,0.1,4.0,6774.0,0.0,0.0,0.0010333628579864186
20.0,3.0,35.0,0.0,0.1,4.0,6726.0,0.0,0.0,0.0010407374368123698
20.0,3.0,36.0,0.0,0.1,4.0,6647.0,0.0,0.0,0.0009026628554234993
20.0,3.0,37.0,0.0,0.1,4.0,6583.0,0.0,0.0,0.0009114385538508279
20.0,3.0,38.0,0.0,0.1,4.0,6423.0,0.0,0.0,0.0009341429238673517
20.0,3.0,39.0,0.0,0.1,4.0,6275.0,0.0,0.0,0.0009561752988047809
20.0,3.0,40.0,0.0,0.1,4.0,6186.0,0.0,0.0,0.0009699321047526673
20.0,3.0,41.0,0.0,0.1,4.0,6019.0,0.0,0.0,0.0009968433294567204
20.0,3.0,42.0,0.0,0.1,4.0,5948.0,0.0,0.0,0.0010087424344317419
20.0,3.0,43.0,0.0,0.1,4.0,5891.0,0.0,0.0,0.0010185028008827025
20.0,3.0,44.0,0.0,0.1,4.0,5696.0,0.0,0.0,0.001053370786516854
20.0,3.0,45.0,0.0,0.1,4.0,5644.0,0.0,0.0,0.0010630758327427356
20.0,3.0,46.0,0.0,0.1,4.0,5554.0,0.0,0.0,0.0010803024846957148
20.0,3.0,47.0,0.0,0.1,4.0,5576.0,0.0,0.0,0.0010760401721664275
20.0,3.0,48.0,0.0,0.1,4.0,5405.0,0.0,0.0,0.0011100832562442183
20.0,3.0,49.0,0.0,0.1,4.0,5247.0,0.0,0.0,0.0011435105774728416
20.0,3.0,50.0,0.0,0.1,4.0,5061.0,0.0,0.0,0.0011855364552459987
20.0,3.0,51.0,0.0,0.1,4.0,4968.0,0.0,0.0,0.0012077294685990338
20.0,3.0,52.0,0.0,0.1,4.0,4697.0,0.0,0.0,0.0012774111134766872
20.0,4.0,1.0,0.0,0.1,4.0,4575.0,20.0,4.0,0.0013114754098360656
20.0,4.0,2.0,0.0,0.1,4.0,4369.0,22.0,8.0,0.001373311970702678
20.0,4.0,3.0,0.0,0.1,4.0,4202.0,27.0,12.0,0.0014278914802475012
20.0,4.0,4.0,0.0,0.1,4.0,3971.0,28.0,14.0,0.0015109544195416771
20.0,4.0,5.0,0.0,0.1,4.0,3847.0,31.0,13.0,0.0015596568754873928
20.0,4.0,6.0,0.0,0.1,4.0,3755.0,36.0,15.0,0.0015978695073235686
20.0,4.0,7.0,0.0,0.1,4.0,3642.0,36.0,11.0,0.0016474464579901153
20.0,4.0,8.0,0.0,0.1,4.0,3423.0,32.0,11.0,0.0017528483786152498
20.0,4.0,9.0,0.0,0.1,4.0,3294.0,36.0,14.0,0.0018214936247723133
20.0,4.0,10.0,0.0,0.1,4.0,3282.0,47.0,20.0,0.0018281535648994515
20.0,4.0,11.0,0.0,0.1,4.0,3104.0,40.0,16.0,0.0019329896907216496
20.0,4.0,12.0,0.0,0.1,4.0,3023.0,36.0,16.0,0.0019847833278200462
20.0,4.0,13.0,0.0,0.1,4.0,2918.0,30.0,11.0,0.00205620287868403
20.0,4.0,14.0,0.0,0.1,4.0,2846.0,32.0,14.0,0.0021082220660576245
20.0,4.0,15.0,0.0,0.1,4.0,2790.0,33.0,16.0,0.002150537634408602
20.0,4.0,16.0,0.0,0.1,4.0,2683.0,34.0,16.0,0.0022363026462914647
20.0,4.0,17.0,0.0,0.1,4.0,2587.0,30.0,16.0,0.0023192887514495554
20.0,4.0,18.0,0.0,0.1,4.0,2505.0,30.0,18.0,0.0023952095808383233
20.0,4.0,19.0,0.0,0.1,4.0,2447.0,29.0,16.0,0.002451982018798529
20.0,4.0,20.0,0.0,0.1,4.0,6440.0,28.0,13.0,0.0009316770186335404
20.0,4.0,21.0,0.0,0.1,4.0,6298.0,40.0,11.0,0.000952683391552874
20.0,4.0,22.0,0.0,0.1,4.0,6243.0,40.0,12.0,0.0009610764055742432
