rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,29,0.6,propagule,0.05,0,1114,0,0,0.3868940754039497
5,6,30,0.6,propagule,0.05,0,1069,0,0,0.3863423760523854
5,6,31,0.6,propagule,0.05,0,1052,0,0,0.3916349809885932
5,6,32,0.6,propagule,0.05,0,1001,0,0,0.3856143856143856
5,6,33,0.6,propagule,0.05,0,956,0,0,0.39435146443514646
5,6,34,0.6,propagule,0.05,0,911,0,0,0.40065861690450055
5,6,35,0.6,propagule,0.05,0,900,0,0,0.40555555555555556
5,6,36,0.6,propagule,0.05,0,869,0,0,0.4085155350978136
5,6,37,0.6,propagule,0.05,0,842,0,0,0.4168646080760095
5,6,38,0.6,propagule,0.05,0,838,0,0,0.4152744630071599
5,6,39,0.6,propagule,0.05,0,823,0,0,0.4155528554070474
5,6,40,0.6,propagule,0.05,0,795,0,0,0.4188679245283019
5,6,41,0.6,propagule,0.05,0,789,0,0,0.4207858048162231
5,6,42,0.6,propagule,0.05,0,794,0,0,0.4181360201511335
5,6,43,0.6,propagule,0.05,0,780,0,0,0.4217948717948718
5,6,44,0.6,propagule,0.05,0,792,0,0,0.41792929292929293
5,6,45,0.6,propagule,0.05,0,765,0,0,0.673202614379085
5,6,46,0.6,propagule,0.05,0,778,0,0,0.6709511568123393
5,6,47,0.6,propagule,0.05,0,753,0,0,0.6733067729083665
5,6,48,0.6,propagule,0.05,0,766,0,0,0.6710182767624021
5,6,49,0.6,propagule,0.05,0,753,0,0,0.6733067729083665
5,6,50,0.6,propagule,0.05,0,740,0,0,0.6743243243243243
5,6,51,0.6,propagule,0.05,0,722,0,0,0.6800554016620498
5,6,52,0.6,propagule,0.05,0,720,0,0,0.6777777777777778
5,7,1,0.6,propagule,0.05,0,710,0,0,0.680281690140845
5,7,2,0.6,propagule,0.05,0,703,0,0,0.6756756756756757
5,7,3,0.6,propagule,0.05,0,707,0,0,0.6789250353606789
5,7,4,0.6,propagule,0.05,0,694,0,0,0.6772334293948127
5,7,5,0.6,propagule,0.05,0,695,0,0,0.679136690647482
5,7,6,0.6,propagule,0.05,0,687,0,0,0.6754002911208151
5,7,7,0.6,propagule,0.05,0,691,0,0,0.6772793053545586
5,7,8,0.6,propagule,0.05,0,686,0,0,0.6778425655976676
5,7,9,0.6,propagule,0.05,0,686,0,0,0.6807580174927114
5,7,10,0.6,propagule,0.05,0,677,0,0,0.6794682422451994
5,7,11,0.6,propagule,0.05,0,684,0,0,0.6827485380116959
5,7,12,0.6,propagule,0.05,0,678,0,0,0.6784660766961652
5,7,13,0.6,propagule,0.05,0,681,0,0,0.6828193832599119
5,7,14,0.6,propagule,0.05,0,674,0,0,0.6795252225519288
5,7,15,0.6,propagule,0.05,0,679,0,0,0.6804123711340206
5,7,16,0.6,propagule,0.05,0,672,0,0,0.6785714285714286
5,7,17,0.6,propagule,0.05,0,667,0,0,0.6836581709145427
5,7,18,0.6,propagule,0.05,0,661,0,0,0.6822995461422088
5,7,19,0.6,propagule,0.05,0,666,0,0,0.6846846846846847
5,7,20,0.6,propagule,0.05,0,1196,0,0,0.3770903010033445
5,7,21,0.6,propagule,0.05,0,1156,0,0,0.3814878892733564
5,7,22,0.6,propagule,0.05,0,1152,0,0,0.3802083333333333
5,7,23,0.6,propagule,0.05,0,1135,0,0,0.3859030837004405
5,7,24,0.6,propagule,0.05,0,1108,0,0,0.3835740072202166
5,7,25,0.6,propagule,0.05,0,1111,0,0,0.3852385238523852
5,7,26,0.6,propagule,0.05,0,1093,0,0,0.38426349496797807
5,7,27,0.6,propagule,0.05,0,1086,0,0,0.3867403314917127
5,7,28,0.6,propagule,0.05,0,1071,0,0,0.3865546218487395
5,7,29,0.6,propagule,0.05,0,1074,0,0,0.388268156424581
5,7,30,0.6,propagule,0.05,0,1033,0,0,0.3872216844143272
5,7,31,0.6,propagule,0.05,0,1020,0,0,0.3941176470588235
5,7,32,0.6,propagule,0.05,0,1015,0,0,0.3921182266009852
5,7,33,0.6,propagule,0.05,0,1005,0,0,0.39800995024875624
5,7,34,0.6,propagule,0.05,0,987,0,0,0.39918946301925023
5,7,35,0.6,propagule,0.05,0,990,0,0,0.401010101010101
5,7,36,0.6,propagule,0.05,0,947,0,0,0.40971488912354803
5,7,37,0.6,propagule,0.05,0,915,0,0,0.4163934426229508
5,7,38,0.6,propagule,0.05,0,909,0,0,0.4158415841584158
5,7,39,0.6,propagule,0.05,0,881,0,0,0.42224744608399545
5,7,40,0.6,propagule,0.05,0,852,0,0,0.42018779342723006
5,7,41,0.6,propagule,0.05,0,856,0,0,0.41939252336448596
5,7,42,0.6,propagule,0.05,0,834,0,0,0.420863309352518
5,7,43,0.6,propagule,0.05,0,819,0,0,0.42735042735042733
5,7,44,0.6,propagule,0.05,0,802,0,0,0.428927680798005
5,7,45,0.6,propagule,0.05,0,798,0,0,0.6516290726817042
5,7,46,0.6,propagule,0.05,0,789,0,0,0.6577946768060836
5,7,47,0.6,propagule,0.05,0,793,0,0,0.6582597730138714
5,7,48,0.6,propagule,0.05,0,771,0,0,0.6588845654993515
5,7,49,0.6,propagule,0.05,0,775,0,0,0.6593548387096774
5,7,50,0.6,propagule,0.05,0,772,0,0,0.6593264248704663
5,7,51,0.6,propagule,0.05,0,771,0,0,0.6627756160830091
5,7,52,0.6,propagule,0.05,0,753,0,0,0.6613545816733067
5,8,1,0.6,propagule,0.05,0,756,0,0,0.6613756613756614
5,8,2,0.6,propagule,0.05,0,751,0,0,0.6604527296937417
5,8,3,0.6,propagule,0.05,0,730,0,0,0.6575342465753424
5,8,4,0.6,propagule,0.05,0,727,0,0,0.657496561210454
5,8,5,0.6,propagule,0.05,0,727,0,0,0.657496561210454
5,8,6,0.6,propagule,0.05,0,725,0,0,0.6565517241379311
5,8,7,0.6,propagule,0.05,0,728,0,0,0.657967032967033
5,8,8,0.6,propagule,0.05,0,698,0,0,0.6590257879656161
5,8,9,0.6,propagule,0.05,0,700,0,0,0.6614285714285715
5,8,10,0.6,propagule,0.05,0,697,0,0,0.6585365853658537
5,8,11,0.6,propagule,0.05,0,698,0,0,0.660458452722063
5,8,12,0.6,propagule,0.05,0,695,0,0,0.660431654676259
5,8,13,0.6,propagule,0.05,0,698,0,0,0.66189111747851
5,8,14,0.6,propagule,0.05,0,682,0,0,0.656891495601173
5,8,15,0.6,propagule,0.05,0,687,0,0,0.6579330422125182
5,8,16,0.6,propagule,0.05,0,682,0,0,0.656891495601173
5,8,17,0.6,propagule,0.05,0,686,0,0,0.6574344023323615
5,8,18,0.6,propagule,0.05,0,680,0,0,0.6573529411764706
5,8,19,0.6,propagule,0.05,0,662,0,0,0.6616314199395771
5,8,20,0.6,propagule,0.05,0,1144,0,0,0.3793706293706294
5,8,21,0.6,propagule,0.05,0,1139,0,0,0.3801580333625988
5,8,22,0.6,propagule,0.05,0,1102,0,0,0.3856624319419238
5,8,23,0.6,propagule,0.05,0,1096,0,0,0.38503649635036497
5,8,24,0.6,propagule,0.05,0,1070,0,0,0.3878504672897196
5,8,25,0.6,propagule,0.05,0,1048,0,0,0.39217557251908397
5,8,26,0.6,propagule,0.05,0,1045,0,0,0.39138755980861245
5,8,27,0.6,propagule,0.05,0,1016,0,0,0.3956692913385827
5,8,28,0.6,propagule,0.05,0,985,0,0,0.39695431472081216
5,8,29,0.6,propagule,0.05,0,992,0,0,0.39818548387096775
5,8,30,0.6,propagule,0.05,0,989,0,0,0.39635995955510617
5,8,31,0.6,propagule,0.05,0,991,0,0,0.3975782038345106
5,8,32,0.6,propagule,0.05,0,989,0,0,0.39635995955510617
5,8,33,0.6,propagule,0.05,0,992,0,0,0.39818548387096775
5,8,34,0.6,propagule,0.05,0,925,0,0,0.4064864864864865
5,8,35,0.6,propagule,0.05,0,928,0,0,0.4084051724137931
5,8,36,0.6,propagule,0.05,0,899,0,0,0.40600667408231367
5,8,37,0.6,propagule,0.05,0,884,0,0,0.4117647058823529
5,8,38,0.6,propagule,0.05,0,880,0,0,0.4113636363636364
5,8,39,0.6,propagule,0.05,0,888,0,0,0.41216216216216217
5,8,40,0.6,propagule,0.05,0,879,0,0,0.4118316268486917
5,8,41,0.6,propagule,0.05,0,888,0,0,0.41103603603603606
5,8,42,0.6,propagule,0.05,0,878,0,0,0.41116173120728927
5,8,43,0.6,propagule,0.05,0,873,0,0,0.413516609392898
5,8,44,0.6,propagule,0.05,0,843,0,0,0.4151838671411625
5,8,45,0.6,propagule,0.05,0,853,0,0,0.6518171160609613
5,8,46,0.6,propagule,0.05,0,830,0,0,0.6566265060240963
5,8,47,0.6,propagule,0.05,0,825,0,0,0.6545454545454545
5,8,48,0.6,propagule,0.05,0,817,0,0,0.6548347613219094
5,8,49,0.6,propagule,0.05,0,814,0,0,0.6609336609336609
5,8,50,0.6,propagule,0.05,0,796,0,0,0.6595477386934674
5,8,51,0.6,propagule,0.05,0,800,0,0,0.66
5,8,52,0.6,propagule,0.05,0,793,0,0,0.6595208070617906
5,9,1,0.6,propagule,0.05,0,801,0,0,0.6604244694132334
5,9,2,0.6,propagule,0.05,0,792,0,0,0.6590909090909091
5,9,3,0.6,propagule,0.05,0,799,0,0,0.6595744680851063
5,9,4,0.6,propagule,0.05,0,793,0,0,0.6607818411097099
5,9,5,0.6,propagule,0.05,0,798,0,0,0.6591478696741855
5,9,6,0.6,propagule,0.05,0,795,0,0,0.6616352201257861
5,9,7,0.6,propagule,0.05,0,798,0,0,0.6591478696741855
5,9,8,0.6,propagule,0.05,0,788,0,0,0.6637055837563451
5,9,9,0.6,propagule,0.05,0,794,0,0,0.6612090680100756
5,9,10,0.6,propagule,0.05,0,787,0,0,0.6658195679796697
5,9,11,0.6,propagule,0.05,0,790,0,0,0.6645569620253164
5,9,12,0.6,propagule,0.05,0,785,0,0,0.6662420382165605
5,9,13,0.6,propagule,0.05,0,787,0,0,0.6670902160101652
5,9,14,0.6,propagule,0.05,0,785,0,0,0.6662420382165605
5,9,15,0.6,propagule,0.05,0,786,0,0,0.6666666666666666
5,9,16,0.6,propagule,0.05,0,772,0,0,0.6696891191709845
5,9,17,0.6,propagule,0.05,0,764,0,0,0.6727748691099477
5,9,18,0.6,propagule,0.05,0,760,0,0,0.6723684210526316
5,9,19,0.6,propagule,0.05,0,766,0,0,0.6736292428198434
5,9,20,0.6,propagule,0.05,0,1372,0,0,0.35932944606413997
5,9,21,0.6,propagule,0.05,0,1363,0,0,0.3617021276595745
5,9,22,0.6,propagule,0.05,0,1274,0,0,0.36891679748822603
5,9,23,0.6,propagule,0.05,0,1242,0,0,0.37037037037037035
5,9,24,0.6,propagule,0.05,0,1215,0,0,0.37119341563786007
5,9,25,0.6,propagule,0.05,0,1202,0,0,0.37603993344425957
5,9,26,0.6,propagule,0.05,0,1157,0,0,0.37337942955920483
5,9,27,0.6,propagule,0.05,0,1102,0,0,0.382032667876588
5,9,28,0.6,propagule,0.05,0,1063,0,0,0.38664158043273755
5,9,29,0.6,propagule,0.05,0,1065,0,0,0.39154929577464787
5,9,30,0.6,propagule,0.05,0,1043,0,0,0.3883029721955896
5,9,31,0.6,propagule,0.05,0,1043,0,0,0.3911792905081496
5,9,32,0.6,propagule,0.05,0,1033,0,0,0.3910939012584705
5,9,33,0.6,propagule,0.05,0,1012,0,0,0.39624505928853754
5,9,34,0.6,propagule,0.05,0,985,0,0,0.4010152284263959
5,9,35,0.6,propagule,0.05,0,982,0,0,0.40325865580448067
5,9,36,0.6,propagule,0.05,0,981,0,0,0.4026503567787971
5,9,37,0.6,propagule,0.05,0,979,0,0,0.4044943820224719
5,9,38,0.6,propagule,0.05,0,965,0,0,0.40310880829015544
5,9,39,0.6,propagule,0.05,0,978,0,0,0.40388548057259716
5,9,40,0.6,propagule,0.05,0,955,0,0,0.4041884816753927
5,9,41,0.6,propagule,0.05,0,951,0,0,0.40904311251314407
5,9,42,0.6,propagule,0.05,0,938,0,0,0.40831556503198296
5,9,43,0.6,propagule,0.05,0,950,0,0,0.4105263157894737
5,9,44,0.6,propagule,0.05,0,941,0,0,0.40807651434643993
5,9,45,0.6,propagule,0.05,0,951,0,0,0.6624605678233438
5,9,46,0.6,propagule,0.05,0,929,0,0,0.6620021528525296
5,9,47,0.6,propagule,0.05,0,921,0,0,0.6634093376764386
5,9,48,0.6,propagule,0.05,0,907,0,0,0.6626240352811467
5,9,49,0.6,propagule,0.05,0,899,0,0,0.6618464961067854
5,9,50,0.6,propagule,0.05,0,895,0,0,0.6603351955307263
5,9,51,0.6,propagule,0.05,0,900,0,0,0.6611111111111111
5,9,52,0.6,propagule,0.05,0,894,0,0,0.6599552572706935
5,10,1,0.6,propagule,0.05,0,895,0,0,0.6625698324022347
5,10,2,0.6,propagule,0.05,0,891,0,0,0.6632996632996633
5,10,3,0.6,propagule,0.05,0,892,0,0,0.6636771300448431
5,10,4,0.6,propagule,0.05,0,874,0,0,0.6613272311212814
5,10,5,0.6,propagule,0.05,0,883,0,0,0.6647791619479049
5,10,6,0.6,propagule,0.05,0,874,0,0,0.6613272311212814
5,10,7,0.6,propagule,0.05,0,869,0,0,0.669735327963176
5,10,8,0.6,propagule,0.05,0,858,0,0,0.6666666666666666
5,10,9,0.6,propagule,0.05,0,856,0,0,0.6728971962616822
5,10,10,0.6,propagule,0.05,0,841,0,0,0.6706302021403091
5,10,11,0.6,propagule,0.05,0,851,0,0,0.6745005875440658
5,10,12,0.6,propagule,0.05,0,842,0,0,0.6733966745843231
5,10,13,0.6,propagule,0.05,0,845,0,0,0.6757396449704142
5,10,14,0.6,propagule,0.05,0,837,0,0,0.6738351254480287
5,10,15,0.6,propagule,0.05,0,848,0,0,0.6757075471698113
5,10,16,0.6,propagule,0.05,0,824,0,0,0.6771844660194175
5,10,17,0.6,propagule,0.05,0,836,0,0,0.6794258373205742
5,10,18,0.6,propagule,0.05,0,814,0,0,0.6769041769041769
5,10,19,0.6,propagule,0.05,0,823,0,0,0.6804374240583232
5,10,20,0.6,propagule,0.05,0,1410,0,0,0.375177304964539
5,10,21,0.6,propagule,0.05,0,1387,0,0,0.37779379956741166
5,10,22,0.6,propagule,0.05,0,1362,0,0,0.3766519823788546
5,10,23,0.6,propagule,0.05,0,1343,0,0,0.3819806403574088
5,10,24,0.6,propagule,0.05,0,1309,0,0,0.3819709702062643
5,10,25,0.6,propagule,0.05,0,1306,0,0,0.388208269525268
5,10,26,0.6,propagule,0.05,0,1277,0,0,0.3860610806577917
5,10,27,0.6,propagule,0.05,0,1251,0,0,0.38928856914468424
5,10,28,0.6,propagule,0.05,0,1147,0,0,0.3975588491717524
5,10,29,0.6,propagule,0.05,0,1141,0,0,0.4005258545135846
5,10,30,0.6,propagule,0.05,0,1084,0,0,0.4022140221402214
5,10,31,0.6,propagule,0.05,0,1081,0,0,0.4061054579093432
5,10,32,0.6,propagule,0.05,0,1077,0,0,0.40575673166202414
5,10,33,0.6,propagule,0.05,0,1014,0,0,0.41420118343195267
5,10,34,0.6,propagule,0.05,0,994,0,0,0.4134808853118712
5,10,35,0.6,propagule,0.05,0,979,0,0,0.4177732379979571
5,10,36,0.6,propagule,0.05,0,973,0,0,0.4141829393627955
5,10,37,0.6,propagule,0.05,0,977,0,0,0.4186284544524053
5,10,38,0.6,propagule,0.05,0,949,0,0,0.4183350895679663
5,10,39,0.6,propagule,0.05,0,939,0,0,0.4249201277955272
5,10,40,0.6,propagule,0.05,0,935,0,0,0.4213903743315508
5,10,41,0.6,propagule,0.05,0,941,0,0,0.4250797024442083
5,10,42,0.6,propagule,0.05,0,934,0,0,0.42184154175588867
5,10,43,0.6,propagule,0.05,0,943,0,0,0.4252386002120891
5,10,44,0.6,propagule,0.05,0,934,0,0,0.42184154175588867
5,10,45,0.6,propagule,0.05,0,948,0,0,0.6518987341772152
5,10,46,0.6,propagule,0.05,0,934,0,0,0.6498929336188437
5,10,47,0.6,propagule,0.05,0,927,0,0,0.6526429341963322
5,10,48,0.6,propagule,0.05,0,911,0,0,0.6476399560922064
5,10,49,0.6,propagule,0.05,0,912,0,0,0.6502192982456141
5,10,50,0.6,propagule,0.05,0,912,0,0,0.6469298245614035
5,10,51,0.6,propagule,0.05,0,915,0,0,0.6513661202185792
5,10,52,0.6,propagule,0.05,0,914,0,0,0.6487964989059081
