rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,12.0,50.0,0.5,0.05,2.0,4589.0,0.0,0.0,0.42776203966005666
33.0,12.0,51.0,0.5,0.05,2.0,4478.0,0.0,0.0,0.4276462706565431
33.0,12.0,52.0,0.5,0.05,2.0,4349.0,0.0,0.0,0.4295240285123017
33.0,13.0,1.0,0.5,0.05,2.0,4242.0,0.0,0.0,0.4288071664309288
33.0,13.0,2.0,0.5,0.05,2.0,4106.0,0.0,0.0,0.43253774963468095
33.0,13.0,3.0,0.5,0.05,2.0,4005.0,0.0,0.0,0.43096129837702873
33.0,13.0,4.0,0.5,0.05,2.0,3837.0,0.0,0.0,0.43445400052124056
33.0,13.0,5.0,0.5,0.05,2.0,3690.0,0.0,0.0,0.4373983739837398
33.0,13.0,6.0,0.5,0.05,2.0,3585.0,0.0,0.0,0.44490934449093444
33.0,13.0,7.0,0.5,0.05,2.0,3521.0,0.0,0.0,0.4433399602385686
33.0,13.0,8.0,0.5,0.05,2.0,3393.0,0.0,0.0,0.44621279104037725
33.0,13.0,9.0,0.5,0.05,2.0,3343.0,0.0,0.0,0.4430152557583009
33.0,13.0,10.0,0.5,0.05,2.0,3243.0,0.0,0.0,0.4486586493987049
33.0,13.0,11.0,0.5,0.05,2.0,3175.0,0.0,0.0,0.44661417322834646
33.0,13.0,12.0,0.5,0.05,2.0,3091.0,0.0,0.0,0.45195729537366547
33.0,13.0,13.0,0.5,0.05,2.0,3035.0,0.0,0.0,0.4527182866556837
33.0,13.0,14.0,0.5,0.05,2.0,2951.0,0.0,0.0,0.4554388342934598
33.0,13.0,15.0,0.5,0.05,2.0,2910.0,0.0,0.0,0.4549828178694158
33.0,13.0,16.0,0.5,0.05,2.0,2883.0,0.0,0.0,0.4571626777662158
33.0,13.0,17.0,0.5,0.05,2.0,2776.0,0.0,0.0,0.4564121037463977
33.0,13.0,18.0,0.5,0.05,2.0,2735.0,0.0,0.0,0.45776965265082264
33.0,13.0,19.0,0.5,0.05,2.0,2708.0,0.0,0.0,0.4597488921713442
33.0,13.0,20.0,0.5,0.05,2.0,7323.0,0.0,0.0,0.16209203878191997
33.0,13.0,21.0,0.5,0.05,2.0,7149.0,0.0,0.0,0.16309973422856344
33.0,13.0,22.0,0.5,0.05,2.0,7016.0,0.0,0.0,0.16405359179019385
33.0,13.0,23.0,0.5,0.05,2.0,6914.0,0.0,0.0,0.16473821232282326
33.0,13.0,24.0,0.5,0.05,2.0,6820.0,0.0,0.0,0.16304985337243402
33.0,13.0,25.0,0.5,0.05,2.0,6680.0,0.0,0.0,0.16347305389221556
33.0,13.0,26.0,0.5,0.05,2.0,6561.0,0.0,0.0,0.16323731138545952
33.0,13.0,27.0,0.5,0.05,2.0,6591.0,0.0,0.0,0.1635563647397967
33.0,13.0,28.0,0.5,0.05,2.0,6424.0,0.0,0.0,0.16298256537982567
33.0,13.0,29.0,0.5,0.05,2.0,6392.0,0.0,0.0,0.1631727158948686
33.0,13.0,30.0,0.5,0.05,2.0,6209.0,0.0,0.0,0.16395554839748752
33.0,13.0,31.0,0.5,0.05,2.0,6209.0,0.0,0.0,0.1633113222741182
33.0,13.0,32.0,0.5,0.05,2.0,6130.0,0.0,0.0,0.1639477977161501
33.0,13.0,33.0,0.5,0.05,2.0,6043.0,0.0,0.0,0.16382591428098628
33.0,13.0,34.0,0.5,0.05,2.0,5947.0,0.0,0.0,0.16411636119051623
33.0,13.0,35.0,0.5,0.05,2.0,5974.0,0.0,0.0,0.1643789755607633
33.0,13.0,36.0,0.5,0.05,2.0,5859.0,0.0,0.0,0.16521590715139103
33.0,13.0,37.0,0.5,0.05,2.0,5828.0,0.0,0.0,0.16420727522306108
33.0,13.0,38.0,0.5,0.05,2.0,5716.0,0.0,0.0,0.16497550734779567
33.0,13.0,39.0,0.5,0.05,2.0,5749.0,0.0,0.0,0.1647242998782397
33.0,13.0,40.0,0.5,0.05,2.0,5616.0,0.0,0.0,0.1648860398860399
33.0,13.0,41.0,0.5,0.05,2.0,5608.0,0.0,0.0,0.16458630527817403
33.0,13.0,42.0,0.5,0.05,2.0,5561.0,0.0,0.0,0.16651681352274772
33.0,13.0,43.0,0.5,0.05,2.0,5507.0,0.0,0.0,0.16778645360450337
33.0,13.0,44.0,0.5,0.05,2.0,5417.0,0.0,0.0,0.16762045412589993
33.0,13.0,45.0,0.5,0.05,2.0,5396.0,0.0,0.0,0.4251297257227576
33.0,13.0,46.0,0.5,0.05,2.0,5379.0,0.0,0.0,0.42684513850158023
33.0,13.0,47.0,0.5,0.05,2.0,5316.0,0.0,0.0,0.4272009029345372
33.0,13.0,48.0,0.5,0.05,2.0,5177.0,0.0,0.0,0.4282402936063357
33.0,13.0,49.0,0.5,0.05,2.0,5184.0,0.0,0.0,0.4278549382716049
33.0,13.0,50.0,0.5,0.05,2.0,5054.0,0.0,0.0,0.426790660862683
33.0,13.0,51.0,0.5,0.05,2.0,4917.0,0.0,0.0,0.4264795607077486
33.0,13.0,52.0,0.5,0.05,2.0,4798.0,0.0,0.0,0.42621925802417676
33.0,14.0,1.0,0.5,0.05,2.0,4705.0,0.0,0.0,0.4263549415515409
33.0,14.0,2.0,0.5,0.05,2.0,4592.0,0.0,0.0,0.42465156794425085
33.0,14.0,3.0,0.5,0.05,2.0,4342.0,0.0,0.0,0.4246890833717181
33.0,14.0,4.0,0.5,0.05,2.0,4186.0,0.0,0.0,0.42689918776875296
33.0,14.0,5.0,0.5,0.05,2.0,4098.0,0.0,0.0,0.4258174719375305
33.0,14.0,6.0,0.5,0.05,2.0,3901.0,0.0,0.0,0.43040246090745965
33.0,14.0,7.0,0.5,0.05,2.0,3755.0,0.0,0.0,0.43249001331557924
33.0,14.0,8.0,0.5,0.05,2.0,3695.0,0.0,0.0,0.43193504736129906
33.0,14.0,9.0,0.5,0.05,2.0,3623.0,0.0,0.0,0.4333425338117582
33.0,14.0,10.0,0.5,0.05,2.0,3540.0,0.0,0.0,0.4364406779661017
33.0,14.0,11.0,0.5,0.05,2.0,3386.0,0.0,0.0,0.4400472533963379
33.0,14.0,12.0,0.5,0.05,2.0,3338.0,0.0,0.0,0.4415817855002996
33.0,14.0,13.0,0.5,0.05,2.0,3221.0,0.0,0.0,0.443961502638932
33.0,14.0,14.0,0.5,0.05,2.0,3218.0,0.0,0.0,0.44220012430080796
33.0,14.0,15.0,0.5,0.05,2.0,3128.0,0.0,0.0,0.4424552429667519
33.0,14.0,16.0,0.5,0.05,2.0,3056.0,0.0,0.0,0.443717277486911
33.0,14.0,17.0,0.5,0.05,2.0,3024.0,0.0,0.0,0.4437830687830688
33.0,14.0,18.0,0.5,0.05,2.0,2922.0,0.0,0.0,0.44387405886379194
33.0,14.0,19.0,0.5,0.05,2.0,2866.0,0.0,0.0,0.44696441032798323
33.0,14.0,20.0,0.5,0.05,2.0,7365.0,0.0,0.0,0.16143923964697895
33.0,14.0,21.0,0.5,0.05,2.0,7437.0,0.0,0.0,0.16202769934113218
33.0,14.0,22.0,0.5,0.05,2.0,7192.0,0.0,0.0,0.16295884315906564
33.0,14.0,23.0,0.5,0.05,2.0,7192.0,0.0,0.0,0.1639321468298109
33.0,14.0,24.0,0.5,0.05,2.0,7015.0,0.0,0.0,0.16393442622950818
33.0,14.0,25.0,0.5,0.05,2.0,6864.0,0.0,0.0,0.1649184149184149
33.0,14.0,26.0,0.5,0.05,2.0,6714.0,0.0,0.0,0.16458147155198094
33.0,14.0,27.0,0.5,0.05,2.0,6566.0,0.0,0.0,0.16615900091379834
33.0,14.0,28.0,0.5,0.05,2.0,6382.0,0.0,0.0,0.16640551551237856
33.0,14.0,29.0,0.5,0.05,2.0,6225.0,0.0,0.0,0.16819277108433736
33.0,14.0,30.0,0.5,0.05,2.0,6051.0,0.0,0.0,0.16807139315815567
33.0,14.0,31.0,0.5,0.05,2.0,5959.0,0.0,0.0,0.17049840577278066
33.0,14.0,32.0,0.5,0.05,2.0,5788.0,0.0,0.0,0.17121630960608156
33.0,14.0,33.0,0.5,0.05,2.0,5712.0,0.0,0.0,0.17331932773109243
33.0,14.0,34.0,0.5,0.05,2.0,5684.0,0.0,0.0,0.17294159042927515
33.0,14.0,35.0,0.5,0.05,2.0,5728.0,0.0,0.0,0.17283519553072627
33.0,14.0,36.0,0.5,0.05,2.0,5667.0,0.0,0.0,0.17240162343391566
33.0,14.0,37.0,0.5,0.05,2.0,5618.0,0.0,0.0,0.17230331078675684
33.0,14.0,38.0,0.5,0.05,2.0,5449.0,0.0,0.0,0.17085703798862176
33.0,14.0,39.0,0.5,0.05,2.0,5284.0,0.0,0.0,0.17221801665404995
33.0,14.0,40.0,0.5,0.05,2.0,5104.0,0.0,0.0,0.17398119122257052
33.0,14.0,41.0,0.5,0.05,2.0,5044.0,0.0,0.0,0.17565424266455193
33.0,14.0,42.0,0.5,0.05,2.0,4954.0,0.0,0.0,0.1750100928542592
33.0,14.0,43.0,0.5,0.05,2.0,4979.0,0.0,0.0,0.17654147419160474
33.0,14.0,44.0,0.5,0.05,2.0,4938.0,0.0,0.0,0.17496962332928312
33.0,14.0,45.0,0.5,0.05,2.0,4922.0,0.0,0.0,0.434173100365705
33.0,14.0,46.0,0.5,0.05,2.0,4848.0,0.0,0.0,0.43337458745874585
33.0,14.0,47.0,0.5,0.05,2.0,4797.0,0.0,0.0,0.4344381905357515
33.0,14.0,48.0,0.5,0.05,2.0,4795.0,0.0,0.0,0.43524504692387905
33.0,14.0,49.0,0.5,0.05,2.0,4779.0,0.0,0.0,0.4358652437748483
33.0,14.0,50.0,0.5,0.05,2.0,4737.0,0.0,0.0,0.43656322567025546
33.0,14.0,51.0,0.5,0.05,2.0,4529.0,0.0,0.0,0.44049459041731065
33.0,14.0,52.0,0.5,0.05,2.0,4367.0,0.0,0.0,0.43782917334554616
34.0,1.0,1.0,0.5,0.05,2.0,5180.0,0.0,0.0,0.4974903474903475
34.0,1.0,2.0,0.5,0.05,2.0,5159.0,0.0,0.0,0.49796472184531887
34.0,1.0,3.0,0.5,0.05,2.0,5072.0,0.0,0.0,0.49940851735015773
34.0,1.0,4.0,0.5,0.05,2.0,5006.0,0.0,0.0,0.5007990411506192
34.0,1.0,5.0,0.5,0.05,2.0,5018.0,0.0,0.0,0.502192108409725
34.0,1.0,6.0,0.5,0.05,2.0,4862.0,0.0,0.0,0.5016454134101193
34.0,1.0,7.0,0.5,0.05,2.0,4783.0,0.0,0.0,0.5030315701442609
34.0,1.0,8.0,0.5,0.05,2.0,4660.0,0.0,0.0,0.5030042918454936
34.0,1.0,9.0,0.5,0.05,2.0,4555.0,0.0,0.0,0.5045005488474205
34.0,1.0,10.0,0.5,0.05,2.0,4458.0,0.0,0.0,0.5042620008972634
34.0,1.0,11.0,0.5,0.05,2.0,4350.0,0.0,0.0,0.5062068965517241
34.0,1.0,12.0,0.5,0.05,2.0,4197.0,0.0,0.0,0.505360972122945
34.0,1.0,13.0,0.5,0.05,2.0,4159.0,0.0,0.0,0.5063717239721087
34.0,1.0,14.0,0.5,0.05,2.0,4081.0,0.0,0.0,0.5047782406272973
34.0,1.0,15.0,0.5,0.05,2.0,3996.0,0.0,0.0,0.5085085085085085
34.0,1.0,16.0,0.5,0.05,2.0,3943.0,0.0,0.0,0.5057063149885874
34.0,1.0,17.0,0.5,0.05,2.0,3903.0,0.0,0.0,0.509351780681527
34.0,1.0,18.0,0.5,0.05,2.0,3845.0,0.0,0.0,0.5074122236671001
34.0,1.0,19.0,0.5,0.05,2.0,3808.0,0.0,0.0,0.5089285714285714
34.0,1.0,20.0,0.5,0.05,2.0,10327.0,0.0,0.0,0.1831122300764985
34.0,1.0,21.0,0.5,0.05,2.0,10074.0,0.0,0.0,0.18602342664284297
34.0,1.0,22.0,0.5,0.05,2.0,10039.0,0.0,0.0,0.18527741806952883
34.0,1.0,23.0,0.5,0.05,2.0,10005.0,0.0,0.0,0.18520739630184907
34.0,1.0,24.0,0.5,0.05,2.0,9921.0,0.0,0.0,0.18465880455599235
34.0,1.0,25.0,0.5,0.05,2.0,9768.0,0.0,0.0,0.18427518427518427
34.0,1.0,26.0,0.5,0.05,2.0,9624.0,0.0,0.0,0.18308395677472986
34.0,1.0,27.0,0.5,0.05,2.0,9376.0,0.0,0.0,0.1835537542662116
34.0,1.0,28.0,0.5,0.05,2.0,9340.0,0.0,0.0,0.1835117773019272
34.0,1.0,29.0,0.5,0.05,2.0,9169.0,0.0,0.0,0.18377140364270914
34.0,1.0,30.0,0.5,0.05,2.0,9107.0,0.0,0.0,0.18469309322499178
34.0,1.0,31.0,0.5,0.05,2.0,8914.0,0.0,0.0,0.1849899035225488
34.0,1.0,32.0,0.5,0.05,2.0,8825.0,0.0,0.0,0.18538243626062323
34.0,1.0,33.0,0.5,0.05,2.0,8728.0,0.0,0.0,0.18526581118240146
34.0,1.0,34.0,0.5,0.05,2.0,8635.0,0.0,0.0,0.18413433700057905
34.0,1.0,35.0,0.5,0.05,2.0,8497.0,0.0,0.0,0.18453571848887843
34.0,1.0,36.0,0.5,0.05,2.0,8328.0,0.0,0.0,0.18467819404418828
34.0,1.0,37.0,0.5,0.05,2.0,8249.0,0.0,0.0,0.18535580070311553
34.0,1.0,38.0,0.5,0.05,2.0,8119.0,0.0,0.0,0.1862298312600074
34.0,1.0,39.0,0.5,0.05,2.0,7992.0,0.0,0.0,0.18618618618618618
34.0,1.0,40.0,0.5,0.05,2.0,7842.0,0.0,0.0,0.18668706962509563
34.0,1.0,41.0,0.5,0.05,2.0,7678.0,0.0,0.0,0.18624641833810887
34.0,1.0,42.0,0.5,0.05,2.0,7530.0,0.0,0.0,0.18645418326693228
34.0,1.0,43.0,0.5,0.05,2.0,7421.0,0.0,0.0,0.186363023851233
34.0,1.0,44.0,0.5,0.05,2.0,7235.0,0.0,0.0,0.18797512093987562
34.0,1.0,45.0,0.5,0.05,2.0,7106.0,0.0,0.0,0.43779904306220097
34.0,1.0,46.0,0.5,0.05,2.0,6923.0,0.0,0.0,0.43853820598006643
34.0,1.0,47.0,0.5,0.05,2.0,6805.0,0.0,0.0,0.439529757531227
34.0,1.0,48.0,0.5,0.05,2.0,6638.0,0.0,0.0,0.4383850557396806
34.0,1.0,49.0,0.5,0.05,2.0,6541.0,0.0,0.0,0.43999388472710593
34.0,1.0,50.0,0.5,0.05,2.0,6331.0,0.0,0.0,0.4387932396145949
34.0,1.0,51.0,0.5,0.05,2.0,6215.0,0.0,0.0,0.43781174577634757
34.0,1.0,52.0,0.5,0.05,2.0,5989.0,0.0,0.0,0.43763566538654197
34.0,2.0,1.0,0.5,0.05,2.0,5865.0,0.0,0.0,0.43648763853367434
34.0,2.0,2.0,0.5,0.05,2.0,5740.0,0.0,0.0,0.4378048780487805
34.0,2.0,3.0,0.5,0.05,2.0,5654.0,0.0,0.0,0.4361513972408914
34.0,2.0,4.0,0.5,0.05,2.0,5474.0,0.0,0.0,0.4391669711362806
34.0,2.0,5.0,0.5,0.05,2.0,5326.0,0.0,0.0,0.4363499812241832
34.0,2.0,6.0,0.5,0.05,2.0,5147.0,0.0,0.0,0.4390907324655139
34.0,2.0,7.0,0.5,0.05,2.0,5049.0,0.0,0.0,0.43691820162408396
34.0,2.0,8.0,0.5,0.05,2.0,4784.0,0.0,0.0,0.43854515050167225
34.0,2.0,9.0,0.5,0.05,2.0,4720.0,0.0,0.0,0.43834745762711863
34.0,2.0,10.0,0.5,0.05,2.0,4543.0,0.0,0.0,0.43935725291657496
34.0,2.0,11.0,0.5,0.05,2.0,4519.0,0.0,0.0,0.4392564726709449
34.0,2.0,12.0,0.5,0.05,2.0,4397.0,0.0,0.0,0.4412099158517171
34.0,2.0,13.0,0.5,0.05,2.0,4295.0,0.0,0.0,0.440279394644936
34.0,2.0,14.0,0.5,0.05,2.0,4135.0,0.0,0.0,0.4411124546553809
34.0,2.0,15.0,0.5,0.05,2.0,4085.0,0.0,0.0,0.4394124847001224
34.0,2.0,16.0,0.5,0.05,2.0,3945.0,0.0,0.0,0.44131812420785804
34.0,2.0,17.0,0.5,0.05,2.0,3832.0,0.0,0.0,0.4405010438413361
34.0,2.0,18.0,0.5,0.05,2.0,3697.0,0.0,0.0,0.4419799837706248
34.0,2.0,19.0,0.5,0.05,2.0,3697.0,0.0,0.0,0.4406275358398702
34.0,2.0,20.0,0.5,0.05,2.0,9928.0,0.0,0.0,0.16236905721192588
34.0,2.0,21.0,0.5,0.05,2.0,9872.0,0.0,0.0,0.16136547811993518
34.0,2.0,22.0,0.5,0.05,2.0,9700.0,0.0,0.0,0.16237113402061856
34.0,2.0,23.0,0.5,0.05,2.0,9515.0,0.0,0.0,0.1609038360483447
34.0,2.0,24.0,0.5,0.05,2.0,9320.0,0.0,0.0,0.1621244635193133
34.0,2.0,25.0,0.5,0.05,2.0,9045.0,0.0,0.0,0.1628524046434494
34.0,2.0,26.0,0.5,0.05,2.0,8948.0,0.0,0.0,0.1631649530621368
34.0,2.0,27.0,0.5,0.05,2.0,8839.0,0.0,0.0,0.16246181694761852
34.0,2.0,28.0,0.5,0.05,2.0,8675.0,0.0,0.0,0.1620749279538905
34.0,2.0,29.0,0.5,0.05,2.0,8460.0,0.0,0.0,0.16300236406619387
34.0,2.0,30.0,0.5,0.05,2.0,8351.0,0.0,0.0,0.16189677882888276
34.0,2.0,31.0,0.5,0.05,2.0,8080.0,0.0,0.0,0.16262376237623763
34.0,2.0,32.0,0.5,0.05,2.0,7884.0,0.0,0.0,0.16400304414003045
34.0,2.0,33.0,0.5,0.05,2.0,7601.0,0.0,0.0,0.16550453887646363
34.0,2.0,34.0,0.5,0.05,2.0,7461.0,0.0,0.0,0.16472322744940357
34.0,2.0,35.0,0.5,0.05,2.0,7329.0,0.0,0.0,0.16537044617273844
34.0,2.0,36.0,0.5,0.05,2.0,7146.0,0.0,0.0,0.1651273439686538
34.0,2.0,37.0,0.5,0.05,2.0,7082.0,0.0,0.0,0.16464275628353572
34.0,2.0,38.0,0.5,0.05,2.0,6987.0,0.0,0.0,0.16473450694146272
34.0,2.0,39.0,0.5,0.05,2.0,6772.0,0.0,0.0,0.1633195510927348
34.0,2.0,40.0,0.5,0.05,2.0,6682.0,0.0,0.0,0.16447171505537264
34.0,2.0,41.0,0.5,0.05,2.0,6553.0,0.0,0.0,0.16328399206470318
34.0,2.0,42.0,0.5,0.05,2.0,6396.0,0.0,0.0,0.1633833646028768
34.0,2.0,43.0,0.5,0.05,2.0,6318.0,0.0,0.0,0.16255144032921812
34.0,2.0,44.0,0.5,0.05,2.0,6247.0,0.0,0.0,0.16311829678245557
34.0,2.0,45.0,0.5,0.05,2.0,6202.0,0.0,0.0,0.41938084488874555
34.0,2.0,46.0,0.5,0.05,2.0,6083.0,0.0,0.0,0.4192010521124445
34.0,2.0,47.0,0.5,0.05,2.0,5992.0,0.0,0.0,0.4175567423230975
34.0,2.0,48.0,0.5,0.05,2.0,5931.0,0.0,0.0,0.4188163884673748
34.0,2.0,49.0,0.5,0.05,2.0,5779.0,0.0,0.0,0.41823844955874717
34.0,2.0,50.0,0.5,0.05,2.0,5514.0,0.0,0.0,0.4169387014871237
34.0,2.0,51.0,0.5,0.05,2.0,5371.0,0.0,0.0,0.4174269223608267
34.0,2.0,52.0,0.5,0.05,2.0,5136.0,0.0,0.0,0.41880841121495327
34.0,3.0,1.0,0.5,0.05,2.0,4939.0,0.0,0.0,0.4201255314841061
34.0,3.0,2.0,0.5,0.05,2.0,4752.0,0.0,0.0,0.42045454545454547
34.0,3.0,3.0,0.5,0.05,2.0,4595.0,0.0,0.0,0.4232861806311208
34.0,3.0,4.0,0.5,0.05,2.0,4513.0,0.0,0.0,0.4249944604475958
34.0,3.0,5.0,0.5,0.05,2.0,4434.0,0.0,0.0,0.4258006314839874
34.0,3.0,6.0,0.5,0.05,2.0,4216.0,0.0,0.0,0.4262333965844402
34.0,3.0,7.0,0.5,0.05,2.0,4128.0,0.0,0.0,0.42441860465116277
34.0,3.0,8.0,0.5,0.05,2.0,4016.0,0.0,0.0,0.42729083665338646
34.0,3.0,9.0,0.5,0.05,2.0,3850.0,0.0,0.0,0.4264935064935065
34.0,3.0,10.0,0.5,0.05,2.0,3762.0,0.0,0.0,0.4274322169059011
34.0,3.0,11.0,0.5,0.05,2.0,3699.0,0.0,0.0,0.42660178426601786
34.0,3.0,12.0,0.5,0.05,2.0,3581.0,0.0,0.0,0.42837196313878806
34.0,3.0,13.0,0.5,0.05,2.0,3527.0,0.0,0.0,0.42699177771477176
34.0,3.0,14.0,0.5,0.05,2.0,3430.0,0.0,0.0,0.4268221574344023
34.0,3.0,15.0,0.5,0.05,2.0,3306.0,0.0,0.0,0.426194797338173
34.0,3.0,16.0,0.5,0.05,2.0,3286.0,0.0,0.0,0.426049908703591
34.0,3.0,17.0,0.5,0.05,2.0,3201.0,0.0,0.0,0.4261168384879725
34.0,3.0,18.0,0.5,0.05,2.0,3126.0,0.0,0.0,0.4254638515674984
34.0,3.0,19.0,0.5,0.05,2.0,3070.0,0.0,0.0,0.4260586319218241
34.0,3.0,20.0,0.5,0.05,2.0,8539.0,0.0,0.0,0.15259398055978451
34.0,3.0,21.0,0.5,0.05,2.0,8339.0,0.0,0.0,0.1530159491545749
34.0,3.0,22.0,0.5,0.05,2.0,8189.0,0.0,0.0,0.152521675418244
34.0,3.0,23.0,0.5,0.05,2.0,7878.0,0.0,0.0,0.15371921807565372
34.0,3.0,24.0,0.5,0.05,2.0,7618.0,0.0,0.0,0.1534523496980835
34.0,3.0,25.0,0.5,0.05,2.0,7535.0,0.0,0.0,0.15341738553417386
34.0,3.0,26.0,0.5,0.05,2.0,7324.0,0.0,0.0,0.1530584380120153
34.0,3.0,27.0,0.5,0.05,2.0,7216.0,0.0,0.0,0.15299334811529933
34.0,3.0,28.0,0.5,0.05,2.0,7027.0,0.0,0.0,0.15397751529813578
34.0,3.0,29.0,0.5,0.05,2.0,6909.0,0.0,0.0,0.15284411636995224
34.0,3.0,30.0,0.5,0.05,2.0,6768.0,0.0,0.0,0.15351654846335697
34.0,3.0,31.0,0.5,0.05,2.0,6567.0,0.0,0.0,0.1533424699253845
34.0,3.0,32.0,0.5,0.05,2.0,6447.0,0.0,0.0,0.15185357530634402
34.0,3.0,33.0,0.5,0.05,2.0,6390.0,0.0,0.0,0.1514866979655712
34.0,3.0,34.0,0.5,0.05,2.0,6322.0,0.0,0.0,0.15026890224612463
34.0,3.0,35.0,0.5,0.05,2.0,6089.0,0.0,0.0,0.15191328625390046
34.0,3.0,36.0,0.5,0.05,2.0,6036.0,0.0,0.0,0.1504307488402916
34.0,3.0,37.0,0.5,0.05,2.0,5953.0,0.0,0.0,0.15101629430539223
34.0,3.0,38.0,0.5,0.05,2.0,5851.0,0.0,0.0,0.15074346265595626
34.0,3.0,39.0,0.5,0.05,2.0,5813.0,0.0,0.0,0.1513848271116463
34.0,3.0,40.0,0.5,0.05,2.0,5712.0,0.0,0.0,0.15126050420168066
34.0,3.0,41.0,0.5,0.05,2.0,5674.0,0.0,0.0,0.1524497708847374
34.0,3.0,42.0,0.5,0.05,2.0,5567.0,0.0,0.0,0.15106879827555236
34.0,3.0,43.0,0.5,0.05,2.0,5505.0,0.0,0.0,0.1522252497729337
34.0,3.0,44.0,0.5,0.05,2.0,5342.0,0.0,0.0,0.15275177836016474
34.0,3.0,45.0,0.5,0.05,2.0,5297.0,0.0,0.0,0.4204266565980744
34.0,3.0,46.0,0.5,0.05,2.0,5096.0,0.0,0.0,0.42229199372056514
34.0,3.0,47.0,0.5,0.05,2.0,5091.0,0.0,0.0,0.4215281869966608
34.0,3.0,48.0,0.5,0.05,2.0,5051.0,0.0,0.0,0.42150069293209264
34.0,3.0,49.0,0.5,0.05,2.0,4963.0,0.0,0.0,0.4213177513600645
34.0,3.0,50.0,0.5,0.05,2.0,4682.0,0.0,0.0,0.42375053395984624
34.0,3.0,51.0,0.5,0.05,2.0,4517.0,0.0,0.0,0.4226256364843923
34.0,3.0,52.0,0.5,0.05,2.0,4397.0,0.0,0.0,0.42460768705935864
34.0,4.0,1.0,0.5,0.05,2.0,4296.0,26.0,3.0,0.4245810055865922
34.0,4.0,2.0,0.5,0.05,2.0,4206.0,27.0,9.0,0.42368045649072755
34.0,4.0,3.0,0.5,0.05,2.0,4136.0,29.0,13.0,0.42480657640232106
34.0,4.0,4.0,0.5,0.05,2.0,4028.0,29.0,21.0,0.4257696127110228
34.0,4.0,5.0,0.5,0.05,2.0,3869.0,31.0,17.0,0.4246575342465753
34.0,4.0,6.0,0.5,0.05,2.0,3768.0,30.0,16.0,0.42701698513800423
34.0,4.0,7.0,0.5,0.05,2.0,3681.0,20.0,11.0,0.4267861994023363
34.0,4.0,8.0,0.5,0.05,2.0,3635.0,20.0,11.0,0.428060522696011
34.0,4.0,9.0,0.5,0.05,2.0,3525.0,17.0,10.0,0.4275177304964539
34.0,4.0,10.0,0.5,0.05,2.0,3387.0,13.0,7.0,0.43076468851490995
34.0,4.0,11.0,0.5,0.05,2.0,3277.0,10.0,6.0,0.43027158986878244
34.0,4.0,12.0,0.5,0.05,2.0,3216.0,9.0,5.0,0.4319029850746269
34.0,4.0,13.0,0.5,0.05,2.0,3129.0,8.0,6.0,0.4292106104186641
34.0,4.0,14.0,0.5,0.05,2.0,3087.0,10.0,4.0,0.4301911240686751
34.0,4.0,15.0,0.5,0.05,2.0,2930.0,11.0,3.0,0.4303754266211604
34.0,4.0,16.0,0.5,0.05,2.0,2880.0,8.0,0.0,0.43159722222222224
34.0,4.0,17.0,0.5,0.05,2.0,2784.0,8.0,3.0,0.42995689655172414
34.0,4.0,18.0,0.5,0.05,2.0,2683.0,11.0,4.0,0.43197912784196796
34.0,4.0,19.0,0.5,0.05,2.0,2631.0,13.0,8.0,0.43291524135309767
34.0,4.0,20.0,0.5,0.05,2.0,7135.0,11.0,6.0,0.1572529782761037
34.0,4.0,21.0,0.5,0.05,2.0,7022.0,19.0,7.0,0.15608088863571631
34.0,4.0,22.0,0.5,0.05,2.0,6874.0,18.0,7.0,0.15696828629618853
34.0,4.0,23.0,0.5,0.05,2.0,6724.0,24.0,9.0,0.1571980963712076
34.0,4.0,24.0,0.5,0.05,2.0,6680.0,24.0,12.0,0.15733532934131736
34.0,4.0,25.0,0.5,0.05,2.0,6579.0,21.0,11.0,0.15883872929016568
34.0,4.0,26.0,0.5,0.05,2.0,6494.0,23.0,12.0,0.15937788728056668
34.0,4.0,27.0,0.5,0.05,2.0,6400.0,22.0,9.0,0.15953125
34.0,4.0,28.0,0.5,0.05,2.0,6258.0,20.0,11.0,0.15915627996164908
34.0,4.0,29.0,0.5,0.05,2.0,6028.0,22.0,10.0,0.15992037159920372
34.0,4.0,30.0,0.5,0.05,2.0,5901.0,25.0,10.0,0.15861718352821555
34.0,4.0,31.0,0.5,0.05,2.0,5738.0,27.0,7.0,0.15911467410247473
34.0,4.0,32.0,0.5,0.05,2.0,5676.0,30.0,9.0,0.1590909090909091
34.0,4.0,33.0,0.5,0.05,2.0,5544.0,29.0,11.0,0.1590909090909091
34.0,4.0,34.0,0.5,0.05,2.0,5448.0,35.0,18.0,0.15859030837004406
34.0,4.0,35.0,0.5,0.05,2.0,5294.0,36.0,15.0,0.1601813373630525
34.0,4.0,36.0,0.5,0.05,2.0,5245.0,37.0,17.0,0.1588179218303146
34.0,4.0,37.0,0.5,0.05,2.0,5052.0,44.0,16.0,0.16013460015835312
34.0,4.0,38.0,0.5,0.05,2.0,5062.0,53.0,19.0,0.15685499802449623
34.0,4.0,39.0,0.5,0.05,2.0,4962.0,63.0,22.0,0.1582023377670294
34.0,4.0,40.0,0.5,0.05,2.0,4914.0,68.0,27.0,0.15791615791615793
