rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,14.0,21.0,0.5,0.75,4.0,7184.0,0.0,0.0,0.1557628062360802
33.0,14.0,22.0,0.5,0.75,4.0,7048.0,0.0,0.0,0.15749148694665152
33.0,14.0,23.0,0.5,0.75,4.0,6899.0,0.0,0.0,0.15712422090157993
33.0,14.0,24.0,0.5,0.75,4.0,6787.0,0.0,0.0,0.15721231766612642
33.0,14.0,25.0,0.5,0.75,4.0,6677.0,0.0,0.0,0.15815485996705106
33.0,14.0,26.0,0.5,0.75,4.0,6332.0,0.0,0.0,0.15950726468730259
33.0,14.0,27.0,0.5,0.75,4.0,6202.0,0.0,0.0,0.15865849725894873
33.0,14.0,28.0,0.5,0.75,4.0,6106.0,0.0,0.0,0.15951523092040615
33.0,14.0,29.0,0.5,0.75,4.0,6079.0,0.0,0.0,0.15923671656522453
33.0,14.0,30.0,0.5,0.75,4.0,5841.0,0.0,0.0,0.16161616161616163
33.0,14.0,31.0,0.5,0.75,4.0,5754.0,0.0,0.0,0.162148070907195
33.0,14.0,32.0,0.5,0.75,4.0,5635.0,0.0,0.0,0.16273291925465838
33.0,14.0,33.0,0.5,0.75,4.0,5466.0,0.0,0.0,0.1628247347237468
33.0,14.0,34.0,0.5,0.75,4.0,5402.0,0.0,0.0,0.16197704553868938
33.0,14.0,35.0,0.5,0.75,4.0,5194.0,0.0,0.0,0.1646130150173277
33.0,14.0,36.0,0.5,0.75,4.0,5178.0,0.0,0.0,0.1649285438393202
33.0,14.0,37.0,0.5,0.75,4.0,5190.0,0.0,0.0,0.16473988439306358
33.0,14.0,38.0,0.5,0.75,4.0,5111.0,0.0,0.0,0.16474271179808256
33.0,14.0,39.0,0.5,0.75,4.0,5066.0,0.0,0.0,0.1650217133833399
33.0,14.0,40.0,0.5,0.75,4.0,5024.0,0.0,0.0,0.16580414012738853
33.0,14.0,41.0,0.5,0.75,4.0,4928.0,0.0,0.0,0.16558441558441558
33.0,14.0,42.0,0.5,0.75,4.0,4909.0,0.0,0.0,0.16622530046852718
33.0,14.0,43.0,0.5,0.75,4.0,4811.0,0.0,0.0,0.1669091664934525
33.0,14.0,44.0,0.5,0.75,4.0,4769.0,0.0,0.0,0.1677500524218914
33.0,14.0,45.0,0.5,0.75,4.0,4749.0,0.0,0.0,0.43061697199410404
33.0,14.0,46.0,0.5,0.75,4.0,4753.0,0.0,0.0,0.43004418262150224
33.0,14.0,47.0,0.5,0.75,4.0,4745.0,0.0,0.0,0.4303477344573235
33.0,14.0,48.0,0.5,0.75,4.0,4586.0,0.0,0.0,0.4315307457479285
33.0,14.0,49.0,0.5,0.75,4.0,4516.0,0.0,0.0,0.43379096545615586
33.0,14.0,50.0,0.5,0.75,4.0,4446.0,0.0,0.0,0.43499775078722447
33.0,14.0,51.0,0.5,0.75,4.0,4344.0,0.0,0.0,0.4330110497237569
33.0,14.0,52.0,0.5,0.75,4.0,4185.0,0.0,0.0,0.4351254480286738
34.0,1.0,1.0,0.5,0.75,4.0,5166.0,0.0,0.0,0.4899341850561363
34.0,1.0,2.0,0.5,0.75,4.0,5138.0,0.0,0.0,0.48871156091864537
34.0,1.0,3.0,0.5,0.75,4.0,5100.0,0.0,0.0,0.4872549019607843
34.0,1.0,4.0,0.5,0.75,4.0,5061.0,0.0,0.0,0.48863860897055916
34.0,1.0,5.0,0.5,0.75,4.0,5122.0,0.0,0.0,0.48887153455681376
34.0,1.0,6.0,0.5,0.75,4.0,4975.0,0.0,0.0,0.4904522613065327
34.0,1.0,7.0,0.5,0.75,4.0,4861.0,0.0,0.0,0.488994034149352
34.0,1.0,8.0,0.5,0.75,4.0,4756.0,0.0,0.0,0.488645920941968
34.0,1.0,9.0,0.5,0.75,4.0,4706.0,0.0,0.0,0.48703782405439866
34.0,1.0,10.0,0.5,0.75,4.0,4610.0,0.0,0.0,0.4887201735357918
34.0,1.0,11.0,0.5,0.75,4.0,4551.0,0.0,0.0,0.48824434190287846
34.0,1.0,12.0,0.5,0.75,4.0,4452.0,0.0,0.0,0.4887690925426775
34.0,1.0,13.0,0.5,0.75,4.0,4372.0,0.0,0.0,0.48947849954254347
34.0,1.0,14.0,0.5,0.75,4.0,4277.0,0.0,0.0,0.4884264671498714
34.0,1.0,15.0,0.5,0.75,4.0,4245.0,0.0,0.0,0.4890459363957597
34.0,1.0,16.0,0.5,0.75,4.0,4182.0,0.0,0.0,0.4899569583931133
34.0,1.0,17.0,0.5,0.75,4.0,4183.0,0.0,0.0,0.48936170212765956
34.0,1.0,18.0,0.5,0.75,4.0,4048.0,0.0,0.0,0.4891304347826087
34.0,1.0,19.0,0.5,0.75,4.0,4043.0,0.0,0.0,0.48899332179074945
34.0,1.0,20.0,0.5,0.75,4.0,11117.0,0.0,0.0,0.17558693892237115
34.0,1.0,21.0,0.5,0.75,4.0,11039.0,0.0,0.0,0.1760123199565178
34.0,1.0,22.0,0.5,0.75,4.0,10847.0,0.0,0.0,0.17599336221996867
34.0,1.0,23.0,0.5,0.75,4.0,10794.0,0.0,0.0,0.17593107281823236
34.0,1.0,24.0,0.5,0.75,4.0,10673.0,0.0,0.0,0.17530216433992318
34.0,1.0,25.0,0.5,0.75,4.0,10571.0,0.0,0.0,0.17500709488222496
34.0,1.0,26.0,0.5,0.75,4.0,10226.0,0.0,0.0,0.17445726579307647
34.0,1.0,27.0,0.5,0.75,4.0,10101.0,0.0,0.0,0.17443817443817444
34.0,1.0,28.0,0.5,0.75,4.0,9919.0,0.0,0.0,0.1742111099909265
34.0,1.0,29.0,0.5,0.75,4.0,9787.0,0.0,0.0,0.17288239501379382
34.0,1.0,30.0,0.5,0.75,4.0,9605.0,0.0,0.0,0.17345132743362832
34.0,1.0,31.0,0.5,0.75,4.0,9471.0,0.0,0.0,0.17326575863161228
34.0,1.0,32.0,0.5,0.75,4.0,9338.0,0.0,0.0,0.17359177554080102
34.0,1.0,33.0,0.5,0.75,4.0,9238.0,0.0,0.0,0.1737389045247889
34.0,1.0,34.0,0.5,0.75,4.0,9028.0,0.0,0.0,0.17312804607886575
34.0,1.0,35.0,0.5,0.75,4.0,8961.0,0.0,0.0,0.17330655060819106
34.0,1.0,36.0,0.5,0.75,4.0,8801.0,0.0,0.0,0.1729348937620725
34.0,1.0,37.0,0.5,0.75,4.0,8736.0,0.0,0.0,0.17319139194139194
34.0,1.0,38.0,0.5,0.75,4.0,8492.0,0.0,0.0,0.17369288742345737
34.0,1.0,39.0,0.5,0.75,4.0,8373.0,0.0,0.0,0.17162307416696523
34.0,1.0,40.0,0.5,0.75,4.0,8287.0,0.0,0.0,0.17159406299022564
34.0,1.0,41.0,0.5,0.75,4.0,8180.0,0.0,0.0,0.17273838630806845
34.0,1.0,42.0,0.5,0.75,4.0,8044.0,0.0,0.0,0.17304823470909994
34.0,1.0,43.0,0.5,0.75,4.0,7918.0,0.0,0.0,0.17226572366759282
34.0,1.0,44.0,0.5,0.75,4.0,7754.0,0.0,0.0,0.1732009285530049
34.0,1.0,45.0,0.5,0.75,4.0,7681.0,0.0,0.0,0.43379768259341234
34.0,1.0,46.0,0.5,0.75,4.0,7585.0,0.0,0.0,0.43414634146341463
34.0,1.0,47.0,0.5,0.75,4.0,7525.0,0.0,0.0,0.4326910299003322
34.0,1.0,48.0,0.5,0.75,4.0,7437.0,0.0,0.0,0.4335081350006723
34.0,1.0,49.0,0.5,0.75,4.0,7252.0,0.0,0.0,0.4333976833976834
34.0,1.0,50.0,0.5,0.75,4.0,6886.0,0.0,0.0,0.432326459483009
34.0,1.0,51.0,0.5,0.75,4.0,6749.0,0.0,0.0,0.4310268187879686
34.0,1.0,52.0,0.5,0.75,4.0,6504.0,0.0,0.0,0.43296432964329645
34.0,2.0,1.0,0.5,0.75,4.0,6339.0,0.0,0.0,0.43271809433664615
34.0,2.0,2.0,0.5,0.75,4.0,6068.0,0.0,0.0,0.43309162821357944
34.0,2.0,3.0,0.5,0.75,4.0,5927.0,0.0,0.0,0.43360890838535515
34.0,2.0,4.0,0.5,0.75,4.0,5712.0,0.0,0.0,0.43539915966386555
34.0,2.0,5.0,0.5,0.75,4.0,5537.0,0.0,0.0,0.4352537475167058
34.0,2.0,6.0,0.5,0.75,4.0,5355.0,0.0,0.0,0.43566760037348273
34.0,2.0,7.0,0.5,0.75,4.0,5226.0,0.0,0.0,0.43494068120933793
34.0,2.0,8.0,0.5,0.75,4.0,5055.0,0.0,0.0,0.4360039564787339
34.0,2.0,9.0,0.5,0.75,4.0,4846.0,0.0,0.0,0.43499793644242674
34.0,2.0,10.0,0.5,0.75,4.0,4700.0,0.0,0.0,0.4348936170212766
34.0,2.0,11.0,0.5,0.75,4.0,4545.0,0.0,0.0,0.4341034103410341
34.0,2.0,12.0,0.5,0.75,4.0,4319.0,0.0,0.0,0.4376012965964344
34.0,2.0,13.0,0.5,0.75,4.0,4205.0,0.0,0.0,0.4356718192627824
34.0,2.0,14.0,0.5,0.75,4.0,4147.0,0.0,0.0,0.4369423679768507
34.0,2.0,15.0,0.5,0.75,4.0,4067.0,0.0,0.0,0.4342267027292845
34.0,2.0,16.0,0.5,0.75,4.0,3981.0,0.0,0.0,0.4370761115297664
34.0,2.0,17.0,0.5,0.75,4.0,3890.0,0.0,0.0,0.43496143958868894
34.0,2.0,18.0,0.5,0.75,4.0,3801.0,0.0,0.0,0.43672717705866876
34.0,2.0,19.0,0.5,0.75,4.0,3681.0,0.0,0.0,0.4343928280358598
34.0,2.0,20.0,0.5,0.75,4.0,10062.0,0.0,0.0,0.15344861856489764
34.0,2.0,21.0,0.5,0.75,4.0,9951.0,0.0,0.0,0.15315043714199578
34.0,2.0,22.0,0.5,0.75,4.0,9730.0,0.0,0.0,0.15457348406988694
34.0,2.0,23.0,0.5,0.75,4.0,9552.0,0.0,0.0,0.15337102177554437
34.0,2.0,24.0,0.5,0.75,4.0,9486.0,0.0,0.0,0.15338393421884883
34.0,2.0,25.0,0.5,0.75,4.0,9205.0,0.0,0.0,0.15263443780554048
34.0,2.0,26.0,0.5,0.75,4.0,9116.0,0.0,0.0,0.15401491882404564
34.0,2.0,27.0,0.5,0.75,4.0,8850.0,0.0,0.0,0.15378531073446328
34.0,2.0,28.0,0.5,0.75,4.0,8637.0,0.0,0.0,0.15560958666203542
34.0,2.0,29.0,0.5,0.75,4.0,8420.0,0.0,0.0,0.15558194774346792
34.0,2.0,30.0,0.5,0.75,4.0,8232.0,0.0,0.0,0.15634110787172012
34.0,2.0,31.0,0.5,0.75,4.0,7871.0,0.0,0.0,0.157413289289798
34.0,2.0,32.0,0.5,0.75,4.0,7781.0,0.0,0.0,0.15794884976224136
34.0,2.0,33.0,0.5,0.75,4.0,7694.0,0.0,0.0,0.1568754873927736
34.0,2.0,34.0,0.5,0.75,4.0,7666.0,0.0,0.0,0.15731802765457867
34.0,2.0,35.0,0.5,0.75,4.0,7484.0,0.0,0.0,0.1556654195617317
34.0,2.0,36.0,0.5,0.75,4.0,7255.0,0.0,0.0,0.15768435561681599
34.0,2.0,37.0,0.5,0.75,4.0,7123.0,0.0,0.0,0.15597360662642146
34.0,2.0,38.0,0.5,0.75,4.0,6949.0,0.0,0.0,0.15714491293711325
34.0,2.0,39.0,0.5,0.75,4.0,6860.0,0.0,0.0,0.15612244897959185
34.0,2.0,40.0,0.5,0.75,4.0,6670.0,0.0,0.0,0.15517241379310345
34.0,2.0,41.0,0.5,0.75,4.0,6530.0,0.0,0.0,0.1548238897396631
34.0,2.0,42.0,0.5,0.75,4.0,6478.0,0.0,0.0,0.1554492127199753
34.0,2.0,43.0,0.5,0.75,4.0,6411.0,0.0,0.0,0.1547340508501014
34.0,2.0,44.0,0.5,0.75,4.0,6262.0,0.0,0.0,0.15570105397636538
34.0,2.0,45.0,0.5,0.75,4.0,6192.0,0.0,0.0,0.4124677002583979
34.0,2.0,46.0,0.5,0.75,4.0,5972.0,0.0,0.0,0.41141995981245816
34.0,2.0,47.0,0.5,0.75,4.0,5860.0,0.0,0.0,0.40955631399317405
34.0,2.0,48.0,0.5,0.75,4.0,5757.0,0.0,0.0,0.41132534306062185
34.0,2.0,49.0,0.5,0.75,4.0,5673.0,0.0,0.0,0.40772078265468004
34.0,2.0,50.0,0.5,0.75,4.0,5392.0,0.0,0.0,0.4068991097922849
34.0,2.0,51.0,0.5,0.75,4.0,5137.0,0.0,0.0,0.40763091298423204
34.0,2.0,52.0,0.5,0.75,4.0,4969.0,0.0,0.0,0.4089353994767559
34.0,3.0,1.0,0.5,0.75,4.0,4793.0,0.0,0.0,0.40663467556853744
34.0,3.0,2.0,0.5,0.75,4.0,4580.0,0.0,0.0,0.4104803493449782
34.0,3.0,3.0,0.5,0.75,4.0,4379.0,0.0,0.0,0.4128796528887874
34.0,3.0,4.0,0.5,0.75,4.0,4182.0,0.0,0.0,0.4146341463414634
34.0,3.0,5.0,0.5,0.75,4.0,4101.0,0.0,0.0,0.4162399414776884
34.0,3.0,6.0,0.5,0.75,4.0,3987.0,0.0,0.0,0.4166039628793579
34.0,3.0,7.0,0.5,0.75,4.0,3939.0,0.0,0.0,0.41634932724041634
34.0,3.0,8.0,0.5,0.75,4.0,3800.0,0.0,0.0,0.41710526315789476
34.0,3.0,9.0,0.5,0.75,4.0,3755.0,0.0,0.0,0.4189081225033289
34.0,3.0,10.0,0.5,0.75,4.0,3634.0,0.0,0.0,0.41992294991744633
34.0,3.0,11.0,0.5,0.75,4.0,3479.0,0.0,0.0,0.42138545559068696
34.0,3.0,12.0,0.5,0.75,4.0,3336.0,0.0,0.0,0.4226618705035971
34.0,3.0,13.0,0.5,0.75,4.0,3235.0,0.0,0.0,0.4216383307573416
34.0,3.0,14.0,0.5,0.75,4.0,3122.0,0.0,0.0,0.42184497117232544
34.0,3.0,15.0,0.5,0.75,4.0,3068.0,0.0,0.0,0.4198174706649283
34.0,3.0,16.0,0.5,0.75,4.0,2992.0,0.0,0.0,0.4207887700534759
34.0,3.0,17.0,0.5,0.75,4.0,2989.0,0.0,0.0,0.41886918701906994
34.0,3.0,18.0,0.5,0.75,4.0,2833.0,0.0,0.0,0.4204024002823862
34.0,3.0,19.0,0.5,0.75,4.0,2886.0,0.0,0.0,0.41753291753291755
34.0,3.0,20.0,0.5,0.75,4.0,8019.0,0.0,0.0,0.14615288689362763
34.0,3.0,21.0,0.5,0.75,4.0,8158.0,0.0,0.0,0.14476587398872273
34.0,3.0,22.0,0.5,0.75,4.0,7495.0,0.0,0.0,0.14623082054703135
34.0,3.0,23.0,0.5,0.75,4.0,7152.0,0.0,0.0,0.14513422818791946
34.0,3.0,24.0,0.5,0.75,4.0,6802.0,0.0,0.0,0.1470155836518671
34.0,3.0,25.0,0.5,0.75,4.0,6765.0,0.0,0.0,0.14722838137472283
34.0,3.0,26.0,0.5,0.75,4.0,6602.0,0.0,0.0,0.14813692820357469
34.0,3.0,27.0,0.5,0.75,4.0,6616.0,0.0,0.0,0.14721886336154777
34.0,3.0,28.0,0.5,0.75,4.0,6453.0,0.0,0.0,0.14721834805516815
34.0,3.0,29.0,0.5,0.75,4.0,6464.0,0.0,0.0,0.1468131188118812
34.0,3.0,30.0,0.5,0.75,4.0,6304.0,0.0,0.0,0.14736675126903553
34.0,3.0,31.0,0.5,0.75,4.0,6230.0,0.0,0.0,0.1465489566613162
34.0,3.0,32.0,0.5,0.75,4.0,6012.0,0.0,0.0,0.14703925482368596
34.0,3.0,33.0,0.5,0.75,4.0,5935.0,0.0,0.0,0.14776748104465037
34.0,3.0,34.0,0.5,0.75,4.0,5848.0,0.0,0.0,0.14740082079343364
34.0,3.0,35.0,0.5,0.75,4.0,5775.0,0.0,0.0,0.14683982683982685
34.0,3.0,36.0,0.5,0.75,4.0,5662.0,0.0,0.0,0.14747439067467327
34.0,3.0,37.0,0.5,0.75,4.0,5560.0,0.0,0.0,0.1473021582733813
34.0,3.0,38.0,0.5,0.75,4.0,5492.0,0.0,0.0,0.14839766933721776
34.0,3.0,39.0,0.5,0.75,4.0,5470.0,0.0,0.0,0.14753199268738573
34.0,3.0,40.0,0.5,0.75,4.0,5286.0,0.0,0.0,0.14850548618993567
34.0,3.0,41.0,0.5,0.75,4.0,5268.0,0.0,0.0,0.14730447987851178
34.0,3.0,42.0,0.5,0.75,4.0,5197.0,0.0,0.0,0.1477775639792188
34.0,3.0,43.0,0.5,0.75,4.0,5157.0,0.0,0.0,0.14853597052549933
34.0,3.0,44.0,0.5,0.75,4.0,5074.0,0.0,0.0,0.1487977926685061
34.0,3.0,45.0,0.5,0.75,4.0,5045.0,0.0,0.0,0.41902874132804757
34.0,3.0,46.0,0.5,0.75,4.0,4955.0,0.0,0.0,0.418970736629667
34.0,3.0,47.0,0.5,0.75,4.0,4945.0,0.0,0.0,0.4182002022244692
34.0,3.0,48.0,0.5,0.75,4.0,4747.0,0.0,0.0,0.41984411207078154
34.0,3.0,49.0,0.5,0.75,4.0,4761.0,0.0,0.0,0.41965973534971646
34.0,3.0,50.0,0.5,0.75,4.0,4570.0,0.0,0.0,0.4205689277899344
34.0,3.0,51.0,0.5,0.75,4.0,4504.0,0.0,0.0,0.4216252220248668
34.0,3.0,52.0,0.5,0.75,4.0,4304.0,0.0,0.0,0.42402416356877326
34.0,4.0,1.0,0.5,0.75,4.0,4244.0,26.0,7.0,0.42412818096135724
34.0,4.0,2.0,0.5,0.75,4.0,4024.0,27.0,13.0,0.42668986083499005
34.0,4.0,3.0,0.5,0.75,4.0,3945.0,32.0,17.0,0.4253485424588086
34.0,4.0,4.0,0.5,0.75,4.0,3768.0,25.0,14.0,0.4294055201698514
34.0,4.0,5.0,0.5,0.75,4.0,3668.0,18.0,11.0,0.42802617230098144
34.0,4.0,6.0,0.5,0.75,4.0,3512.0,15.0,9.0,0.43080865603644647
34.0,4.0,7.0,0.5,0.75,4.0,3517.0,16.0,9.0,0.42991185669604776
34.0,4.0,8.0,0.5,0.75,4.0,3355.0,12.0,8.0,0.43338301043219074
34.0,4.0,9.0,0.5,0.75,4.0,3345.0,15.0,8.0,0.4334828101644245
34.0,4.0,10.0,0.5,0.75,4.0,3083.0,8.0,7.0,0.4369120986052546
34.0,4.0,11.0,0.5,0.75,4.0,3048.0,6.0,3.0,0.43667979002624674
34.0,4.0,12.0,0.5,0.75,4.0,2953.0,3.0,2.0,0.4351506942092787
34.0,4.0,13.0,0.5,0.75,4.0,2919.0,5.0,1.0,0.434395340870161
34.0,4.0,14.0,0.5,0.75,4.0,2823.0,3.0,2.0,0.4342897626638328
34.0,4.0,15.0,0.5,0.75,4.0,2838.0,8.0,5.0,0.4323467230443975
34.0,4.0,16.0,0.5,0.75,4.0,2766.0,8.0,3.0,0.433116413593637
34.0,4.0,17.0,0.5,0.75,4.0,2620.0,9.0,5.0,0.4347328244274809
34.0,4.0,18.0,0.5,0.75,4.0,2572.0,7.0,4.0,0.43740279937791604
34.0,4.0,19.0,0.5,0.75,4.0,2477.0,7.0,5.0,0.43278159063383126
34.0,4.0,20.0,0.5,0.75,4.0,6844.0,4.0,4.0,0.15590298071303332
34.0,4.0,21.0,0.5,0.75,4.0,6713.0,5.0,3.0,0.15641293013555788
34.0,4.0,22.0,0.5,0.75,4.0,6624.0,5.0,3.0,0.15609903381642512
34.0,4.0,23.0,0.5,0.75,4.0,6544.0,3.0,1.0,0.15602078239608802
34.0,4.0,24.0,0.5,0.75,4.0,6576.0,5.0,1.0,0.15632603406326034
34.0,4.0,25.0,0.5,0.75,4.0,6328.0,7.0,1.0,0.15597345132743362
34.0,4.0,26.0,0.5,0.75,4.0,6302.0,7.0,2.0,0.15725166613773406
34.0,4.0,27.0,0.5,0.75,4.0,6194.0,7.0,4.0,0.15724895059735228
34.0,4.0,28.0,0.5,0.75,4.0,6061.0,6.0,5.0,0.15855469394489358
34.0,4.0,29.0,0.5,0.75,4.0,5814.0,10.0,4.0,0.15789473684210525
34.0,4.0,30.0,0.5,0.75,4.0,5780.0,9.0,2.0,0.15916955017301038
34.0,4.0,31.0,0.5,0.75,4.0,5648.0,10.0,0.0,0.15810906515580736
34.0,4.0,32.0,0.5,0.75,4.0,5620.0,10.0,1.0,0.1590747330960854
34.0,4.0,33.0,0.5,0.75,4.0,5458.0,11.0,3.0,0.15921582997434958
34.0,4.0,34.0,0.5,0.75,4.0,5426.0,12.0,4.0,0.15831183192038334
34.0,4.0,35.0,0.5,0.75,4.0,5345.0,11.0,6.0,0.15734331150608044
34.0,4.0,36.0,0.5,0.75,4.0,5253.0,11.0,5.0,0.15781458214353702
34.0,4.0,37.0,0.5,0.75,4.0,5013.0,12.0,6.0,0.15599441452224216
34.0,4.0,38.0,0.5,0.75,4.0,4904.0,10.0,5.0,0.15619902120717782
34.0,4.0,39.0,0.5,0.75,4.0,4786.0,11.0,6.0,0.15775177601337234
34.0,4.0,40.0,0.5,0.75,4.0,4768.0,14.0,5.0,0.15813758389261745
34.0,4.0,41.0,0.5,0.75,4.0,4719.0,14.0,4.0,0.1582962492053401
34.0,4.0,42.0,0.5,0.75,4.0,4655.0,14.0,6.0,0.158968850698174
34.0,4.0,43.0,0.5,0.75,4.0,4520.0,14.0,6.0,0.15951327433628318
34.0,4.0,44.0,0.5,0.75,4.0,4507.0,14.0,9.0,0.15886398934990015
34.0,4.0,45.0,0.5,0.75,4.0,4318.0,11.0,7.0,0.42890226956924504
34.0,4.0,46.0,0.5,0.75,4.0,4165.0,11.0,8.0,0.4316926770708283
34.0,4.0,47.0,0.5,0.75,4.0,4134.0,9.0,6.0,0.4279148524431543
34.0,4.0,48.0,0.5,0.75,4.0,4104.0,7.0,5.0,0.4300682261208577
34.0,4.0,49.0,0.5,0.75,4.0,4047.0,5.0,3.0,0.42797133679268595
34.0,4.0,50.0,0.5,0.75,4.0,3936.0,4.0,1.0,0.4291158536585366
34.0,4.0,51.0,0.5,0.75,4.0,3798.0,1.0,0.0,0.4310163243812533
34.0,4.0,52.0,0.5,0.75,4.0,3683.0,1.0,0.0,0.43388541949497694
34.0,5.0,1.0,0.5,0.75,4.0,3595.0,1.0,1.0,0.43310152990264256
34.0,5.0,2.0,0.5,0.75,4.0,3561.0,1.0,1.0,0.4335860713282786
34.0,5.0,3.0,0.5,0.75,4.0,3463.0,1.0,1.0,0.43170661276349986
34.0,5.0,4.0,0.5,0.75,4.0,3375.0,0.0,0.0,0.4314074074074074
34.0,5.0,5.0,0.5,0.75,4.0,3296.0,0.0,0.0,0.4320388349514563
34.0,5.0,6.0,0.5,0.75,4.0,3186.0,0.0,0.0,0.4372253609541745
34.0,5.0,7.0,0.5,0.75,4.0,3133.0,0.0,0.0,0.4347270986275136
34.0,5.0,8.0,0.5,0.75,4.0,3127.0,0.0,0.0,0.4381196034537896
34.0,5.0,9.0,0.5,0.75,4.0,3081.0,0.0,0.0,0.436222005842259
34.0,5.0,10.0,0.5,0.75,4.0,2966.0,0.0,0.0,0.44200944032366823
34.0,5.0,11.0,0.5,0.75,4.0,2875.0,0.0,0.0,0.4410434782608696
34.0,5.0,12.0,0.5,0.75,4.0,2847.0,0.0,0.0,0.44257112750263433
34.0,5.0,13.0,0.5,0.75,4.0,2739.0,0.0,0.0,0.4428623585250091
34.0,5.0,14.0,0.5,0.75,4.0,2721.0,0.0,0.0,0.4450569643513414
34.0,5.0,15.0,0.5,0.75,4.0,2667.0,0.0,0.0,0.4439445069366329
34.0,5.0,16.0,0.5,0.75,4.0,2595.0,0.0,0.0,0.44470134874759154
34.0,5.0,17.0,0.5,0.75,4.0,2563.0,0.0,0.0,0.4424502536090519
34.0,5.0,18.0,0.5,0.75,4.0,2449.0,0.0,0.0,0.4454879542670478
34.0,5.0,19.0,0.5,0.75,4.0,2374.0,0.0,0.0,0.44397641112047176
34.0,5.0,20.0,0.5,0.75,4.0,6335.0,0.0,0.0,0.16306235201262825
34.0,5.0,21.0,0.5,0.75,4.0,6082.0,0.0,0.0,0.16228214403156857
34.0,5.0,22.0,0.5,0.75,4.0,6145.0,0.0,0.0,0.16240846216436128
34.0,5.0,23.0,0.5,0.75,4.0,5964.0,0.0,0.0,0.16213950368879945
34.0,5.0,24.0,0.5,0.75,4.0,6047.0,0.0,0.0,0.16140234827187036
34.0,5.0,25.0,0.5,0.75,4.0,5796.0,0.0,0.0,0.16183574879227053
34.0,5.0,26.0,0.5,0.75,4.0,5850.0,0.0,0.0,0.16136752136752136
34.0,5.0,27.0,0.5,0.75,4.0,5662.0,0.0,0.0,0.16125044154009183
34.0,5.0,28.0,0.5,0.75,4.0,5782.0,0.0,0.0,0.16101694915254236
34.0,5.0,29.0,0.5,0.75,4.0,5641.0,0.0,0.0,0.1604325474206701
34.0,5.0,30.0,0.5,0.75,4.0,5693.0,0.0,0.0,0.16195327595292464
34.0,5.0,31.0,0.5,0.75,4.0,5495.0,0.0,0.0,0.16178343949044585
34.0,5.0,32.0,0.5,0.75,4.0,5614.0,0.0,0.0,0.16191663697898112
34.0,5.0,33.0,0.5,0.75,4.0,5373.0,0.0,0.0,0.16136236739251814
34.0,5.0,34.0,0.5,0.75,4.0,5400.0,0.0,0.0,0.16166666666666665
34.0,5.0,35.0,0.5,0.75,4.0,5242.0,0.0,0.0,0.16272415108737123
34.0,5.0,36.0,0.5,0.75,4.0,5278.0,0.0,0.0,0.16142478211443728
34.0,5.0,37.0,0.5,0.75,4.0,5131.0,0.0,0.0,0.16254141492886376
34.0,5.0,38.0,0.5,0.75,4.0,5107.0,0.0,0.0,0.16173878989622087
34.0,5.0,39.0,0.5,0.75,4.0,5022.0,0.0,0.0,0.16248506571087215
34.0,5.0,40.0,0.5,0.75,4.0,4934.0,0.0,0.0,0.16254560194568302
34.0,5.0,41.0,0.5,0.75,4.0,4599.0,0.0,0.0,0.167427701674277
34.0,5.0,42.0,0.5,0.75,4.0,4614.0,0.0,0.0,0.16666666666666666
34.0,5.0,43.0,0.5,0.75,4.0,4471.0,0.0,0.0,0.16730038022813687
34.0,5.0,44.0,0.5,0.75,4.0,4469.0,0.0,0.0,0.16603266950100692
34.0,5.0,45.0,0.5,0.75,4.0,4381.0,0.0,0.0,0.4238758274366583
34.0,5.0,46.0,0.5,0.75,4.0,4421.0,0.0,0.0,0.4232074191359421
34.0,5.0,47.0,0.5,0.75,4.0,4330.0,0.0,0.0,0.4237875288683603
34.0,5.0,48.0,0.5,0.75,4.0,4235.0,0.0,0.0,0.42219598583234946
34.0,5.0,49.0,0.5,0.75,4.0,4138.0,0.0,0.0,0.42315128081198644
34.0,5.0,50.0,0.5,0.75,4.0,4027.0,0.0,0.0,0.42289545567419917
34.0,5.0,51.0,0.5,0.75,4.0,3837.0,0.0,0.0,0.42324732864216835
34.0,5.0,52.0,0.5,0.75,4.0,3697.0,0.0,0.0,0.42115228563700297
34.0,6.0,1.0,0.5,0.75,4.0,3571.0,0.0,0.0,0.42313077569308316
34.0,6.0,2.0,0.5,0.75,4.0,3535.0,0.0,0.0,0.4234794908062235
34.0,6.0,3.0,0.5,0.75,4.0,3452.0,0.0,0.0,0.42670915411355737
34.0,6.0,4.0,0.5,0.75,4.0,3385.0,0.0,0.0,0.42688330871491875
34.0,6.0,5.0,0.5,0.75,4.0,3256.0,0.0,0.0,0.42905405405405406
34.0,6.0,6.0,0.5,0.75,4.0,3244.0,0.0,0.0,0.4272503082614057
34.0,6.0,7.0,0.5,0.75,4.0,3138.0,0.0,0.0,0.4273422562141491
34.0,6.0,8.0,0.5,0.75,4.0,3053.0,0.0,0.0,0.42679331804782183
34.0,6.0,9.0,0.5,0.75,4.0,2951.0,0.0,0.0,0.42765164351067436
34.0,6.0,10.0,0.5,0.75,4.0,2960.0,0.0,0.0,0.4277027027027027
34.0,6.0,11.0,0.5,0.75,4.0,2833.0,0.0,0.0,0.43169784680550655
