rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,8.0,12.0,0.3,0.15,3.0,2874.0,0.0,0.0,0.3148921363952679
33.0,8.0,13.0,0.3,0.15,3.0,2783.0,0.0,0.0,0.31512756018684873
33.0,8.0,14.0,0.3,0.15,3.0,2764.0,0.0,0.0,0.3140376266280753
33.0,8.0,15.0,0.3,0.15,3.0,2663.0,0.0,0.0,0.3173113030416823
33.0,8.0,16.0,0.3,0.15,3.0,2685.0,0.0,0.0,0.31620111731843575
33.0,8.0,17.0,0.3,0.15,3.0,2539.0,0.0,0.0,0.31902323749507683
33.0,8.0,18.0,0.3,0.15,3.0,2494.0,0.0,0.0,0.3155573376102646
33.0,8.0,19.0,0.3,0.15,3.0,2408.0,0.0,0.0,0.321843853820598
33.0,8.0,20.0,0.3,0.15,3.0,6312.0,0.0,0.0,0.11913814955640051
33.0,8.0,21.0,0.3,0.15,3.0,6192.0,0.0,0.0,0.12015503875968993
33.0,8.0,22.0,0.3,0.15,3.0,6068.0,0.0,0.0,0.12013843111404086
33.0,8.0,23.0,0.3,0.15,3.0,5992.0,0.0,0.0,0.12099465954606141
33.0,8.0,24.0,0.3,0.15,3.0,5885.0,0.0,0.0,0.12115548003398471
33.0,8.0,25.0,0.3,0.15,3.0,5618.0,0.0,0.0,0.1228195087219651
33.0,8.0,26.0,0.3,0.15,3.0,5638.0,0.0,0.0,0.12096488116353317
33.0,8.0,27.0,0.3,0.15,3.0,5568.0,0.0,0.0,0.12230603448275862
33.0,8.0,28.0,0.3,0.15,3.0,5634.0,0.0,0.0,0.12034078807241747
33.0,8.0,29.0,0.3,0.15,3.0,5547.0,0.0,0.0,0.1224085091040202
33.0,8.0,30.0,0.3,0.15,3.0,5430.0,0.0,0.0,0.12136279926335175
33.0,8.0,31.0,0.3,0.15,3.0,5386.0,0.0,0.0,0.12309691793538804
33.0,8.0,32.0,0.3,0.15,3.0,5381.0,0.0,0.0,0.12042371306448615
33.0,8.0,33.0,0.3,0.15,3.0,5310.0,0.0,0.0,0.1224105461393597
33.0,8.0,34.0,0.3,0.15,3.0,5374.0,0.0,0.0,0.12039449199851135
33.0,8.0,35.0,0.3,0.15,3.0,5258.0,0.0,0.0,0.12305058957778624
33.0,8.0,36.0,0.3,0.15,3.0,5274.0,0.0,0.0,0.12097080015168753
33.0,8.0,37.0,0.3,0.15,3.0,5110.0,0.0,0.0,0.12367906066536204
33.0,8.0,38.0,0.3,0.15,3.0,5151.0,0.0,0.0,0.12191807416035721
33.0,8.0,39.0,0.3,0.15,3.0,5106.0,0.0,0.0,0.12318840579710146
33.0,8.0,40.0,0.3,0.15,3.0,5068.0,0.0,0.0,0.12253354380426204
33.0,8.0,41.0,0.3,0.15,3.0,4890.0,0.0,0.0,0.12372188139059305
33.0,8.0,42.0,0.3,0.15,3.0,4944.0,0.0,0.0,0.12196601941747573
33.0,8.0,43.0,0.3,0.15,3.0,4812.0,0.0,0.0,0.12344139650872818
33.0,8.0,44.0,0.3,0.15,3.0,4810.0,0.0,0.0,0.12411642411642412
33.0,8.0,45.0,0.3,0.15,3.0,4760.0,0.0,0.0,0.294327731092437
33.0,8.0,46.0,0.3,0.15,3.0,4668.0,0.0,0.0,0.2945586975149957
33.0,8.0,47.0,0.3,0.15,3.0,4615.0,0.0,0.0,0.29685807150595883
33.0,8.0,48.0,0.3,0.15,3.0,4614.0,0.0,0.0,0.2954052882531426
33.0,8.0,49.0,0.3,0.15,3.0,4566.0,0.0,0.0,0.2965396408234779
33.0,8.0,50.0,0.3,0.15,3.0,4422.0,0.0,0.0,0.2944369063772049
33.0,8.0,51.0,0.3,0.15,3.0,4367.0,0.0,0.0,0.29700022899015344
33.0,8.0,52.0,0.3,0.15,3.0,4288.0,0.0,0.0,0.2957089552238806
33.0,9.0,1.0,0.3,0.15,3.0,4118.0,0.0,0.0,0.29917435648373
33.0,9.0,2.0,0.3,0.15,3.0,4000.0,0.0,0.0,0.2995
33.0,9.0,3.0,0.3,0.15,3.0,3910.0,0.0,0.0,0.30434782608695654
33.0,9.0,4.0,0.3,0.15,3.0,3869.0,0.0,0.0,0.30395451020935643
33.0,9.0,5.0,0.3,0.15,3.0,3678.0,0.0,0.0,0.3056008700380642
33.0,9.0,6.0,0.3,0.15,3.0,3650.0,0.0,0.0,0.3032876712328767
33.0,9.0,7.0,0.3,0.15,3.0,3558.0,0.0,0.0,0.30438448566610454
33.0,9.0,8.0,0.3,0.15,3.0,3562.0,0.0,0.0,0.30179674340258283
33.0,9.0,9.0,0.3,0.15,3.0,3439.0,0.0,0.0,0.3059028787438209
33.0,9.0,10.0,0.3,0.15,3.0,3386.0,0.0,0.0,0.3047844063792085
33.0,9.0,11.0,0.3,0.15,3.0,3234.0,0.0,0.0,0.3039579468150897
33.0,9.0,12.0,0.3,0.15,3.0,3182.0,0.0,0.0,0.30106851037083593
33.0,9.0,13.0,0.3,0.15,3.0,3033.0,0.0,0.0,0.3003626772172766
33.0,9.0,14.0,0.3,0.15,3.0,2899.0,0.0,0.0,0.3004484304932735
33.0,9.0,15.0,0.3,0.15,3.0,2876.0,0.0,0.0,0.30006954102920724
33.0,9.0,16.0,0.3,0.15,3.0,2890.0,0.0,0.0,0.3013840830449827
33.0,9.0,17.0,0.3,0.15,3.0,2758.0,0.0,0.0,0.3027556200145033
33.0,9.0,18.0,0.3,0.15,3.0,2721.0,0.0,0.0,0.3061374494671077
33.0,9.0,19.0,0.3,0.15,3.0,2654.0,0.0,0.0,0.3085908063300678
33.0,9.0,20.0,0.3,0.15,3.0,7075.0,0.0,0.0,0.11363957597173145
33.0,9.0,21.0,0.3,0.15,3.0,6889.0,0.0,0.0,0.11453041079982582
33.0,9.0,22.0,0.3,0.15,3.0,6851.0,0.0,0.0,0.11443584878119982
33.0,9.0,23.0,0.3,0.15,3.0,6615.0,0.0,0.0,0.11443688586545729
33.0,9.0,24.0,0.3,0.15,3.0,6417.0,0.0,0.0,0.11594202898550725
33.0,9.0,25.0,0.3,0.15,3.0,6263.0,0.0,0.0,0.11671722816541594
33.0,9.0,26.0,0.3,0.15,3.0,6267.0,0.0,0.0,0.11712142971118558
33.0,9.0,27.0,0.3,0.15,3.0,6189.0,0.0,0.0,0.11665858781709484
33.0,9.0,28.0,0.3,0.15,3.0,6097.0,0.0,0.0,0.11677874364441529
33.0,9.0,29.0,0.3,0.15,3.0,6046.0,0.0,0.0,0.11759841217333775
33.0,9.0,30.0,0.3,0.15,3.0,5919.0,0.0,0.0,0.11691164047981079
33.0,9.0,31.0,0.3,0.15,3.0,5689.0,0.0,0.0,0.11759535946563544
33.0,9.0,32.0,0.3,0.15,3.0,5647.0,0.0,0.0,0.11723038781653976
33.0,9.0,33.0,0.3,0.15,3.0,5485.0,0.0,0.0,0.11868732907930721
33.0,9.0,34.0,0.3,0.15,3.0,5444.0,0.0,0.0,0.11976487876561352
33.0,9.0,35.0,0.3,0.15,3.0,5281.0,0.0,0.0,0.11967430410907025
33.0,9.0,36.0,0.3,0.15,3.0,5243.0,0.0,0.0,0.12149532710280374
33.0,9.0,37.0,0.3,0.15,3.0,5148.0,0.0,0.0,0.12024087024087024
33.0,9.0,38.0,0.3,0.15,3.0,5190.0,0.0,0.0,0.12023121387283237
33.0,9.0,39.0,0.3,0.15,3.0,5129.0,0.0,0.0,0.11971144472606746
33.0,9.0,40.0,0.3,0.15,3.0,5164.0,0.0,0.0,0.11948102246320681
33.0,9.0,41.0,0.3,0.15,3.0,5127.0,0.0,0.0,0.11936805149210064
33.0,9.0,42.0,0.3,0.15,3.0,5063.0,0.0,0.0,0.12067943906774639
33.0,9.0,43.0,0.3,0.15,3.0,5053.0,0.0,0.0,0.1199287551949337
33.0,9.0,44.0,0.3,0.15,3.0,4955.0,0.0,0.0,0.12088799192734612
33.0,9.0,45.0,0.3,0.15,3.0,4838.0,0.0,0.0,0.29847044233154196
33.0,9.0,46.0,0.3,0.15,3.0,4793.0,0.0,0.0,0.2979344877947006
33.0,9.0,47.0,0.3,0.15,3.0,4761.0,0.0,0.0,0.29867674858223064
33.0,9.0,48.0,0.3,0.15,3.0,4711.0,0.0,0.0,0.2990872426236468
33.0,9.0,49.0,0.3,0.15,3.0,4693.0,0.0,0.0,0.2989558917536757
33.0,9.0,50.0,0.3,0.15,3.0,4525.0,0.0,0.0,0.3005524861878453
33.0,9.0,51.0,0.3,0.15,3.0,4389.0,0.0,0.0,0.30257461836409205
33.0,9.0,52.0,0.3,0.15,3.0,4186.0,0.0,0.0,0.30387004300047776
33.0,10.0,1.0,0.3,0.15,3.0,4129.0,0.0,0.0,0.30467425526761927
33.0,10.0,2.0,0.3,0.15,3.0,4008.0,0.0,0.0,0.3063872255489022
33.0,10.0,3.0,0.3,0.15,3.0,3961.0,0.0,0.0,0.30850795253723806
33.0,10.0,4.0,0.3,0.15,3.0,3912.0,0.0,0.0,0.309560327198364
33.0,10.0,5.0,0.3,0.15,3.0,3804.0,0.0,0.0,0.3125657202944269
33.0,10.0,6.0,0.3,0.15,3.0,3734.0,0.0,0.0,0.31173004820567757
33.0,10.0,7.0,0.3,0.15,3.0,3533.0,0.0,0.0,0.31021794508915934
33.0,10.0,8.0,0.3,0.15,3.0,3430.0,0.0,0.0,0.31341107871720114
33.0,10.0,9.0,0.3,0.15,3.0,3341.0,0.0,0.0,0.3148757856929063
33.0,10.0,10.0,0.3,0.15,3.0,3227.0,0.0,0.0,0.31670281995661603
33.0,10.0,11.0,0.3,0.15,3.0,3159.0,0.0,0.0,0.31718898385565053
33.0,10.0,12.0,0.3,0.15,3.0,3117.0,0.0,0.0,0.3176130895091434
33.0,10.0,13.0,0.3,0.15,3.0,3097.0,0.0,0.0,0.31869551178559896
33.0,10.0,14.0,0.3,0.15,3.0,3030.0,0.0,0.0,0.3221122112211221
33.0,10.0,15.0,0.3,0.15,3.0,2935.0,0.0,0.0,0.3212947189097104
33.0,10.0,16.0,0.3,0.15,3.0,2909.0,0.0,0.0,0.32347885871433485
33.0,10.0,17.0,0.3,0.15,3.0,2872.0,0.0,0.0,0.3245125348189415
33.0,10.0,18.0,0.3,0.15,3.0,2778.0,0.0,0.0,0.330093592512599
33.0,10.0,19.0,0.3,0.15,3.0,2737.0,0.0,0.0,0.3288271830471319
33.0,10.0,20.0,0.3,0.15,3.0,7152.0,0.0,0.0,0.12080536912751678
33.0,10.0,21.0,0.3,0.15,3.0,6910.0,0.0,0.0,0.12170767004341534
33.0,10.0,22.0,0.3,0.15,3.0,6760.0,0.0,0.0,0.12248520710059171
33.0,10.0,23.0,0.3,0.15,3.0,6685.0,0.0,0.0,0.12266267763649963
33.0,10.0,24.0,0.3,0.15,3.0,6627.0,0.0,0.0,0.12252904783461596
33.0,10.0,25.0,0.3,0.15,3.0,6533.0,0.0,0.0,0.12276136537578448
33.0,10.0,26.0,0.3,0.15,3.0,6364.0,0.0,0.0,0.12256442489000628
33.0,10.0,27.0,0.3,0.15,3.0,6311.0,0.0,0.0,0.1232768182538425
33.0,10.0,28.0,0.3,0.15,3.0,6255.0,0.0,0.0,0.12198241406874501
33.0,10.0,29.0,0.3,0.15,3.0,6195.0,0.0,0.0,0.12251815980629539
33.0,10.0,30.0,0.3,0.15,3.0,6147.0,0.0,0.0,0.12331218480559622
33.0,10.0,31.0,0.3,0.15,3.0,6067.0,0.0,0.0,0.12345475523322895
33.0,10.0,32.0,0.3,0.15,3.0,6030.0,0.0,0.0,0.12388059701492538
33.0,10.0,33.0,0.3,0.15,3.0,5990.0,0.0,0.0,0.12370617696160267
33.0,10.0,34.0,0.3,0.15,3.0,5896.0,0.0,0.0,0.12296472184531886
33.0,10.0,35.0,0.3,0.15,3.0,5902.0,0.0,0.0,0.12402575398170111
33.0,10.0,36.0,0.3,0.15,3.0,5908.0,0.0,0.0,0.12322274881516587
33.0,10.0,37.0,0.3,0.15,3.0,5891.0,0.0,0.0,0.12374809030724834
33.0,10.0,38.0,0.3,0.15,3.0,5875.0,0.0,0.0,0.12374468085106383
33.0,10.0,39.0,0.3,0.15,3.0,5784.0,0.0,0.0,0.12344398340248963
33.0,10.0,40.0,0.3,0.15,3.0,5796.0,0.0,0.0,0.12267080745341614
33.0,10.0,41.0,0.3,0.15,3.0,5742.0,0.0,0.0,0.12452107279693486
33.0,10.0,42.0,0.3,0.15,3.0,5645.0,0.0,0.0,0.12453498671390612
33.0,10.0,43.0,0.3,0.15,3.0,5520.0,0.0,0.0,0.12518115942028984
33.0,10.0,44.0,0.3,0.15,3.0,5475.0,0.0,0.0,0.12529680365296803
33.0,10.0,45.0,0.3,0.15,3.0,5423.0,0.0,0.0,0.29264244882906143
33.0,10.0,46.0,0.3,0.15,3.0,5355.0,0.0,0.0,0.2920634920634921
33.0,10.0,47.0,0.3,0.15,3.0,5283.0,0.0,0.0,0.2926367594169979
33.0,10.0,48.0,0.3,0.15,3.0,5265.0,0.0,0.0,0.2924976258309592
33.0,10.0,49.0,0.3,0.15,3.0,5254.0,0.0,0.0,0.29253901789113057
33.0,10.0,50.0,0.3,0.15,3.0,5141.0,0.0,0.0,0.29099397004473837
33.0,10.0,51.0,0.3,0.15,3.0,4927.0,0.0,0.0,0.29064339354576824
33.0,10.0,52.0,0.3,0.15,3.0,4761.0,0.0,0.0,0.290275152278933
33.0,11.0,1.0,0.3,0.15,3.0,4602.0,0.0,0.0,0.2926988265971317
33.0,11.0,2.0,0.3,0.15,3.0,4523.0,0.0,0.0,0.2907362370108335
33.0,11.0,3.0,0.3,0.15,3.0,4393.0,0.0,0.0,0.29342135215114956
33.0,11.0,4.0,0.3,0.15,3.0,4308.0,0.0,0.0,0.29201485608170846
33.0,11.0,5.0,0.3,0.15,3.0,4207.0,0.0,0.0,0.2942714523413359
33.0,11.0,6.0,0.3,0.15,3.0,4049.0,0.0,0.0,0.2946406520128427
33.0,11.0,7.0,0.3,0.15,3.0,4026.0,0.0,0.0,0.2953303527074019
33.0,11.0,8.0,0.3,0.15,3.0,3941.0,0.0,0.0,0.29561025120527784
33.0,11.0,9.0,0.3,0.15,3.0,3851.0,0.0,0.0,0.295247987535705
33.0,11.0,10.0,0.3,0.15,3.0,3711.0,0.0,0.0,0.2950687146321746
33.0,11.0,11.0,0.3,0.15,3.0,3673.0,0.0,0.0,0.2956711135311734
33.0,11.0,12.0,0.3,0.15,3.0,3501.0,0.0,0.0,0.2982005141388175
33.0,11.0,13.0,0.3,0.15,3.0,3459.0,0.0,0.0,0.3006649320612894
33.0,11.0,14.0,0.3,0.15,3.0,3364.0,0.0,0.0,0.3038049940546968
33.0,11.0,15.0,0.3,0.15,3.0,3356.0,0.0,0.0,0.30423122765196664
33.0,11.0,16.0,0.3,0.15,3.0,3326.0,0.0,0.0,0.3048707155742634
33.0,11.0,17.0,0.3,0.15,3.0,3285.0,0.0,0.0,0.3071537290715373
33.0,11.0,18.0,0.3,0.15,3.0,3209.0,0.0,0.0,0.30850732315363044
33.0,11.0,19.0,0.3,0.15,3.0,3210.0,0.0,0.0,0.3090342679127726
33.0,11.0,20.0,0.3,0.15,3.0,8338.0,0.0,0.0,0.11105780762772847
33.0,11.0,21.0,0.3,0.15,3.0,8047.0,0.0,0.0,0.11184292282838325
33.0,11.0,22.0,0.3,0.15,3.0,7964.0,0.0,0.0,0.11187845303867404
33.0,11.0,23.0,0.3,0.15,3.0,7951.0,0.0,0.0,0.11206137592755629
33.0,11.0,24.0,0.3,0.15,3.0,7574.0,0.0,0.0,0.11367837338262476
33.0,11.0,25.0,0.3,0.15,3.0,7573.0,0.0,0.0,0.11342928826092698
33.0,11.0,26.0,0.3,0.15,3.0,7488.0,0.0,0.0,0.11458333333333333
33.0,11.0,27.0,0.3,0.15,3.0,7324.0,0.0,0.0,0.11414527580557073
33.0,11.0,28.0,0.3,0.15,3.0,7185.0,0.0,0.0,0.11412665274878218
33.0,11.0,29.0,0.3,0.15,3.0,7057.0,0.0,0.0,0.11520476122998441
33.0,11.0,30.0,0.3,0.15,3.0,6705.0,0.0,0.0,0.11752423564504101
33.0,11.0,31.0,0.3,0.15,3.0,6634.0,0.0,0.0,0.11682242990654206
33.0,11.0,32.0,0.3,0.15,3.0,6637.0,0.0,0.0,0.11752297724875697
33.0,11.0,33.0,0.3,0.15,3.0,6535.0,0.0,0.0,0.117061973986228
33.0,11.0,34.0,0.3,0.15,3.0,6494.0,0.0,0.0,0.11733908222975054
33.0,11.0,35.0,0.3,0.15,3.0,6404.0,0.0,0.0,0.11602123672704559
33.0,11.0,36.0,0.3,0.15,3.0,6148.0,0.0,0.0,0.11711125569290826
33.0,11.0,37.0,0.3,0.15,3.0,5998.0,0.0,0.0,0.11703901300433478
33.0,11.0,38.0,0.3,0.15,3.0,5873.0,0.0,0.0,0.11953005278392645
33.0,11.0,39.0,0.3,0.15,3.0,5798.0,0.0,0.0,0.11866160745084511
33.0,11.0,40.0,0.3,0.15,3.0,5777.0,0.0,0.0,0.11995845594599273
33.0,11.0,41.0,0.3,0.15,3.0,5718.0,0.0,0.0,0.1192724728926198
33.0,11.0,42.0,0.3,0.15,3.0,5681.0,0.0,0.0,0.12075338848794226
33.0,11.0,43.0,0.3,0.15,3.0,5564.0,0.0,0.0,0.1202372393961179
33.0,11.0,44.0,0.3,0.15,3.0,5499.0,0.0,0.0,0.12238588834333515
33.0,11.0,45.0,0.3,0.15,3.0,5459.0,0.0,0.0,0.29913903645356293
33.0,11.0,46.0,0.3,0.15,3.0,5297.0,0.0,0.0,0.30243534075892015
33.0,11.0,47.0,0.3,0.15,3.0,5215.0,0.0,0.0,0.3022051773729626
33.0,11.0,48.0,0.3,0.15,3.0,5109.0,0.0,0.0,0.30495204541006066
33.0,11.0,49.0,0.3,0.15,3.0,5091.0,0.0,0.0,0.30288744843842075
33.0,11.0,50.0,0.3,0.15,3.0,4996.0,0.0,0.0,0.30304243394715774
33.0,11.0,51.0,0.3,0.15,3.0,4903.0,0.0,0.0,0.30185600652661637
33.0,11.0,52.0,0.3,0.15,3.0,4803.0,0.0,0.0,0.30626691651051424
33.0,12.0,1.0,0.3,0.15,3.0,4598.0,0.0,0.0,0.30274032187907784
33.0,12.0,2.0,0.3,0.15,3.0,4419.0,0.0,0.0,0.3070830504639059
33.0,12.0,3.0,0.3,0.15,3.0,4235.0,0.0,0.0,0.3053128689492326
33.0,12.0,4.0,0.3,0.15,3.0,4091.0,0.0,0.0,0.30799315570765096
33.0,12.0,5.0,0.3,0.15,3.0,4034.0,0.0,0.0,0.30540406544372833
33.0,12.0,6.0,0.3,0.15,3.0,3967.0,0.0,0.0,0.3095538190068062
33.0,12.0,7.0,0.3,0.15,3.0,3889.0,0.0,0.0,0.3088197480071998
33.0,12.0,8.0,0.3,0.15,3.0,3778.0,0.0,0.0,0.3125992588671255
33.0,12.0,9.0,0.3,0.15,3.0,3744.0,0.0,0.0,0.3106303418803419
33.0,12.0,10.0,0.3,0.15,3.0,3665.0,0.0,0.0,0.3129604365620737
33.0,12.0,11.0,0.3,0.15,3.0,3623.0,0.0,0.0,0.3102401324868893
33.0,12.0,12.0,0.3,0.15,3.0,3543.0,0.0,0.0,0.31385831216483207
33.0,12.0,13.0,0.3,0.15,3.0,3508.0,0.0,0.0,0.3112884834663626
33.0,12.0,14.0,0.3,0.15,3.0,3345.0,0.0,0.0,0.31898355754858
33.0,12.0,15.0,0.3,0.15,3.0,3214.0,0.0,0.0,0.31860609831985065
33.0,12.0,16.0,0.3,0.15,3.0,3182.0,0.0,0.0,0.32338152105593965
33.0,12.0,17.0,0.3,0.15,3.0,3112.0,0.0,0.0,0.3203727506426735
33.0,12.0,18.0,0.3,0.15,3.0,3092.0,0.0,0.0,0.324385510996119
33.0,12.0,19.0,0.3,0.15,3.0,3053.0,0.0,0.0,0.3209957418932198
33.0,12.0,20.0,0.3,0.15,3.0,7991.0,0.0,0.0,0.11863346264547617
33.0,12.0,21.0,0.3,0.15,3.0,7915.0,0.0,0.0,0.11711939355653822
33.0,12.0,22.0,0.3,0.15,3.0,7788.0,0.0,0.0,0.11851566512583461
33.0,12.0,23.0,0.3,0.15,3.0,7641.0,0.0,0.0,0.11804737599790603
33.0,12.0,24.0,0.3,0.15,3.0,7497.0,0.0,0.0,0.119781245831666
33.0,12.0,25.0,0.3,0.15,3.0,7441.0,0.0,0.0,0.11786050262061551
33.0,12.0,26.0,0.3,0.15,3.0,7389.0,0.0,0.0,0.11990797130870212
33.0,12.0,27.0,0.3,0.15,3.0,7326.0,0.0,0.0,0.11793611793611794
33.0,12.0,28.0,0.3,0.15,3.0,7024.0,0.0,0.0,0.12144077448747152
33.0,12.0,29.0,0.3,0.15,3.0,7075.0,0.0,0.0,0.12014134275618374
33.0,12.0,30.0,0.3,0.15,3.0,6745.0,0.0,0.0,0.12305411415863603
33.0,12.0,31.0,0.3,0.15,3.0,6807.0,0.0,0.0,0.12178639635669164
33.0,12.0,32.0,0.3,0.15,3.0,6716.0,0.0,0.0,0.12298987492555093
33.0,12.0,33.0,0.3,0.15,3.0,6799.0,0.0,0.0,0.12192969554346228
33.0,12.0,34.0,0.3,0.15,3.0,6661.0,0.0,0.0,0.12370514937697043
33.0,12.0,35.0,0.3,0.15,3.0,6682.0,0.0,0.0,0.12226878180185573
33.0,12.0,36.0,0.3,0.15,3.0,6600.0,0.0,0.0,0.1237878787878788
33.0,12.0,37.0,0.3,0.15,3.0,6623.0,0.0,0.0,0.12275403895515627
33.0,12.0,38.0,0.3,0.15,3.0,6443.0,0.0,0.0,0.12478659009778054
33.0,12.0,39.0,0.3,0.15,3.0,6364.0,0.0,0.0,0.12460716530483973
33.0,12.0,40.0,0.3,0.15,3.0,6308.0,0.0,0.0,0.1258719086873811
33.0,12.0,41.0,0.3,0.15,3.0,6174.0,0.0,0.0,0.12649821833495303
33.0,12.0,42.0,0.3,0.15,3.0,6024.0,0.0,0.0,0.12732403718459495
33.0,12.0,43.0,0.3,0.15,3.0,5974.0,0.0,0.0,0.12755272849012386
33.0,12.0,44.0,0.3,0.15,3.0,5835.0,0.0,0.0,0.1297343616109683
33.0,12.0,45.0,0.3,0.15,3.0,5794.0,0.0,0.0,0.29582326544701415
33.0,12.0,46.0,0.3,0.15,3.0,5745.0,0.0,0.0,0.2979982593559617
33.0,12.0,47.0,0.3,0.15,3.0,5635.0,0.0,0.0,0.29707187222715176
33.0,12.0,48.0,0.3,0.15,3.0,5669.0,0.0,0.0,0.2970541541718116
33.0,12.0,49.0,0.3,0.15,3.0,5569.0,0.0,0.0,0.29682169150655413
33.0,12.0,50.0,0.3,0.15,3.0,5455.0,0.0,0.0,0.2977085242896425
33.0,12.0,51.0,0.3,0.15,3.0,5316.0,0.0,0.0,0.2992851768246802
33.0,12.0,52.0,0.3,0.15,3.0,5132.0,0.0,0.0,0.3016367887763055
33.0,13.0,1.0,0.3,0.15,3.0,4933.0,0.0,0.0,0.30589904723292116
33.0,13.0,2.0,0.3,0.15,3.0,4779.0,0.0,0.0,0.3065494873404478
33.0,13.0,3.0,0.3,0.15,3.0,4665.0,0.0,0.0,0.3056806002143623
33.0,13.0,4.0,0.3,0.15,3.0,4424.0,0.0,0.0,0.3096745027124774
33.0,13.0,5.0,0.3,0.15,3.0,4299.0,0.0,0.0,0.30704815073272856
33.0,13.0,6.0,0.3,0.15,3.0,4069.0,0.0,0.0,0.3101499139837798
33.0,13.0,7.0,0.3,0.15,3.0,4009.0,0.0,0.0,0.30980294337740083
33.0,13.0,8.0,0.3,0.15,3.0,3880.0,0.0,0.0,0.31288659793814433
33.0,13.0,9.0,0.3,0.15,3.0,3787.0,0.0,0.0,0.31449696329548454
33.0,13.0,10.0,0.3,0.15,3.0,3647.0,0.0,0.0,0.31669865642994244
33.0,13.0,11.0,0.3,0.15,3.0,3581.0,0.0,0.0,0.31834683049427537
33.0,13.0,12.0,0.3,0.15,3.0,3474.0,0.0,0.0,0.31951640759930916
33.0,13.0,13.0,0.3,0.15,3.0,3388.0,0.0,0.0,0.31995277449822906
33.0,13.0,14.0,0.3,0.15,3.0,3294.0,0.0,0.0,0.32452944748026713
33.0,13.0,15.0,0.3,0.15,3.0,3207.0,0.0,0.0,0.32335516058621766
33.0,13.0,16.0,0.3,0.15,3.0,3152.0,0.0,0.0,0.3286802030456853
33.0,13.0,17.0,0.3,0.15,3.0,3120.0,0.0,0.0,0.3269230769230769
33.0,13.0,18.0,0.3,0.15,3.0,3006.0,0.0,0.0,0.3290086493679308
33.0,13.0,19.0,0.3,0.15,3.0,2928.0,0.0,0.0,0.3275273224043716
33.0,13.0,20.0,0.3,0.15,3.0,7478.0,0.0,0.0,0.11914950521529821
33.0,13.0,21.0,0.3,0.15,3.0,7363.0,0.0,0.0,0.11951650142604917
33.0,13.0,22.0,0.3,0.15,3.0,7126.0,0.0,0.0,0.12040415380297502
33.0,13.0,23.0,0.3,0.15,3.0,7042.0,0.0,0.0,0.11885827889804033
33.0,13.0,24.0,0.3,0.15,3.0,6827.0,0.0,0.0,0.11996484546652995
33.0,13.0,25.0,0.3,0.15,3.0,6732.0,0.0,0.0,0.11972667855020797
33.0,13.0,26.0,0.3,0.15,3.0,6649.0,0.0,0.0,0.12122123627613175
33.0,13.0,27.0,0.3,0.15,3.0,6608.0,0.0,0.0,0.12046004842615012
33.0,13.0,28.0,0.3,0.15,3.0,6508.0,0.0,0.0,0.12231100184388445
33.0,13.0,29.0,0.3,0.15,3.0,6513.0,0.0,0.0,0.12114233072316904
33.0,13.0,30.0,0.3,0.15,3.0,6259.0,0.0,0.0,0.12350215689407254
33.0,13.0,31.0,0.3,0.15,3.0,6244.0,0.0,0.0,0.12283792440743113
33.0,13.0,32.0,0.3,0.15,3.0,6162.0,0.0,0.0,0.12431028886725089
33.0,13.0,33.0,0.3,0.15,3.0,6202.0,0.0,0.0,0.1235085456304418
33.0,13.0,34.0,0.3,0.15,3.0,6090.0,0.0,0.0,0.12463054187192119
33.0,13.0,35.0,0.3,0.15,3.0,6085.0,0.0,0.0,0.12341824157764995
33.0,13.0,36.0,0.3,0.15,3.0,5902.0,0.0,0.0,0.12605896306336836
33.0,13.0,37.0,0.3,0.15,3.0,5931.0,0.0,0.0,0.12561119541392682
33.0,13.0,38.0,0.3,0.15,3.0,5820.0,0.0,0.0,0.12731958762886597
33.0,13.0,39.0,0.3,0.15,3.0,5805.0,0.0,0.0,0.12575366063738158
33.0,13.0,40.0,0.3,0.15,3.0,5746.0,0.0,0.0,0.12669683257918551
33.0,13.0,41.0,0.3,0.15,3.0,5706.0,0.0,0.0,0.12723449001051526
33.0,13.0,42.0,0.3,0.15,3.0,5599.0,0.0,0.0,0.12805858188962316
33.0,13.0,43.0,0.3,0.15,3.0,5539.0,0.0,0.0,0.12836252031052536
33.0,13.0,44.0,0.3,0.15,3.0,5529.0,0.0,0.0,0.12877554711521072
33.0,13.0,45.0,0.3,0.15,3.0,5471.0,0.0,0.0,0.2919027600073113
33.0,13.0,46.0,0.3,0.15,3.0,5406.0,0.0,0.0,0.29356270810210877
33.0,13.0,47.0,0.3,0.15,3.0,5378.0,0.0,0.0,0.2919300855336556
33.0,13.0,48.0,0.3,0.15,3.0,5355.0,0.0,0.0,0.29374416433239964
33.0,13.0,49.0,0.3,0.15,3.0,5329.0,0.0,0.0,0.2923625445674611
33.0,13.0,50.0,0.3,0.15,3.0,5144.0,0.0,0.0,0.2941290824261275
33.0,13.0,51.0,0.3,0.15,3.0,4954.0,0.0,0.0,0.2947113443681873
33.0,13.0,52.0,0.3,0.15,3.0,4799.0,0.0,0.0,0.295269847884976
33.0,14.0,1.0,0.3,0.15,3.0,4711.0,0.0,0.0,0.2950541286351093
33.0,14.0,2.0,0.3,0.15,3.0,4543.0,0.0,0.0,0.2960598723310588
