rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,5.0,2.0,0.0,0.75,1.0,2836.0,127.0,63.0,0.0007052186177715092
22.0,5.0,3.0,0.0,0.75,1.0,2731.0,124.0,57.0,0.0007323324789454412
22.0,5.0,4.0,0.0,0.75,1.0,2661.0,115.0,48.0,0.000751597143930853
22.0,5.0,5.0,0.0,0.75,1.0,2568.0,93.0,42.0,0.000778816199376947
22.0,5.0,6.0,0.0,0.75,1.0,2490.0,85.0,44.0,0.0008032128514056225
22.0,5.0,7.0,0.0,0.75,1.0,2440.0,71.0,41.0,0.000819672131147541
22.0,5.0,8.0,0.0,0.75,1.0,2357.0,70.0,34.0,0.0008485362749257531
22.0,5.0,9.0,0.0,0.75,1.0,2325.0,66.0,35.0,0.0008602150537634409
22.0,5.0,10.0,0.0,0.75,1.0,2213.0,63.0,33.0,0.0009037505648441031
22.0,5.0,11.0,0.0,0.75,1.0,2162.0,70.0,33.0,0.0009250693802035153
22.0,5.0,12.0,0.0,0.75,1.0,2067.0,57.0,27.0,0.0009675858732462506
22.0,5.0,13.0,0.0,0.75,1.0,2050.0,53.0,27.0,0.000975609756097561
22.0,5.0,14.0,0.0,0.75,1.0,2000.0,48.0,29.0,0.0005
22.0,5.0,15.0,0.0,0.75,1.0,1948.0,43.0,26.0,0.000513347022587269
22.0,5.0,16.0,0.0,0.75,1.0,1899.0,35.0,20.0,0.000526592943654555
22.0,5.0,17.0,0.0,0.75,1.0,1867.0,28.0,13.0,0.0005356186395286556
22.0,5.0,18.0,0.0,0.75,1.0,1802.0,26.0,15.0,0.0005549389567147614
22.0,5.0,19.0,0.0,0.75,1.0,1777.0,21.0,8.0,0.0005627462014631402
22.0,5.0,20.0,0.0,0.75,1.0,4771.0,19.0,12.0,0.00020959966464053657
22.0,5.0,21.0,0.0,0.75,1.0,4735.0,14.0,10.0,0.00021119324181626187
22.0,5.0,22.0,0.0,0.75,1.0,4634.0,19.0,11.0,0.00021579628830384117
22.0,5.0,23.0,0.0,0.75,1.0,4540.0,16.0,8.0,0.0
22.0,5.0,24.0,0.0,0.75,1.0,4455.0,20.0,7.0,0.0
22.0,5.0,25.0,0.0,0.75,1.0,4472.0,24.0,9.0,0.0
22.0,5.0,26.0,0.0,0.75,1.0,4408.0,30.0,10.0,0.0
22.0,5.0,27.0,0.0,0.75,1.0,4279.0,27.0,11.0,0.0
22.0,5.0,28.0,0.0,0.75,1.0,4173.0,27.0,12.0,0.0
22.0,5.0,29.0,0.0,0.75,1.0,4168.0,25.0,10.0,0.0
22.0,5.0,30.0,0.0,0.75,1.0,4111.0,28.0,12.0,0.0
22.0,5.0,31.0,0.0,0.75,1.0,4014.0,31.0,9.0,0.0
22.0,5.0,32.0,0.0,0.75,1.0,4022.0,36.0,13.0,0.0
22.0,5.0,33.0,0.0,0.75,1.0,3985.0,31.0,14.0,0.0
22.0,5.0,34.0,0.0,0.75,1.0,3930.0,48.0,18.0,0.0
22.0,5.0,35.0,0.0,0.75,1.0,3766.0,51.0,14.0,0.0
22.0,5.0,36.0,0.0,0.75,1.0,3742.0,47.0,21.0,0.0
22.0,5.0,37.0,0.0,0.75,1.0,3724.0,47.0,28.0,0.0
22.0,5.0,38.0,0.0,0.75,1.0,3650.0,47.0,30.0,0.0
22.0,5.0,39.0,0.0,0.75,1.0,3548.0,40.0,24.0,0.0
22.0,5.0,40.0,0.0,0.75,1.0,3493.0,45.0,20.0,0.0
22.0,5.0,41.0,0.0,0.75,1.0,3437.0,44.0,16.0,0.0
22.0,5.0,42.0,0.0,0.75,1.0,3356.0,52.0,23.0,0.0
22.0,5.0,43.0,0.0,0.75,1.0,3361.0,54.0,23.0,0.0
22.0,5.0,44.0,0.0,0.75,1.0,3246.0,51.0,24.0,0.0
22.0,5.0,45.0,0.0,0.75,1.0,3223.0,44.0,25.0,0.0
22.0,5.0,46.0,0.0,0.75,1.0,3178.0,48.0,27.0,0.0
22.0,5.0,47.0,0.0,0.75,1.0,3136.0,56.0,25.0,0.0
22.0,5.0,48.0,0.0,0.75,1.0,3067.0,50.0,18.0,0.0
22.0,5.0,49.0,0.0,0.75,1.0,3040.0,52.0,23.0,0.0
22.0,5.0,50.0,0.0,0.75,1.0,2929.0,55.0,21.0,0.0
22.0,5.0,51.0,0.0,0.75,1.0,2834.0,55.0,27.0,0.0
22.0,5.0,52.0,0.0,0.75,1.0,2656.0,52.0,27.0,0.0
22.0,6.0,1.0,0.0,0.75,1.0,2530.0,52.0,29.0,0.0
22.0,6.0,2.0,0.0,0.75,1.0,2495.0,52.0,32.0,0.0
22.0,6.0,3.0,0.0,0.75,1.0,2408.0,42.0,23.0,0.0
22.0,6.0,4.0,0.0,0.75,1.0,2301.0,43.0,20.0,0.0
22.0,6.0,5.0,0.0,0.75,1.0,2172.0,31.0,16.0,0.0
22.0,6.0,6.0,0.0,0.75,1.0,2164.0,32.0,16.0,0.0
22.0,6.0,7.0,0.0,0.75,1.0,1964.0,32.0,11.0,0.0
22.0,6.0,8.0,0.0,0.75,1.0,1861.0,29.0,14.0,0.0
22.0,6.0,9.0,0.0,0.75,1.0,1798.0,19.0,15.0,0.0
22.0,6.0,10.0,0.0,0.75,1.0,1785.0,21.0,18.0,0.0
22.0,6.0,11.0,0.0,0.75,1.0,1759.0,15.0,8.0,0.0
22.0,6.0,12.0,0.0,0.75,1.0,1725.0,15.0,5.0,0.0
22.0,6.0,13.0,0.0,0.75,1.0,1667.0,9.0,2.0,0.0
22.0,6.0,14.0,0.0,0.75,1.0,1597.0,12.0,6.0,0.0
22.0,6.0,15.0,0.0,0.75,1.0,1575.0,10.0,5.0,0.0
22.0,6.0,16.0,0.0,0.75,1.0,1570.0,11.0,7.0,0.0
22.0,6.0,17.0,0.0,0.75,1.0,1556.0,7.0,4.0,0.0
22.0,6.0,18.0,0.0,0.75,1.0,1539.0,9.0,5.0,0.0
22.0,6.0,19.0,0.0,0.75,1.0,1517.0,6.0,3.0,0.0
22.0,6.0,20.0,0.0,0.75,1.0,4125.0,5.0,5.0,0.0
22.0,6.0,21.0,0.0,0.75,1.0,4050.0,6.0,3.0,0.0
22.0,6.0,22.0,0.0,0.75,1.0,3907.0,11.0,4.0,0.0
22.0,6.0,23.0,0.0,0.75,1.0,3861.0,6.0,1.0,0.0
22.0,6.0,24.0,0.0,0.75,1.0,3809.0,9.0,2.0,0.0
22.0,6.0,25.0,0.0,0.75,1.0,3734.0,6.0,2.0,0.0
22.0,6.0,26.0,0.0,0.75,1.0,3718.0,8.0,2.0,0.0
22.0,6.0,27.0,0.0,0.75,1.0,3709.0,8.0,3.0,0.0
22.0,6.0,28.0,0.0,0.75,1.0,3647.0,11.0,4.0,0.0
22.0,6.0,29.0,0.0,0.75,1.0,3608.0,9.0,5.0,0.0
22.0,6.0,30.0,0.0,0.75,1.0,3555.0,17.0,7.0,0.0
22.0,6.0,31.0,0.0,0.75,1.0,3530.0,15.0,7.0,0.0
22.0,6.0,32.0,0.0,0.75,1.0,3506.0,15.0,8.0,0.0
22.0,6.0,33.0,0.0,0.75,1.0,3412.0,17.0,8.0,0.0
22.0,6.0,34.0,0.0,0.75,1.0,3348.0,15.0,9.0,0.0
22.0,6.0,35.0,0.0,0.75,1.0,3339.0,17.0,6.0,0.0
22.0,6.0,36.0,0.0,0.75,1.0,3264.0,15.0,5.0,0.0
22.0,6.0,37.0,0.0,0.75,1.0,3186.0,13.0,7.0,0.0
22.0,6.0,38.0,0.0,0.75,1.0,3132.0,12.0,8.0,0.0
22.0,6.0,39.0,0.0,0.75,1.0,3091.0,14.0,7.0,0.0
22.0,6.0,40.0,0.0,0.75,1.0,3026.0,15.0,5.0,0.0
22.0,6.0,41.0,0.0,0.75,1.0,2965.0,13.0,3.0,0.0
22.0,6.0,42.0,0.0,0.75,1.0,2939.0,14.0,7.0,0.0
22.0,6.0,43.0,0.0,0.75,1.0,2907.0,12.0,6.0,0.0
22.0,6.0,44.0,0.0,0.75,1.0,2872.0,17.0,8.0,0.0
22.0,6.0,45.0,0.0,0.75,1.0,2853.0,13.0,4.0,0.0
22.0,6.0,46.0,0.0,0.75,1.0,2825.0,16.0,5.0,0.0
22.0,6.0,47.0,0.0,0.75,1.0,2835.0,15.0,6.0,0.0
22.0,6.0,48.0,0.0,0.75,1.0,2807.0,18.0,9.0,0.0
22.0,6.0,49.0,0.0,0.75,1.0,2819.0,23.0,11.0,0.0
22.0,6.0,50.0,0.0,0.75,1.0,2584.0,23.0,10.0,0.0
22.0,6.0,51.0,0.0,0.75,1.0,2499.0,23.0,11.0,0.0
22.0,6.0,52.0,0.0,0.75,1.0,2408.0,22.0,10.0,0.0
22.0,7.0,1.0,0.0,0.75,1.0,2355.0,18.0,10.0,0.0
22.0,7.0,2.0,0.0,0.75,1.0,2295.0,15.0,6.0,0.0
22.0,7.0,3.0,0.0,0.75,1.0,2240.0,16.0,6.0,0.0
22.0,7.0,4.0,0.0,0.75,1.0,2180.0,16.0,7.0,0.0
22.0,7.0,5.0,0.0,0.75,1.0,2160.0,26.0,12.0,0.0
22.0,7.0,6.0,0.0,0.75,1.0,2062.0,20.0,8.0,0.0
22.0,7.0,7.0,0.0,0.75,1.0,2000.0,18.0,7.0,0.0
22.0,7.0,8.0,0.0,0.75,1.0,1979.0,15.0,8.0,0.0
22.0,7.0,9.0,0.0,0.75,1.0,1942.0,15.0,9.0,0.0
22.0,7.0,10.0,0.0,0.75,1.0,1913.0,19.0,10.0,0.0
22.0,7.0,11.0,0.0,0.75,1.0,1846.0,13.0,8.0,0.0
22.0,7.0,12.0,0.0,0.75,1.0,1836.0,15.0,10.0,0.0
22.0,7.0,13.0,0.0,0.75,1.0,1748.0,17.0,7.0,0.0
22.0,7.0,14.0,0.0,0.75,1.0,1639.0,7.0,5.0,0.0
22.0,7.0,15.0,0.0,0.75,1.0,1524.0,5.0,4.0,0.0
22.0,7.0,16.0,0.0,0.75,1.0,1521.0,5.0,4.0,0.0
22.0,7.0,17.0,0.0,0.75,1.0,1509.0,2.0,1.0,0.0
22.0,7.0,18.0,0.0,0.75,1.0,1462.0,1.0,1.0,0.0
22.0,7.0,19.0,0.0,0.75,1.0,1397.0,1.0,1.0,0.0
22.0,7.0,20.0,0.0,0.75,1.0,3820.0,1.0,1.0,0.0
22.0,7.0,21.0,0.0,0.75,1.0,3810.0,0.0,0.0,0.0
22.0,7.0,22.0,0.0,0.75,1.0,3789.0,0.0,0.0,0.0
22.0,7.0,23.0,0.0,0.75,1.0,3702.0,0.0,0.0,0.0
22.0,7.0,24.0,0.0,0.75,1.0,3566.0,0.0,0.0,0.0
22.0,7.0,25.0,0.0,0.75,1.0,3621.0,0.0,0.0,0.0
22.0,7.0,26.0,0.0,0.75,1.0,3499.0,0.0,0.0,0.0
22.0,7.0,27.0,0.0,0.75,1.0,3551.0,0.0,0.0,0.0
22.0,7.0,28.0,0.0,0.75,1.0,3418.0,0.0,0.0,0.0
22.0,7.0,29.0,0.0,0.75,1.0,3407.0,0.0,0.0,0.0
22.0,7.0,30.0,0.0,0.75,1.0,3343.0,0.0,0.0,0.0
22.0,7.0,31.0,0.0,0.75,1.0,3406.0,0.0,0.0,0.0
22.0,7.0,32.0,0.0,0.75,1.0,3307.0,0.0,0.0,0.0
22.0,7.0,33.0,0.0,0.75,1.0,3404.0,0.0,0.0,0.0
22.0,7.0,34.0,0.0,0.75,1.0,3309.0,0.0,0.0,0.0
22.0,7.0,35.0,0.0,0.75,1.0,3401.0,0.0,0.0,0.0
22.0,7.0,36.0,0.0,0.75,1.0,3219.0,0.0,0.0,0.0
22.0,7.0,37.0,0.0,0.75,1.0,3278.0,0.0,0.0,0.0
22.0,7.0,38.0,0.0,0.75,1.0,3180.0,0.0,0.0,0.0
22.0,7.0,39.0,0.0,0.75,1.0,3267.0,0.0,0.0,0.0
22.0,7.0,40.0,0.0,0.75,1.0,3056.0,0.0,0.0,0.0
22.0,7.0,41.0,0.0,0.75,1.0,3017.0,0.0,0.0,0.0
22.0,7.0,42.0,0.0,0.75,1.0,2926.0,0.0,0.0,0.0
22.0,7.0,43.0,0.0,0.75,1.0,2955.0,0.0,0.0,0.0
22.0,7.0,44.0,0.0,0.75,1.0,2887.0,0.0,0.0,0.0
22.0,7.0,45.0,0.0,0.75,1.0,2883.0,0.0,0.0,0.0
22.0,7.0,46.0,0.0,0.75,1.0,2805.0,0.0,0.0,0.0
22.0,7.0,47.0,0.0,0.75,1.0,2777.0,0.0,0.0,0.0
22.0,7.0,48.0,0.0,0.75,1.0,2720.0,0.0,0.0,0.0
22.0,7.0,49.0,0.0,0.75,1.0,2756.0,0.0,0.0,0.0
22.0,7.0,50.0,0.0,0.75,1.0,2683.0,0.0,0.0,0.0
22.0,7.0,51.0,0.0,0.75,1.0,2666.0,0.0,0.0,0.0
22.0,7.0,52.0,0.0,0.75,1.0,2539.0,0.0,0.0,0.0
22.0,8.0,1.0,0.0,0.75,1.0,2390.0,0.0,0.0,0.0
22.0,8.0,2.0,0.0,0.75,1.0,2280.0,0.0,0.0,0.0
22.0,8.0,3.0,0.0,0.75,1.0,2279.0,0.0,0.0,0.0
22.0,8.0,4.0,0.0,0.75,1.0,2217.0,0.0,0.0,0.0
22.0,8.0,5.0,0.0,0.75,1.0,2240.0,0.0,0.0,0.0
22.0,8.0,6.0,0.0,0.75,1.0,2134.0,0.0,0.0,0.0
22.0,8.0,7.0,0.0,0.75,1.0,2106.0,0.0,0.0,0.0
22.0,8.0,8.0,0.0,0.75,1.0,1985.0,0.0,0.0,0.0
22.0,8.0,9.0,0.0,0.75,1.0,1980.0,0.0,0.0,0.0
22.0,8.0,10.0,0.0,0.75,1.0,1952.0,0.0,0.0,0.0
22.0,8.0,11.0,0.0,0.75,1.0,1947.0,0.0,0.0,0.0
22.0,8.0,12.0,0.0,0.75,1.0,1921.0,0.0,0.0,0.0
22.0,8.0,13.0,0.0,0.75,1.0,1897.0,0.0,0.0,0.0
22.0,8.0,14.0,0.0,0.75,1.0,1856.0,0.0,0.0,0.0
22.0,8.0,15.0,0.0,0.75,1.0,1834.0,0.0,0.0,0.0
22.0,8.0,16.0,0.0,0.75,1.0,1775.0,0.0,0.0,0.0
22.0,8.0,17.0,0.0,0.75,1.0,1758.0,0.0,0.0,0.0
22.0,8.0,18.0,0.0,0.75,1.0,1707.0,0.0,0.0,0.0
22.0,8.0,19.0,0.0,0.75,1.0,1649.0,0.0,0.0,0.0
22.0,8.0,20.0,0.0,0.75,1.0,4531.0,0.0,0.0,0.0
22.0,8.0,21.0,0.0,0.75,1.0,4474.0,0.0,0.0,0.0
22.0,8.0,22.0,0.0,0.75,1.0,4423.0,0.0,0.0,0.0
22.0,8.0,23.0,0.0,0.75,1.0,4387.0,0.0,0.0,0.0
22.0,8.0,24.0,0.0,0.75,1.0,4392.0,0.0,0.0,0.0
22.0,8.0,25.0,0.0,0.75,1.0,4382.0,0.0,0.0,0.0
22.0,8.0,26.0,0.0,0.75,1.0,4305.0,0.0,0.0,0.0
22.0,8.0,27.0,0.0,0.75,1.0,4208.0,0.0,0.0,0.0
22.0,8.0,28.0,0.0,0.75,1.0,4169.0,0.0,0.0,0.0
22.0,8.0,29.0,0.0,0.75,1.0,4108.0,0.0,0.0,0.0
22.0,8.0,30.0,0.0,0.75,1.0,4128.0,0.0,0.0,0.0
22.0,8.0,31.0,0.0,0.75,1.0,4071.0,0.0,0.0,0.0
22.0,8.0,32.0,0.0,0.75,1.0,4051.0,0.0,0.0,0.0
22.0,8.0,33.0,0.0,0.75,1.0,3998.0,0.0,0.0,0.0
22.0,8.0,34.0,0.0,0.75,1.0,3935.0,0.0,0.0,0.0
22.0,8.0,35.0,0.0,0.75,1.0,3869.0,0.0,0.0,0.0
22.0,8.0,36.0,0.0,0.75,1.0,3846.0,0.0,0.0,0.0
22.0,8.0,37.0,0.0,0.75,1.0,3806.0,0.0,0.0,0.0
22.0,8.0,38.0,0.0,0.75,1.0,3774.0,0.0,0.0,0.0
22.0,8.0,39.0,0.0,0.75,1.0,3745.0,0.0,0.0,0.0
22.0,8.0,40.0,0.0,0.75,1.0,3760.0,0.0,0.0,0.0
22.0,8.0,41.0,0.0,0.75,1.0,3733.0,0.0,0.0,0.0
22.0,8.0,42.0,0.0,0.75,1.0,3650.0,0.0,0.0,0.0
22.0,8.0,43.0,0.0,0.75,1.0,3646.0,0.0,0.0,0.0
22.0,8.0,44.0,0.0,0.75,1.0,3552.0,0.0,0.0,0.0
22.0,8.0,45.0,0.0,0.75,1.0,3524.0,0.0,0.0,0.0
22.0,8.0,46.0,0.0,0.75,1.0,3543.0,0.0,0.0,0.0
22.0,8.0,47.0,0.0,0.75,1.0,3473.0,0.0,0.0,0.0
22.0,8.0,48.0,0.0,0.75,1.0,3471.0,0.0,0.0,0.0
22.0,8.0,49.0,0.0,0.75,1.0,3427.0,0.0,0.0,0.0
22.0,8.0,50.0,0.0,0.75,1.0,3338.0,0.0,0.0,0.0
22.0,8.0,51.0,0.0,0.75,1.0,3238.0,0.0,0.0,0.0
22.0,8.0,52.0,0.0,0.75,1.0,3188.0,0.0,0.0,0.0
22.0,9.0,1.0,0.0,0.75,1.0,3022.0,0.0,0.0,0.0
22.0,9.0,2.0,0.0,0.75,1.0,2907.0,0.0,0.0,0.0
22.0,9.0,3.0,0.0,0.75,1.0,2847.0,0.0,0.0,0.0
22.0,9.0,4.0,0.0,0.75,1.0,2715.0,0.0,0.0,0.0
22.0,9.0,5.0,0.0,0.75,1.0,2669.0,0.0,0.0,0.0
22.0,9.0,6.0,0.0,0.75,1.0,2539.0,0.0,0.0,0.0
22.0,9.0,7.0,0.0,0.75,1.0,2507.0,0.0,0.0,0.0
22.0,9.0,8.0,0.0,0.75,1.0,2466.0,0.0,0.0,0.0
22.0,9.0,9.0,0.0,0.75,1.0,2372.0,0.0,0.0,0.0
22.0,9.0,10.0,0.0,0.75,1.0,2335.0,0.0,0.0,0.0
22.0,9.0,11.0,0.0,0.75,1.0,2260.0,0.0,0.0,0.0
22.0,9.0,12.0,0.0,0.75,1.0,2214.0,0.0,0.0,0.0
22.0,9.0,13.0,0.0,0.75,1.0,2166.0,0.0,0.0,0.0
22.0,9.0,14.0,0.0,0.75,1.0,2132.0,0.0,0.0,0.0
22.0,9.0,15.0,0.0,0.75,1.0,2090.0,0.0,0.0,0.0
22.0,9.0,16.0,0.0,0.75,1.0,1991.0,0.0,0.0,0.0
22.0,9.0,17.0,0.0,0.75,1.0,1963.0,0.0,0.0,0.0
22.0,9.0,18.0,0.0,0.75,1.0,1955.0,0.0,0.0,0.0
22.0,9.0,19.0,0.0,0.75,1.0,1919.0,0.0,0.0,0.0
22.0,9.0,20.0,0.0,0.75,1.0,5069.0,0.0,0.0,0.0
22.0,9.0,21.0,0.0,0.75,1.0,5018.0,0.0,0.0,0.0
22.0,9.0,22.0,0.0,0.75,1.0,4921.0,0.0,0.0,0.0
22.0,9.0,23.0,0.0,0.75,1.0,4910.0,0.0,0.0,0.0
22.0,9.0,24.0,0.0,0.75,1.0,4829.0,0.0,0.0,0.0
22.0,9.0,25.0,0.0,0.75,1.0,4814.0,0.0,0.0,0.0
22.0,9.0,26.0,0.0,0.75,1.0,4674.0,0.0,0.0,0.0
22.0,9.0,27.0,0.0,0.75,1.0,4625.0,0.0,0.0,0.0
22.0,9.0,28.0,0.0,0.75,1.0,4506.0,0.0,0.0,0.0
22.0,9.0,29.0,0.0,0.75,1.0,4477.0,0.0,0.0,0.0
22.0,9.0,30.0,0.0,0.75,1.0,4386.0,0.0,0.0,0.0
22.0,9.0,31.0,0.0,0.75,1.0,4432.0,0.0,0.0,0.0
22.0,9.0,32.0,0.0,0.75,1.0,4269.0,0.0,0.0,0.0
22.0,9.0,33.0,0.0,0.75,1.0,4291.0,0.0,0.0,0.0
22.0,9.0,34.0,0.0,0.75,1.0,4224.0,0.0,0.0,0.0
22.0,9.0,35.0,0.0,0.75,1.0,4154.0,0.0,0.0,0.0
22.0,9.0,36.0,0.0,0.75,1.0,4031.0,0.0,0.0,0.0
22.0,9.0,37.0,0.0,0.75,1.0,3983.0,0.0,0.0,0.0
22.0,9.0,38.0,0.0,0.75,1.0,3912.0,0.0,0.0,0.0
22.0,9.0,39.0,0.0,0.75,1.0,3929.0,0.0,0.0,0.0
22.0,9.0,40.0,0.0,0.75,1.0,3883.0,0.0,0.0,0.0
22.0,9.0,41.0,0.0,0.75,1.0,3840.0,0.0,0.0,0.0
22.0,9.0,42.0,0.0,0.75,1.0,3824.0,0.0,0.0,0.0
22.0,9.0,43.0,0.0,0.75,1.0,3836.0,0.0,0.0,0.0
22.0,9.0,44.0,0.0,0.75,1.0,3717.0,0.0,0.0,0.0
22.0,9.0,45.0,0.0,0.75,1.0,3715.0,0.0,0.0,0.0
22.0,9.0,46.0,0.0,0.75,1.0,3665.0,0.0,0.0,0.0
22.0,9.0,47.0,0.0,0.75,1.0,3650.0,0.0,0.0,0.0
22.0,9.0,48.0,0.0,0.75,1.0,3658.0,0.0,0.0,0.0
22.0,9.0,49.0,0.0,0.75,1.0,3668.0,0.0,0.0,0.0
22.0,9.0,50.0,0.0,0.75,1.0,3436.0,0.0,0.0,0.0
22.0,9.0,51.0,0.0,0.75,1.0,3392.0,0.0,0.0,0.0
22.0,9.0,52.0,0.0,0.75,1.0,3214.0,0.0,0.0,0.0
22.0,10.0,1.0,0.0,0.75,1.0,3113.0,0.0,0.0,0.0
22.0,10.0,2.0,0.0,0.75,1.0,2965.0,0.0,0.0,0.0
22.0,10.0,3.0,0.0,0.75,1.0,2964.0,0.0,0.0,0.0
22.0,10.0,4.0,0.0,0.75,1.0,2845.0,0.0,0.0,0.0
22.0,10.0,5.0,0.0,0.75,1.0,2880.0,0.0,0.0,0.0
22.0,10.0,6.0,0.0,0.75,1.0,2797.0,0.0,0.0,0.0
22.0,10.0,7.0,0.0,0.75,1.0,2766.0,0.0,0.0,0.0
22.0,10.0,8.0,0.0,0.75,1.0,2641.0,0.0,0.0,0.0
22.0,10.0,9.0,0.0,0.75,1.0,2621.0,0.0,0.0,0.0
22.0,10.0,10.0,0.0,0.75,1.0,2489.0,0.0,0.0,0.0
22.0,10.0,11.0,0.0,0.75,1.0,2533.0,0.0,0.0,0.0
22.0,10.0,12.0,0.0,0.75,1.0,2396.0,0.0,0.0,0.0
22.0,10.0,13.0,0.0,0.75,1.0,2410.0,0.0,0.0,0.0
22.0,10.0,14.0,0.0,0.75,1.0,2286.0,0.0,0.0,0.0
22.0,10.0,15.0,0.0,0.75,1.0,2283.0,0.0,0.0,0.0
22.0,10.0,16.0,0.0,0.75,1.0,2189.0,0.0,0.0,0.0
22.0,10.0,17.0,0.0,0.75,1.0,2201.0,0.0,0.0,0.0
22.0,10.0,18.0,0.0,0.75,1.0,2120.0,0.0,0.0,0.0
22.0,10.0,19.0,0.0,0.75,1.0,2116.0,0.0,0.0,0.0
22.0,10.0,20.0,0.0,0.75,1.0,5870.0,0.0,0.0,0.0
22.0,10.0,21.0,0.0,0.75,1.0,5966.0,0.0,0.0,0.0
22.0,10.0,22.0,0.0,0.75,1.0,5650.0,0.0,0.0,0.0
22.0,10.0,23.0,0.0,0.75,1.0,5753.0,0.0,0.0,0.0
22.0,10.0,24.0,0.0,0.75,1.0,5605.0,0.0,0.0,0.0
22.0,10.0,25.0,0.0,0.75,1.0,5594.0,0.0,0.0,0.0
22.0,10.0,26.0,0.0,0.75,1.0,5508.0,0.0,0.0,0.0
22.0,10.0,27.0,0.0,0.75,1.0,5521.0,0.0,0.0,0.0
22.0,10.0,28.0,0.0,0.75,1.0,5500.0,0.0,0.0,0.0
22.0,10.0,29.0,0.0,0.75,1.0,5352.0,0.0,0.0,0.0
22.0,10.0,30.0,0.0,0.75,1.0,5206.0,0.0,0.0,0.0
22.0,10.0,31.0,0.0,0.75,1.0,5245.0,0.0,0.0,0.0
22.0,10.0,32.0,0.0,0.75,1.0,4942.0,0.0,0.0,0.0
22.0,10.0,33.0,0.0,0.75,1.0,4827.0,0.0,0.0,0.0
22.0,10.0,34.0,0.0,0.75,1.0,4774.0,0.0,0.0,0.0
22.0,10.0,35.0,0.0,0.75,1.0,4824.0,0.0,0.0,0.0
22.0,10.0,36.0,0.0,0.75,1.0,4709.0,0.0,0.0,0.0
22.0,10.0,37.0,0.0,0.75,1.0,4697.0,0.0,0.0,0.0
22.0,10.0,38.0,0.0,0.75,1.0,4613.0,0.0,0.0,0.0
22.0,10.0,39.0,0.0,0.75,1.0,4482.0,0.0,0.0,0.0
22.0,10.0,40.0,0.0,0.75,1.0,4438.0,0.0,0.0,0.0
22.0,10.0,41.0,0.0,0.75,1.0,4440.0,0.0,0.0,0.0
22.0,10.0,42.0,0.0,0.75,1.0,4410.0,0.0,0.0,0.0
22.0,10.0,43.0,0.0,0.75,1.0,4319.0,0.0,0.0,0.0
22.0,10.0,44.0,0.0,0.75,1.0,4267.0,0.0,0.0,0.0
22.0,10.0,45.0,0.0,0.75,1.0,4237.0,0.0,0.0,0.0
22.0,10.0,46.0,0.0,0.75,1.0,4127.0,0.0,0.0,0.0
22.0,10.0,47.0,0.0,0.75,1.0,4110.0,0.0,0.0,0.0
22.0,10.0,48.0,0.0,0.75,1.0,4096.0,0.0,0.0,0.0
22.0,10.0,49.0,0.0,0.75,1.0,4069.0,0.0,0.0,0.0
22.0,10.0,50.0,0.0,0.75,1.0,3931.0,0.0,0.0,0.0
22.0,10.0,51.0,0.0,0.75,1.0,3815.0,0.0,0.0,0.0
22.0,10.0,52.0,0.0,0.75,1.0,3649.0,0.0,0.0,0.0
22.0,11.0,1.0,0.0,0.75,1.0,3500.0,0.0,0.0,0.0
22.0,11.0,2.0,0.0,0.75,1.0,3275.0,0.0,0.0,0.0
22.0,11.0,3.0,0.0,0.75,1.0,3262.0,0.0,0.0,0.0
22.0,11.0,4.0,0.0,0.75,1.0,3138.0,0.0,0.0,0.0
22.0,11.0,5.0,0.0,0.75,1.0,3132.0,0.0,0.0,0.0
22.0,11.0,6.0,0.0,0.75,1.0,2895.0,0.0,0.0,0.0
22.0,11.0,7.0,0.0,0.75,1.0,2858.0,0.0,0.0,0.0
22.0,11.0,8.0,0.0,0.75,1.0,2788.0,0.0,0.0,0.0
22.0,11.0,9.0,0.0,0.75,1.0,2748.0,0.0,0.0,0.0
22.0,11.0,10.0,0.0,0.75,1.0,2596.0,0.0,0.0,0.0
22.0,11.0,11.0,0.0,0.75,1.0,2568.0,0.0,0.0,0.0
22.0,11.0,12.0,0.0,0.75,1.0,2518.0,0.0,0.0,0.0
22.0,11.0,13.0,0.0,0.75,1.0,2515.0,0.0,0.0,0.0
22.0,11.0,14.0,0.0,0.75,1.0,2411.0,0.0,0.0,0.0
22.0,11.0,15.0,0.0,0.75,1.0,2392.0,0.0,0.0,0.0
22.0,11.0,16.0,0.0,0.75,1.0,2304.0,0.0,0.0,0.0
22.0,11.0,17.0,0.0,0.75,1.0,2291.0,0.0,0.0,0.0
22.0,11.0,18.0,0.0,0.75,1.0,2284.0,0.0,0.0,0.0
22.0,11.0,19.0,0.0,0.75,1.0,2250.0,0.0,0.0,0.0
22.0,11.0,20.0,0.0,0.75,1.0,6145.0,0.0,0.0,0.0
22.0,11.0,21.0,0.0,0.75,1.0,6105.0,0.0,0.0,0.0
22.0,11.0,22.0,0.0,0.75,1.0,5934.0,0.0,0.0,0.0
22.0,11.0,23.0,0.0,0.75,1.0,5609.0,0.0,0.0,0.0
22.0,11.0,24.0,0.0,0.75,1.0,5515.0,0.0,0.0,0.0
22.0,11.0,25.0,0.0,0.75,1.0,5498.0,0.0,0.0,0.0
22.0,11.0,26.0,0.0,0.75,1.0,5450.0,0.0,0.0,0.0
