rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,28.0,0.5,0.05,2.0,5966.0,0.0,0.0,0.1674488769694938
23.0,9.0,29.0,0.5,0.05,2.0,5846.0,0.0,0.0,0.1674649332877181
23.0,9.0,30.0,0.5,0.05,2.0,5665.0,0.0,0.0,0.16875551632833186
23.0,9.0,31.0,0.5,0.05,2.0,5439.0,0.0,0.0,0.17061959919102776
23.0,9.0,32.0,0.5,0.05,2.0,5227.0,0.0,0.0,0.17084369619284484
23.0,9.0,33.0,0.5,0.05,2.0,5171.0,0.0,0.0,0.17017984915877007
23.0,9.0,34.0,0.5,0.05,2.0,5138.0,0.0,0.0,0.17127286882055273
23.0,9.0,35.0,0.5,0.05,2.0,5135.0,0.0,0.0,0.1705939629990263
23.0,9.0,36.0,0.5,0.05,2.0,5135.0,0.0,0.0,0.17098344693281403
23.0,9.0,37.0,0.5,0.05,2.0,5009.0,0.0,0.0,0.17129167498502695
23.0,9.0,38.0,0.5,0.05,2.0,5008.0,0.0,0.0,0.17192492012779553
23.0,9.0,39.0,0.5,0.05,2.0,4956.0,0.0,0.0,0.17130750605326878
23.0,9.0,40.0,0.5,0.05,2.0,4921.0,0.0,0.0,0.1721194879089616
23.0,9.0,41.0,0.5,0.05,2.0,4771.0,0.0,0.0,0.1731293229930832
23.0,9.0,42.0,0.5,0.05,2.0,4766.0,0.0,0.0,0.17477968946705832
23.0,9.0,43.0,0.5,0.05,2.0,4660.0,0.0,0.0,0.17339055793991417
23.0,9.0,44.0,0.5,0.05,2.0,4662.0,0.0,0.0,0.17481767481767482
23.0,9.0,45.0,0.5,0.05,2.0,4613.0,0.0,0.0,0.44201170604812484
23.0,9.0,46.0,0.5,0.05,2.0,4579.0,0.0,0.0,0.4435466259008517
23.0,9.0,47.0,0.5,0.05,2.0,4463.0,0.0,0.0,0.4438718350885055
23.0,9.0,48.0,0.5,0.05,2.0,4434.0,0.0,0.0,0.44429409111411816
23.0,9.0,49.0,0.5,0.05,2.0,4373.0,0.0,0.0,0.44180196661330895
23.0,9.0,50.0,0.5,0.05,2.0,4225.0,0.0,0.0,0.44402366863905324
23.0,9.0,51.0,0.5,0.05,2.0,4016.0,0.0,0.0,0.4437250996015936
23.0,9.0,52.0,0.5,0.05,2.0,3883.0,0.0,0.0,0.4447592067988669
23.0,10.0,1.0,0.5,0.05,2.0,3758.0,0.0,0.0,0.4422565194252262
23.0,10.0,2.0,0.5,0.05,2.0,3633.0,0.0,0.0,0.4426094137076796
23.0,10.0,3.0,0.5,0.05,2.0,3485.0,0.0,0.0,0.4398852223816356
23.0,10.0,4.0,0.5,0.05,2.0,3426.0,0.0,0.0,0.44191476941039115
23.0,10.0,5.0,0.5,0.05,2.0,3377.0,0.0,0.0,0.43973941368078173
23.0,10.0,6.0,0.5,0.05,2.0,3252.0,0.0,0.0,0.44587945879458796
23.0,10.0,7.0,0.5,0.05,2.0,3204.0,0.0,0.0,0.4438202247191011
23.0,10.0,8.0,0.5,0.05,2.0,3089.0,0.0,0.0,0.44933635480738104
23.0,10.0,9.0,0.5,0.05,2.0,3007.0,0.0,0.0,0.4512803458596608
23.0,10.0,10.0,0.5,0.05,2.0,2913.0,0.0,0.0,0.45760384483350497
23.0,10.0,11.0,0.5,0.05,2.0,2810.0,0.0,0.0,0.4555160142348754
23.0,10.0,12.0,0.5,0.05,2.0,2744.0,0.0,0.0,0.4588192419825073
23.0,10.0,13.0,0.5,0.05,2.0,2677.0,0.0,0.0,0.45536047814717967
23.0,10.0,14.0,0.5,0.05,2.0,2636.0,0.0,0.0,0.4575113808801214
23.0,10.0,15.0,0.5,0.05,2.0,2621.0,0.0,0.0,0.45402518122853874
23.0,10.0,16.0,0.5,0.05,2.0,2605.0,0.0,0.0,0.45604606525911706
23.0,10.0,17.0,0.5,0.05,2.0,2587.0,0.0,0.0,0.45187475840742175
23.0,10.0,18.0,0.5,0.05,2.0,2579.0,0.0,0.0,0.45482745250096934
23.0,10.0,19.0,0.5,0.05,2.0,2569.0,0.0,0.0,0.45231607629427795
23.0,10.0,20.0,0.5,0.05,2.0,6887.0,0.0,0.0,0.1653840569188326
23.0,10.0,21.0,0.5,0.05,2.0,6762.0,0.0,0.0,0.16459627329192547
23.0,10.0,22.0,0.5,0.05,2.0,6675.0,0.0,0.0,0.1656928838951311
23.0,10.0,23.0,0.5,0.05,2.0,6637.0,0.0,0.0,0.16513485008286877
23.0,10.0,24.0,0.5,0.05,2.0,6582.0,0.0,0.0,0.1659070191431176
23.0,10.0,25.0,0.5,0.05,2.0,6480.0,0.0,0.0,0.16589506172839505
23.0,10.0,26.0,0.5,0.05,2.0,6334.0,0.0,0.0,0.16592990211556677
23.0,10.0,27.0,0.5,0.05,2.0,6276.0,0.0,0.0,0.16666666666666666
23.0,10.0,28.0,0.5,0.05,2.0,6129.0,0.0,0.0,0.16805351607113722
23.0,10.0,29.0,0.5,0.05,2.0,6005.0,0.0,0.0,0.16702747710241467
23.0,10.0,30.0,0.5,0.05,2.0,5955.0,0.0,0.0,0.1670864819479429
23.0,10.0,31.0,0.5,0.05,2.0,5920.0,0.0,0.0,0.16655405405405405
23.0,10.0,32.0,0.5,0.05,2.0,5771.0,0.0,0.0,0.1677352278634552
23.0,10.0,33.0,0.5,0.05,2.0,5701.0,0.0,0.0,0.16698824767584633
23.0,10.0,34.0,0.5,0.05,2.0,5624.0,0.0,0.0,0.16714082503556188
23.0,10.0,35.0,0.5,0.05,2.0,5505.0,0.0,0.0,0.16603088101725705
23.0,10.0,36.0,0.5,0.05,2.0,5442.0,0.0,0.0,0.16721793458287396
23.0,10.0,37.0,0.5,0.05,2.0,5402.0,0.0,0.0,0.167530544242873
23.0,10.0,38.0,0.5,0.05,2.0,5271.0,0.0,0.0,0.16808954657560235
23.0,10.0,39.0,0.5,0.05,2.0,5261.0,0.0,0.0,0.1676487359817525
23.0,10.0,40.0,0.5,0.05,2.0,5073.0,0.0,0.0,0.1701163019909324
23.0,10.0,41.0,0.5,0.05,2.0,5032.0,0.0,0.0,0.16951510333863276
23.0,10.0,42.0,0.5,0.05,2.0,4939.0,0.0,0.0,0.1714922048997773
23.0,10.0,43.0,0.5,0.05,2.0,4925.0,0.0,0.0,0.17238578680203046
23.0,10.0,44.0,0.5,0.05,2.0,4835.0,0.0,0.0,0.17290589451913133
23.0,10.0,45.0,0.5,0.05,2.0,4771.0,0.0,0.0,0.4233913225738839
23.0,10.0,46.0,0.5,0.05,2.0,4779.0,0.0,0.0,0.42268256957522493
23.0,10.0,47.0,0.5,0.05,2.0,4722.0,0.0,0.0,0.42249047013977126
23.0,10.0,48.0,0.5,0.05,2.0,4711.0,0.0,0.0,0.4222033538526852
23.0,10.0,49.0,0.5,0.05,2.0,4624.0,0.0,0.0,0.4232266435986159
23.0,10.0,50.0,0.5,0.05,2.0,4411.0,0.0,0.0,0.4266606211743369
23.0,10.0,51.0,0.5,0.05,2.0,4245.0,0.0,0.0,0.4270906949352179
23.0,10.0,52.0,0.5,0.05,2.0,4068.0,0.0,0.0,0.4287118977384464
23.0,11.0,1.0,0.5,0.05,2.0,3956.0,0.0,0.0,0.429474216380182
23.0,11.0,2.0,0.5,0.05,2.0,3912.0,0.0,0.0,0.4284253578732106
23.0,11.0,3.0,0.5,0.05,2.0,3809.0,0.0,0.0,0.4279338409031242
23.0,11.0,4.0,0.5,0.05,2.0,3750.0,0.0,0.0,0.428
23.0,11.0,5.0,0.5,0.05,2.0,3638.0,0.0,0.0,0.43100604727872455
23.0,11.0,6.0,0.5,0.05,2.0,3565.0,0.0,0.0,0.42945301542777
23.0,11.0,7.0,0.5,0.05,2.0,3487.0,0.0,0.0,0.42902208201892744
23.0,11.0,8.0,0.5,0.05,2.0,3389.0,0.0,0.0,0.4290351136028327
23.0,11.0,9.0,0.5,0.05,2.0,3296.0,0.0,0.0,0.43143203883495146
23.0,11.0,10.0,0.5,0.05,2.0,3161.0,0.0,0.0,0.4340398608035432
23.0,11.0,11.0,0.5,0.05,2.0,3065.0,0.0,0.0,0.4362153344208809
23.0,11.0,12.0,0.5,0.05,2.0,2984.0,0.0,0.0,0.43800268096514744
23.0,11.0,13.0,0.5,0.05,2.0,2888.0,0.0,0.0,0.439404432132964
23.0,11.0,14.0,0.5,0.05,2.0,2752.0,0.0,0.0,0.4418604651162791
23.0,11.0,15.0,0.5,0.05,2.0,2689.0,0.0,0.0,0.4414280401636296
23.0,11.0,16.0,0.5,0.05,2.0,2638.0,0.0,0.0,0.44086429112964365
23.0,11.0,17.0,0.5,0.05,2.0,2633.0,0.0,0.0,0.4428408659323965
23.0,11.0,18.0,0.5,0.05,2.0,2611.0,0.0,0.0,0.44274224435082343
23.0,11.0,19.0,0.5,0.05,2.0,2571.0,0.0,0.0,0.44340723453908987
23.0,11.0,20.0,0.5,0.05,2.0,6830.0,0.0,0.0,0.16222547584187408
23.0,11.0,21.0,0.5,0.05,2.0,6617.0,0.0,0.0,0.1650294695481336
23.0,11.0,22.0,0.5,0.05,2.0,6470.0,0.0,0.0,0.16584234930448222
23.0,11.0,23.0,0.5,0.05,2.0,6502.0,0.0,0.0,0.16625653645032298
23.0,11.0,24.0,0.5,0.05,2.0,6267.0,0.0,0.0,0.1681825434817297
23.0,11.0,25.0,0.5,0.05,2.0,6261.0,0.0,0.0,0.16866315285098227
23.0,11.0,26.0,0.5,0.05,2.0,6132.0,0.0,0.0,0.16829745596868884
23.0,11.0,27.0,0.5,0.05,2.0,6098.0,0.0,0.0,0.16907182682846836
23.0,11.0,28.0,0.5,0.05,2.0,6072.0,0.0,0.0,0.16897233201581027
23.0,11.0,29.0,0.5,0.05,2.0,6107.0,0.0,0.0,0.16882266251842148
23.0,11.0,30.0,0.5,0.05,2.0,6036.0,0.0,0.0,0.16882041086812458
23.0,11.0,31.0,0.5,0.05,2.0,5999.0,0.0,0.0,0.1691948658109685
23.0,11.0,32.0,0.5,0.05,2.0,5890.0,0.0,0.0,0.16926994906621393
23.0,11.0,33.0,0.5,0.05,2.0,5912.0,0.0,0.0,0.16931664411366712
23.0,11.0,34.0,0.5,0.05,2.0,5839.0,0.0,0.0,0.1683507449905806
23.0,11.0,35.0,0.5,0.05,2.0,5865.0,0.0,0.0,0.16879795396419436
23.0,11.0,36.0,0.5,0.05,2.0,5832.0,0.0,0.0,0.16838134430727023
23.0,11.0,37.0,0.5,0.05,2.0,5802.0,0.0,0.0,0.16959669079627715
23.0,11.0,38.0,0.5,0.05,2.0,5778.0,0.0,0.0,0.16926272066458983
23.0,11.0,39.0,0.5,0.05,2.0,5684.0,0.0,0.0,0.17030260380014076
23.0,11.0,40.0,0.5,0.05,2.0,5652.0,0.0,0.0,0.17002830856334042
23.0,11.0,41.0,0.5,0.05,2.0,5648.0,0.0,0.0,0.1706798866855524
23.0,11.0,42.0,0.5,0.05,2.0,5491.0,0.0,0.0,0.17173556729193226
23.0,11.0,43.0,0.5,0.05,2.0,5432.0,0.0,0.0,0.171759941089838
23.0,11.0,44.0,0.5,0.05,2.0,5386.0,0.0,0.0,0.1726698848867434
23.0,11.0,45.0,0.5,0.05,2.0,5302.0,0.0,0.0,0.43398717465107506
23.0,11.0,46.0,0.5,0.05,2.0,5228.0,0.0,0.0,0.43286151491966335
23.0,11.0,47.0,0.5,0.05,2.0,5244.0,0.0,0.0,0.43363844393592677
23.0,11.0,48.0,0.5,0.05,2.0,5123.0,0.0,0.0,0.43412063244192856
23.0,11.0,49.0,0.5,0.05,2.0,5072.0,0.0,0.0,0.43513406940063093
23.0,11.0,50.0,0.5,0.05,2.0,4837.0,0.0,0.0,0.4339466611536076
23.0,11.0,51.0,0.5,0.05,2.0,4709.0,0.0,0.0,0.43427479294967086
23.0,11.0,52.0,0.5,0.05,2.0,4538.0,0.0,0.0,0.43234905244601146
23.0,12.0,1.0,0.5,0.05,2.0,4437.0,0.0,0.0,0.43340094658553074
23.0,12.0,2.0,0.5,0.05,2.0,4380.0,0.0,0.0,0.43310502283105023
23.0,12.0,3.0,0.5,0.05,2.0,4243.0,0.0,0.0,0.4324770209757247
23.0,12.0,4.0,0.5,0.05,2.0,4206.0,0.0,0.0,0.43366619115549215
23.0,12.0,5.0,0.5,0.05,2.0,4072.0,0.0,0.0,0.43590373280943023
23.0,12.0,6.0,0.5,0.05,2.0,3897.0,0.0,0.0,0.4357197844495766
23.0,12.0,7.0,0.5,0.05,2.0,3754.0,0.0,0.0,0.4405966968566862
23.0,12.0,8.0,0.5,0.05,2.0,3661.0,0.0,0.0,0.4408631521442229
23.0,12.0,9.0,0.5,0.05,2.0,3545.0,0.0,0.0,0.44287729196050774
23.0,12.0,10.0,0.5,0.05,2.0,3486.0,0.0,0.0,0.44520940906483075
23.0,12.0,11.0,0.5,0.05,2.0,3385.0,0.0,0.0,0.4484490398818316
23.0,12.0,12.0,0.5,0.05,2.0,3236.0,0.0,0.0,0.45519159456118663
23.0,12.0,13.0,0.5,0.05,2.0,3149.0,0.0,0.0,0.45855827246744996
23.0,12.0,14.0,0.5,0.05,2.0,3108.0,0.0,0.0,0.45624195624195624
23.0,12.0,15.0,0.5,0.05,2.0,3038.0,0.0,0.0,0.45720868992758396
23.0,12.0,16.0,0.5,0.05,2.0,2971.0,0.0,0.0,0.4607876135981151
23.0,12.0,17.0,0.5,0.05,2.0,2958.0,0.0,0.0,0.46315077755240025
23.0,12.0,18.0,0.5,0.05,2.0,2908.0,0.0,0.0,0.4632049518569464
23.0,12.0,19.0,0.5,0.05,2.0,2849.0,0.0,0.0,0.4643734643734644
23.0,12.0,20.0,0.5,0.05,2.0,7682.0,0.0,0.0,0.16714397292371777
23.0,12.0,21.0,0.5,0.05,2.0,7676.0,0.0,0.0,0.16675351745700887
23.0,12.0,22.0,0.5,0.05,2.0,7514.0,0.0,0.0,0.1671546446632952
23.0,12.0,23.0,0.5,0.05,2.0,7495.0,0.0,0.0,0.16691127418278853
23.0,12.0,24.0,0.5,0.05,2.0,7401.0,0.0,0.0,0.16713957573300905
23.0,12.0,25.0,0.5,0.05,2.0,7140.0,0.0,0.0,0.1676470588235294
23.0,12.0,26.0,0.5,0.05,2.0,7048.0,0.0,0.0,0.16827468785471056
23.0,12.0,27.0,0.5,0.05,2.0,6996.0,0.0,0.0,0.16852487135506003
23.0,12.0,28.0,0.5,0.05,2.0,6937.0,0.0,0.0,0.16923742251693816
23.0,12.0,29.0,0.5,0.05,2.0,6886.0,0.0,0.0,0.16787685158292187
23.0,12.0,30.0,0.5,0.05,2.0,6849.0,0.0,0.0,0.1680537304716017
23.0,12.0,31.0,0.5,0.05,2.0,6824.0,0.0,0.0,0.16779015240328254
23.0,12.0,32.0,0.5,0.05,2.0,6630.0,0.0,0.0,0.16666666666666666
23.0,12.0,33.0,0.5,0.05,2.0,6646.0,0.0,0.0,0.16626542281071321
23.0,12.0,34.0,0.5,0.05,2.0,6544.0,0.0,0.0,0.16656479217603912
23.0,12.0,35.0,0.5,0.05,2.0,6418.0,0.0,0.0,0.16609535680897475
23.0,12.0,36.0,0.5,0.05,2.0,6326.0,0.0,0.0,0.16629781852671516
23.0,12.0,37.0,0.5,0.05,2.0,6314.0,0.0,0.0,0.16598036110231232
23.0,12.0,38.0,0.5,0.05,2.0,6211.0,0.0,0.0,0.16567380454033168
23.0,12.0,39.0,0.5,0.05,2.0,6097.0,0.0,0.0,0.16549122519271772
23.0,12.0,40.0,0.5,0.05,2.0,6041.0,0.0,0.0,0.1657010428736964
23.0,12.0,41.0,0.5,0.05,2.0,5907.0,0.0,0.0,0.16675131200270865
23.0,12.0,42.0,0.5,0.05,2.0,5815.0,0.0,0.0,0.16698194325021495
23.0,12.0,43.0,0.5,0.05,2.0,5782.0,0.0,0.0,0.16845382220684885
23.0,12.0,44.0,0.5,0.05,2.0,5693.0,0.0,0.0,0.1686281398208326
23.0,12.0,45.0,0.5,0.05,2.0,5583.0,0.0,0.0,0.4277270284793122
23.0,12.0,46.0,0.5,0.05,2.0,5581.0,0.0,0.0,0.4271635907543451
23.0,12.0,47.0,0.5,0.05,2.0,5506.0,0.0,0.0,0.42789683981111515
23.0,12.0,48.0,0.5,0.05,2.0,5465.0,0.0,0.0,0.42671546203110705
23.0,12.0,49.0,0.5,0.05,2.0,5411.0,0.0,0.0,0.4270929587876548
23.0,12.0,50.0,0.5,0.05,2.0,5172.0,0.0,0.0,0.4294276875483372
23.0,12.0,51.0,0.5,0.05,2.0,5091.0,0.0,0.0,0.42859948929483405
23.0,12.0,52.0,0.5,0.05,2.0,4808.0,0.0,0.0,0.4286605657237937
23.0,13.0,1.0,0.5,0.05,2.0,4714.0,0.0,0.0,0.4280865507000424
23.0,13.0,2.0,0.5,0.05,2.0,4464.0,0.0,0.0,0.4321236559139785
23.0,13.0,3.0,0.5,0.05,2.0,4327.0,0.0,0.0,0.4300901317309915
23.0,13.0,4.0,0.5,0.05,2.0,4205.0,0.0,0.0,0.4318668252080856
23.0,13.0,5.0,0.5,0.05,2.0,4106.0,0.0,0.0,0.4339990258158792
23.0,13.0,6.0,0.5,0.05,2.0,3969.0,0.0,0.0,0.436633912824389
23.0,13.0,7.0,0.5,0.05,2.0,3895.0,0.0,0.0,0.4372272143774069
23.0,13.0,8.0,0.5,0.05,2.0,3852.0,0.0,0.0,0.4374350986500519
23.0,13.0,9.0,0.5,0.05,2.0,3803.0,0.0,0.0,0.43807520378648435
23.0,13.0,10.0,0.5,0.05,2.0,3631.0,0.0,0.0,0.4389975213439824
23.0,13.0,11.0,0.5,0.05,2.0,3500.0,0.0,0.0,0.44257142857142856
23.0,13.0,12.0,0.5,0.05,2.0,3409.0,0.0,0.0,0.44265180404810794
23.0,13.0,13.0,0.5,0.05,2.0,3348.0,0.0,0.0,0.44623655913978494
23.0,13.0,14.0,0.5,0.05,2.0,3232.0,0.0,0.0,0.4467821782178218
23.0,13.0,15.0,0.5,0.05,2.0,3166.0,0.0,0.0,0.4478837650031586
23.0,13.0,16.0,0.5,0.05,2.0,3122.0,0.0,0.0,0.44746957078795646
23.0,13.0,17.0,0.5,0.05,2.0,3015.0,0.0,0.0,0.4500829187396352
23.0,13.0,18.0,0.5,0.05,2.0,2984.0,0.0,0.0,0.4497319034852547
23.0,13.0,19.0,0.5,0.05,2.0,2964.0,0.0,0.0,0.4507422402159244
23.0,13.0,20.0,0.5,0.05,2.0,7908.0,0.0,0.0,0.1599645928174001
23.0,13.0,21.0,0.5,0.05,2.0,7883.0,0.0,0.0,0.16059875681847013
23.0,13.0,22.0,0.5,0.05,2.0,7737.0,0.0,0.0,0.16039808711386844
23.0,13.0,23.0,0.5,0.05,2.0,7459.0,0.0,0.0,0.16181793806140232
23.0,13.0,24.0,0.5,0.05,2.0,7451.0,0.0,0.0,0.16145483827674137
23.0,13.0,25.0,0.5,0.05,2.0,7352.0,0.0,0.0,0.1617247007616975
23.0,13.0,26.0,0.5,0.05,2.0,7171.0,0.0,0.0,0.16204155626830288
23.0,13.0,27.0,0.5,0.05,2.0,7157.0,0.0,0.0,0.1629174235014671
23.0,13.0,28.0,0.5,0.05,2.0,7036.0,0.0,0.0,0.16287663445139283
23.0,13.0,29.0,0.5,0.05,2.0,6915.0,0.0,0.0,0.16370209689081708
23.0,13.0,30.0,0.5,0.05,2.0,6758.0,0.0,0.0,0.16306599585676235
23.0,13.0,31.0,0.5,0.05,2.0,6693.0,0.0,0.0,0.16494845360824742
23.0,13.0,32.0,0.5,0.05,2.0,6586.0,0.0,0.0,0.1644397206194959
23.0,13.0,33.0,0.5,0.05,2.0,6438.0,0.0,0.0,0.1660453557005281
23.0,13.0,34.0,0.5,0.05,2.0,6318.0,0.0,0.0,0.16650838873061094
23.0,13.0,35.0,0.5,0.05,2.0,6192.0,0.0,0.0,0.16779715762273903
23.0,13.0,36.0,0.5,0.05,2.0,6083.0,0.0,0.0,0.16800920598388952
23.0,13.0,37.0,0.5,0.05,2.0,5986.0,0.0,0.0,0.1677246909455396
23.0,13.0,38.0,0.5,0.05,2.0,5955.0,0.0,0.0,0.16658270361041141
23.0,13.0,39.0,0.5,0.05,2.0,5954.0,0.0,0.0,0.1676184077930803
23.0,13.0,40.0,0.5,0.05,2.0,5948.0,0.0,0.0,0.16694687289845325
23.0,13.0,41.0,0.5,0.05,2.0,5876.0,0.0,0.0,0.168141592920354
23.0,13.0,42.0,0.5,0.05,2.0,5864.0,0.0,0.0,0.16712141882673942
23.0,13.0,43.0,0.5,0.05,2.0,5836.0,0.0,0.0,0.16843728581220013
23.0,13.0,44.0,0.5,0.05,2.0,5795.0,0.0,0.0,0.16842105263157894
23.0,13.0,45.0,0.5,0.05,2.0,5724.0,0.0,0.0,0.4184136967155835
23.0,13.0,46.0,0.5,0.05,2.0,5687.0,0.0,0.0,0.4176191313522068
23.0,13.0,47.0,0.5,0.05,2.0,5506.0,0.0,0.0,0.4182709771158736
23.0,13.0,48.0,0.5,0.05,2.0,5399.0,0.0,0.0,0.4176699388775699
23.0,13.0,49.0,0.5,0.05,2.0,5375.0,0.0,0.0,0.41748837209302325
23.0,13.0,50.0,0.5,0.05,2.0,5169.0,0.0,0.0,0.4182627200619075
23.0,13.0,51.0,0.5,0.05,2.0,4883.0,0.0,0.0,0.4218718001228753
23.0,13.0,52.0,0.5,0.05,2.0,4771.0,0.0,0.0,0.4240201215678055
23.0,14.0,1.0,0.5,0.05,2.0,4653.0,0.0,0.0,0.4218783580485708
23.0,14.0,2.0,0.5,0.05,2.0,4449.0,0.0,0.0,0.4209934816812767
23.0,14.0,3.0,0.5,0.05,2.0,4358.0,0.0,0.0,0.42221202386415785
23.0,14.0,4.0,0.5,0.05,2.0,4289.0,0.0,0.0,0.42364187456283514
23.0,14.0,5.0,0.5,0.05,2.0,4144.0,0.0,0.0,0.4232625482625483
23.0,14.0,6.0,0.5,0.05,2.0,4000.0,0.0,0.0,0.424
23.0,14.0,7.0,0.5,0.05,2.0,3863.0,0.0,0.0,0.4260937095521615
23.0,14.0,8.0,0.5,0.05,2.0,3768.0,0.0,0.0,0.428343949044586
23.0,14.0,9.0,0.5,0.05,2.0,3746.0,0.0,0.0,0.42765616657768285
23.0,14.0,10.0,0.5,0.05,2.0,3685.0,0.0,0.0,0.4295793758480326
23.0,14.0,11.0,0.5,0.05,2.0,3553.0,0.0,0.0,0.4311849141570504
23.0,14.0,12.0,0.5,0.05,2.0,3542.0,0.0,0.0,0.4308300395256917
23.0,14.0,13.0,0.5,0.05,2.0,3466.0,0.0,0.0,0.43133294864397
23.0,14.0,14.0,0.5,0.05,2.0,3359.0,0.0,0.0,0.4349508782375707
23.0,14.0,15.0,0.5,0.05,2.0,3337.0,0.0,0.0,0.43422235540905
23.0,14.0,16.0,0.5,0.05,2.0,3302.0,0.0,0.0,0.43549364021804965
23.0,14.0,17.0,0.5,0.05,2.0,3204.0,0.0,0.0,0.43726591760299627
23.0,14.0,18.0,0.5,0.05,2.0,3187.0,0.0,0.0,0.4392845936617509
23.0,14.0,19.0,0.5,0.05,2.0,3140.0,0.0,0.0,0.43630573248407645
23.0,14.0,20.0,0.5,0.05,2.0,8602.0,0.0,0.0,0.15612648221343872
23.0,14.0,21.0,0.5,0.05,2.0,8345.0,0.0,0.0,0.15542240862792092
23.0,14.0,22.0,0.5,0.05,2.0,8281.0,0.0,0.0,0.15577828764641952
23.0,14.0,23.0,0.5,0.05,2.0,8115.0,0.0,0.0,0.15514479359211336
23.0,14.0,24.0,0.5,0.05,2.0,7833.0,0.0,0.0,0.15690029362951616
23.0,14.0,25.0,0.5,0.05,2.0,7743.0,0.0,0.0,0.15652847733436653
23.0,14.0,26.0,0.5,0.05,2.0,7596.0,0.0,0.0,0.15718799368088468
23.0,14.0,27.0,0.5,0.05,2.0,7419.0,0.0,0.0,0.15675967111470548
23.0,14.0,28.0,0.5,0.05,2.0,7350.0,0.0,0.0,0.15741496598639457
23.0,14.0,29.0,0.5,0.05,2.0,7309.0,0.0,0.0,0.1573402654261869
23.0,14.0,30.0,0.5,0.05,2.0,7128.0,0.0,0.0,0.15768799102132436
23.0,14.0,31.0,0.5,0.05,2.0,7049.0,0.0,0.0,0.15789473684210525
23.0,14.0,32.0,0.5,0.05,2.0,6827.0,0.0,0.0,0.15922074117474733
23.0,14.0,33.0,0.5,0.05,2.0,6670.0,0.0,0.0,0.15922038980509745
23.0,14.0,34.0,0.5,0.05,2.0,6569.0,0.0,0.0,0.1599939107931192
23.0,14.0,35.0,0.5,0.05,2.0,6550.0,0.0,0.0,0.16
23.0,14.0,36.0,0.5,0.05,2.0,6539.0,0.0,0.0,0.1602691543049396
23.0,14.0,37.0,0.5,0.05,2.0,6470.0,0.0,0.0,0.16105100463678515
23.0,14.0,38.0,0.5,0.05,2.0,6376.0,0.0,0.0,0.1620138017565872
23.0,14.0,39.0,0.5,0.05,2.0,6312.0,0.0,0.0,0.1617553865652725
23.0,14.0,40.0,0.5,0.05,2.0,6134.0,0.0,0.0,0.16253668079556569
23.0,14.0,41.0,0.5,0.05,2.0,6046.0,0.0,0.0,0.16142904399603045
23.0,14.0,42.0,0.5,0.05,2.0,5969.0,0.0,0.0,0.16284134695928967
23.0,14.0,43.0,0.5,0.05,2.0,5946.0,0.0,0.0,0.16162125798856375
23.0,14.0,44.0,0.5,0.05,2.0,5912.0,0.0,0.0,0.162212449255751
23.0,14.0,45.0,0.5,0.05,2.0,5860.0,0.0,0.0,0.4213310580204778
23.0,14.0,46.0,0.5,0.05,2.0,5752.0,0.0,0.0,0.41898470097357443
23.0,14.0,47.0,0.5,0.05,2.0,5775.0,0.0,0.0,0.41904761904761906
23.0,14.0,48.0,0.5,0.05,2.0,5677.0,0.0,0.0,0.420116258587282
23.0,14.0,49.0,0.5,0.05,2.0,5680.0,0.0,0.0,0.42007042253521126
23.0,14.0,50.0,0.5,0.05,2.0,5435.0,0.0,0.0,0.42410303587856485
23.0,14.0,51.0,0.5,0.05,2.0,5306.0,0.0,0.0,0.4270637014700339
23.0,14.0,52.0,0.5,0.05,2.0,5051.0,0.0,0.0,0.42922193625024746
24.0,1.0,1.0,0.5,0.05,2.0,5116.0,0.0,0.0,0.496677091477717
24.0,1.0,2.0,0.5,0.05,2.0,5084.0,0.0,0.0,0.49665617623918173
24.0,1.0,3.0,0.5,0.05,2.0,5043.0,0.0,0.0,0.49454689668847907
24.0,1.0,4.0,0.5,0.05,2.0,5056.0,0.0,0.0,0.4966376582278481
24.0,1.0,5.0,0.5,0.05,2.0,5122.0,0.0,0.0,0.4945333853963296
24.0,1.0,6.0,0.5,0.05,2.0,5072.0,0.0,0.0,0.49704258675078866
24.0,1.0,7.0,0.5,0.05,2.0,5007.0,0.0,0.0,0.49830237667265825
24.0,1.0,8.0,0.5,0.05,2.0,4932.0,0.0,0.0,0.49939172749391725
24.0,1.0,9.0,0.5,0.05,2.0,4777.0,0.0,0.0,0.49863931337659617
24.0,1.0,10.0,0.5,0.05,2.0,4715.0,0.0,0.0,0.4992576882290562
24.0,1.0,11.0,0.5,0.05,2.0,4619.0,0.0,0.0,0.49815977484303964
24.0,1.0,12.0,0.5,0.05,2.0,4549.0,0.0,0.0,0.5001099142668718
24.0,1.0,13.0,0.5,0.05,2.0,4443.0,0.0,0.0,0.50033760972316
24.0,1.0,14.0,0.5,0.05,2.0,4419.0,0.0,0.0,0.5021498076487894
24.0,1.0,15.0,0.5,0.05,2.0,4364.0,0.0,0.0,0.5016040329972502
24.0,1.0,16.0,0.5,0.05,2.0,4289.0,0.0,0.0,0.5033807414315691
24.0,1.0,17.0,0.5,0.05,2.0,4251.0,0.0,0.0,0.5031757233592096
24.0,1.0,18.0,0.5,0.05,2.0,4169.0,0.0,0.0,0.5046773806668265
24.0,1.0,19.0,0.5,0.05,2.0,4118.0,0.0,0.0,0.5024283632831471
