rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,21,0.8,propagule,0.0,0,1317,0,0,0.4533029612756264
5,6,22,0.8,propagule,0.0,0,1288,0,0,0.45652173913043476
5,6,23,0.8,propagule,0.0,0,1266,0,0,0.4565560821484992
5,6,24,0.8,propagule,0.0,0,1242,0,0,0.45491143317230276
5,6,25,0.8,propagule,0.0,0,1230,0,0,0.4560975609756098
5,6,26,0.8,propagule,0.0,0,1216,0,0,0.45805921052631576
5,6,27,0.8,propagule,0.0,0,1154,0,0,0.464471403812825
5,6,28,0.8,propagule,0.0,0,1155,0,0,0.46320346320346323
5,6,29,0.8,propagule,0.0,0,1128,0,0,0.4645390070921986
5,6,30,0.8,propagule,0.0,0,1120,0,0,0.4642857142857143
5,6,31,0.8,propagule,0.0,0,1126,0,0,0.4635879218472469
5,6,32,0.8,propagule,0.0,0,1106,0,0,0.4656419529837251
5,6,33,0.8,propagule,0.0,0,1093,0,0,0.46660567246111617
5,6,34,0.8,propagule,0.0,0,1070,0,0,0.47102803738317756
5,6,35,0.8,propagule,0.0,0,1036,0,0,0.47104247104247104
5,6,36,0.8,propagule,0.0,0,988,0,0,0.4848178137651822
5,6,37,0.8,propagule,0.0,0,988,0,0,0.4848178137651822
5,6,38,0.8,propagule,0.0,0,978,0,0,0.48773006134969327
5,6,39,0.8,propagule,0.0,0,963,0,0,0.490134994807892
5,6,40,0.8,propagule,0.0,0,952,0,0,0.49159663865546216
5,6,41,0.8,propagule,0.0,0,950,0,0,0.4884210526315789
5,6,42,0.8,propagule,0.0,0,941,0,0,0.4909670563230606
5,6,43,0.8,propagule,0.0,0,948,0,0,0.4873417721518987
5,6,44,0.8,propagule,0.0,0,909,0,0,0.49394939493949397
5,6,45,0.8,propagule,0.0,0,914,0,0,0.7527352297592997
5,6,46,0.8,propagule,0.0,0,905,0,0,0.7535911602209945
5,6,47,0.8,propagule,0.0,0,913,0,0,0.7524644030668127
5,6,48,0.8,propagule,0.0,0,898,0,0,0.7572383073496659
5,6,49,0.8,propagule,0.0,0,869,0,0,0.7548906789413119
5,6,50,0.8,propagule,0.0,0,859,0,0,0.7555296856810244
5,6,51,0.8,propagule,0.0,0,860,0,0,0.7546511627906977
5,6,52,0.8,propagule,0.0,0,853,0,0,0.753810082063306
5,7,1,0.8,propagule,0.0,0,856,0,0,0.7535046728971962
5,7,2,0.8,propagule,0.0,0,835,0,0,0.7532934131736527
5,7,3,0.8,propagule,0.0,0,839,0,0,0.7532777115613826
5,7,4,0.8,propagule,0.0,0,821,0,0,0.7551766138855055
5,7,5,0.8,propagule,0.0,0,825,0,0,0.7563636363636363
5,7,6,0.8,propagule,0.0,0,819,0,0,0.7557997557997558
5,7,7,0.8,propagule,0.0,0,825,0,0,0.7563636363636363
5,7,8,0.8,propagule,0.0,0,815,0,0,0.7595092024539877
5,7,9,0.8,propagule,0.0,0,819,0,0,0.7619047619047619
5,7,10,0.8,propagule,0.0,0,807,0,0,0.7608426270136307
5,7,11,0.8,propagule,0.0,0,810,0,0,0.7641975308641975
5,7,12,0.8,propagule,0.0,0,800,0,0,0.765
5,7,13,0.8,propagule,0.0,0,802,0,0,0.7668329177057357
5,7,14,0.8,propagule,0.0,0,777,0,0,0.7709137709137709
5,7,15,0.8,propagule,0.0,0,785,0,0,0.7719745222929937
5,7,16,0.8,propagule,0.0,0,774,0,0,0.7739018087855297
5,7,17,0.8,propagule,0.0,0,767,0,0,0.7744458930899609
5,7,18,0.8,propagule,0.0,0,747,0,0,0.7751004016064257
5,7,19,0.8,propagule,0.0,0,754,0,0,0.7758620689655172
5,7,20,0.8,propagule,0.0,0,1229,0,0,0.47030105777054515
5,7,21,0.8,propagule,0.0,0,1209,0,0,0.4739454094292804
5,7,22,0.8,propagule,0.0,0,1175,0,0,0.4714893617021277
5,7,23,0.8,propagule,0.0,0,1144,0,0,0.4755244755244755
5,7,24,0.8,propagule,0.0,0,1123,0,0,0.4719501335707925
5,7,25,0.8,propagule,0.0,0,1090,0,0,0.4798165137614679
5,7,26,0.8,propagule,0.0,0,1056,0,0,0.48011363636363635
5,7,27,0.8,propagule,0.0,0,1064,0,0,0.48214285714285715
5,7,28,0.8,propagule,0.0,0,1049,0,0,0.48236415633937085
5,7,29,0.8,propagule,0.0,0,1045,0,0,0.4861244019138756
5,7,30,0.8,propagule,0.0,0,1048,0,0,0.48282442748091603
5,7,31,0.8,propagule,0.0,0,975,0,0,0.49230769230769234
5,7,32,0.8,propagule,0.0,0,966,0,0,0.4886128364389234
5,7,33,0.8,propagule,0.0,0,954,0,0,0.49056603773584906
5,7,34,0.8,propagule,0.0,0,944,0,0,0.4883474576271186
5,7,35,0.8,propagule,0.0,0,931,0,0,0.49516648764769067
5,7,36,0.8,propagule,0.0,0,932,0,0,0.49141630901287553
5,7,37,0.8,propagule,0.0,0,917,0,0,0.49727371864776443
5,7,38,0.8,propagule,0.0,0,918,0,0,0.4934640522875817
5,7,39,0.8,propagule,0.0,0,906,0,0,0.5
5,7,40,0.8,propagule,0.0,0,907,0,0,0.4961411245865491
5,7,41,0.8,propagule,0.0,0,894,0,0,0.5022371364653244
5,7,42,0.8,propagule,0.0,0,895,0,0,0.4983240223463687
5,7,43,0.8,propagule,0.0,0,882,0,0,0.5045351473922902
5,7,44,0.8,propagule,0.0,0,882,0,0,0.5
5,7,45,0.8,propagule,0.0,0,886,0,0,0.7663656884875847
5,7,46,0.8,propagule,0.0,0,870,0,0,0.7666666666666667
5,7,47,0.8,propagule,0.0,0,863,0,0,0.7636152954808807
5,7,48,0.8,propagule,0.0,0,859,0,0,0.7636786961583236
5,7,49,0.8,propagule,0.0,0,835,0,0,0.770059880239521
5,7,50,0.8,propagule,0.0,0,831,0,0,0.7701564380264742
5,7,51,0.8,propagule,0.0,0,832,0,0,0.7728365384615384
5,7,52,0.8,propagule,0.0,0,830,0,0,0.7710843373493976
5,8,1,0.8,propagule,0.0,0,830,0,0,0.7734939759036145
5,8,2,0.8,propagule,0.0,0,829,0,0,0.7720144752714113
5,8,3,0.8,propagule,0.0,0,829,0,0,0.773220747889023
5,8,4,0.8,propagule,0.0,0,827,0,0,0.7726723095525998
5,8,5,0.8,propagule,0.0,0,827,0,0,0.7750906892382105
5,8,6,0.8,propagule,0.0,0,826,0,0,0.7736077481840193
5,8,7,0.8,propagule,0.0,0,828,0,0,0.7753623188405797
5,8,8,0.8,propagule,0.0,0,822,0,0,0.7761557177615572
5,8,9,0.8,propagule,0.0,0,824,0,0,0.7779126213592233
5,8,10,0.8,propagule,0.0,0,818,0,0,0.7775061124694377
5,8,11,0.8,propagule,0.0,0,820,0,0,0.7792682926829269
5,8,12,0.8,propagule,0.0,0,806,0,0,0.7779156327543424
5,8,13,0.8,propagule,0.0,0,808,0,0,0.7784653465346535
5,8,14,0.8,propagule,0.0,0,801,0,0,0.7777777777777778
5,8,15,0.8,propagule,0.0,0,803,0,0,0.7808219178082192
5,8,16,0.8,propagule,0.0,0,798,0,0,0.7794486215538847
5,8,17,0.8,propagule,0.0,0,801,0,0,0.7815230961298377
5,8,18,0.8,propagule,0.0,0,796,0,0,0.7801507537688442
5,8,19,0.8,propagule,0.0,0,801,0,0,0.7815230961298377
5,8,20,0.8,propagule,0.0,0,1369,0,0,0.44777209642074506
5,8,21,0.8,propagule,0.0,0,1338,0,0,0.45067264573991034
5,8,22,0.8,propagule,0.0,0,1316,0,0,0.4521276595744681
5,8,23,0.8,propagule,0.0,0,1289,0,0,0.4553917765709853
5,8,24,0.8,propagule,0.0,0,1261,0,0,0.4544012688342585
5,8,25,0.8,propagule,0.0,0,1259,0,0,0.4567116759332804
5,8,26,0.8,propagule,0.0,0,1241,0,0,0.45608380338436744
5,8,27,0.8,propagule,0.0,0,1208,0,0,0.4594370860927152
5,8,28,0.8,propagule,0.0,0,1166,0,0,0.46054888507718694
5,8,29,0.8,propagule,0.0,0,1125,0,0,0.4631111111111111
5,8,30,0.8,propagule,0.0,0,1094,0,0,0.46617915904936014
5,8,31,0.8,propagule,0.0,0,1090,0,0,0.4688073394495413
5,8,32,0.8,propagule,0.0,0,1094,0,0,0.46617915904936014
5,8,33,0.8,propagule,0.0,0,1077,0,0,0.4688950789229341
5,8,34,0.8,propagule,0.0,0,1078,0,0,0.46567717996289426
5,8,35,0.8,propagule,0.0,0,1080,0,0,0.4666666666666667
5,8,36,0.8,propagule,0.0,0,1053,0,0,0.47293447293447294
5,8,37,0.8,propagule,0.0,0,1044,0,0,0.47413793103448276
5,8,38,0.8,propagule,0.0,0,1046,0,0,0.4732313575525813
5,8,39,0.8,propagule,0.0,0,1028,0,0,0.4766536964980545
5,8,40,0.8,propagule,0.0,0,1003,0,0,0.4795613160518445
5,8,41,0.8,propagule,0.0,0,990,0,0,0.48282828282828283
5,8,42,0.8,propagule,0.0,0,991,0,0,0.48133198789101916
5,8,43,0.8,propagule,0.0,0,992,0,0,0.48286290322580644
5,8,44,0.8,propagule,0.0,0,978,0,0,0.48466257668711654
5,8,45,0.8,propagule,0.0,0,980,0,0,0.7326530612244898
5,8,46,0.8,propagule,0.0,0,978,0,0,0.7321063394683026
5,8,47,0.8,propagule,0.0,0,965,0,0,0.7326424870466322
5,8,48,0.8,propagule,0.0,0,963,0,0,0.7320872274143302
5,8,49,0.8,propagule,0.0,0,963,0,0,0.7331256490134995
5,8,50,0.8,propagule,0.0,0,967,0,0,0.7321613236814891
5,8,51,0.8,propagule,0.0,0,970,0,0,0.7329896907216494
5,8,52,0.8,propagule,0.0,0,961,0,0,0.7346514047866806
5,9,1,0.8,propagule,0.0,0,966,0,0,0.7349896480331263
5,9,2,0.8,propagule,0.0,0,961,0,0,0.7356919875130072
5,9,3,0.8,propagule,0.0,0,950,0,0,0.74
5,9,4,0.8,propagule,0.0,0,948,0,0,0.7383966244725738
5,9,5,0.8,propagule,0.0,0,949,0,0,0.7397260273972602
5,9,6,0.8,propagule,0.0,0,946,0,0,0.7389006342494715
5,9,7,0.8,propagule,0.0,0,944,0,0,0.7415254237288136
5,9,8,0.8,propagule,0.0,0,939,0,0,0.7422790202342918
5,9,9,0.8,propagule,0.0,0,939,0,0,0.7422790202342918
5,9,10,0.8,propagule,0.0,0,931,0,0,0.7465091299677766
5,9,11,0.8,propagule,0.0,0,932,0,0,0.7467811158798283
5,9,12,0.8,propagule,0.0,0,928,0,0,0.7478448275862069
5,9,13,0.8,propagule,0.0,0,925,0,0,0.7491891891891892
5,9,14,0.8,propagule,0.0,0,920,0,0,0.7489130434782608
5,9,15,0.8,propagule,0.0,0,920,0,0,0.7521739130434782
5,9,16,0.8,propagule,0.0,0,916,0,0,0.7510917030567685
5,9,17,0.8,propagule,0.0,0,918,0,0,0.7516339869281046
5,9,18,0.8,propagule,0.0,0,915,0,0,0.7508196721311475
5,9,19,0.8,propagule,0.0,0,918,0,0,0.7516339869281046
5,9,20,0.8,propagule,0.0,0,1541,0,0,0.4315379623621025
5,9,21,0.8,propagule,0.0,0,1532,0,0,0.4314621409921671
5,9,22,0.8,propagule,0.0,0,1488,0,0,0.43481182795698925
5,9,23,0.8,propagule,0.0,0,1449,0,0,0.4389233954451346
5,9,24,0.8,propagule,0.0,0,1370,0,0,0.4467153284671533
5,9,25,0.8,propagule,0.0,0,1345,0,0,0.4468401486988848
5,9,26,0.8,propagule,0.0,0,1328,0,0,0.44879518072289154
5,9,27,0.8,propagule,0.0,0,1299,0,0,0.45111624326404925
5,9,28,0.8,propagule,0.0,0,1299,0,0,0.45111624326404925
5,9,29,0.8,propagule,0.0,0,1299,0,0,0.45111624326404925
5,9,30,0.8,propagule,0.0,0,1282,0,0,0.45085803432137284
5,9,31,0.8,propagule,0.0,0,1284,0,0,0.45093457943925236
5,9,32,0.8,propagule,0.0,0,1255,0,0,0.450996015936255
5,9,33,0.8,propagule,0.0,0,1214,0,0,0.4538714991762768
5,9,34,0.8,propagule,0.0,0,1193,0,0,0.4559932942162615
5,9,35,0.8,propagule,0.0,0,1196,0,0,0.45568561872909696
5,9,36,0.8,propagule,0.0,0,1195,0,0,0.4560669456066946
5,9,37,0.8,propagule,0.0,0,1194,0,0,0.457286432160804
5,9,38,0.8,propagule,0.0,0,1183,0,0,0.45731191885038036
5,9,39,0.8,propagule,0.0,0,1184,0,0,0.4577702702702703
5,9,40,0.8,propagule,0.0,0,1170,0,0,0.45897435897435895
5,9,41,0.8,propagule,0.0,0,1171,0,0,0.4594363791631085
5,9,42,0.8,propagule,0.0,0,1152,0,0,0.4626736111111111
5,9,43,0.8,propagule,0.0,0,1142,0,0,0.46409807355516636
5,9,44,0.8,propagule,0.0,0,1128,0,0,0.46631205673758863
5,9,45,0.8,propagule,0.0,0,1127,0,0,0.7453416149068323
5,9,46,0.8,propagule,0.0,0,1129,0,0,0.7449069973427812
5,9,47,0.8,propagule,0.0,0,1092,0,0,0.7481684981684982
5,9,48,0.8,propagule,0.0,0,1047,0,0,0.7526265520534862
5,9,49,0.8,propagule,0.0,0,1047,0,0,0.7526265520534862
5,9,50,0.8,propagule,0.0,0,1045,0,0,0.75311004784689
5,9,51,0.8,propagule,0.0,0,1043,0,0,0.7535953978907
5,9,52,0.8,propagule,0.0,0,1038,0,0,0.7543352601156069
5,10,1,0.8,propagule,0.0,0,1037,0,0,0.7540983606557377
5,10,2,0.8,propagule,0.0,0,1037,0,0,0.7540983606557377
5,10,3,0.8,propagule,0.0,0,1026,0,0,0.753411306042885
5,10,4,0.8,propagule,0.0,0,1013,0,0,0.7541954590325765
5,10,5,0.8,propagule,0.0,0,1014,0,0,0.7554240631163708
5,10,6,0.8,propagule,0.0,0,1008,0,0,0.7549603174603174
5,10,7,0.8,propagule,0.0,0,1008,0,0,0.7559523809523809
5,10,8,0.8,propagule,0.0,0,1005,0,0,0.7562189054726368
5,10,9,0.8,propagule,0.0,0,987,0,0,0.7619047619047619
5,10,10,0.8,propagule,0.0,0,983,0,0,0.7619532044760936
5,10,11,0.8,propagule,0.0,0,985,0,0,0.7624365482233503
5,10,12,0.8,propagule,0.0,0,980,0,0,0.7612244897959184
5,10,13,0.8,propagule,0.0,0,984,0,0,0.7632113821138211
5,10,14,0.8,propagule,0.0,0,979,0,0,0.7620020429009193
5,10,15,0.8,propagule,0.0,0,979,0,0,0.7671092951991828
5,10,16,0.8,propagule,0.0,0,975,0,0,0.7630769230769231
5,10,17,0.8,propagule,0.0,0,982,0,0,0.7647657841140529
5,10,18,0.8,propagule,0.0,0,975,0,0,0.7630769230769231
5,10,19,0.8,propagule,0.0,0,979,0,0,0.7650663942798774
5,10,20,0.8,propagule,0.0,0,1642,0,0,0.4287454323995128
5,10,21,0.8,propagule,0.0,0,1559,0,0,0.4406670942912123
5,10,22,0.8,propagule,0.0,0,1463,0,0,0.4449760765550239
5,10,23,0.8,propagule,0.0,0,1435,0,0,0.4508710801393728
5,10,24,0.8,propagule,0.0,0,1376,0,0,0.45130813953488375
5,10,25,0.8,propagule,0.0,0,1320,0,0,0.4553030303030303
5,10,26,0.8,propagule,0.0,0,1259,0,0,0.45591739475774423
5,10,27,0.8,propagule,0.0,0,1251,0,0,0.4540367705835332
5,10,28,0.8,propagule,0.0,0,1202,0,0,0.46089850249584025
5,10,29,0.8,propagule,0.0,0,1195,0,0,0.4602510460251046
5,10,30,0.8,propagule,0.0,0,1153,0,0,0.4657415437987858
5,10,31,0.8,propagule,0.0,0,1144,0,0,0.46853146853146854
5,10,32,0.8,propagule,0.0,0,1110,0,0,0.4711711711711712
5,10,33,0.8,propagule,0.0,0,1085,0,0,0.4783410138248848
5,10,34,0.8,propagule,0.0,0,1068,0,0,0.47846441947565543
5,10,35,0.8,propagule,0.0,0,1044,0,0,0.4818007662835249
5,10,36,0.8,propagule,0.0,0,1042,0,0,0.4798464491362764
5,10,37,0.8,propagule,0.0,0,1044,0,0,0.4818007662835249
5,10,38,0.8,propagule,0.0,0,1017,0,0,0.48180924287118976
5,10,39,0.8,propagule,0.0,0,1018,0,0,0.48428290766208254
5,10,40,0.8,propagule,0.0,0,1018,0,0,0.4823182711198428
5,10,41,0.8,propagule,0.0,0,1005,0,0,0.4845771144278607
5,10,42,0.8,propagule,0.0,0,984,0,0,0.4847560975609756
5,10,43,0.8,propagule,0.0,0,984,0,0,0.4867886178861789
5,10,44,0.8,propagule,0.0,0,982,0,0,0.4847250509164969
5,10,45,0.8,propagule,0.0,0,954,0,0,0.7379454926624738
5,10,46,0.8,propagule,0.0,0,939,0,0,0.7348242811501597
5,10,47,0.8,propagule,0.0,0,915,0,0,0.740983606557377
5,10,48,0.8,propagule,0.0,0,902,0,0,0.7405764966740577
5,10,49,0.8,propagule,0.0,0,892,0,0,0.742152466367713
5,10,50,0.8,propagule,0.0,0,896,0,0,0.7399553571428571
5,10,51,0.8,propagule,0.0,0,898,0,0,0.7405345211581291
5,10,52,0.8,propagule,0.0,0,891,0,0,0.7441077441077442
