rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,9,12,0.0,propagule,0.1,4,515,0,0,0.0
5,9,13,0.0,propagule,0.1,4,501,0,0,0.0
5,9,14,0.0,propagule,0.1,4,515,0,0,0.0
5,9,15,0.0,propagule,0.1,4,508,0,0,0.0
5,9,16,0.0,propagule,0.1,4,518,0,0,0.0
5,9,17,0.0,propagule,0.1,4,504,0,0,0.0
5,9,18,0.0,propagule,0.1,4,517,0,0,0.0
5,9,19,0.0,propagule,0.1,4,505,0,0,0.0
5,9,20,0.0,propagule,0.1,4,908,0,0,0.0
5,9,21,0.0,propagule,0.1,4,876,0,0,0.0
5,9,22,0.0,propagule,0.1,4,861,0,0,0.0
5,9,23,0.0,propagule,0.1,4,811,0,0,0.0
5,9,24,0.0,propagule,0.1,4,808,0,0,0.0
5,9,25,0.0,propagule,0.1,4,765,0,0,0.0
5,9,26,0.0,propagule,0.1,4,723,0,0,0.0
5,9,27,0.0,propagule,0.1,4,696,0,0,0.0
5,9,28,0.0,propagule,0.1,4,648,0,0,0.0
5,9,29,0.0,propagule,0.1,4,632,0,0,0.0
5,9,30,0.0,propagule,0.1,4,636,0,0,0.0
5,9,31,0.0,propagule,0.1,4,627,0,0,0.0
5,9,32,0.0,propagule,0.1,4,635,0,0,0.0
5,9,33,0.0,propagule,0.1,4,608,0,0,0.0
5,9,34,0.0,propagule,0.1,4,603,0,0,0.0
5,9,35,0.0,propagule,0.1,4,592,0,0,0.0
5,9,36,0.0,propagule,0.1,4,579,0,0,0.0
5,9,37,0.0,propagule,0.1,4,545,0,0,0.0
5,9,38,0.0,propagule,0.1,4,544,0,0,0.0
5,9,39,0.0,propagule,0.1,4,543,0,0,0.0
5,9,40,0.0,propagule,0.1,4,544,0,0,0.0
5,9,41,0.0,propagule,0.1,4,543,0,0,0.0
5,9,42,0.0,propagule,0.1,4,496,0,0,0.0
5,9,43,0.0,propagule,0.1,4,496,0,0,0.0
5,9,44,0.0,propagule,0.1,4,499,0,0,0.0
5,9,45,0.0,propagule,0.1,4,498,0,0,0.0
5,9,46,0.0,propagule,0.1,4,495,0,0,0.0
5,9,47,0.0,propagule,0.1,4,496,0,0,0.0
5,9,48,0.0,propagule,0.1,4,494,0,0,0.0
5,9,49,0.0,propagule,0.1,4,481,0,0,0.0
5,9,50,0.0,propagule,0.1,4,480,0,0,0.0
5,9,51,0.0,propagule,0.1,4,479,0,0,0.0
5,9,52,0.0,propagule,0.1,4,477,0,0,0.0
5,10,1,0.0,propagule,0.1,4,482,0,0,0.0
5,10,2,0.0,propagule,0.1,4,481,0,0,0.0
5,10,3,0.0,propagule,0.1,4,480,0,0,0.0
5,10,4,0.0,propagule,0.1,4,478,0,0,0.0
5,10,5,0.0,propagule,0.1,4,482,0,0,0.0
5,10,6,0.0,propagule,0.1,4,478,0,0,0.0
5,10,7,0.0,propagule,0.1,4,476,0,0,0.0
5,10,8,0.0,propagule,0.1,4,476,0,0,0.0
5,10,9,0.0,propagule,0.1,4,478,0,0,0.0
5,10,10,0.0,propagule,0.1,4,462,0,0,0.0
5,10,11,0.0,propagule,0.1,4,460,0,0,0.0
5,10,12,0.0,propagule,0.1,4,458,0,0,0.0
5,10,13,0.0,propagule,0.1,4,464,0,0,0.0
5,10,14,0.0,propagule,0.1,4,458,0,0,0.0
5,10,15,0.0,propagule,0.1,4,458,0,0,0.0
5,10,16,0.0,propagule,0.1,4,464,0,0,0.0
5,10,17,0.0,propagule,0.1,4,457,0,0,0.0
5,10,18,0.0,propagule,0.1,4,448,0,0,0.0
5,10,19,0.0,propagule,0.1,4,456,0,0,0.0
5,10,20,0.0,propagule,0.1,4,803,0,0,0.0
5,10,21,0.0,propagule,0.1,4,782,0,0,0.0
5,10,22,0.0,propagule,0.1,4,764,0,0,0.0
5,10,23,0.0,propagule,0.1,4,781,0,0,0.0
5,10,24,0.0,propagule,0.1,4,725,0,0,0.0
5,10,25,0.0,propagule,0.1,4,747,0,0,0.0
5,10,26,0.0,propagule,0.1,4,686,0,0,0.0
5,10,27,0.0,propagule,0.1,4,682,0,0,0.0
5,10,28,0.0,propagule,0.1,4,660,0,0,0.0
5,10,29,0.0,propagule,0.1,4,681,0,0,0.0
5,10,30,0.0,propagule,0.1,4,635,0,0,0.0
5,10,31,0.0,propagule,0.1,4,646,0,0,0.0
5,10,32,0.0,propagule,0.1,4,629,0,0,0.0
5,10,33,0.0,propagule,0.1,4,630,0,0,0.0
5,10,34,0.0,propagule,0.1,4,593,0,0,0.0
5,10,35,0.0,propagule,0.1,4,594,0,0,0.0
5,10,36,0.0,propagule,0.1,4,568,0,0,0.0
5,10,37,0.0,propagule,0.1,4,560,0,0,0.0
5,10,38,0.0,propagule,0.1,4,528,0,0,0.0
5,10,39,0.0,propagule,0.1,4,527,0,0,0.0
5,10,40,0.0,propagule,0.1,4,484,0,0,0.0
5,10,41,0.0,propagule,0.1,4,501,0,0,0.0
5,10,42,0.0,propagule,0.1,4,482,0,0,0.0
5,10,43,0.0,propagule,0.1,4,464,0,0,0.0
5,10,44,0.0,propagule,0.1,4,448,0,0,0.0
5,10,45,0.0,propagule,0.1,4,446,0,0,0.0
5,10,46,0.0,propagule,0.1,4,451,0,0,0.0
5,10,47,0.0,propagule,0.1,4,450,0,0,0.0
5,10,48,0.0,propagule,0.1,4,442,0,0,0.0
5,10,49,0.0,propagule,0.1,4,433,0,0,0.0
5,10,50,0.0,propagule,0.1,4,438,0,0,0.0
5,10,51,0.0,propagule,0.1,4,436,0,0,0.0
5,10,52,0.0,propagule,0.1,4,438,0,0,0.0
