rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,32,0.4,propagule,0.025,1,661,0,0,0.2617246596066566
5,6,33,0.4,propagule,0.025,1,655,0,0,0.2595419847328244
5,6,34,0.4,propagule,0.025,1,649,0,0,0.26040061633281975
5,6,35,0.4,propagule,0.025,1,634,0,0,0.26025236593059936
5,6,36,0.4,propagule,0.025,1,631,0,0,0.26465927099841524
5,6,37,0.4,propagule,0.025,1,614,0,0,0.26058631921824105
5,6,38,0.4,propagule,0.025,1,600,0,0,0.25833333333333336
5,6,39,0.4,propagule,0.025,1,585,0,0,0.26324786324786326
5,6,40,0.4,propagule,0.025,1,569,0,0,0.26537785588752194
5,6,41,0.4,propagule,0.025,1,556,0,0,0.26798561151079137
5,6,42,0.4,propagule,0.025,1,555,0,0,0.2702702702702703
5,6,43,0.4,propagule,0.025,1,544,0,0,0.26838235294117646
5,6,44,0.4,propagule,0.025,1,525,0,0,0.2723809523809524
5,6,45,0.4,propagule,0.025,1,521,0,0,0.46833013435700577
5,6,46,0.4,propagule,0.025,1,518,0,0,0.46525096525096526
5,6,47,0.4,propagule,0.025,1,508,0,0,0.4744094488188976
5,6,48,0.4,propagule,0.025,1,506,0,0,0.4743083003952569
5,6,49,0.4,propagule,0.025,1,506,0,0,0.4743083003952569
5,6,50,0.4,propagule,0.025,1,506,0,0,0.47035573122529645
5,6,51,0.4,propagule,0.025,1,504,0,0,0.47023809523809523
5,6,52,0.4,propagule,0.025,1,502,0,0,0.4681274900398406
5,7,1,0.4,propagule,0.025,1,501,0,0,0.469061876247505
5,7,2,0.4,propagule,0.025,1,486,0,0,0.4711934156378601
5,7,3,0.4,propagule,0.025,1,487,0,0,0.47433264887063653
5,7,4,0.4,propagule,0.025,1,487,0,0,0.4722792607802875
5,7,5,0.4,propagule,0.025,1,475,0,0,0.47157894736842104
5,7,6,0.4,propagule,0.025,1,469,0,0,0.4690831556503198
5,7,7,0.4,propagule,0.025,1,468,0,0,0.4722222222222222
5,7,8,0.4,propagule,0.025,1,465,0,0,0.46881720430107526
5,7,9,0.4,propagule,0.025,1,466,0,0,0.4721030042918455
5,7,10,0.4,propagule,0.025,1,454,0,0,0.47577092511013214
5,7,11,0.4,propagule,0.025,1,454,0,0,0.4801762114537445
5,7,12,0.4,propagule,0.025,1,449,0,0,0.48106904231625836
5,7,13,0.4,propagule,0.025,1,451,0,0,0.4811529933481153
5,7,14,0.4,propagule,0.025,1,445,0,0,0.48089887640449436
5,7,15,0.4,propagule,0.025,1,432,0,0,0.48842592592592593
5,7,16,0.4,propagule,0.025,1,432,0,0,0.4861111111111111
5,7,17,0.4,propagule,0.025,1,432,0,0,0.49074074074074076
5,7,18,0.4,propagule,0.025,1,420,0,0,0.4976190476190476
5,7,19,0.4,propagule,0.025,1,416,0,0,0.5024038461538461
5,7,20,0.4,propagule,0.025,1,796,0,0,0.2600502512562814
5,7,21,0.4,propagule,0.025,1,765,0,0,0.2679738562091503
5,7,22,0.4,propagule,0.025,1,741,0,0,0.2658569500674764
5,7,23,0.4,propagule,0.025,1,741,0,0,0.26855600539811064
5,7,24,0.4,propagule,0.025,1,743,0,0,0.26379542395693134
5,7,25,0.4,propagule,0.025,1,726,0,0,0.26859504132231404
5,7,26,0.4,propagule,0.025,1,687,0,0,0.27510917030567683
5,7,27,0.4,propagule,0.025,1,672,0,0,0.2767857142857143
5,7,28,0.4,propagule,0.025,1,643,0,0,0.28149300155520995
5,7,29,0.4,propagule,0.025,1,620,0,0,0.28225806451612906
5,7,30,0.4,propagule,0.025,1,606,0,0,0.2871287128712871
5,7,31,0.4,propagule,0.025,1,607,0,0,0.2833607907742998
5,7,32,0.4,propagule,0.025,1,606,0,0,0.2854785478547855
5,7,33,0.4,propagule,0.025,1,606,0,0,0.2838283828382838
5,7,34,0.4,propagule,0.025,1,606,0,0,0.2854785478547855
5,7,35,0.4,propagule,0.025,1,601,0,0,0.281198003327787
5,7,36,0.4,propagule,0.025,1,591,0,0,0.2893401015228426
5,7,37,0.4,propagule,0.025,1,587,0,0,0.282793867120954
5,7,38,0.4,propagule,0.025,1,576,0,0,0.2847222222222222
5,7,39,0.4,propagule,0.025,1,562,0,0,0.28113879003558717
5,7,40,0.4,propagule,0.025,1,561,0,0,0.28698752228163993
5,7,41,0.4,propagule,0.025,1,557,0,0,0.2800718132854578
5,7,42,0.4,propagule,0.025,1,555,0,0,0.2882882882882883
5,7,43,0.4,propagule,0.025,1,547,0,0,0.283363802559415
5,7,44,0.4,propagule,0.025,1,548,0,0,0.29014598540145986
5,7,45,0.4,propagule,0.025,1,517,0,0,0.46421663442940037
5,7,46,0.4,propagule,0.025,1,520,0,0,0.4673076923076923
5,7,47,0.4,propagule,0.025,1,505,0,0,0.47128712871287126
5,7,48,0.4,propagule,0.025,1,500,0,0,0.472
5,7,49,0.4,propagule,0.025,1,499,0,0,0.4709418837675351
5,7,50,0.4,propagule,0.025,1,498,0,0,0.4738955823293173
5,7,51,0.4,propagule,0.025,1,495,0,0,0.46464646464646464
5,7,52,0.4,propagule,0.025,1,493,0,0,0.47058823529411764
5,8,1,0.4,propagule,0.025,1,469,0,0,0.4669509594882729
5,8,2,0.4,propagule,0.025,1,471,0,0,0.4713375796178344
5,8,3,0.4,propagule,0.025,1,469,0,0,0.464818763326226
5,8,4,0.4,propagule,0.025,1,458,0,0,0.4737991266375546
5,8,5,0.4,propagule,0.025,1,432,0,0,0.4722222222222222
5,8,6,0.4,propagule,0.025,1,430,0,0,0.4744186046511628
5,8,7,0.4,propagule,0.025,1,426,0,0,0.47417840375586856
5,8,8,0.4,propagule,0.025,1,426,0,0,0.4788732394366197
5,8,9,0.4,propagule,0.025,1,422,0,0,0.4786729857819905
5,8,10,0.4,propagule,0.025,1,423,0,0,0.48226950354609927
5,8,11,0.4,propagule,0.025,1,412,0,0,0.48058252427184467
5,8,12,0.4,propagule,0.025,1,412,0,0,0.4854368932038835
5,8,13,0.4,propagule,0.025,1,401,0,0,0.486284289276808
5,8,14,0.4,propagule,0.025,1,402,0,0,0.4900497512437811
5,8,15,0.4,propagule,0.025,1,400,0,0,0.4875
5,8,16,0.4,propagule,0.025,1,401,0,0,0.48877805486284287
5,8,17,0.4,propagule,0.025,1,400,0,0,0.4875
5,8,18,0.4,propagule,0.025,1,402,0,0,0.4900497512437811
5,8,19,0.4,propagule,0.025,1,397,0,0,0.491183879093199
5,8,20,0.4,propagule,0.025,1,677,0,0,0.29098966026587886
5,8,21,0.4,propagule,0.025,1,660,0,0,0.2909090909090909
5,8,22,0.4,propagule,0.025,1,660,0,0,0.29393939393939394
5,8,23,0.4,propagule,0.025,1,643,0,0,0.29082426127527217
5,8,24,0.4,propagule,0.025,1,654,0,0,0.29510703363914376
5,8,25,0.4,propagule,0.025,1,642,0,0,0.2897196261682243
5,8,26,0.4,propagule,0.025,1,622,0,0,0.3054662379421222
5,8,27,0.4,propagule,0.025,1,589,0,0,0.30390492359932086
5,8,28,0.4,propagule,0.025,1,589,0,0,0.31069609507640067
5,8,29,0.4,propagule,0.025,1,585,0,0,0.305982905982906
5,8,30,0.4,propagule,0.025,1,589,0,0,0.31069609507640067
5,8,31,0.4,propagule,0.025,1,589,0,0,0.30390492359932086
5,8,32,0.4,propagule,0.025,1,590,0,0,0.3101694915254237
5,8,33,0.4,propagule,0.025,1,589,0,0,0.30390492359932086
5,8,34,0.4,propagule,0.025,1,558,0,0,0.31899641577060933
5,8,35,0.4,propagule,0.025,1,558,0,0,0.3118279569892473
5,8,36,0.4,propagule,0.025,1,558,0,0,0.31899641577060933
5,8,37,0.4,propagule,0.025,1,550,0,0,0.3145454545454546
5,8,38,0.4,propagule,0.025,1,557,0,0,0.31956912028725315
5,8,39,0.4,propagule,0.025,1,531,0,0,0.32015065913371
5,8,40,0.4,propagule,0.025,1,543,0,0,0.3259668508287293
5,8,41,0.4,propagule,0.025,1,525,0,0,0.3219047619047619
5,8,42,0.4,propagule,0.025,1,514,0,0,0.33657587548638135
5,8,43,0.4,propagule,0.025,1,502,0,0,0.33067729083665337
5,8,44,0.4,propagule,0.025,1,508,0,0,0.3405511811023622
5,8,45,0.4,propagule,0.025,1,501,0,0,0.5528942115768463
5,8,46,0.4,propagule,0.025,1,498,0,0,0.570281124497992
5,8,47,0.4,propagule,0.025,1,475,0,0,0.5684210526315789
5,8,48,0.4,propagule,0.025,1,498,0,0,0.570281124497992
5,8,49,0.4,propagule,0.025,1,477,0,0,0.5681341719077568
5,8,50,0.4,propagule,0.025,1,497,0,0,0.5694164989939637
5,8,51,0.4,propagule,0.025,1,483,0,0,0.567287784679089
5,8,52,0.4,propagule,0.025,1,497,0,0,0.5694164989939637
5,9,1,0.4,propagule,0.025,1,480,0,0,0.5708333333333333
5,9,2,0.4,propagule,0.025,1,495,0,0,0.5717171717171717
5,9,3,0.4,propagule,0.025,1,480,0,0,0.5708333333333333
5,9,4,0.4,propagule,0.025,1,495,0,0,0.5717171717171717
5,9,5,0.4,propagule,0.025,1,479,0,0,0.569937369519833
5,9,6,0.4,propagule,0.025,1,493,0,0,0.5720081135902637
5,9,7,0.4,propagule,0.025,1,478,0,0,0.5711297071129707
5,9,8,0.4,propagule,0.025,1,490,0,0,0.573469387755102
5,9,9,0.4,propagule,0.025,1,477,0,0,0.5681341719077568
5,9,10,0.4,propagule,0.025,1,487,0,0,0.5770020533880903
5,9,11,0.4,propagule,0.025,1,474,0,0,0.5759493670886076
5,9,12,0.4,propagule,0.025,1,484,0,0,0.5805785123966942
5,9,13,0.4,propagule,0.025,1,469,0,0,0.582089552238806
5,9,14,0.4,propagule,0.025,1,479,0,0,0.5845511482254697
5,9,15,0.4,propagule,0.025,1,469,0,0,0.582089552238806
5,9,16,0.4,propagule,0.025,1,477,0,0,0.5849056603773585
5,9,17,0.4,propagule,0.025,1,467,0,0,0.582441113490364
5,9,18,0.4,propagule,0.025,1,478,0,0,0.5836820083682008
5,9,19,0.4,propagule,0.025,1,467,0,0,0.5802997858672377
5,9,20,0.4,propagule,0.025,1,818,0,0,0.33374083129584353
5,9,21,0.4,propagule,0.025,1,769,0,0,0.33550065019505854
5,9,22,0.4,propagule,0.025,1,779,0,0,0.34146341463414637
5,9,23,0.4,propagule,0.025,1,755,0,0,0.3350993377483444
5,9,24,0.4,propagule,0.025,1,761,0,0,0.3403416557161629
5,9,25,0.4,propagule,0.025,1,738,0,0,0.34010840108401086
5,9,26,0.4,propagule,0.025,1,747,0,0,0.34404283801874164
5,9,27,0.4,propagule,0.025,1,720,0,0,0.34305555555555556
5,9,28,0.4,propagule,0.025,1,721,0,0,0.34951456310679613
5,9,29,0.4,propagule,0.025,1,694,0,0,0.3472622478386167
5,9,30,0.4,propagule,0.025,1,673,0,0,0.35958395245170877
5,9,31,0.4,propagule,0.025,1,644,0,0,0.35714285714285715
5,9,32,0.4,propagule,0.025,1,651,0,0,0.3655913978494624
5,9,33,0.4,propagule,0.025,1,632,0,0,0.3623417721518987
5,9,34,0.4,propagule,0.025,1,639,0,0,0.37089201877934275
5,9,35,0.4,propagule,0.025,1,632,0,0,0.3623417721518987
5,9,36,0.4,propagule,0.025,1,639,0,0,0.37089201877934275
5,9,37,0.4,propagule,0.025,1,637,0,0,0.36106750392464676
5,9,38,0.4,propagule,0.025,1,624,0,0,0.375
5,9,39,0.4,propagule,0.025,1,615,0,0,0.36910569105691055
5,9,40,0.4,propagule,0.025,1,624,0,0,0.375
5,9,41,0.4,propagule,0.025,1,619,0,0,0.3683360258481422
5,9,42,0.4,propagule,0.025,1,624,0,0,0.375
5,9,43,0.4,propagule,0.025,1,618,0,0,0.3673139158576052
5,9,44,0.4,propagule,0.025,1,625,0,0,0.376
5,9,45,0.4,propagule,0.025,1,618,0,0,0.5129449838187702
5,9,46,0.4,propagule,0.025,1,625,0,0,0.52
5,9,47,0.4,propagule,0.025,1,605,0,0,0.515702479338843
5,9,48,0.4,propagule,0.025,1,616,0,0,0.5211038961038961
5,9,49,0.4,propagule,0.025,1,600,0,0,0.5166666666666667
5,9,50,0.4,propagule,0.025,1,611,0,0,0.5220949263502455
5,9,51,0.4,propagule,0.025,1,603,0,0,0.5157545605306799
5,9,52,0.4,propagule,0.025,1,611,0,0,0.5237315875613748
5,10,1,0.4,propagule,0.025,1,603,0,0,0.5157545605306799
5,10,2,0.4,propagule,0.025,1,611,0,0,0.5237315875613748
5,10,3,0.4,propagule,0.025,1,603,0,0,0.5157545605306799
5,10,4,0.4,propagule,0.025,1,610,0,0,0.5229508196721312
5,10,5,0.4,propagule,0.025,1,598,0,0,0.5150501672240803
5,10,6,0.4,propagule,0.025,1,605,0,0,0.5239669421487604
5,10,7,0.4,propagule,0.025,1,592,0,0,0.518581081081081
5,10,8,0.4,propagule,0.025,1,602,0,0,0.526578073089701
5,10,9,0.4,propagule,0.025,1,588,0,0,0.5221088435374149
5,10,10,0.4,propagule,0.025,1,600,0,0,0.5266666666666666
5,10,11,0.4,propagule,0.025,1,587,0,0,0.524701873935264
5,10,12,0.4,propagule,0.025,1,595,0,0,0.5294117647058824
5,10,13,0.4,propagule,0.025,1,567,0,0,0.5361552028218695
5,10,14,0.4,propagule,0.025,1,574,0,0,0.5418118466898955
5,10,15,0.4,propagule,0.025,1,565,0,0,0.5380530973451327
5,10,16,0.4,propagule,0.025,1,573,0,0,0.5427574171029669
5,10,17,0.4,propagule,0.025,1,561,0,0,0.5436720142602496
5,10,18,0.4,propagule,0.025,1,572,0,0,0.5437062937062938
5,10,19,0.4,propagule,0.025,1,560,0,0,0.5410714285714285
5,10,20,0.4,propagule,0.025,1,973,0,0,0.2908530318602261
5,10,21,0.4,propagule,0.025,1,906,0,0,0.2891832229580574
5,10,22,0.4,propagule,0.025,1,890,0,0,0.2910112359550562
5,10,23,0.4,propagule,0.025,1,875,0,0,0.28914285714285715
5,10,24,0.4,propagule,0.025,1,856,0,0,0.2955607476635514
5,10,25,0.4,propagule,0.025,1,839,0,0,0.29558998808104886
5,10,26,0.4,propagule,0.025,1,844,0,0,0.2985781990521327
5,10,27,0.4,propagule,0.025,1,824,0,0,0.2924757281553398
5,10,28,0.4,propagule,0.025,1,823,0,0,0.2976913730255164
5,10,29,0.4,propagule,0.025,1,793,0,0,0.29508196721311475
5,10,30,0.4,propagule,0.025,1,769,0,0,0.3081924577373212
5,10,31,0.4,propagule,0.025,1,759,0,0,0.3069828722002635
5,10,32,0.4,propagule,0.025,1,750,0,0,0.31466666666666665
5,10,33,0.4,propagule,0.025,1,735,0,0,0.3142857142857143
5,10,34,0.4,propagule,0.025,1,710,0,0,0.32535211267605635
5,10,35,0.4,propagule,0.025,1,714,0,0,0.3179271708683473
5,10,36,0.4,propagule,0.025,1,708,0,0,0.326271186440678
5,10,37,0.4,propagule,0.025,1,717,0,0,0.31659693165969316
5,10,38,0.4,propagule,0.025,1,707,0,0,0.32531824611032534
5,10,39,0.4,propagule,0.025,1,693,0,0,0.3116883116883117
5,10,40,0.4,propagule,0.025,1,689,0,0,0.32075471698113206
5,10,41,0.4,propagule,0.025,1,682,0,0,0.3181818181818182
5,10,42,0.4,propagule,0.025,1,678,0,0,0.32595870206489674
5,10,43,0.4,propagule,0.025,1,671,0,0,0.3174366616989568
5,10,44,0.4,propagule,0.025,1,653,0,0,0.33078101071975496
5,10,45,0.4,propagule,0.025,1,659,0,0,0.503793626707132
5,10,46,0.4,propagule,0.025,1,653,0,0,0.5099540581929556
5,10,47,0.4,propagule,0.025,1,647,0,0,0.5069551777434312
5,10,48,0.4,propagule,0.025,1,625,0,0,0.5152
5,10,49,0.4,propagule,0.025,1,621,0,0,0.5104669887278583
5,10,50,0.4,propagule,0.025,1,613,0,0,0.5138662316476346
5,10,51,0.4,propagule,0.025,1,620,0,0,0.5096774193548387
5,10,52,0.4,propagule,0.025,1,601,0,0,0.519134775374376
