rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,43,0.8,wave,0.0,0,725,0,0,0.44275862068965516
5,7,44,0.8,wave,0.0,0,721,0,0,0.44105409153952846
5,7,45,0.8,wave,0.0,0,722,0,0,0.7506925207756233
5,7,46,0.8,wave,0.0,0,706,0,0,0.7507082152974505
5,7,47,0.8,wave,0.0,0,707,0,0,0.751060820367751
5,7,48,0.8,wave,0.0,0,704,0,0,0.75
5,7,49,0.8,wave,0.0,0,705,0,0,0.750354609929078
5,7,50,0.8,wave,0.0,0,704,0,0,0.75
5,7,51,0.8,wave,0.0,0,705,0,0,0.750354609929078
5,7,52,0.8,wave,0.0,0,690,0,0,0.7492753623188406
5,8,1,0.8,wave,0.0,0,677,0,0,0.7474150664697193
5,8,2,0.8,wave,0.0,0,676,0,0,0.7470414201183432
5,8,3,0.8,wave,0.0,0,677,0,0,0.7474150664697193
5,8,4,0.8,wave,0.0,0,649,0,0,0.7457627118644068
5,8,5,0.8,wave,0.0,0,636,0,0,0.7452830188679245
5,8,6,0.8,wave,0.0,0,624,0,0,0.7483974358974359
5,8,7,0.8,wave,0.0,0,624,0,0,0.7483974358974359
5,8,8,0.8,wave,0.0,0,622,0,0,0.7491961414790996
5,8,9,0.8,wave,0.0,0,622,0,0,0.7491961414790996
5,8,10,0.8,wave,0.0,0,621,0,0,0.748792270531401
5,8,11,0.8,wave,0.0,0,621,0,0,0.750402576489533
5,8,12,0.8,wave,0.0,0,619,0,0,0.7495961227786753
5,8,13,0.8,wave,0.0,0,620,0,0,0.75
5,8,14,0.8,wave,0.0,0,619,0,0,0.7495961227786753
5,8,15,0.8,wave,0.0,0,608,0,0,0.7516447368421053
5,8,16,0.8,wave,0.0,0,596,0,0,0.7567114093959731
5,8,17,0.8,wave,0.0,0,595,0,0,0.7563025210084033
5,8,18,0.8,wave,0.0,0,585,0,0,0.7521367521367521
5,8,19,0.8,wave,0.0,0,584,0,0,0.7517123287671232
5,8,20,0.8,wave,0.0,0,1094,0,0,0.4012797074954296
5,8,21,0.8,wave,0.0,0,1071,0,0,0.40522875816993464
5,8,22,0.8,wave,0.0,0,1032,0,0,0.40891472868217055
5,8,23,0.8,wave,0.0,0,1010,0,0,0.41188118811881186
5,8,24,0.8,wave,0.0,0,980,0,0,0.4153061224489796
5,8,25,0.8,wave,0.0,0,944,0,0,0.4173728813559322
5,8,26,0.8,wave,0.0,0,916,0,0,0.4181222707423581
5,8,27,0.8,wave,0.0,0,917,0,0,0.4187568157033806
5,8,28,0.8,wave,0.0,0,905,0,0,0.42099447513812155
5,8,29,0.8,wave,0.0,0,906,0,0,0.4216335540838852
5,8,30,0.8,wave,0.0,0,905,0,0,0.42099447513812155
5,8,31,0.8,wave,0.0,0,892,0,0,0.42376681614349776
5,8,32,0.8,wave,0.0,0,890,0,0,0.42247191011235957
5,8,33,0.8,wave,0.0,0,851,0,0,0.4312573443008226
5,8,34,0.8,wave,0.0,0,834,0,0,0.4352517985611511
5,8,35,0.8,wave,0.0,0,805,0,0,0.44472049689440996
5,8,36,0.8,wave,0.0,0,803,0,0,0.44333748443337484
5,8,37,0.8,wave,0.0,0,789,0,0,0.4448669201520912
5,8,38,0.8,wave,0.0,0,781,0,0,0.44558258642765686
5,8,39,0.8,wave,0.0,0,756,0,0,0.4470899470899471
5,8,40,0.8,wave,0.0,0,754,0,0,0.44562334217506633
5,8,41,0.8,wave,0.0,0,744,0,0,0.4489247311827957
5,8,42,0.8,wave,0.0,0,737,0,0,0.4491180461329715
5,8,43,0.8,wave,0.0,0,739,0,0,0.4506089309878214
5,8,44,0.8,wave,0.0,0,737,0,0,0.4491180461329715
5,8,45,0.8,wave,0.0,0,715,0,0,0.73006993006993
5,8,46,0.8,wave,0.0,0,702,0,0,0.7378917378917379
5,8,47,0.8,wave,0.0,0,703,0,0,0.7382645803698435
5,8,48,0.8,wave,0.0,0,702,0,0,0.7378917378917379
5,8,49,0.8,wave,0.0,0,691,0,0,0.7366136034732272
5,8,50,0.8,wave,0.0,0,677,0,0,0.7341211225997046
5,8,51,0.8,wave,0.0,0,676,0,0,0.735207100591716
5,8,52,0.8,wave,0.0,0,663,0,0,0.7300150829562594
5,9,1,0.8,wave,0.0,0,664,0,0,0.7304216867469879
5,9,2,0.8,wave,0.0,0,663,0,0,0.7300150829562594
5,9,3,0.8,wave,0.0,0,663,0,0,0.7315233785822021
5,9,4,0.8,wave,0.0,0,663,0,0,0.7300150829562594
5,9,5,0.8,wave,0.0,0,664,0,0,0.7304216867469879
5,9,6,0.8,wave,0.0,0,662,0,0,0.7311178247734139
5,9,7,0.8,wave,0.0,0,663,0,0,0.7315233785822021
5,9,8,0.8,wave,0.0,0,661,0,0,0.7322239031770046
5,9,9,0.8,wave,0.0,0,661,0,0,0.7322239031770046
5,9,10,0.8,wave,0.0,0,657,0,0,0.7321156773211568
5,9,11,0.8,wave,0.0,0,658,0,0,0.7325227963525835
5,9,12,0.8,wave,0.0,0,656,0,0,0.7317073170731707
5,9,13,0.8,wave,0.0,0,659,0,0,0.7314112291350531
5,9,14,0.8,wave,0.0,0,641,0,0,0.734789391575663
5,9,15,0.8,wave,0.0,0,643,0,0,0.7356143079315708
5,9,16,0.8,wave,0.0,0,641,0,0,0.734789391575663
5,9,17,0.8,wave,0.0,0,643,0,0,0.7356143079315708
5,9,18,0.8,wave,0.0,0,642,0,0,0.735202492211838
5,9,19,0.8,wave,0.0,0,643,0,0,0.7356143079315708
5,9,20,0.8,wave,0.0,0,1109,0,0,0.40577096483318303
5,9,21,0.8,wave,0.0,0,1079,0,0,0.4068582020389249
5,9,22,0.8,wave,0.0,0,1003,0,0,0.41575274177467597
5,9,23,0.8,wave,0.0,0,965,0,0,0.4227979274611399
5,9,24,0.8,wave,0.0,0,940,0,0,0.42872340425531913
5,9,25,0.8,wave,0.0,0,928,0,0,0.43211206896551724
5,9,26,0.8,wave,0.0,0,904,0,0,0.43805309734513276
5,9,27,0.8,wave,0.0,0,862,0,0,0.4431554524361949
5,9,28,0.8,wave,0.0,0,851,0,0,0.4418331374853114
5,9,29,0.8,wave,0.0,0,840,0,0,0.44285714285714284
5,9,30,0.8,wave,0.0,0,829,0,0,0.4439083232810615
5,9,31,0.8,wave,0.0,0,799,0,0,0.4518147684605757
5,9,32,0.8,wave,0.0,0,799,0,0,0.4518147684605757
5,9,33,0.8,wave,0.0,0,774,0,0,0.4496124031007752
5,9,34,0.8,wave,0.0,0,774,0,0,0.4496124031007752
5,9,35,0.8,wave,0.0,0,774,0,0,0.4496124031007752
5,9,36,0.8,wave,0.0,0,760,0,0,0.4513157894736842
5,9,37,0.8,wave,0.0,0,760,0,0,0.4513157894736842
5,9,38,0.8,wave,0.0,0,760,0,0,0.4513157894736842
5,9,39,0.8,wave,0.0,0,749,0,0,0.45260347129506007
5,9,40,0.8,wave,0.0,0,712,0,0,0.45786516853932585
5,9,41,0.8,wave,0.0,0,712,0,0,0.45786516853932585
5,9,42,0.8,wave,0.0,0,699,0,0,0.46065808297567956
5,9,43,0.8,wave,0.0,0,699,0,0,0.46065808297567956
5,9,44,0.8,wave,0.0,0,699,0,0,0.46065808297567956
5,9,45,0.8,wave,0.0,0,699,0,0,0.7339055793991416
5,9,46,0.8,wave,0.0,0,697,0,0,0.733142037302726
5,9,47,0.8,wave,0.0,0,685,0,0,0.7343065693430657
5,9,48,0.8,wave,0.0,0,674,0,0,0.7403560830860534
5,9,49,0.8,wave,0.0,0,674,0,0,0.7403560830860534
5,9,50,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,9,51,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,9,52,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,1,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,2,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,3,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,4,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,5,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,6,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,7,0.8,wave,0.0,0,663,0,0,0.7450980392156863
5,10,8,0.8,wave,0.0,0,662,0,0,0.7462235649546828
5,10,9,0.8,wave,0.0,0,662,0,0,0.7462235649546828
5,10,10,0.8,wave,0.0,0,662,0,0,0.7447129909365559
5,10,11,0.8,wave,0.0,0,661,0,0,0.745839636913767
5,10,12,0.8,wave,0.0,0,660,0,0,0.7454545454545455
5,10,13,0.8,wave,0.0,0,647,0,0,0.7542503863987635
5,10,14,0.8,wave,0.0,0,647,0,0,0.7542503863987635
5,10,15,0.8,wave,0.0,0,647,0,0,0.7542503863987635
5,10,16,0.8,wave,0.0,0,647,0,0,0.7542503863987635
5,10,17,0.8,wave,0.0,0,646,0,0,0.7554179566563467
5,10,18,0.8,wave,0.0,0,646,0,0,0.7554179566563467
5,10,19,0.8,wave,0.0,0,646,0,0,0.7554179566563467
5,10,20,0.8,wave,0.0,0,1075,0,0,0.4381395348837209
5,10,21,0.8,wave,0.0,0,1051,0,0,0.439581351094196
5,10,22,0.8,wave,0.0,0,1051,0,0,0.439581351094196
5,10,23,0.8,wave,0.0,0,1051,0,0,0.439581351094196
5,10,24,0.8,wave,0.0,0,1039,0,0,0.4379210779595765
5,10,25,0.8,wave,0.0,0,1016,0,0,0.43208661417322836
5,10,26,0.8,wave,0.0,0,1016,0,0,0.43208661417322836
5,10,27,0.8,wave,0.0,0,979,0,0,0.43615934627170583
5,10,28,0.8,wave,0.0,0,979,0,0,0.43615934627170583
5,10,29,0.8,wave,0.0,0,966,0,0,0.43995859213250516
5,10,30,0.8,wave,0.0,0,953,0,0,0.440713536201469
5,10,31,0.8,wave,0.0,0,953,0,0,0.440713536201469
5,10,32,0.8,wave,0.0,0,953,0,0,0.440713536201469
5,10,33,0.8,wave,0.0,0,939,0,0,0.443024494142705
5,10,34,0.8,wave,0.0,0,928,0,0,0.4418103448275862
5,10,35,0.8,wave,0.0,0,895,0,0,0.4435754189944134
5,10,36,0.8,wave,0.0,0,881,0,0,0.44721906923950056
5,10,37,0.8,wave,0.0,0,870,0,0,0.4494252873563218
5,10,38,0.8,wave,0.0,0,858,0,0,0.44988344988344986
5,10,39,0.8,wave,0.0,0,858,0,0,0.44988344988344986
5,10,40,0.8,wave,0.0,0,822,0,0,0.4586374695863747
5,10,41,0.8,wave,0.0,0,822,0,0,0.4586374695863747
5,10,42,0.8,wave,0.0,0,822,0,0,0.4586374695863747
5,10,43,0.8,wave,0.0,0,822,0,0,0.4586374695863747
5,10,44,0.8,wave,0.0,0,810,0,0,0.4604938271604938
5,10,45,0.8,wave,0.0,0,809,0,0,0.7354758961681088
5,10,46,0.8,wave,0.0,0,809,0,0,0.7354758961681088
5,10,47,0.8,wave,0.0,0,809,0,0,0.7354758961681088
5,10,48,0.8,wave,0.0,0,797,0,0,0.740276035131744
5,10,49,0.8,wave,0.0,0,771,0,0,0.7431906614785992
5,10,50,0.8,wave,0.0,0,771,0,0,0.7431906614785992
5,10,51,0.8,wave,0.0,0,769,0,0,0.7438231469440832
5,10,52,0.8,wave,0.0,0,767,0,0,0.7457627118644068
