rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,14.0,14.0,0.6,0.1,3.0,3107.0,0.0,0.0,0.4959768265207596
29.0,14.0,15.0,0.6,0.1,3.0,3066.0,0.0,0.0,0.49902152641878667
29.0,14.0,16.0,0.6,0.1,3.0,2896.0,0.0,0.0,0.5072513812154696
29.0,14.0,17.0,0.6,0.1,3.0,2918.0,0.0,0.0,0.5085675119945168
29.0,14.0,18.0,0.6,0.1,3.0,2822.0,0.0,0.0,0.5081502480510276
29.0,14.0,19.0,0.6,0.1,3.0,2833.0,0.0,0.0,0.5093540416519591
29.0,14.0,20.0,0.6,0.1,3.0,7589.0,0.0,0.0,0.18236921860587693
29.0,14.0,21.0,0.6,0.1,3.0,7449.0,0.0,0.0,0.18284333467579542
29.0,14.0,22.0,0.6,0.1,3.0,7417.0,0.0,0.0,0.18268841849804504
29.0,14.0,23.0,0.6,0.1,3.0,7427.0,0.0,0.0,0.18203850814595396
29.0,14.0,24.0,0.6,0.1,3.0,7190.0,0.0,0.0,0.1827538247566064
29.0,14.0,25.0,0.6,0.1,3.0,7171.0,0.0,0.0,0.18323804211407055
29.0,14.0,26.0,0.6,0.1,3.0,7060.0,0.0,0.0,0.18257790368271953
29.0,14.0,27.0,0.6,0.1,3.0,7106.0,0.0,0.0,0.18350689558119898
29.0,14.0,28.0,0.6,0.1,3.0,6915.0,0.0,0.0,0.1843817787418655
29.0,14.0,29.0,0.6,0.1,3.0,6820.0,0.0,0.0,0.18577712609970676
29.0,14.0,30.0,0.6,0.1,3.0,6719.0,0.0,0.0,0.1849977675249293
29.0,14.0,31.0,0.6,0.1,3.0,6729.0,0.0,0.0,0.18427700995690297
29.0,14.0,32.0,0.6,0.1,3.0,6625.0,0.0,0.0,0.18566037735849056
29.0,14.0,33.0,0.6,0.1,3.0,6604.0,0.0,0.0,0.18655360387643852
29.0,14.0,34.0,0.6,0.1,3.0,6403.0,0.0,0.0,0.18834921130719975
29.0,14.0,35.0,0.6,0.1,3.0,6284.0,0.0,0.0,0.19080203691915978
29.0,14.0,36.0,0.6,0.1,3.0,6225.0,0.0,0.0,0.1900401606425703
29.0,14.0,37.0,0.6,0.1,3.0,6041.0,0.0,0.0,0.19185565303757657
29.0,14.0,38.0,0.6,0.1,3.0,6080.0,0.0,0.0,0.19144736842105264
29.0,14.0,39.0,0.6,0.1,3.0,6066.0,0.0,0.0,0.1923837784371909
29.0,14.0,40.0,0.6,0.1,3.0,6065.0,0.0,0.0,0.1909315746084089
29.0,14.0,41.0,0.6,0.1,3.0,5986.0,0.0,0.0,0.1942866688940862
29.0,14.0,42.0,0.6,0.1,3.0,5970.0,0.0,0.0,0.1931323283082077
29.0,14.0,43.0,0.6,0.1,3.0,5858.0,0.0,0.0,0.19580061454421305
29.0,14.0,44.0,0.6,0.1,3.0,5807.0,0.0,0.0,0.19355949715860168
29.0,14.0,45.0,0.6,0.1,3.0,5688.0,0.0,0.0,0.4906821378340366
29.0,14.0,46.0,0.6,0.1,3.0,5654.0,0.0,0.0,0.48814998231340645
29.0,14.0,47.0,0.6,0.1,3.0,5673.0,0.0,0.0,0.4903930900757976
29.0,14.0,48.0,0.6,0.1,3.0,5618.0,0.0,0.0,0.4880740477038092
29.0,14.0,49.0,0.6,0.1,3.0,5531.0,0.0,0.0,0.4914120412222021
29.0,14.0,50.0,0.6,0.1,3.0,5319.0,0.0,0.0,0.48749764993419814
29.0,14.0,51.0,0.6,0.1,3.0,5218.0,0.0,0.0,0.4875431199693369
29.0,14.0,52.0,0.6,0.1,3.0,5103.0,0.0,0.0,0.48579267097785617
30.0,1.0,1.0,0.6,0.1,3.0,5005.0,0.0,0.0,0.59000999000999
30.0,1.0,2.0,0.6,0.1,3.0,5003.0,0.0,0.0,0.5920447731361184
30.0,1.0,3.0,0.6,0.1,3.0,4955.0,0.0,0.0,0.5917255297679112
30.0,1.0,4.0,0.6,0.1,3.0,4939.0,0.0,0.0,0.5889856246203685
30.0,1.0,5.0,0.6,0.1,3.0,5002.0,0.0,0.0,0.5895641743302679
30.0,1.0,6.0,0.6,0.1,3.0,4962.0,0.0,0.0,0.5886739218057235
30.0,1.0,7.0,0.6,0.1,3.0,4922.0,0.0,0.0,0.590207232832182
30.0,1.0,8.0,0.6,0.1,3.0,4815.0,0.0,0.0,0.5904465212876427
30.0,1.0,9.0,0.6,0.1,3.0,4665.0,0.0,0.0,0.5890675241157556
30.0,1.0,10.0,0.6,0.1,3.0,4619.0,0.0,0.0,0.5877895648408746
30.0,1.0,11.0,0.6,0.1,3.0,4497.0,0.0,0.0,0.5888370024460752
30.0,1.0,12.0,0.6,0.1,3.0,4463.0,0.0,0.0,0.5883934573157069
30.0,1.0,13.0,0.6,0.1,3.0,4398.0,0.0,0.0,0.5893587994542974
30.0,1.0,14.0,0.6,0.1,3.0,4342.0,0.0,0.0,0.5868263473053892
30.0,1.0,15.0,0.6,0.1,3.0,4269.0,0.0,0.0,0.5860857343640197
30.0,1.0,16.0,0.6,0.1,3.0,4201.0,0.0,0.0,0.5872411330635563
30.0,1.0,17.0,0.6,0.1,3.0,4143.0,0.0,0.0,0.5865314989138306
30.0,1.0,18.0,0.6,0.1,3.0,4082.0,0.0,0.0,0.5859872611464968
30.0,1.0,19.0,0.6,0.1,3.0,4028.0,0.0,0.0,0.586395233366435
30.0,1.0,20.0,0.6,0.1,3.0,11137.0,0.0,0.0,0.21073897818083864
30.0,1.0,21.0,0.6,0.1,3.0,10916.0,0.0,0.0,0.21088310736533528
30.0,1.0,22.0,0.6,0.1,3.0,10833.0,0.0,0.0,0.20991415120465245
30.0,1.0,23.0,0.6,0.1,3.0,10691.0,0.0,0.0,0.21027032083060518
30.0,1.0,24.0,0.6,0.1,3.0,10555.0,0.0,0.0,0.20918995736617715
30.0,1.0,25.0,0.6,0.1,3.0,10470.0,0.0,0.0,0.20897803247373448
30.0,1.0,26.0,0.6,0.1,3.0,10267.0,0.0,0.0,0.20950618486412778
30.0,1.0,27.0,0.6,0.1,3.0,10214.0,0.0,0.0,0.21020168396318778
30.0,1.0,28.0,0.6,0.1,3.0,10050.0,0.0,0.0,0.2098507462686567
30.0,1.0,29.0,0.6,0.1,3.0,9874.0,0.0,0.0,0.21045169131051245
30.0,1.0,30.0,0.6,0.1,3.0,9773.0,0.0,0.0,0.20996623350046045
30.0,1.0,31.0,0.6,0.1,3.0,9651.0,0.0,0.0,0.21044451352191482
30.0,1.0,32.0,0.6,0.1,3.0,9519.0,0.0,0.0,0.21021115663410023
30.0,1.0,33.0,0.6,0.1,3.0,9399.0,0.0,0.0,0.21055431428875412
30.0,1.0,34.0,0.6,0.1,3.0,9170.0,0.0,0.0,0.2113413304252999
30.0,1.0,35.0,0.6,0.1,3.0,9123.0,0.0,0.0,0.21023786035295408
30.0,1.0,36.0,0.6,0.1,3.0,8975.0,0.0,0.0,0.21080779944289693
30.0,1.0,37.0,0.6,0.1,3.0,8924.0,0.0,0.0,0.21055580457194084
30.0,1.0,38.0,0.6,0.1,3.0,8840.0,0.0,0.0,0.21063348416289593
30.0,1.0,39.0,0.6,0.1,3.0,8770.0,0.0,0.0,0.21117445838084378
30.0,1.0,40.0,0.6,0.1,3.0,8593.0,0.0,0.0,0.2114511811939951
30.0,1.0,41.0,0.6,0.1,3.0,8488.0,0.0,0.0,0.2100612629594722
30.0,1.0,42.0,0.6,0.1,3.0,8405.0,0.0,0.0,0.20904223676383105
30.0,1.0,43.0,0.6,0.1,3.0,8264.0,0.0,0.0,0.20922071636011616
30.0,1.0,44.0,0.6,0.1,3.0,8216.0,0.0,0.0,0.20861733203505356
30.0,1.0,45.0,0.6,0.1,3.0,8083.0,0.0,0.0,0.48707163181986884
30.0,1.0,46.0,0.6,0.1,3.0,7819.0,0.0,0.0,0.4891929914311293
30.0,1.0,47.0,0.6,0.1,3.0,7640.0,0.0,0.0,0.4899214659685864
30.0,1.0,48.0,0.6,0.1,3.0,7530.0,0.0,0.0,0.4897742363877822
30.0,1.0,49.0,0.6,0.1,3.0,7369.0,0.0,0.0,0.49124711629800516
30.0,1.0,50.0,0.6,0.1,3.0,7050.0,0.0,0.0,0.48907801418439717
30.0,1.0,51.0,0.6,0.1,3.0,6875.0,0.0,0.0,0.4893090909090909
30.0,1.0,52.0,0.6,0.1,3.0,6622.0,0.0,0.0,0.48822108124433705
30.0,2.0,1.0,0.6,0.1,3.0,6307.0,0.0,0.0,0.48834628190899
30.0,2.0,2.0,0.6,0.1,3.0,6036.0,0.0,0.0,0.4900596421471173
30.0,2.0,3.0,0.6,0.1,3.0,5807.0,0.0,0.0,0.49130359910452903
30.0,2.0,4.0,0.6,0.1,3.0,5612.0,0.0,0.0,0.49233784746970777
30.0,2.0,5.0,0.6,0.1,3.0,5376.0,0.0,0.0,0.4923735119047619
30.0,2.0,6.0,0.6,0.1,3.0,5197.0,0.0,0.0,0.4916297864152396
30.0,2.0,7.0,0.6,0.1,3.0,4991.0,0.0,0.0,0.49428972149869765
30.0,2.0,8.0,0.6,0.1,3.0,4840.0,0.0,0.0,0.4925619834710744
30.0,2.0,9.0,0.6,0.1,3.0,4734.0,0.0,0.0,0.49049429657794674
30.0,2.0,10.0,0.6,0.1,3.0,4605.0,0.0,0.0,0.49077090119435396
30.0,2.0,11.0,0.6,0.1,3.0,4558.0,0.0,0.0,0.48990785432207107
30.0,2.0,12.0,0.6,0.1,3.0,4381.0,0.0,0.0,0.49075553526592103
30.0,2.0,13.0,0.6,0.1,3.0,4284.0,0.0,0.0,0.48856209150326796
30.0,2.0,14.0,0.6,0.1,3.0,4166.0,0.0,0.0,0.4889582333173308
30.0,2.0,15.0,0.6,0.1,3.0,4095.0,0.0,0.0,0.4879120879120879
30.0,2.0,16.0,0.6,0.1,3.0,4026.0,0.0,0.0,0.4890710382513661
30.0,2.0,17.0,0.6,0.1,3.0,3967.0,0.0,0.0,0.4860095790269725
30.0,2.0,18.0,0.6,0.1,3.0,3785.0,0.0,0.0,0.4882430647291942
30.0,2.0,19.0,0.6,0.1,3.0,3674.0,0.0,0.0,0.48611867174741424
30.0,2.0,20.0,0.6,0.1,3.0,10143.0,0.0,0.0,0.17184265010351968
30.0,2.0,21.0,0.6,0.1,3.0,10003.0,0.0,0.0,0.16994901529541137
30.0,2.0,22.0,0.6,0.1,3.0,9902.0,0.0,0.0,0.17087457079377905
30.0,2.0,23.0,0.6,0.1,3.0,9709.0,0.0,0.0,0.1712843753218663
30.0,2.0,24.0,0.6,0.1,3.0,9482.0,0.0,0.0,0.17158827251634676
30.0,2.0,25.0,0.6,0.1,3.0,9385.0,0.0,0.0,0.17069792221630262
30.0,2.0,26.0,0.6,0.1,3.0,9132.0,0.0,0.0,0.17049934296977662
30.0,2.0,27.0,0.6,0.1,3.0,8959.0,0.0,0.0,0.1695501730103806
30.0,2.0,28.0,0.6,0.1,3.0,8882.0,0.0,0.0,0.1695564062148165
30.0,2.0,29.0,0.6,0.1,3.0,8772.0,0.0,0.0,0.168718650250798
30.0,2.0,30.0,0.6,0.1,3.0,8577.0,0.0,0.0,0.16905677975982278
30.0,2.0,31.0,0.6,0.1,3.0,8540.0,0.0,0.0,0.16873536299765807
30.0,2.0,32.0,0.6,0.1,3.0,8253.0,0.0,0.0,0.1691506118987035
30.0,2.0,33.0,0.6,0.1,3.0,8042.0,0.0,0.0,0.1692365083312609
30.0,2.0,34.0,0.6,0.1,3.0,7777.0,0.0,0.0,0.17178860743217178
30.0,2.0,35.0,0.6,0.1,3.0,7723.0,0.0,0.0,0.17130648711640553
30.0,2.0,36.0,0.6,0.1,3.0,7476.0,0.0,0.0,0.171482075976458
30.0,2.0,37.0,0.6,0.1,3.0,7364.0,0.0,0.0,0.17218902770233568
30.0,2.0,38.0,0.6,0.1,3.0,7264.0,0.0,0.0,0.17180616740088106
30.0,2.0,39.0,0.6,0.1,3.0,7157.0,0.0,0.0,0.17171999441106608
30.0,2.0,40.0,0.6,0.1,3.0,6930.0,0.0,0.0,0.17272727272727273
30.0,2.0,41.0,0.6,0.1,3.0,6811.0,0.0,0.0,0.172955513140508
30.0,2.0,42.0,0.6,0.1,3.0,6716.0,0.0,0.0,0.17138177486599165
30.0,2.0,43.0,0.6,0.1,3.0,6736.0,0.0,0.0,0.1707244655581948
30.0,2.0,44.0,0.6,0.1,3.0,6602.0,0.0,0.0,0.17009996970614966
30.0,2.0,45.0,0.6,0.1,3.0,6508.0,0.0,0.0,0.4703441917639828
30.0,2.0,46.0,0.6,0.1,3.0,6361.0,0.0,0.0,0.4697374626631033
30.0,2.0,47.0,0.6,0.1,3.0,6277.0,0.0,0.0,0.4704476660825235
30.0,2.0,48.0,0.6,0.1,3.0,6163.0,0.0,0.0,0.4703877981502515
30.0,2.0,49.0,0.6,0.1,3.0,6081.0,0.0,0.0,0.47113961519486924
30.0,2.0,50.0,0.6,0.1,3.0,5794.0,0.0,0.0,0.4697963410424577
30.0,2.0,51.0,0.6,0.1,3.0,5550.0,0.0,0.0,0.4704504504504505
30.0,2.0,52.0,0.6,0.1,3.0,5338.0,0.0,0.0,0.4698388909704009
30.0,3.0,1.0,0.6,0.1,3.0,5170.0,0.0,0.0,0.4700193423597679
30.0,3.0,2.0,0.6,0.1,3.0,5010.0,0.0,0.0,0.4688622754491018
30.0,3.0,3.0,0.6,0.1,3.0,4834.0,0.0,0.0,0.46793545717832025
30.0,3.0,4.0,0.6,0.1,3.0,4559.0,0.0,0.0,0.4667690282956789
30.0,3.0,5.0,0.6,0.1,3.0,4418.0,0.0,0.0,0.4655952919873246
30.0,3.0,6.0,0.6,0.1,3.0,4271.0,0.0,0.0,0.4673378599859518
30.0,3.0,7.0,0.6,0.1,3.0,4196.0,0.0,0.0,0.46854146806482366
30.0,3.0,8.0,0.6,0.1,3.0,4088.0,0.0,0.0,0.4655088062622309
30.0,3.0,9.0,0.6,0.1,3.0,4008.0,0.0,0.0,0.4665668662674651
30.0,3.0,10.0,0.6,0.1,3.0,3903.0,0.0,0.0,0.46605175506021007
30.0,3.0,11.0,0.6,0.1,3.0,3881.0,0.0,0.0,0.4674053079103324
30.0,3.0,12.0,0.6,0.1,3.0,3774.0,0.0,0.0,0.465818759936407
30.0,3.0,13.0,0.6,0.1,3.0,3748.0,0.0,0.0,0.46718249733191036
30.0,3.0,14.0,0.6,0.1,3.0,3690.0,0.0,0.0,0.46476964769647694
30.0,3.0,15.0,0.6,0.1,3.0,3615.0,0.0,0.0,0.4644536652835408
30.0,3.0,16.0,0.6,0.1,3.0,3541.0,0.0,0.0,0.46540525275345945
30.0,3.0,17.0,0.6,0.1,3.0,3428.0,0.0,0.0,0.46820303383897316
30.0,3.0,18.0,0.6,0.1,3.0,3346.0,0.0,0.0,0.4665271966527197
30.0,3.0,19.0,0.6,0.1,3.0,3256.0,0.0,0.0,0.46621621621621623
30.0,3.0,20.0,0.6,0.1,3.0,8990.0,0.0,0.0,0.16407119021134595
30.0,3.0,21.0,0.6,0.1,3.0,8853.0,0.0,0.0,0.1654806280356941
30.0,3.0,22.0,0.6,0.1,3.0,8468.0,0.0,0.0,0.16532829475673122
30.0,3.0,23.0,0.6,0.1,3.0,8365.0,0.0,0.0,0.16557083084279736
30.0,3.0,24.0,0.6,0.1,3.0,8090.0,0.0,0.0,0.16637824474660073
30.0,3.0,25.0,0.6,0.1,3.0,7850.0,0.0,0.0,0.1662420382165605
30.0,3.0,26.0,0.6,0.1,3.0,7794.0,0.0,0.0,0.16692327431357454
30.0,3.0,27.0,0.6,0.1,3.0,7547.0,0.0,0.0,0.1665562475155691
30.0,3.0,28.0,0.6,0.1,3.0,7555.0,0.0,0.0,0.16757114493712774
30.0,3.0,29.0,0.6,0.1,3.0,7356.0,0.0,0.0,0.16761827079934746
30.0,3.0,30.0,0.6,0.1,3.0,7190.0,0.0,0.0,0.16870653685674547
30.0,3.0,31.0,0.6,0.1,3.0,6937.0,0.0,0.0,0.16765172264667724
30.0,3.0,32.0,0.6,0.1,3.0,6822.0,0.0,0.0,0.16754617414248021
30.0,3.0,33.0,0.6,0.1,3.0,6810.0,0.0,0.0,0.16784140969162994
30.0,3.0,34.0,0.6,0.1,3.0,6685.0,0.0,0.0,0.16649214659685863
30.0,3.0,35.0,0.6,0.1,3.0,6575.0,0.0,0.0,0.1676045627376426
30.0,3.0,36.0,0.6,0.1,3.0,6442.0,0.0,0.0,0.16733933561005898
30.0,3.0,37.0,0.6,0.1,3.0,6452.0,0.0,0.0,0.16785492870427773
30.0,3.0,38.0,0.6,0.1,3.0,6335.0,0.0,0.0,0.16621941594317285
30.0,3.0,39.0,0.6,0.1,3.0,6218.0,0.0,0.0,0.1659697651978128
30.0,3.0,40.0,0.6,0.1,3.0,6084.0,0.0,0.0,0.165844838921762
30.0,3.0,41.0,0.6,0.1,3.0,5914.0,0.0,0.0,0.16638484950963814
30.0,3.0,42.0,0.6,0.1,3.0,5876.0,0.0,0.0,0.16558883594281823
30.0,3.0,43.0,0.6,0.1,3.0,5803.0,0.0,0.0,0.16698259520937447
30.0,3.0,44.0,0.6,0.1,3.0,5716.0,0.0,0.0,0.16585024492652203
30.0,3.0,45.0,0.6,0.1,3.0,5660.0,0.0,0.0,0.46996466431095407
30.0,3.0,46.0,0.6,0.1,3.0,5635.0,0.0,0.0,0.4718722271517303
30.0,3.0,47.0,0.6,0.1,3.0,5436.0,0.0,0.0,0.47295805739514346
30.0,3.0,48.0,0.6,0.1,3.0,5345.0,0.0,0.0,0.4746492048643592
30.0,3.0,49.0,0.6,0.1,3.0,5231.0,0.0,0.0,0.4727585547696425
30.0,3.0,50.0,0.6,0.1,3.0,5027.0,0.0,0.0,0.474239108812413
30.0,3.0,51.0,0.6,0.1,3.0,4921.0,0.0,0.0,0.47530989636252796
30.0,3.0,52.0,0.6,0.1,3.0,4752.0,0.0,0.0,0.4762205387205387
30.0,4.0,1.0,0.6,0.1,3.0,4695.0,26.0,3.0,0.4749733759318424
30.0,4.0,2.0,0.6,0.1,3.0,4538.0,24.0,7.0,0.4779638607315998
30.0,4.0,3.0,0.6,0.1,3.0,4419.0,27.0,13.0,0.47793618465716226
30.0,4.0,4.0,0.6,0.1,3.0,4225.0,26.0,13.0,0.4764497041420118
30.0,4.0,5.0,0.6,0.1,3.0,4116.0,26.0,13.0,0.478134110787172
30.0,4.0,6.0,0.6,0.1,3.0,3847.0,28.0,14.0,0.47621523264881727
30.0,4.0,7.0,0.6,0.1,3.0,3621.0,26.0,10.0,0.47970173985086995
30.0,4.0,8.0,0.6,0.1,3.0,3551.0,30.0,10.0,0.48070965925091524
30.0,4.0,9.0,0.6,0.1,3.0,3361.0,28.0,9.0,0.4793216304671229
30.0,4.0,10.0,0.6,0.1,3.0,3219.0,31.0,11.0,0.4790307548928239
30.0,4.0,11.0,0.6,0.1,3.0,3065.0,34.0,11.0,0.4828711256117455
30.0,4.0,12.0,0.6,0.1,3.0,3026.0,39.0,20.0,0.4814937210839392
30.0,4.0,13.0,0.6,0.1,3.0,2891.0,36.0,19.0,0.48426150121065376
30.0,4.0,14.0,0.6,0.1,3.0,2866.0,33.0,20.0,0.4829030006978367
30.0,4.0,15.0,0.6,0.1,3.0,2789.0,23.0,11.0,0.48691287199713157
30.0,4.0,16.0,0.6,0.1,3.0,2637.0,18.0,10.0,0.4869169510807736
30.0,4.0,17.0,0.6,0.1,3.0,2554.0,15.0,8.0,0.4874706342991386
30.0,4.0,18.0,0.6,0.1,3.0,2530.0,14.0,8.0,0.48616600790513836
30.0,4.0,19.0,0.6,0.1,3.0,2501.0,14.0,6.0,0.4878048780487805
30.0,4.0,20.0,0.6,0.1,3.0,6992.0,13.0,7.0,0.17405606407322655
30.0,4.0,21.0,0.6,0.1,3.0,6927.0,19.0,9.0,0.17496751840623648
30.0,4.0,22.0,0.6,0.1,3.0,6822.0,23.0,9.0,0.17472881852829084
30.0,4.0,23.0,0.6,0.1,3.0,6699.0,28.0,8.0,0.1767427974324526
30.0,4.0,24.0,0.6,0.1,3.0,6699.0,32.0,5.0,0.17644424540976264
30.0,4.0,25.0,0.6,0.1,3.0,6408.0,28.0,10.0,0.17883895131086142
30.0,4.0,26.0,0.6,0.1,3.0,6343.0,37.0,17.0,0.17751852435755952
30.0,4.0,27.0,0.6,0.1,3.0,6161.0,48.0,20.0,0.17854244440837527
30.0,4.0,28.0,0.6,0.1,3.0,6013.0,47.0,16.0,0.17877931149176784
30.0,4.0,29.0,0.6,0.1,3.0,5933.0,44.0,16.0,0.18068430810719704
30.0,4.0,30.0,0.6,0.1,3.0,5788.0,51.0,23.0,0.18071872840359365
30.0,4.0,31.0,0.6,0.1,3.0,5847.0,55.0,35.0,0.18128955019668205
30.0,4.0,32.0,0.6,0.1,3.0,5728.0,59.0,29.0,0.17964385474860337
30.0,4.0,33.0,0.6,0.1,3.0,5564.0,65.0,23.0,0.1822429906542056
30.0,4.0,34.0,0.6,0.1,3.0,5399.0,72.0,23.0,0.1837377292091128
30.0,4.0,35.0,0.6,0.1,3.0,5345.0,82.0,31.0,0.1844714686623012
30.0,4.0,36.0,0.6,0.1,3.0,5239.0,88.0,38.0,0.18419545714831076
30.0,4.0,37.0,0.6,0.1,3.0,5257.0,80.0,33.0,0.1847061061441887
30.0,4.0,38.0,0.6,0.1,3.0,5156.0,89.0,45.0,0.18541505042668735
30.0,4.0,39.0,0.6,0.1,3.0,5110.0,88.0,41.0,0.18688845401174167
30.0,4.0,40.0,0.6,0.1,3.0,5022.0,96.0,46.0,0.1863799283154122
30.0,4.0,41.0,0.6,0.1,3.0,4838.0,75.0,42.0,0.18871434477056634
30.0,4.0,42.0,0.6,0.1,3.0,4778.0,92.0,46.0,0.1881540393470071
30.0,4.0,43.0,0.6,0.1,3.0,4684.0,99.0,43.0,0.19000853970964987
30.0,4.0,44.0,0.6,0.1,3.0,4633.0,114.0,38.0,0.18972587955968057
30.0,4.0,45.0,0.6,0.1,3.0,4522.0,122.0,41.0,0.4703670942061035
30.0,4.0,46.0,0.6,0.1,3.0,4372.0,120.0,57.0,0.4725526075022873
30.0,4.0,47.0,0.6,0.1,3.0,4301.0,110.0,68.0,0.4733782841199721
30.0,4.0,48.0,0.6,0.1,3.0,4198.0,106.0,60.0,0.47379704621248214
30.0,4.0,49.0,0.6,0.1,3.0,4119.0,83.0,48.0,0.4753580966253945
30.0,4.0,50.0,0.6,0.1,3.0,3903.0,74.0,32.0,0.4796310530361261
30.0,4.0,51.0,0.6,0.1,3.0,3835.0,65.0,29.0,0.47979139504563234
30.0,4.0,52.0,0.6,0.1,3.0,3679.0,61.0,24.0,0.48246806197336234
30.0,5.0,1.0,0.6,0.1,3.0,3620.0,64.0,30.0,0.48425414364640884
30.0,5.0,2.0,0.6,0.1,3.0,3439.0,57.0,28.0,0.4818261122419308
30.0,5.0,3.0,0.6,0.1,3.0,3324.0,49.0,30.0,0.4852587244283995
30.0,5.0,4.0,0.6,0.1,3.0,3200.0,38.0,21.0,0.4859375
30.0,5.0,5.0,0.6,0.1,3.0,3135.0,38.0,27.0,0.48963317384370014
30.0,5.0,6.0,0.6,0.1,3.0,3065.0,27.0,16.0,0.4893964110929853
30.0,5.0,7.0,0.6,0.1,3.0,2940.0,23.0,14.0,0.4925170068027211
30.0,5.0,8.0,0.6,0.1,3.0,2877.0,18.0,10.0,0.49252693778241224
30.0,5.0,9.0,0.6,0.1,3.0,2911.0,22.0,10.0,0.49295774647887325
30.0,5.0,10.0,0.6,0.1,3.0,2723.0,15.0,6.0,0.49136981270657365
30.0,5.0,11.0,0.6,0.1,3.0,2651.0,13.0,5.0,0.4941531497548095
30.0,5.0,12.0,0.6,0.1,3.0,2559.0,10.0,7.0,0.4904259476357952
30.0,5.0,13.0,0.6,0.1,3.0,2544.0,9.0,5.0,0.49292452830188677
30.0,5.0,14.0,0.6,0.1,3.0,2513.0,8.0,4.0,0.4926382809391166
30.0,5.0,15.0,0.6,0.1,3.0,2481.0,6.0,3.0,0.4961708988311165
30.0,5.0,16.0,0.6,0.1,3.0,2425.0,7.0,3.0,0.4964948453608247
30.0,5.0,17.0,0.6,0.1,3.0,2447.0,6.0,3.0,0.4965263588067021
30.0,5.0,18.0,0.6,0.1,3.0,2341.0,6.0,4.0,0.49893208030756087
30.0,5.0,19.0,0.6,0.1,3.0,2328.0,5.0,4.0,0.5017182130584192
30.0,5.0,20.0,0.6,0.1,3.0,6430.0,6.0,3.0,0.1782270606531882
30.0,5.0,21.0,0.6,0.1,3.0,6462.0,9.0,1.0,0.17935623645930052
30.0,5.0,22.0,0.6,0.1,3.0,6237.0,5.0,3.0,0.1787718454385121
30.0,5.0,23.0,0.6,0.1,3.0,6264.0,7.0,3.0,0.1783205619412516
30.0,5.0,24.0,0.6,0.1,3.0,6206.0,10.0,6.0,0.1778923622300999
30.0,5.0,25.0,0.6,0.1,3.0,6060.0,14.0,4.0,0.1783828382838284
30.0,5.0,26.0,0.6,0.1,3.0,6048.0,15.0,6.0,0.17857142857142858
30.0,5.0,27.0,0.6,0.1,3.0,5880.0,15.0,3.0,0.17993197278911566
30.0,5.0,28.0,0.6,0.1,3.0,5739.0,20.0,6.0,0.18069350060986233
30.0,5.0,29.0,0.6,0.1,3.0,5719.0,21.0,10.0,0.17940199335548174
30.0,5.0,30.0,0.6,0.1,3.0,5518.0,21.0,12.0,0.17868793040956868
30.0,5.0,31.0,0.6,0.1,3.0,5381.0,19.0,13.0,0.17952053521650252
30.0,5.0,32.0,0.6,0.1,3.0,5308.0,16.0,7.0,0.17991710625470989
30.0,5.0,33.0,0.6,0.1,3.0,5276.0,18.0,10.0,0.18043972706595907
30.0,5.0,34.0,0.6,0.1,3.0,5147.0,14.0,5.0,0.18127064309306393
30.0,5.0,35.0,0.6,0.1,3.0,5114.0,16.0,9.0,0.18068048494329292
30.0,5.0,36.0,0.6,0.1,3.0,5058.0,14.0,8.0,0.18169236852510873
30.0,5.0,37.0,0.6,0.1,3.0,5032.0,15.0,9.0,0.18084260731319554
30.0,5.0,38.0,0.6,0.1,3.0,4979.0,14.0,5.0,0.18196424984936735
30.0,5.0,39.0,0.6,0.1,3.0,4939.0,6.0,2.0,0.18141324154687183
30.0,5.0,40.0,0.6,0.1,3.0,4826.0,7.0,3.0,0.18089515126398673
30.0,5.0,41.0,0.6,0.1,3.0,4707.0,8.0,5.0,0.183343955810495
30.0,5.0,42.0,0.6,0.1,3.0,4622.0,10.0,4.0,0.1834703591518823
30.0,5.0,43.0,0.6,0.1,3.0,4472.0,10.0,3.0,0.18358676207513416
30.0,5.0,44.0,0.6,0.1,3.0,4328.0,9.0,4.0,0.18576709796672827
30.0,5.0,45.0,0.6,0.1,3.0,4237.0,8.0,5.0,0.4802926599008733
30.0,5.0,46.0,0.6,0.1,3.0,4243.0,10.0,6.0,0.48032052792835256
30.0,5.0,47.0,0.6,0.1,3.0,4217.0,7.0,2.0,0.47996205833530947
30.0,5.0,48.0,0.6,0.1,3.0,4228.0,8.0,2.0,0.47989593188268687
30.0,5.0,49.0,0.6,0.1,3.0,4201.0,7.0,2.0,0.4801237800523685
30.0,5.0,50.0,0.6,0.1,3.0,4148.0,12.0,4.0,0.48167791706846674
30.0,5.0,51.0,0.6,0.1,3.0,4007.0,5.0,2.0,0.48365360618916897
30.0,5.0,52.0,0.6,0.1,3.0,3839.0,7.0,5.0,0.48371971867673874
30.0,6.0,1.0,0.6,0.1,3.0,3730.0,4.0,2.0,0.4841823056300268
30.0,6.0,2.0,0.6,0.1,3.0,3658.0,4.0,2.0,0.48469108802624383
30.0,6.0,3.0,0.6,0.1,3.0,3473.0,5.0,2.0,0.48862654765332564
30.0,6.0,4.0,0.6,0.1,3.0,3330.0,6.0,3.0,0.4900900900900901
